Inf	30.19997	719.99575	588.75671	1437.91455	5.93872	1822.17383	1188.33496	5.91677	650.91980	595.22009	5.90783
Inf	30.19997	719.99575	588.73932	1437.91150	5.93708	1822.16504	1188.31592	5.91788	651.02649	595.34277	5.92176
Inf	30.19997	719.99575	588.73389	1437.91357	5.93764	1822.17065	1188.31970	5.91854	651.06091	594.93726	5.92087
Inf	30.19997	719.99575	588.74585	1437.90027	5.93829	1822.15198	1188.30249	5.91598	651.17242	594.83008	5.90333
Inf	30.19997	719.99575	588.74768	1437.89758	5.93917	1822.16821	1188.31152	5.91676	651.04639	594.97583	5.91206
Inf	30.19997	719.99575	588.74323	1437.89734	5.93525	1822.15991	1188.29590	5.91608	651.27686	594.82043	5.90758
Inf	30.19997	719.99575	588.75208	1437.89612	5.93552	1822.16748	1188.29431	5.91631	651.18073	594.20654	5.91831
Inf	30.19997	719.99575	588.74670	1437.91040	5.93730	1822.16919	1188.29993	5.91555	650.87720	594.04370	5.90828
Inf	30.19997	719.99575	588.74646	1437.91980	5.93738	1822.18237	1188.32520	5.91547	651.08966	594.51538	5.90436
Inf	30.19997	719.99575	588.75989	1437.91895	5.93506	1822.18677	1188.32251	5.91645	651.11414	594.35889	5.90386
Inf	30.19997	719.99575	588.76550	1437.91748	5.93719	1822.18115	1188.31921	5.91692	651.13477	594.47351	5.91769
Inf	30.19997	719.99575	588.74634	1437.92810	5.93899	1822.18506	1188.33203	5.91854	651.12988	594.19934	5.90914
Inf	30.19997	719.99575	588.74719	1437.92273	5.93990	1822.17102	1188.34656	5.91671	651.17224	593.90198	5.90865
Inf	30.19997	719.99575	588.76208	1437.92407	5.94170	1822.17236	1188.32446	5.91797	651.28003	593.80237	5.91729
Inf	30.19997	719.99575	588.75940	1437.90137	5.94026	1822.17090	1188.30884	5.91623	651.14722	593.60522	5.90722
Inf	30.19997	719.99575	588.75281	1437.90198	5.93747	1822.16687	1188.30652	5.91638	651.29187	593.65051	5.90468
Inf	30.19997	719.99575	588.74475	1437.91211	5.93600	1822.16418	1188.31714	5.91754	651.05505	593.32690	5.91934
Inf	30.19997	719.99575	588.74835	1437.89307	5.93336	1822.16602	1188.30688	5.91686	651.04260	593.51318	5.91745
Inf	30.19997	719.99575	588.74426	1437.92261	5.93728	1822.17529	1188.30054	5.91583	651.02368	593.78662	5.93072
Inf	30.19997	719.99575	588.74768	1437.91211	5.93608	1822.17151	1188.31384	5.91747	650.88312	593.77930	5.92520
Inf	30.19997	719.99575	588.75793	1437.89734	5.93715	1822.16968	1188.32007	5.91660	650.63239	593.91528	5.93134
Inf	30.19997	719.99575	588.74237	1437.90576	5.93847	1822.17114	1188.31750	5.91560	650.64294	594.09619	5.92079
Inf	30.19997	719.99575	588.73682	1437.94092	5.93904	1822.17627	1188.32813	5.91500	650.95306	594.30823	5.93206
Inf	30.19997	719.99575	588.75189	1437.90820	5.93599	1822.17529	1188.32324	5.91549	650.93744	594.70667	5.92216
Inf	30.19997	719.99575	588.74866	1437.92358	5.93848	1822.16772	1188.32495	5.91722	650.93286	594.77686	5.90237
Inf	30.19997	719.99575	588.75433	1437.90063	5.93935	1822.16382	1188.31201	5.91614	651.07581	594.57495	5.91095
Inf	30.19997	719.99575	588.75104	1437.90820	5.93690	1822.17517	1188.31909	5.91609	651.16321	594.57764	5.91660
Inf	30.19997	719.99575	588.74896	1437.90161	5.93833	1822.16711	1188.31750	5.91734	651.28418	594.62830	5.90853
Inf	30.19997	719.99575	588.76379	1437.90552	5.93882	1822.16565	1188.31775	5.91672	651.14673	594.55469	5.92008
Inf	30.19997	719.99575	588.75488	1437.91382	5.93720	1822.17358	1188.32520	5.91654	650.80859	594.21472	5.92114
Inf	30.19997	719.99575	588.74512	1437.92163	5.93995	1822.16479	1188.32483	5.91753	650.94092	594.25732	5.92506
Inf	30.19997	719.99575	588.74158	1437.91675	5.93678	1822.17944	1188.32629	5.91734	651.21509	594.42224	5.92771
Inf	30.19997	719.99575	588.75006	1437.88965	5.93579	1822.17029	1188.31445	5.91696	651.01697	594.23511	5.92665
Inf	30.19997	719.99575	588.74860	1437.92395	5.93902	1822.17053	1188.30762	5.91627	651.07159	594.23657	5.92712
Inf	30.19997	719.99575	588.74487	1437.90295	5.93798	1822.16785	1188.31116	5.91682	650.93530	594.42700	5.92403
Inf	30.19997	719.99575	588.74963	1437.91943	5.93715	1822.17432	1188.30811	5.91650	650.78180	594.29968	5.92251
Inf	30.19997	719.99575	588.74902	1437.90930	5.93644	1822.16577	1188.30286	5.91587	650.92157	593.88257	5.92759
Inf	30.19997	719.99575	588.75201	1437.90015	5.93965	1822.16602	1188.29968	5.91514	651.29980	593.67969	5.91510
Inf	30.19997	719.99575	588.74695	1437.90674	5.93652	1822.17273	1188.31189	5.91587	651.03955	594.23047	5.91654
Inf	30.19997	719.99575	588.75653	1437.92749	5.93785	1822.18225	1188.31812	5.91573	651.19922	594.41553	5.92017
Inf	30.19997	719.99575	588.74731	1437.92078	5.93536	1822.18457	1188.32642	5.91760	650.97424	594.33643	5.91671
Inf	30.19997	719.99575	588.77502	1437.91333	5.93757	1822.18372	1188.31885	5.91708	651.03235	594.76343	5.91218
Inf	30.19997	719.99575	588.74939	1437.93188	5.93825	1822.18176	1188.32581	5.91660	651.08191	595.06006	5.92081
Inf	30.19997	719.99575	588.75793	1437.90771	5.94187	1822.17969	1188.31262	5.91838	651.10492	595.32959	5.90976
Inf	30.19997	719.99575	588.74396	1437.89954	5.93494	1822.16577	1188.30359	5.91779	651.17664	594.98022	5.91247
Inf	30.19997	719.99575	588.74011	1437.89734	5.93736	1822.15808	1188.29395	5.91795	650.96167	594.94177	5.92423
Inf	30.19997	719.99575	588.75537	1437.90991	5.93593	1822.15918	1188.29346	5.91763	650.87061	594.92737	5.93370
Inf	30.19997	719.99575	588.72595	1437.88074	5.93781	1822.15381	1188.29846	5.91640	650.88342	595.08911	5.92252
Inf	30.19997	719.99575	588.73773	1437.91382	5.93787	1822.15564	1188.30322	5.91669	651.03186	595.07507	5.91923
Inf	30.19997	719.99575	588.75104	1437.90161	5.93318	1822.16406	1188.30298	5.91702	651.12012	595.00647	5.92637
Inf	30.19997	719.99575	588.73779	1437.90649	5.93632	1822.16968	1188.30334	5.91534	650.83063	595.08777	5.92464
Inf	30.19997	719.99575	588.77039	1437.90735	5.93576	1822.17920	1188.31030	5.91666	650.98889	594.73645	5.92856
Inf	30.19997	719.99575	588.76282	1437.90308	5.93938	1822.18127	1188.31506	5.91657	651.19116	594.96375	5.93004
Inf	30.19997	719.99575	588.76526	1437.92676	5.93861	1822.18042	1188.32446	5.91766	651.11444	595.06384	5.91887
Inf	30.19997	719.99575	588.76190	1437.92737	5.93826	1822.17822	1188.32886	5.91812	651.09137	595.21545	5.92255
Inf	30.19997	719.99575	588.73877	1437.90356	5.94066	1822.18701	1188.31323	5.91831	651.05688	594.95020	5.91251
Inf	30.19997	719.99575	588.74860	1437.92285	5.93924	1822.17773	1188.31055	5.91692	650.99152	595.04724	5.91266
Inf	30.19997	719.99575	588.74103	1437.89148	5.93746	1822.15991	1188.29541	5.91701	651.02856	594.69165	5.91110
Inf	30.19997	719.99575	588.75238	1437.88843	5.93680	1822.16919	1188.31079	5.91812	650.91272	594.61743	5.91700
Inf	30.19997	719.99575	588.74469	1437.89685	5.93880	1822.15979	1188.29614	5.91645	651.12653	594.36963	5.92612
Inf	30.19997	719.99575	588.72900	1437.91296	5.93506	1822.16296	1188.29346	5.91637	651.22253	594.20142	5.93114
Inf	30.19997	719.99575	588.74048	1437.89795	5.93581	1822.17310	1188.30762	5.91678	650.92151	594.22192	5.92042
Inf	30.19997	719.99575	588.74951	1437.91919	5.93740	1822.16968	1188.32117	5.91578	650.97705	594.25623	5.92349
Inf	30.19997	719.99575	588.74591	1437.93030	5.93976	1822.17944	1188.32813	5.91598	651.18207	594.48779	5.90688
Inf	30.19997	719.99575	588.74542	1437.91577	5.93695	1822.18408	1188.33398	5.91648	651.00781	594.61108	5.91918
Inf	30.19997	719.99575	588.76746	1437.91479	5.93380	1822.18152	1188.31885	5.91697	650.92627	594.73621	5.92524
Inf	30.19997	719.99575	588.76575	1437.92651	5.94086	1822.17371	1188.33740	5.91657	650.94556	594.71912	5.92247
Inf	30.19997	719.99575	588.74475	1437.90405	5.93672	1822.16296	1188.32153	5.91793	650.90149	594.88428	5.91125
Inf	30.19997	719.99575	588.75049	1437.91077	5.93547	1822.16931	1188.30859	5.91756	651.12634	594.83813	5.90620
Inf	30.19997	719.99575	588.73792	1437.90820	5.93677	1822.16431	1188.29541	5.91763	650.84399	594.90002	5.90901
Inf	30.19997	719.99575	588.75549	1437.89966	5.93911	1822.17847	1188.29407	5.91665	651.15161	595.02112	5.91242
Inf	30.19997	719.99575	588.74866	1437.87805	5.93923	1822.16296	1188.29553	5.91583	651.14258	594.83667	5.91922
Inf	30.19997	719.99575	588.74304	1437.88538	5.93587	1822.17358	1188.29028	5.91768	650.87195	594.30054	5.92276
Inf	30.19997	719.99575	588.75049	1437.89685	5.93670	1822.16382	1188.28833	5.91650	651.21509	594.22961	5.92324
Inf	30.19997	719.99575	588.74890	1437.89612	5.93711	1822.17236	1188.30762	5.91602	650.77478	594.08716	5.93167
Inf	30.19997	719.99575	588.75452	1437.91772	5.93382	1822.17578	1188.31396	5.91623	650.95746	594.43604	5.92484
Inf	30.19997	719.99575	588.73950	1437.92041	5.93838	1822.17285	1188.31616	5.91752	651.14587	594.19958	5.91948
Inf	30.19997	719.99575	588.74683	1437.90930	5.93674	1822.16248	1188.32373	5.91760	650.75739	594.29309	5.92691
Inf	30.19997	719.99575	588.75739	1437.90674	5.93415	1822.17444	1188.31738	5.91736	650.99731	594.09241	5.93147
Inf	30.19997	719.99575	588.75085	1437.88953	5.93815	1822.17786	1188.30627	5.91629	650.99280	594.42883	5.92114
Inf	30.19997	719.99575	588.74951	1437.91870	5.93553	1822.16309	1188.30664	5.91703	650.99780	594.23877	5.92130
Inf	30.19997	719.99575	588.74603	1437.92102	5.93540	1822.17126	1188.30371	5.91644	650.98566	594.20874	5.92678
Inf	30.19997	719.99575	588.74451	1437.90723	5.93856	1822.16956	1188.30249	5.91690	651.09143	594.31323	5.93010
Inf	30.19997	719.99575	588.74152	1437.91895	5.93619	1822.17358	1188.30139	5.91705	651.15778	594.08276	5.92173
Inf	30.19997	719.99575	588.75513	1437.91028	5.93706	1822.17151	1188.31030	5.91652	650.90485	594.19873	5.92170
Inf	30.19997	719.99575	588.75476	1437.91846	5.93771	1822.17383	1188.31055	5.91649	650.86548	594.73206	5.92627
Inf	30.19997	719.99575	588.74872	1437.91162	5.94060	1822.18469	1188.32214	5.91607	650.92535	594.68896	5.93362
Inf	30.19997	719.99575	588.75110	1437.91992	5.93868	1822.18335	1188.32129	5.91707	651.03479	594.46863	5.91814
Inf	30.19997	719.99575	588.76575	1437.91504	5.93570	1822.18921	1188.32922	5.91760	651.05194	594.54114	5.93155
Inf	30.19997	719.99575	588.73596	1437.92651	5.94091	1822.17358	1188.32104	5.91681	650.88196	594.27063	5.91017
Inf	30.19997	719.99575	588.74335	1437.90674	5.93567	1822.16089	1188.32849	5.91658	650.74634	594.40588	5.91564
Inf	30.19997	719.99575	588.75305	1437.90173	5.93807	1822.17004	1188.30835	5.91746	651.07373	594.35547	5.92029
Inf	30.19997	719.99575	588.73462	1437.92126	5.94152	1822.16431	1188.30981	5.91752	651.14893	594.19910	5.91000
Inf	30.19997	719.99575	588.75397	1437.90503	5.93655	1822.16272	1188.28662	5.91674	651.33051	594.19592	5.90911
Inf	30.19997	719.99575	588.74890	1437.90491	5.93664	1822.17542	1188.29858	5.91531	651.04541	594.34460	5.92682
Inf	30.19997	719.99575	588.74365	1437.89429	5.93706	1822.16736	1188.30957	5.91606	651.11816	594.33594	5.90803
Inf	30.19997	719.99575	588.76880	1437.89587	5.93748	1822.17749	1188.29468	5.91704	650.83350	594.45667	5.92727
Inf	30.19997	719.99575	588.76257	1437.90076	5.93562	1822.18335	1188.29614	5.91668	650.91528	594.37793	5.92414
Inf	30.19997	719.99575	588.77856	1437.88477	5.93441	1822.19421	1188.31775	5.91624	650.87952	594.37476	5.92515
Inf	30.19997	719.99575	588.76068	1437.90479	5.93773	1822.19043	1188.29871	5.91767	651.26611	594.32324	5.91652
Inf	30.19997	719.99575	588.75543	1437.92468	5.93860	1822.18494	1188.33606	5.91732	651.26410	594.60425	5.92215
Inf	30.19997	719.99575	588.75427	1437.91541	5.94005	1822.17798	1188.33130	5.91690	651.52222	594.57446	5.92494
Inf	30.19997	719.99575	588.75366	1437.92407	5.93558	1822.17395	1188.32324	5.91675	651.32861	594.83777	5.92553
Inf	30.19997	719.99575	588.75104	1437.91748	5.93943	1822.17676	1188.30908	5.91811	651.19702	594.84924	5.91944
Inf	30.19997	719.99575	588.76025	1437.90417	5.93600	1822.17358	1188.31519	5.91678	651.19678	595.08105	5.91203
Inf	30.19997	719.99575	588.74493	1437.90967	5.93685	1822.17737	1188.30103	5.91687	650.99506	594.98706	5.91015
Inf	30.19997	719.99575	588.74152	1437.90222	5.93333	1822.17529	1188.31335	5.91683	651.12854	595.09900	5.92179
Inf	30.19997	719.99575	588.74835	1437.91907	5.93954	1822.16748	1188.31531	5.91677	650.91174	595.32043	5.92833
Inf	30.19997	719.99575	588.75610	1437.91235	5.93704	1822.17065	1188.32007	5.91700	651.07605	595.03003	5.91811
Inf	30.19997	719.99575	588.74475	1437.92017	5.93338	1822.17822	1188.32568	5.91719	651.27435	594.80444	5.90877
Inf	30.19997	719.99575	588.75714	1437.90515	5.93710	1822.17859	1188.31201	5.91689	651.20068	594.85754	5.92155
Inf	30.19997	719.99575	588.74628	1437.92383	5.93891	1822.16260	1188.30981	5.91746	651.04358	594.77905	5.92874
Inf	30.19997	719.99575	588.75134	1437.90894	5.93553	1822.16858	1188.31055	5.91633	650.83887	594.93213	5.92871
Inf	30.19997	719.99575	588.75366	1437.91357	5.93864	1822.17017	1188.31860	5.91741	650.90411	594.90137	5.93093
Inf	30.19997	719.99575	588.76367	1437.92041	5.93623	1822.17078	1188.30078	5.91764	650.92328	594.60059	5.92159
Inf	30.19997	719.99575	588.73920	1437.88892	5.93694	1822.17285	1188.30847	5.91578	651.14343	594.59521	5.90902
Inf	30.19997	719.99575	588.75854	1437.89709	5.93626	1822.18091	1188.31458	5.91605	651.15991	594.36450	5.90682
Inf	30.19997	719.99575	588.74548	1437.90552	5.93965	1822.17944	1188.31189	5.91711	651.05627	594.08411	5.91871
Inf	30.19997	719.99575	588.76776	1437.91504	5.93527	1822.19690	1188.31323	5.91814	651.09094	594.21045	5.90751
Inf	30.19997	719.99575	588.75903	1437.92285	5.93573	1822.18286	1188.32141	5.91722	650.87427	594.22083	5.90039
Inf	30.19997	719.99575	588.76123	1437.91992	5.93705	1822.18591	1188.32080	5.91718	651.28979	594.25977	5.90766
Inf	30.19997	719.99575	588.75769	1437.90356	5.93654	1822.19287	1188.31702	5.91725	651.18152	594.26721	5.90710
Inf	30.19997	719.99575	588.75146	1437.89783	5.93865	1822.18384	1188.31787	5.91824	651.10889	593.82593	5.90926
Inf	30.19997	719.99575	588.74231	1437.88916	5.93465	1822.17712	1188.30103	5.91679	651.05524	594.23462	5.91570
Inf	30.19997	719.99575	588.74561	1437.90698	5.93661	1822.17334	1188.29724	5.91670	651.05286	594.25757	5.93105
Inf	30.19997	719.99575	588.74017	1437.89600	5.93558	1822.16797	1188.30908	5.91611	651.30835	594.38403	5.92727
Inf	30.19997	719.99575	588.74567	1437.89941	5.93821	1822.16431	1188.29346	5.91573	651.02173	594.35693	5.92008
Inf	30.19997	719.99575	588.74487	1437.89099	5.93585	1822.17285	1188.31140	5.91665	650.90332	594.30933	5.91561
Inf	30.19997	719.99575	588.75665	1437.89294	5.93690	1822.18359	1188.32300	5.91734	651.07776	594.68921	5.90830
Inf	30.19997	719.99575	588.76312	1437.91357	5.93749	1822.17725	1188.32043	5.91634	650.94482	594.85840	5.91023
Inf	30.19997	719.99575	588.76471	1437.92139	5.93430	1822.17249	1188.31653	5.91719	650.90002	595.00586	5.90740
Inf	30.19997	719.99575	588.75104	1437.91833	5.93939	1822.17896	1188.32544	5.91768	651.16779	594.75671	5.91117
Inf	30.19997	719.99575	588.74878	1437.92981	5.93947	1822.17664	1188.31470	5.91826	651.19293	594.88696	5.92191
Inf	30.19997	719.99575	588.76355	1437.92651	5.93788	1822.18323	1188.32056	5.91849	651.22961	594.57788	5.92974
Inf	30.19997	719.99575	588.74255	1437.90552	5.93696	1822.17273	1188.31738	5.91700	651.24139	594.28125	5.91781
Inf	30.19997	719.99575	588.74896	1437.90149	5.93817	1822.17383	1188.30432	5.91790	651.26923	594.20715	5.91935
Inf	30.19997	719.99575	588.74707	1437.89563	5.93237	1822.17639	1188.29150	5.91699	651.08765	594.19543	5.91597
Inf	30.19997	719.99575	588.75146	1437.87964	5.93631	1822.17041	1188.27856	5.91602	651.29492	594.34827	5.90917
Inf	30.19997	719.99575	588.74475	1437.88062	5.93527	1822.16431	1188.29785	5.91554	651.11121	594.33777	5.91843
Inf	30.19997	719.99575	588.75000	1437.90881	5.93816	1822.16663	1188.30078	5.91685	650.94629	594.22046	5.90722
Inf	30.19997	719.99575	588.76056	1437.90869	5.93804	1822.17603	1188.31531	5.91634	651.13440	594.48438	5.90205
Inf	30.19997	719.99575	588.75684	1437.91931	5.93654	1822.18298	1188.33313	5.91637	650.97156	594.45581	5.90848
Inf	30.19997	719.99575	588.75598	1437.91565	5.93652	1822.18811	1188.33215	5.91708	651.22760	594.47070	5.91813
Inf	30.19997	719.99575	588.77295	1437.93689	5.93704	1822.18286	1188.34949	5.91720	650.91272	594.45605	5.92339
Inf	30.19997	719.99575	588.76294	1437.93701	5.93754	1822.16943	1188.32202	5.91710	650.95856	594.63452	5.93108
Inf	30.19997	719.99575	588.74585	1437.90125	5.93784	1822.16748	1188.33643	5.91726	651.06671	594.55444	5.92997
Inf	30.19997	719.99575	588.74365	1437.92981	5.93735	1822.18140	1188.32520	5.91858	651.25842	594.40588	5.91629
Inf	30.19997	719.99575	588.75085	1437.88794	5.94089	1822.16992	1188.30359	5.91722	651.23889	594.57043	5.90958
Inf	30.19997	719.99575	588.73779	1437.89990	5.93981	1822.16235	1188.32605	5.91638	651.14703	594.57690	5.91071
Inf	30.19997	719.99575	588.74274	1437.89551	5.93918	1822.15881	1188.30627	5.91800	651.00098	594.34277	5.91836
Inf	30.19997	719.99575	588.74176	1437.88379	5.93545	1822.16699	1188.30261	5.91604	650.81409	594.09802	5.92655
Inf	30.19997	719.99575	588.73572	1437.91016	5.93779	1822.16479	1188.29919	5.91610	651.24335	594.20752	5.92875
Inf	30.19997	719.99575	588.73560	1437.89380	5.93102	1822.16162	1188.30811	5.91553	651.14368	594.23926	5.92190
Inf	30.19997	719.99575	588.75171	1437.91492	5.93707	1822.17957	1188.32068	5.91614	651.10272	594.42395	5.92518
Inf	30.19997	719.99575	588.75885	1437.92627	5.93762	1822.17725	1188.31567	5.91651	651.34375	594.26416	5.92173
Inf	30.19997	719.99575	588.75299	1437.90857	5.93729	1822.16748	1188.31421	5.91704	651.02075	594.22754	5.92468
Inf	30.19997	719.99575	588.76331	1437.93445	5.93872	1822.18298	1188.32178	5.91756	651.21362	593.75903	5.91605
Inf	30.19997	719.99575	588.75305	1437.91748	5.93734	1822.18042	1188.32349	5.91743	651.21356	593.73669	5.90529
Inf	30.19997	719.99575	588.75977	1437.91431	5.93714	1822.17871	1188.31165	5.91794	651.10065	593.77588	5.91908
Inf	30.19997	719.99575	588.75378	1437.92310	5.93696	1822.17957	1188.30823	5.91688	651.22711	593.91406	5.92168
Inf	30.19997	719.99575	588.75214	1437.90173	5.93936	1822.17041	1188.30652	5.91712	651.06250	593.90295	5.91568
Inf	30.19997	719.99575	588.75555	1437.89221	5.93792	1822.18579	1188.30554	5.91716	651.10144	593.72144	5.90401
Inf	30.19997	719.99575	588.74658	1437.91125	5.94094	1822.17175	1188.29407	5.91716	651.30103	594.22131	5.92116
Inf	30.19997	719.99575	588.75098	1437.91626	5.93736	1822.17188	1188.30591	5.91676	651.15930	594.22083	5.90861
Inf	30.19997	719.99575	588.74237	1437.87891	5.93628	1822.16284	1188.28931	5.91668	650.97168	594.30444	5.91127
Inf	30.19997	719.99575	588.72742	1437.89612	5.93646	1822.15857	1188.29590	5.91625	651.09143	594.32349	5.91870
Inf	30.19997	719.99575	588.75720	1437.90942	5.93800	1822.17969	1188.31152	5.91708	651.03430	594.55933	5.92033
Inf	30.19997	719.99575	588.73767	1437.91443	5.93946	1822.18530	1188.31567	5.91636	651.15619	594.27722	5.91859
Inf	30.19997	719.99575	588.74438	1437.90381	5.93586	1822.18457	1188.30713	5.91573	651.12354	594.29395	5.91607
Inf	30.19997	719.99575	588.76465	1437.92798	5.93804	1822.17505	1188.31616	5.91776	651.05811	594.32471	5.90924
Inf	30.19997	719.99575	588.75867	1437.89929	5.93868	1822.17566	1188.30847	5.91691	651.05225	594.23401	5.91837
Inf	30.19997	719.99575	588.76654	1437.91992	5.93817	1822.17700	1188.32080	5.91612	651.19135	594.21399	5.90951
Inf	30.19997	719.99575	588.73871	1437.90173	5.93625	1822.18164	1188.31836	5.91838	651.43317	593.86707	5.90484
Inf	30.19997	719.99575	588.75659	1437.92261	5.93929	1822.17871	1188.31079	5.91780	651.06177	593.78528	5.92220
Inf	30.19997	719.99575	588.77271	1437.90503	5.93596	1822.17761	1188.30920	5.91748	651.24158	594.21240	5.92350
Inf	30.19997	719.99575	588.74731	1437.90356	5.93782	1822.17090	1188.29004	5.91688	651.27222	594.33496	5.90581
Inf	30.19997	719.99575	588.74890	1437.91382	5.93748	1822.18628	1188.29407	5.91669	651.19824	594.45044	5.90406
Inf	30.19997	719.99575	588.76013	1437.92163	5.93709	1822.17041	1188.30896	5.91676	651.14252	594.60168	5.90772
Inf	30.19997	719.99575	588.77063	1437.90515	5.93383	1822.17749	1188.31372	5.91715	650.94043	594.19458	5.90822
Inf	30.19997	719.99575	588.76495	1437.89722	5.93725	1822.17871	1188.29980	5.91661	650.81281	594.67554	5.91850
Inf	30.19997	719.99575	588.75214	1437.89868	5.93684	1822.18433	1188.30933	5.91766	650.84778	594.42102	5.91642
Inf	30.19997	719.99575	588.73853	1437.91565	5.93826	1822.17261	1188.29993	5.91673	651.00800	594.45044	5.92989
Inf	30.19997	719.99575	588.76550	1437.89734	5.93650	1822.17920	1188.30908	5.91641	650.73981	594.70581	5.93156
Inf	30.19997	719.99575	588.74475	1437.90527	5.93803	1822.17151	1188.30798	5.91677	651.02155	594.66248	5.91814
Inf	30.19997	719.99575	588.75415	1437.91455	5.93645	1822.18237	1188.31006	5.91701	651.20013	594.67310	5.91902
