Inf	10.90004	719.99575	588.71606	1437.81714	5.95213	1822.17944	1188.22144	5.92851	648.66876	591.48120	5.83844
Inf	10.90004	719.99575	588.71429	1437.81360	5.95283	1822.16431	1188.20801	5.92766	648.68506	591.58093	5.83902
Inf	10.90004	719.99575	588.72559	1437.82861	5.95163	1822.16455	1188.21606	5.92750	648.37219	591.21729	5.83817
Inf	10.90004	719.99575	588.72607	1437.82324	5.95158	1822.16663	1188.22559	5.92710	648.55066	591.41235	5.83871
Inf	10.90004	719.99575	588.72809	1437.84497	5.94745	1822.18188	1188.23169	5.92765	648.48328	591.19800	5.83853
Inf	10.90004	719.99575	588.75281	1437.83704	5.94852	1822.18823	1188.24072	5.92865	648.34656	591.22229	5.83915
Inf	10.90004	719.99575	588.74707	1437.84631	5.95000	1822.18835	1188.24500	5.92732	648.34796	591.20972	5.83805
Inf	10.90004	719.99575	588.76050	1437.83276	5.94954	1822.19116	1188.23730	5.92825	648.43475	591.09290	5.83777
Inf	10.90004	719.99575	588.74591	1437.83875	5.95139	1822.17468	1188.21802	5.92758	648.32245	591.21680	5.83860
Inf	10.90004	719.99575	588.72278	1437.83167	5.94883	1822.17261	1188.22937	5.92922	648.35181	591.29590	5.83980
Inf	10.90004	719.99575	588.72632	1437.81995	5.95063	1822.16968	1188.20190	5.92431	648.37085	591.09790	5.83801
Inf	10.90004	719.99575	588.72797	1437.81506	5.95241	1822.16223	1188.20435	5.92813	648.43689	591.32605	5.83967
Inf	10.90004	719.99575	588.72632	1437.79150	5.94555	1822.16333	1188.21289	5.92778	648.50342	591.22559	5.83726
Inf	10.90004	719.99575	588.73859	1437.80359	5.95331	1822.18848	1188.20239	5.92813	648.47321	591.23450	5.83727
Inf	10.90004	719.99575	588.73590	1437.78430	5.94504	1822.16687	1188.20935	5.92848	648.44684	591.32178	5.83896
Inf	10.90004	719.99575	588.74976	1437.82520	5.94711	1822.18457	1188.22168	5.92771	648.61621	591.68677	5.84059
Inf	10.90004	719.99575	588.74451	1437.83411	5.94897	1822.17798	1188.22998	5.92744	648.68665	591.63391	5.83980
Inf	10.90004	719.99575	588.75653	1437.81726	5.94690	1822.19299	1188.21997	5.92846	648.60095	591.33826	5.83807
Inf	10.90004	719.99575	588.74677	1437.82898	5.94985	1822.17029	1188.23511	5.92862	648.50018	591.19873	5.83926
Inf	10.90004	719.99575	588.74927	1437.81689	5.95226	1822.18140	1188.22803	5.92914	648.42676	591.19678	5.83901
Inf	10.90004	719.99575	588.74463	1437.82373	5.95441	1822.17285	1188.22363	5.92859	648.37921	591.08960	5.83777
Inf	10.90004	719.99575	588.72980	1437.82019	5.94899	1822.17163	1188.21509	5.92865	648.37549	591.23547	5.83842
Inf	10.90004	719.99575	588.74023	1437.80774	5.95213	1822.17407	1188.20850	5.92816	648.31110	591.41235	5.84149
Inf	10.90004	719.99575	588.73523	1437.82214	5.95038	1822.17004	1188.19629	5.92288	648.19751	591.50098	5.84272
Inf	10.90004	719.99575	588.74408	1437.79370	5.94814	1822.18579	1188.21484	5.92846	648.31122	591.88501	5.84401
Inf	10.90004	719.99575	588.71710	1437.80347	5.94915	1822.18237	1188.21704	5.92392	648.28271	592.05017	5.84538
Inf	10.90004	719.99575	588.72815	1437.83142	5.95446	1822.17566	1188.21582	5.92802	648.32263	591.98657	5.84530
Inf	10.90004	719.99575	588.74121	1437.81445	5.94828	1822.17554	1188.22705	5.92272	648.45923	592.14038	5.84569
Inf	10.90004	719.99575	588.74872	1437.82837	5.94944	1822.17407	1188.22668	5.92794	648.33313	592.28906	5.84775
Inf	10.90004	719.99575	588.73767	1437.81958	5.95447	1822.19385	1188.23315	5.92901	648.60327	592.55579	5.84690
Inf	10.90004	719.99575	588.74292	1437.79688	5.95333	1822.17212	1188.21826	5.92823	648.38409	592.66162	5.84911
Inf	10.90004	719.99575	588.75745	1437.81091	5.95046	1822.18201	1188.21252	5.92839	648.43823	592.65540	5.84939
Inf	10.90004	719.99575	588.71527	1437.80542	5.95438	1822.17114	1188.20605	5.92868	648.43677	592.70435	5.84814
Inf	10.90004	719.99575	588.74365	1437.78577	5.94938	1822.17676	1188.20215	5.92724	648.63843	592.82935	5.85006
Inf	10.90004	719.99575	588.72540	1437.79065	5.94737	1822.16589	1188.21130	5.92773	648.61572	592.88684	5.84890
Inf	10.90004	719.99575	588.72705	1437.80933	5.95215	1822.16760	1188.21667	5.92696	648.42383	592.75562	5.85058
Inf	10.90004	719.99575	588.74255	1437.81958	5.94970	1822.18115	1188.20471	5.92848	648.35840	592.67334	5.84990
Inf	10.90004	719.99575	588.75391	1437.82446	5.95347	1822.17578	1188.21790	5.92887	648.20288	592.66284	5.85111
Inf	10.90004	719.99575	588.72119	1437.83167	5.95286	1822.17712	1188.24170	5.92915	648.28418	592.65881	5.84965
Inf	10.90004	719.99575	588.74286	1437.82007	5.94882	1822.18347	1188.23267	5.92799	648.28461	592.57324	5.85040
Inf	10.90004	719.99575	588.76306	1437.85535	5.95103	1822.19092	1188.22742	5.92701	648.34637	592.33008	5.84821
Inf	10.90004	719.99575	588.74652	1437.80664	5.94849	1822.17786	1188.21692	5.92859	648.49976	592.56763	5.84765
Inf	10.90004	719.99575	588.74902	1437.81812	5.94821	1822.17969	1188.21021	5.92718	648.27045	592.64441	5.85191
Inf	10.90004	719.99575	588.73535	1437.79675	5.95165	1822.17529	1188.20801	5.92784	648.22253	592.62976	5.84946
Inf	10.90004	719.99575	588.73779	1437.80457	5.94906	1822.17908	1188.21118	5.92330	648.45721	592.35828	5.84535
Inf	10.90004	719.99575	588.74329	1437.79736	5.94662	1822.15906	1188.22302	5.92673	648.64246	592.31934	5.84459
Inf	10.90004	719.99575	588.73981	1437.82019	5.95315	1822.17065	1188.21265	5.92695	648.43250	592.05444	5.84462
Inf	10.90004	719.99575	588.75262	1437.82080	5.94711	1822.17297	1188.21704	5.92867	648.19733	592.02661	5.84686
Inf	10.90004	719.99575	588.73804	1437.82080	5.94948	1822.17578	1188.22998	5.92792	648.51733	592.06287	5.84329
Inf	10.90004	719.99575	588.75391	1437.83594	5.94658	1822.17957	1188.23853	5.92865	648.48657	592.03247	5.84342
Inf	10.90004	719.99575	588.76111	1437.84949	5.95029	1822.18115	1188.23889	5.92948	648.61053	591.90759	5.84327
Inf	10.90004	719.99575	588.76141	1437.85474	5.95033	1822.19958	1188.24817	5.92429	648.39813	591.99402	5.84560
Inf	10.90004	719.99575	588.75781	1437.84521	5.94911	1822.18433	1188.25037	5.92390	648.61493	591.79211	5.84294
Inf	10.90004	719.99575	588.73810	1437.85181	5.95476	1822.18457	1188.23877	5.92882	648.76685	592.01367	5.84284
Inf	10.90004	719.99575	588.73010	1437.81885	5.94776	1822.18408	1188.21838	5.92339	648.60693	591.55225	5.84037
Inf	10.90004	719.99575	588.73907	1437.82397	5.95054	1822.17224	1188.20459	5.92866	648.58417	591.70972	5.84100
Inf	10.90004	719.99575	588.72327	1437.79077	5.95203	1822.16760	1188.19031	5.92717	648.64368	591.74133	5.84125
Inf	10.90004	719.99575	588.73022	1437.79944	5.94651	1822.16870	1188.20618	5.92695	648.61261	591.70349	5.84101
Inf	10.90004	719.99575	588.73590	1437.80176	5.95147	1822.15894	1188.21094	5.92785	648.68048	591.73755	5.83985
Inf	10.90004	719.99575	588.73608	1437.80054	5.95171	1822.17322	1188.20825	5.92727	648.75421	591.49084	5.83779
Inf	10.90004	719.99575	588.75464	1437.82410	5.94818	1822.18604	1188.22900	5.92771	648.37830	591.34119	5.84031
Inf	10.90004	719.99575	588.76630	1437.83105	5.95042	1822.18555	1188.24829	5.92738	648.67639	591.50317	5.83926
Inf	10.90004	719.99575	588.75897	1437.84180	5.95460	1822.19177	1188.25000	5.92988	648.63446	591.69482	5.84023
Inf	10.90004	719.99575	588.75513	1437.83618	5.95210	1822.19800	1188.25098	5.92816	648.97113	591.94580	5.84302
Inf	10.90004	719.99575	588.75500	1437.83044	5.95039	1822.18396	1188.24158	5.92428	648.85718	591.87939	5.84078
Inf	10.90004	719.99575	588.75427	1437.81543	5.95473	1822.17749	1188.22546	5.92430	648.73669	591.73999	5.84158
Inf	10.90004	719.99575	588.73047	1437.81091	5.95000	1822.17981	1188.21167	5.92944	648.65790	591.55359	5.84060
Inf	10.90004	719.99575	588.74719	1437.80310	5.95433	1822.18140	1188.20837	5.92919	648.84961	591.70435	5.83955
Inf	10.90004	719.99575	588.74805	1437.80334	5.94824	1822.18982	1188.21375	5.92254	648.57568	591.59839	5.84089
Inf	10.90004	719.99575	588.74390	1437.80103	5.94864	1822.18811	1188.20764	5.92795	648.64374	591.57288	5.83938
Inf	10.90004	719.99575	588.72662	1437.80896	5.95423	1822.18408	1188.20972	5.92653	648.62439	591.51978	5.83970
Inf	10.90004	719.99575	588.76208	1437.80786	5.94762	1822.18262	1188.20288	5.92820	648.68860	591.51428	5.83921
Inf	10.90004	719.99575	588.72681	1437.78821	5.94737	1822.17212	1188.21936	5.92739	648.96497	591.42407	5.83877
Inf	10.90004	719.99575	588.75427	1437.81250	5.94802	1822.19287	1188.22791	5.92812	648.65216	591.35327	5.83913
Inf	10.90004	719.99575	588.75293	1437.82324	5.94861	1822.19434	1188.22144	5.92756	648.33997	591.23071	5.83899
Inf	10.90004	719.99575	588.74634	1437.81519	5.94862	1822.18115	1188.23608	5.92857	648.43274	591.20081	5.83863
Inf	10.90004	719.99575	588.74890	1437.83362	5.95251	1822.19067	1188.22314	5.92821	648.48816	591.22107	5.83829
Inf	10.90004	719.99575	588.75574	1437.82874	5.95022	1822.18103	1188.21851	5.92459	648.55920	591.08142	5.83697
Inf	10.90004	719.99575	588.74097	1437.81848	5.95227	1822.18628	1188.23145	5.92913	648.50989	591.23853	5.83793
Inf	10.90004	719.99575	588.72742	1437.81897	5.95495	1822.17346	1188.22131	5.92816	648.44128	591.08472	5.83830
Inf	10.90004	719.99575	588.74329	1437.80774	5.94779	1822.18164	1188.20313	5.92804	648.52643	591.30542	5.83969
Inf	10.90004	719.99575	588.74371	1437.80640	5.95017	1822.18005	1188.19971	5.92485	648.51312	591.28235	5.83945
Inf	10.90004	719.99575	588.74109	1437.81946	5.94774	1822.16943	1188.21094	5.92722	648.43811	590.63379	5.83832
Inf	10.90004	719.99575	588.74359	1437.81445	5.95321	1822.15564	1188.22363	5.92800	648.39032	591.23462	5.83782
Inf	10.90004	719.99575	588.73492	1437.79846	5.95218	1822.16260	1188.20825	5.92781	648.59729	591.08679	5.83782
Inf	10.90004	719.99575	588.73767	1437.80908	5.94827	1822.18054	1188.22034	5.92728	648.69910	591.20422	5.83747
Inf	10.90004	719.99575	588.74225	1437.80566	5.94998	1822.18604	1188.22144	5.92814	648.81268	591.19824	5.83795
Inf	10.90004	719.99575	588.74060	1437.81482	5.94787	1822.16553	1188.22693	5.92806	648.72455	591.61560	5.83987
Inf	10.90004	719.99575	588.74841	1437.80408	5.95239	1822.17419	1188.23279	5.92740	648.56268	591.44470	5.83803
Inf	10.90004	719.99575	588.74670	1437.80981	5.95177	1822.18213	1188.21143	5.92338	648.27203	591.41296	5.84001
Inf	10.90004	719.99575	588.73706	1437.83813	5.95063	1822.15771	1188.23242	5.92760	648.43823	591.08716	5.83771
Inf	10.90004	719.99575	588.74695	1437.83276	5.95112	1822.17444	1188.21240	5.92808	648.31885	591.23743	5.83821
Inf	10.90004	719.99575	588.71246	1437.82666	5.94985	1822.16455	1188.22620	5.92897	648.45215	591.23926	5.83683
Inf	10.90004	719.99575	588.71777	1437.80579	5.94597	1822.17090	1188.22839	5.92870	648.47784	591.20679	5.83795
Inf	10.90004	719.99575	588.73718	1437.81909	5.95452	1822.17236	1188.22656	5.92938	648.48737	591.21558	5.83834
Inf	10.90004	719.99575	588.73608	1437.82214	5.94983	1822.17090	1188.22205	5.92784	648.78613	591.33472	5.83880
Inf	10.90004	719.99575	588.70746	1437.81226	5.94941	1822.16211	1188.21606	5.92793	648.64575	591.52649	5.83978
Inf	10.90004	719.99575	588.72668	1437.81567	5.95200	1822.16223	1188.21838	5.92731	648.82703	591.54126	5.83916
Inf	10.90004	719.99575	588.73608	1437.80640	5.94811	1822.16553	1188.22046	5.92764	648.59277	591.57031	5.84249
Inf	10.90004	719.99575	588.71863	1437.80042	5.94824	1822.15918	1188.20337	5.92644	648.59979	591.37146	5.83987
Inf	10.90004	719.99575	588.74487	1437.80322	5.94660	1822.17810	1188.20264	5.92623	648.60168	591.53955	5.84138
Inf	10.90004	719.99575	588.73010	1437.81775	5.94640	1822.17163	1188.21631	5.92591	648.46576	591.77832	5.84331
Inf	10.90004	719.99575	588.74963	1437.84253	5.94854	1822.19238	1188.22754	5.92719	648.65991	591.77148	5.84079
Inf	10.90004	719.99575	588.76770	1437.83484	5.94951	1822.19397	1188.23291	5.92819	648.68213	591.65430	5.84162
Inf	10.90004	719.99575	588.75610	1437.85083	5.95020	1822.18701	1188.25415	5.92364	648.71783	591.62646	5.84128
Inf	10.90004	719.99575	588.76538	1437.83508	5.94970	1822.19653	1188.25342	5.92950	648.79681	591.65649	5.84091
Inf	10.90004	719.99575	588.75977	1437.82800	5.95309	1822.19531	1188.24536	5.92844	648.68817	591.59497	5.84117
Inf	10.90004	719.99575	588.73633	1437.83936	5.95417	1822.18811	1188.23499	5.92849	648.53632	591.62598	5.84180
Inf	10.90004	719.99575	588.75421	1437.82300	5.94773	1822.18115	1188.21606	5.92940	648.70508	591.68713	5.84137
Inf	10.90004	719.99575	588.73883	1437.81287	5.95366	1822.17676	1188.20044	5.92876	648.59753	591.48547	5.84163
Inf	10.90004	719.99575	588.72717	1437.81128	5.94724	1822.17554	1188.20581	5.92847	648.51215	591.56421	5.84054
Inf	10.90004	719.99575	588.74225	1437.79895	5.94714	1822.17346	1188.19653	5.92817	648.51221	591.41492	5.83914
Inf	10.90004	719.99575	588.74170	1437.77100	5.94496	1822.17810	1188.19653	5.92692	648.44250	591.54590	5.84015
Inf	10.90004	719.99575	588.75085	1437.80835	5.94647	1822.18335	1188.20435	5.92692	648.47748	591.81250	5.84259
Inf	10.90004	719.99575	588.76312	1437.81470	5.94849	1822.19849	1188.22778	5.92583	648.50464	591.68408	5.84055
Inf	10.90004	719.99575	588.75854	1437.84131	5.94549	1822.19519	1188.24011	5.92745	648.72083	591.70984	5.84001
Inf	10.90004	719.99575	588.77106	1437.85254	5.94888	1822.20557	1188.26355	5.92864	648.69592	591.89600	5.84222
Inf	10.90004	719.99575	588.77850	1437.86487	5.95040	1822.19971	1188.25330	5.92518	648.84821	592.43433	5.84679
Inf	10.90004	719.99575	588.78430	1437.83997	5.95297	1822.18921	1188.25488	5.92951	648.61218	592.59509	5.84883
Inf	10.90004	719.99575	588.74036	1437.83472	5.95331	1822.17908	1188.24731	5.92946	648.64697	592.83459	5.85277
Inf	10.90004	719.99575	588.75092	1437.81970	5.94769	1822.18066	1188.21362	5.92506	648.65747	592.94189	5.85458
Inf	10.90004	719.99575	588.73578	1437.80933	5.95325	1822.17004	1188.21350	5.92958	648.67786	592.72144	5.85068
Inf	10.90004	719.99575	588.72992	1437.78516	5.95246	1822.17444	1188.19043	5.92947	648.59174	592.79456	5.85116
Inf	10.90004	719.99575	588.72479	1437.79077	5.94728	1822.16602	1188.18945	5.92757	648.67780	592.83643	5.85088
Inf	10.90004	719.99575	588.72083	1437.79724	5.94701	1822.16479	1188.18774	5.92660	648.41589	592.73120	5.84808
Inf	10.90004	719.99575	588.73669	1437.79724	5.94651	1822.16602	1188.21118	5.92665	648.43481	592.66846	5.85005
Inf	10.90004	719.99575	588.74390	1437.79797	5.94611	1822.17358	1188.20972	5.92720	648.44092	592.60596	5.84708
Inf	10.90004	719.99575	588.73926	1437.82251	5.94848	1822.19104	1188.22070	5.92709	648.56732	592.81079	5.84714
Inf	10.90004	719.99575	588.74371	1437.84106	5.95025	1822.17578	1188.23389	5.92373	648.57318	592.69067	5.84646
Inf	10.90004	719.99575	588.76697	1437.86206	5.95211	1822.19629	1188.25049	5.92854	648.52332	592.68933	5.84764
Inf	10.90004	719.99575	588.73889	1437.84143	5.95074	1822.18213	1188.24683	5.93084	648.72784	592.30164	5.84401
Inf	10.90004	719.99575	588.72754	1437.82568	5.94909	1822.17224	1188.23926	5.93080	648.62024	592.42371	5.84674
Inf	10.90004	719.99575	588.72131	1437.83984	5.95497	1822.18408	1188.21729	5.92959	648.62305	592.86108	5.85094
Inf	10.90004	719.99575	588.72534	1437.80505	5.95105	1822.16748	1188.20593	5.92897	648.51508	592.97290	5.85106
Inf	10.90004	719.99575	588.73505	1437.79517	5.95159	1822.16907	1188.19995	5.92879	648.47058	593.04871	5.85266
Inf	10.90004	719.99575	588.72174	1437.79785	5.94906	1822.16357	1188.19568	5.92323	648.48779	592.89978	5.84914
Inf	10.90004	719.99575	588.71979	1437.79639	5.95124	1822.16797	1188.19019	5.92749	648.55750	592.81787	5.84987
Inf	10.90004	719.99575	588.72815	1437.79321	5.94535	1822.16919	1188.19495	5.92645	648.63916	593.00708	5.84988
Inf	10.90004	719.99575	588.75793	1437.80273	5.94955	1822.18127	1188.22632	5.92683	648.47406	592.89087	5.84931
Inf	10.90004	719.99575	588.75189	1437.81702	5.94852	1822.18555	1188.22559	5.92627	648.65082	592.66711	5.84810
Inf	10.90004	719.99575	588.76068	1437.83984	5.95192	1822.19116	1188.22766	5.92844	648.83600	593.01563	5.84934
Inf	10.90004	719.99575	588.74817	1437.83679	5.95228	1822.18909	1188.24194	5.92763	648.78931	592.87097	5.85028
Inf	10.90004	719.99575	588.75305	1437.81848	5.95512	1822.18896	1188.22644	5.92871	648.87695	592.69739	5.85141
Inf	10.90004	719.99575	588.74011	1437.83923	5.95352	1822.18311	1188.22937	5.92882	649.02344	592.42627	5.84943
Inf	10.90004	719.99575	588.72327	1437.81104	5.95172	1822.17590	1188.19385	5.92952	648.79877	592.69519	5.84854
Inf	10.90004	719.99575	588.72333	1437.79541	5.95275	1822.16406	1188.20764	5.92944	648.84656	592.71167	5.85044
Inf	10.90004	719.99575	588.72363	1437.80542	5.94881	1822.16650	1188.20703	5.92832	648.82202	592.71118	5.84880
Inf	10.90004	719.99575	588.71198	1437.81299	5.94956	1822.15161	1188.20276	5.92682	648.58270	592.35413	5.84949
Inf	10.90004	719.99575	588.71558	1437.80371	5.94918	1822.15784	1188.21130	5.92659	648.44513	592.15088	5.84726
Inf	10.90004	719.99575	588.74182	1437.81189	5.95047	1822.17493	1188.22656	5.92719	648.46875	591.98901	5.84303
Inf	10.90004	719.99575	588.71814	1437.81592	5.94548	1822.17834	1188.22205	5.92735	648.49561	591.98157	5.84509
Inf	10.90004	719.99575	588.75677	1437.82324	5.95336	1822.19312	1188.22754	5.92734	648.42737	592.00452	5.84474
Inf	10.90004	719.99575	588.75677	1437.82617	5.95243	1822.18225	1188.21289	5.92227	648.75708	592.31494	5.84614
Inf	10.90004	719.99575	588.74561	1437.84766	5.95374	1822.18799	1188.23938	5.92881	648.84717	592.43262	5.84745
Inf	10.90004	719.99575	588.74347	1437.82751	5.95491	1822.18628	1188.22546	5.92421	648.68140	592.36072	5.84679
Inf	10.90004	719.99575	588.73596	1437.80603	5.94840	1822.17554	1188.21680	5.92928	648.91199	592.42957	5.84837
Inf	10.90004	719.99575	588.73846	1437.81909	5.94977	1822.18201	1188.20813	5.92942	648.72064	592.34607	5.84650
Inf	10.90004	719.99575	588.74744	1437.81470	5.94675	1822.17786	1188.22070	5.92431	648.71423	592.08081	5.84312
Inf	10.90004	719.99575	588.72754	1437.80078	5.95285	1822.17358	1188.21753	5.92859	648.67822	591.95508	5.84299
Inf	10.90004	719.99575	588.72217	1437.80933	5.94739	1822.16931	1188.20642	5.92802	648.71271	592.01416	5.84365
Inf	10.90004	719.99575	588.74762	1437.81775	5.95213	1822.17871	1188.21265	5.92758	648.60437	591.68811	5.84134
Inf	10.90004	719.99575	588.74591	1437.81055	5.94849	1822.18701	1188.22632	5.92807	648.58990	591.72595	5.83996
Inf	10.90004	719.99575	588.75488	1437.81946	5.94726	1822.18640	1188.20752	5.92708	648.63892	591.89014	5.84106
Inf	10.90004	719.99575	588.74524	1437.80884	5.94898	1822.19067	1188.22437	5.92830	648.51611	591.95313	5.84124
Inf	10.90004	719.99575	588.75714	1437.83069	5.94856	1822.18982	1188.21106	5.92861	648.32379	592.00281	5.84363
Inf	10.90004	719.99575	588.75885	1437.83423	5.94670	1822.18640	1188.22058	5.92803	648.39343	591.90039	5.84187
Inf	10.90004	719.99575	588.76965	1437.82129	5.94901	1822.19141	1188.22180	5.92993	648.58252	591.98877	5.84079
Inf	10.90004	719.99575	588.74835	1437.81738	5.95181	1822.17944	1188.21265	5.92834	648.55994	591.63965	5.83872
Inf	10.90004	719.99575	588.74530	1437.81494	5.94925	1822.17175	1188.21143	5.92900	648.53052	591.76587	5.83942
Inf	10.90004	719.99575	588.74353	1437.82495	5.95377	1822.18726	1188.21667	5.92882	648.43066	591.68469	5.84089
Inf	10.90004	719.99575	588.76074	1437.82434	5.95132	1822.18298	1188.22241	5.92838	648.57654	591.82751	5.84000
Inf	10.90004	719.99575	588.75452	1437.82507	5.94772	1822.18384	1188.21497	5.92309	648.50055	591.42639	5.83723
Inf	10.90004	719.99575	588.74792	1437.80933	5.95285	1822.18518	1188.21216	5.92837	648.32068	591.28650	5.83684
Inf	10.90004	719.99575	588.74500	1437.80969	5.94572	1822.18408	1188.20679	5.92799	648.35742	591.41638	5.83840
Inf	10.90004	719.99575	588.75513	1437.81616	5.95401	1822.19067	1188.20947	5.92787	648.53674	591.68579	5.83808
Inf	10.90004	719.99575	588.74091	1437.81165	5.95159	1822.17627	1188.21240	5.92853	648.37158	591.09851	5.83802
Inf	10.90004	719.99575	588.74194	1437.81421	5.94618	1822.17480	1188.21313	5.92902	648.33838	591.48730	5.83717
Inf	10.90004	719.99575	588.74683	1437.80005	5.94994	1822.18530	1188.21582	5.92873	648.30334	591.21045	5.84002
Inf	10.90004	719.99575	588.74194	1437.80176	5.94873	1822.19299	1188.20862	5.92779	648.19861	591.27075	5.84085
Inf	10.90004	719.99575	588.72113	1437.80493	5.94861	1822.17773	1188.21021	5.92679	648.26147	591.20251	5.84062
Inf	10.90004	719.99575	588.73914	1437.80591	5.95070	1822.18262	1188.21106	5.92898	648.39209	591.20215	5.83855
Inf	10.90004	719.99575	588.74658	1437.81177	5.94682	1822.18274	1188.21411	5.92737	648.44397	591.29895	5.83895
Inf	10.90004	719.99575	588.73840	1437.82947	5.95108	1822.17944	1188.23340	5.92801	648.38916	591.28711	5.83877
Inf	10.90004	719.99575	588.75659	1437.85571	5.95194	1822.18640	1188.23547	5.92835	648.49530	591.74731	5.84244
Inf	10.90004	719.99575	588.74524	1437.82788	5.94867	1822.19812	1188.23730	5.92964	648.66754	591.55042	5.84028
