Inf	0.00000	719.99575	588.68280	1437.98389	5.92606	1822.11951	1188.33923	5.90986	648.30273	591.43237	5.81396
Inf	0.00000	719.99575	588.67877	1437.97876	5.92505	1822.10779	1188.33276	5.90953	648.28802	591.54517	5.81505
Inf	0.00000	719.99575	588.67297	1437.99097	5.92977	1822.11499	1188.32544	5.90985	648.59998	591.52563	5.81205
Inf	0.00000	719.99575	588.68567	1437.98645	5.92660	1822.11621	1188.31299	5.90954	648.71985	591.67969	5.81398
Inf	0.00000	719.99575	588.66980	1438.00391	5.92542	1822.10352	1188.35571	5.90928	648.45154	591.63086	5.81283
Inf	0.00000	719.99575	588.67334	1437.98633	5.92294	1822.11230	1188.34265	5.90931	648.66003	591.60278	5.81179
Inf	0.00000	719.99575	588.68494	1438.02393	5.92695	1822.12598	1188.35571	5.90950	648.32111	591.65833	5.81397
Inf	0.00000	719.99575	588.68994	1438.01025	5.92751	1822.12671	1188.37695	5.91183	648.57520	591.60999	5.81321
Inf	0.00000	719.99575	588.68878	1438.00903	5.92666	1822.13208	1188.38867	5.91075	648.64929	591.87354	5.81716
Inf	0.00000	719.99575	588.69666	1438.01245	5.92758	1822.12292	1188.37207	5.90947	648.63489	591.73718	5.81639
Inf	0.00000	719.99575	588.68140	1438.00488	5.92829	1822.12378	1188.35083	5.91103	648.33405	591.67517	5.81851
Inf	0.00000	719.99575	588.67737	1437.99573	5.92732	1822.12048	1188.35608	5.91102	648.44910	591.73657	5.81885
Inf	0.00000	719.99575	588.69458	1437.98926	5.92743	1822.12170	1188.35522	5.91303	648.61847	591.68115	5.81482
Inf	0.00000	719.99575	588.66626	1437.97229	5.92660	1822.10718	1188.32214	5.91144	648.48657	591.97131	5.81771
Inf	0.00000	719.99575	588.67444	1437.98413	5.92793	1822.10767	1188.29077	5.91074	648.65186	591.84204	5.81567
Inf	0.00000	719.99575	588.68402	1437.98071	5.92453	1822.11340	1188.31726	5.91046	648.63623	591.81738	5.81385
Inf	0.00000	719.99575	588.67651	1437.98645	5.92495	1822.10535	1188.30798	5.90878	648.49658	591.46777	5.81201
Inf	0.00000	719.99575	588.68317	1437.99585	5.92627	1822.11340	1188.29395	5.90855	648.48096	591.39539	5.81067
Inf	0.00000	719.99575	588.68146	1437.99426	5.92547	1822.11951	1188.33679	5.90934	648.21936	591.20544	5.81141
Inf	0.00000	719.99575	588.70361	1438.00964	5.92754	1822.13525	1188.37842	5.90958	648.11658	591.23047	5.81142
Inf	0.00000	719.99575	588.71118	1438.03796	5.92753	1822.12354	1188.41626	5.90981	648.37085	591.21460	5.81006
Inf	0.00000	719.99575	588.69946	1438.02771	5.92862	1822.12585	1188.41040	5.91236	648.04547	591.19727	5.81558
Inf	0.00000	719.99575	588.70520	1438.03442	5.92419	1822.13428	1188.39624	5.91092	647.84583	590.60840	5.81753
Inf	0.00000	719.99575	588.70410	1438.01587	5.92793	1822.13428	1188.37915	5.90988	647.87830	591.20520	5.81819
Inf	0.00000	719.99575	588.69012	1438.00049	5.92746	1822.11682	1188.35376	5.91108	647.85657	591.53748	5.82206
Inf	0.00000	719.99575	588.68677	1438.01160	5.92590	1822.12634	1188.31909	5.91008	648.10193	591.63843	5.82342
Inf	0.00000	719.99575	588.66113	1437.98828	5.92569	1822.11084	1188.33496	5.91135	648.18024	592.02515	5.82451
Inf	0.00000	719.99575	588.67590	1437.98169	5.92457	1822.10352	1188.30664	5.91001	648.11011	592.21667	5.82739
Inf	0.00000	719.99575	588.66467	1437.98608	5.92433	1822.11279	1188.31860	5.90949	648.30438	592.29541	5.82360
Inf	0.00000	719.99575	588.65051	1437.98828	5.92548	1822.09253	1188.29907	5.90935	648.32220	592.03210	5.82016
Inf	0.00000	719.99575	588.68030	1437.97888	5.92339	1822.11707	1188.31335	5.90849	648.65454	591.94031	5.81541
Inf	0.00000	719.99575	588.69196	1438.01331	5.92635	1822.11841	1188.33960	5.90956	648.59979	591.77832	5.81444
Inf	0.00000	719.99575	588.68005	1437.99573	5.92288	1822.12463	1188.36475	5.90937	648.60730	591.86072	5.81688
Inf	0.00000	719.99575	588.70215	1438.00964	5.92463	1822.12903	1188.35034	5.91195	648.53308	592.01343	5.81946
Inf	0.00000	719.99575	588.69427	1438.00659	5.92403	1822.13062	1188.36987	5.90951	648.85272	591.95142	5.81394
Inf	0.00000	719.99575	588.67120	1438.00806	5.92783	1822.11597	1188.36353	5.91037	648.83716	591.98975	5.81575
Inf	0.00000	719.99575	588.69275	1437.99487	5.92613	1822.12231	1188.32690	5.91029	648.68445	591.65784	5.81593
Inf	0.00000	719.99575	588.68408	1437.99951	5.92747	1822.10645	1188.33630	5.91162	648.77002	591.67542	5.81740
Inf	0.00000	719.99575	588.67603	1437.99414	5.92737	1822.10071	1188.35120	5.91087	648.67615	591.69666	5.81801
Inf	0.00000	719.99575	588.67712	1437.99097	5.92891	1822.10852	1188.33008	5.91009	648.77380	591.65662	5.81448
Inf	0.00000	719.99575	588.66559	1437.99170	5.92659	1822.11511	1188.32898	5.91004	648.87988	591.63306	5.81381
Inf	0.00000	719.99575	588.67236	1438.00049	5.92597	1822.11414	1188.33813	5.90940	648.83765	591.69189	5.81470
Inf	0.00000	719.99575	588.66339	1437.99829	5.92477	1822.11841	1188.33545	5.90900	648.86194	591.75439	5.81560
Inf	0.00000	719.99575	588.69214	1437.99927	5.92468	1822.11694	1188.36914	5.90968	648.74835	591.59387	5.81294
Inf	0.00000	719.99575	588.68298	1437.98889	5.92653	1822.11487	1188.36157	5.90956	648.66034	591.39331	5.81308
Inf	0.00000	719.99575	588.68121	1438.00269	5.92466	1822.12085	1188.36572	5.90944	648.71960	591.46387	5.81419
Inf	0.00000	719.99575	588.69153	1438.01233	5.92559	1822.11670	1188.33740	5.90992	648.63672	591.35620	5.81214
Inf	0.00000	719.99575	588.68719	1437.98596	5.92408	1822.11194	1188.37183	5.91037	648.71643	591.29041	5.81388
Inf	0.00000	719.99575	588.69617	1438.00562	5.92506	1822.12451	1188.35693	5.91117	648.80371	591.50134	5.81443
Inf	0.00000	719.99575	588.67688	1438.01221	5.92726	1822.11462	1188.35938	5.91040	648.88318	591.85156	5.81715
Inf	0.00000	719.99575	588.69128	1438.00928	5.92377	1822.11914	1188.34363	5.90947	648.94940	592.16455	5.81957
Inf	0.00000	719.99575	588.68335	1437.98706	5.92787	1822.12000	1188.31494	5.91003	648.93677	592.05457	5.81771
Inf	0.00000	719.99575	588.69305	1437.97974	5.92637	1822.12573	1188.31421	5.90933	648.75165	591.90564	5.81957
Inf	0.00000	719.99575	588.67554	1438.00134	5.92789	1822.12231	1188.33252	5.90881	648.68738	591.43555	5.81716
Inf	0.00000	719.99575	588.67737	1437.98389	5.92611	1822.11633	1188.30798	5.90958	648.41876	591.23633	5.81242
Inf	0.00000	719.99575	588.68591	1437.99146	5.92728	1822.11328	1188.30762	5.91022	648.44092	591.21301	5.81455
Inf	0.00000	719.99575	588.68945	1437.99817	5.92375	1822.12524	1188.31824	5.90964	648.42889	591.32849	5.81552
Inf	0.00000	719.99575	588.68256	1437.97083	5.92574	1822.12012	1188.33838	5.90860	648.44556	591.21362	5.81317
Inf	0.00000	719.99575	588.66711	1437.97632	5.92697	1822.11169	1188.30151	5.91071	648.25323	591.22241	5.81389
Inf	0.00000	719.99575	588.69531	1437.98267	5.92494	1822.13257	1188.34558	5.90881	648.28125	591.35437	5.81658
Inf	0.00000	719.99575	588.67627	1438.00000	5.92643	1822.12634	1188.36499	5.90936	648.34094	591.29541	5.81489
Inf	0.00000	719.99575	588.68048	1438.00867	5.92752	1822.10559	1188.37195	5.91031	648.54559	591.33569	5.81277
Inf	0.00000	719.99575	588.68689	1438.01050	5.92704	1822.12268	1188.37549	5.91101	648.80377	591.44995	5.81295
Inf	0.00000	719.99575	588.69098	1438.01294	5.92652	1822.13672	1188.37073	5.91188	648.74011	591.32349	5.81212
Inf	0.00000	719.99575	588.69373	1438.00098	5.92684	1822.12012	1188.36353	5.91150	648.66052	591.42578	5.81356
Inf	0.00000	719.99575	588.69019	1438.00208	5.92698	1822.12378	1188.36792	5.91087	648.71478	591.32532	5.81487
Inf	0.00000	719.99575	588.69507	1438.01453	5.92540	1822.13196	1188.36792	5.91205	648.60876	591.20386	5.81364
Inf	0.00000	719.99575	588.67767	1438.00476	5.92648	1822.11316	1188.34717	5.91005	648.39270	591.20251	5.81376
Inf	0.00000	719.99575	588.68835	1437.98779	5.92603	1822.12805	1188.30420	5.91204	648.68427	591.32288	5.81186
Inf	0.00000	719.99575	588.67224	1437.99609	5.92653	1822.11890	1188.31726	5.91016	648.63214	591.41357	5.81270
Inf	0.00000	719.99575	588.66534	1437.98291	5.92808	1822.10828	1188.31714	5.90916	648.30652	591.33716	5.81481
Inf	0.00000	719.99575	588.68225	1437.97620	5.92706	1822.11035	1188.31958	5.90900	648.34796	591.33887	5.81276
Inf	0.00000	719.99575	588.68909	1437.97766	5.92461	1822.11475	1188.31519	5.90969	648.18414	591.28577	5.81472
Inf	0.00000	719.99575	588.67987	1438.00293	5.92522	1822.11011	1188.35913	5.90862	648.27240	591.21936	5.81186
Inf	0.00000	719.99575	588.68433	1438.01868	5.92573	1822.12549	1188.38745	5.90934	647.99652	591.08765	5.81559
Inf	0.00000	719.99575	588.69019	1438.03638	5.92721	1822.12451	1188.37512	5.91017	647.95813	591.26990	5.81734
Inf	0.00000	719.99575	588.69086	1438.02185	5.92682	1822.12036	1188.39148	5.90941	648.19342	591.22461	5.81583
Inf	0.00000	719.99575	588.69226	1438.01648	5.92828	1822.12207	1188.39404	5.91080	648.49963	591.31934	5.81483
Inf	0.00000	719.99575	588.68042	1438.02466	5.92804	1822.11670	1188.34412	5.90995	648.43994	591.32947	5.81568
Inf	0.00000	719.99575	588.67371	1437.99207	5.92889	1822.11511	1188.35022	5.91097	648.30127	591.33350	5.81504
Inf	0.00000	719.99575	588.66760	1437.98730	5.92816	1822.10388	1188.32349	5.91084	648.55566	591.37561	5.81409
Inf	0.00000	719.99575	588.67200	1437.99243	5.92349	1822.11157	1188.31897	5.91056	648.69128	591.46082	5.81530
Inf	0.00000	719.99575	588.66278	1437.97205	5.92626	1822.09216	1188.32080	5.90943	648.33630	591.42285	5.81378
Inf	0.00000	719.99575	588.67212	1437.98242	5.92365	1822.10852	1188.31763	5.90733	648.56561	591.35657	5.81165
Inf	0.00000	719.99575	588.67218	1437.98755	5.92441	1822.11011	1188.32886	5.90929	648.31836	591.38867	5.81294
Inf	0.00000	719.99575	588.67712	1438.00562	5.92289	1822.11743	1188.37744	5.90866	648.68750	591.35400	5.81277
Inf	0.00000	719.99575	588.68848	1438.00989	5.92614	1822.12439	1188.37598	5.90885	648.64795	591.64685	5.81197
Inf	0.00000	719.99575	588.68817	1438.00977	5.92722	1822.12793	1188.37512	5.91086	648.25500	591.56299	5.81629
Inf	0.00000	719.99575	588.69092	1438.02039	5.92573	1822.12305	1188.40454	5.90844	648.65759	591.57288	5.81352
Inf	0.00000	719.99575	588.68768	1438.00757	5.92714	1822.12695	1188.36658	5.90987	648.70239	591.52393	5.81187
Inf	0.00000	719.99575	588.70514	1438.00964	5.92875	1822.12976	1188.34595	5.91245	648.77795	591.74902	5.81387
Inf	0.00000	719.99575	588.68494	1438.00586	5.92770	1822.11340	1188.36511	5.91256	648.71735	591.93823	5.81471
Inf	0.00000	719.99575	588.69690	1437.98999	5.92417	1822.10730	1188.34387	5.90905	648.67548	591.99353	5.81398
Inf	0.00000	719.99575	588.69171	1437.98120	5.92362	1822.11560	1188.32117	5.91172	648.77814	591.79028	5.81515
Inf	0.00000	719.99575	588.67474	1437.97510	5.92393	1822.11304	1188.30298	5.91049	648.65912	591.60303	5.81373
Inf	0.00000	719.99575	588.65826	1437.99426	5.92749	1822.11389	1188.30737	5.90921	648.55066	591.48901	5.81280
Inf	0.00000	719.99575	588.68536	1437.97900	5.92618	1822.10864	1188.30981	5.90825	648.66724	591.47498	5.81067
Inf	0.00000	719.99575	588.66345	1437.98962	5.92729	1822.11780	1188.34290	5.90866	648.34302	591.36304	5.81253
Inf	0.00000	719.99575	588.69788	1438.01318	5.92542	1822.13110	1188.39209	5.90974	648.21667	591.33374	5.81406
Inf	0.00000	719.99575	588.68994	1438.01501	5.92528	1822.12793	1188.36694	5.90969	648.32898	591.25610	5.81211
Inf	0.00000	719.99575	588.70166	1438.01355	5.92363	1822.12256	1188.38892	5.91066	648.23853	591.08838	5.81134
Inf	0.00000	719.99575	588.68689	1438.00977	5.92612	1822.13306	1188.38928	5.91167	648.32196	591.20117	5.81230
Inf	0.00000	719.99575	588.68011	1438.00476	5.92487	1822.13391	1188.36816	5.91014	648.56323	591.38635	5.81318
Inf	0.00000	719.99575	588.67883	1437.99841	5.92715	1822.11182	1188.35999	5.91179	648.50684	591.40625	5.81268
Inf	0.00000	719.99575	588.67029	1438.00195	5.92849	1822.10974	1188.37134	5.91151	648.35590	591.19958	5.81074
Inf	0.00000	719.99575	588.68347	1437.98621	5.92669	1822.11987	1188.32568	5.90792	648.29254	591.36768	5.81468
Inf	0.00000	719.99575	588.68408	1437.99854	5.92482	1822.11548	1188.30920	5.91013	648.30066	591.50403	5.81369
Inf	0.00000	719.99575	588.68921	1437.99658	5.92576	1822.11560	1188.31970	5.90865	648.24866	591.19922	5.81080
Inf	0.00000	719.99575	588.68170	1437.98779	5.92627	1822.11255	1188.32642	5.90851	648.21289	591.39233	5.81352
Inf	0.00000	719.99575	588.68060	1438.00146	5.92451	1822.12439	1188.33936	5.90905	648.07422	591.30420	5.81320
Inf	0.00000	719.99575	588.71442	1438.01636	5.92436	1822.13281	1188.36401	5.91121	648.22900	591.47388	5.81846
Inf	0.00000	719.99575	588.68500	1437.99597	5.92421	1822.13232	1188.34375	5.91008	648.12872	591.65430	5.82052
Inf	0.00000	719.99575	588.69922	1438.00366	5.92677	1822.12659	1188.33875	5.91065	648.20776	591.51062	5.82056
Inf	0.00000	719.99575	588.69409	1437.99670	5.92573	1822.13696	1188.36865	5.90904	648.33826	591.69641	5.81913
Inf	0.00000	719.99575	588.67798	1438.00439	5.92928	1822.12512	1188.34204	5.91087	648.22186	591.73523	5.82141
Inf	0.00000	719.99575	588.68384	1438.00952	5.92661	1822.11877	1188.35083	5.91137	648.17334	591.59375	5.82043
Inf	0.00000	719.99575	588.68188	1438.00830	5.92624	1822.12891	1188.36743	5.91064	647.98755	591.46375	5.82207
Inf	0.00000	719.99575	588.69312	1437.97473	5.92389	1822.12683	1188.32971	5.91122	647.99286	591.48633	5.82210
Inf	0.00000	719.99575	588.68530	1438.00256	5.92508	1822.12170	1188.35474	5.90988	647.70038	591.48096	5.82324
Inf	0.00000	719.99575	588.68628	1437.98938	5.92732	1822.12354	1188.33472	5.91000	647.57263	591.49036	5.82004
Inf	0.00000	719.99575	588.68323	1437.99365	5.92379	1822.11450	1188.36047	5.90912	647.50427	591.35291	5.82066
Inf	0.00000	719.99575	588.68085	1438.00012	5.92695	1822.12244	1188.36157	5.90935	647.66467	591.26025	5.81929
Inf	0.00000	719.99575	588.68396	1437.99756	5.92667	1822.12720	1188.34778	5.91048	647.76245	591.23267	5.81811
Inf	0.00000	719.99575	588.68494	1438.00830	5.92763	1822.11853	1188.32922	5.91055	647.69165	590.91394	5.81904
Inf	0.00000	719.99575	588.68103	1438.00427	5.92741	1822.12292	1188.33398	5.91041	647.60339	591.09143	5.81952
Inf	0.00000	719.99575	588.68079	1437.98755	5.92661	1822.12109	1188.33691	5.91024	647.42242	590.90515	5.81833
Inf	0.00000	719.99575	588.68640	1437.99561	5.92569	1822.11829	1188.37598	5.91107	647.76294	590.72351	5.81327
Inf	0.00000	719.99575	588.68799	1438.01257	5.92645	1822.12305	1188.37219	5.90973	648.09497	591.10022	5.81362
Inf	0.00000	719.99575	588.69678	1438.00781	5.92522	1822.12585	1188.35693	5.90934	648.30652	591.20728	5.81471
Inf	0.00000	719.99575	588.67322	1438.01062	5.92654	1822.11865	1188.35168	5.91164	648.31152	591.29382	5.81291
Inf	0.00000	719.99575	588.68927	1438.00610	5.92651	1822.11938	1188.34766	5.91215	648.65521	591.42212	5.81387
Inf	0.00000	719.99575	588.68292	1438.00891	5.92737	1822.12488	1188.37207	5.91094	648.44666	591.37598	5.81548
Inf	0.00000	719.99575	588.69110	1438.01050	5.92623	1822.11377	1188.37854	5.91086	648.26337	591.51721	5.81705
Inf	0.00000	719.99575	588.68689	1437.99487	5.92728	1822.11450	1188.35986	5.90921	648.03229	591.55688	5.81576
Inf	0.00000	719.99575	588.67377	1438.00024	5.92519	1822.11169	1188.34460	5.91170	648.51184	591.80579	5.81562
Inf	0.00000	719.99575	588.68384	1437.99487	5.92583	1822.12207	1188.36255	5.90938	648.54510	591.64612	5.81530
Inf	0.00000	719.99575	588.66223	1437.98340	5.92906	1822.11133	1188.34155	5.90925	648.28406	591.79468	5.81935
Inf	0.00000	719.99575	588.67041	1438.00146	5.92643	1822.10400	1188.32019	5.90893	648.25488	591.73181	5.81979
Inf	0.00000	719.99575	588.67834	1437.99792	5.92563	1822.10864	1188.33655	5.90898	648.06226	591.43628	5.81828
Inf	0.00000	719.99575	588.67114	1438.00635	5.92635	1822.11157	1188.35889	5.90972	648.31946	591.92737	5.82200
Inf	0.00000	719.99575	588.68066	1438.00757	5.92595	1822.11365	1188.35181	5.91052	648.43445	591.61426	5.81977
Inf	0.00000	719.99575	588.69324	1438.02234	5.92566	1822.12744	1188.36475	5.91016	648.36127	591.51831	5.81960
Inf	0.00000	719.99575	588.67883	1438.02490	5.92723	1822.12305	1188.39404	5.91025	648.54193	591.58264	5.81813
Inf	0.00000	719.99575	588.68988	1438.03198	5.92752	1822.12598	1188.40918	5.91156	648.83838	591.76331	5.81469
Inf	0.00000	719.99575	588.70935	1438.00269	5.92765	1822.12244	1188.36926	5.91023	648.63696	591.58972	5.81453
Inf	0.00000	719.99575	588.69647	1438.01550	5.92647	1822.12231	1188.35864	5.91208	648.38782	591.60938	5.81550
Inf	0.00000	719.99575	588.67395	1437.98914	5.92538	1822.11572	1188.34998	5.91039	648.63867	591.60303	5.81606
Inf	0.00000	719.99575	588.67615	1437.99475	5.92624	1822.11450	1188.33325	5.91135	648.71912	591.67847	5.81467
Inf	0.00000	719.99575	588.65741	1437.97705	5.92780	1822.11865	1188.32043	5.90990	648.74969	591.70410	5.81653
Inf	0.00000	719.99575	588.67163	1437.97607	5.92531	1822.10339	1188.32788	5.90966	648.71350	591.60706	5.81401
Inf	0.00000	719.99575	588.67480	1437.99658	5.92401	1822.11816	1188.34155	5.90923	648.62805	591.67871	5.81401
Inf	0.00000	719.99575	588.67731	1437.99121	5.92388	1822.10938	1188.32983	5.90908	648.24487	591.44556	5.81743
Inf	0.00000	719.99575	588.68695	1437.99500	5.92681	1822.12256	1188.35034	5.90962	648.33575	591.22778	5.81293
Inf	0.00000	719.99575	588.70374	1438.03223	5.92407	1822.12708	1188.36804	5.90979	648.55847	591.29150	5.80964
Inf	0.00000	719.99575	588.69812	1438.01782	5.92834	1822.12842	1188.40234	5.91049	648.72235	590.44067	5.81563
Inf	0.00000	719.99575	588.69897	1438.04248	5.92823	1822.13159	1188.37476	5.91077	648.58533	591.23376	5.81212
Inf	0.00000	719.99575	588.68555	1438.01135	5.92738	1822.12915	1188.37183	5.91014	648.34607	591.30798	5.81495
Inf	0.00000	719.99575	588.68829	1438.02014	5.92723	1822.12659	1188.34570	5.91170	648.32648	591.19702	5.81674
Inf	0.00000	719.99575	588.69202	1438.00879	5.93004	1822.11597	1188.35449	5.91217	648.30237	591.20959	5.81527
Inf	0.00000	719.99575	588.68933	1437.99561	5.92617	1822.12024	1188.32385	5.91478	648.54846	591.22852	5.81269
Inf	0.00000	719.99575	588.66351	1437.97375	5.92684	1822.11621	1188.29993	5.90928	648.42517	591.45264	5.81358
Inf	0.00000	719.99575	588.67889	1437.97913	5.92755	1822.11304	1188.32690	5.91027	648.48047	591.40454	5.81542
Inf	0.00000	719.99575	588.67371	1437.98560	5.92677	1822.12000	1188.30371	5.90738	648.46863	591.43896	5.81344
Inf	0.00000	719.99575	588.69257	1437.97925	5.92402	1822.12012	1188.32007	5.90903	648.33191	591.31323	5.81282
Inf	0.00000	719.99575	588.69421	1438.00256	5.92519	1822.12744	1188.35022	5.90898	648.41644	590.90161	5.81008
Inf	0.00000	719.99575	588.69653	1437.99292	5.92554	1822.12756	1188.35132	5.91014	648.35693	591.09839	5.80960
Inf	0.00000	719.99575	588.69159	1438.02161	5.92359	1822.13757	1188.38855	5.91127	648.62756	591.37134	5.81195
Inf	0.00000	719.99575	588.67126	1438.02661	5.92731	1822.13843	1188.37952	5.91186	648.37219	591.56323	5.81556
Inf	0.00000	719.99575	588.70618	1438.02588	5.92760	1822.13049	1188.37170	5.91171	648.43408	591.61035	5.81376
Inf	0.00000	719.99575	588.68457	1438.01831	5.92634	1822.12866	1188.38867	5.90996	648.71399	591.45532	5.81635
Inf	0.00000	719.99575	588.67615	1437.98767	5.92512	1822.11621	1188.36377	5.91416	648.60822	591.33936	5.81446
Inf	0.00000	719.99575	588.66168	1437.96887	5.92801	1822.11353	1188.28638	5.91193	648.70160	591.29846	5.81579
Inf	0.00000	719.99575	588.67889	1437.97058	5.92621	1822.11206	1188.29236	5.91110	648.29272	591.30811	5.81407
Inf	0.00000	719.99575	588.67194	1437.98413	5.92641	1822.09814	1188.31348	5.90971	648.60547	591.57239	5.81413
Inf	0.00000	719.99575	588.67078	1437.98816	5.92574	1822.11084	1188.31714	5.90906	648.26221	591.49170	5.81476
Inf	0.00000	719.99575	588.68585	1437.99280	5.92610	1822.12280	1188.34631	5.90966	648.69214	592.88684	5.82519
Inf	0.00000	719.99575	588.67670	1438.00012	5.92618	1822.11743	1188.35852	5.90845	648.71698	593.24634	5.82723
Inf	0.00000	719.99575	588.69580	1438.00977	5.92538	1822.13892	1188.35547	5.91075	648.52344	593.20129	5.82958
Inf	0.00000	719.99575	588.70154	1438.01147	5.92735	1822.12146	1188.36768	5.90941	648.44934	593.18408	5.82951
Inf	0.00000	719.99575	588.68756	1438.00903	5.92374	1822.11633	1188.35681	5.91035	648.61670	593.14771	5.82873
Inf	0.00000	719.99575	588.70166	1438.00220	5.92857	1822.12439	1188.37244	5.90918	648.40564	592.90161	5.82687
Inf	0.00000	719.99575	588.69153	1437.99695	5.92705	1822.12476	1188.31372	5.91157	647.98572	593.13086	5.83421
Inf	0.00000	719.99575	588.68677	1437.99182	5.92751	1822.12964	1188.34424	5.91145	647.86426	593.14929	5.83669
Inf	0.00000	719.99575	588.68689	1437.96875	5.92632	1822.11890	1188.32300	5.90961	648.29462	593.15222	5.83131
Inf	0.00000	719.99575	588.67841	1437.99109	5.92639	1822.10840	1188.33398	5.90989	648.32007	593.10059	5.82932
Inf	0.00000	719.99575	588.68457	1438.00439	5.92581	1822.13281	1188.35669	5.91029	648.28369	592.74890	5.82608
Inf	0.00000	719.99575	588.67920	1437.99817	5.92588	1822.13037	1188.35669	5.90927	648.49341	592.72412	5.82474
Inf	0.00000	719.99575	588.68140	1438.01001	5.92600	1822.11987	1188.37830	5.90980	648.65656	592.81006	5.82481
