Inf	0.08734	719.99575	588.95056	1438.24316	5.91429	1822.30066	1188.67188	5.90116	648.68951	591.44983	5.80470
Inf	0.08734	719.99575	588.72833	1438.35681	5.91854	1822.11060	1188.85559	5.90057	648.54663	591.52100	5.81198
Inf	0.08734	719.99575	588.84326	1438.46826	5.92088	1822.21167	1188.90369	5.90251	648.64673	591.73560	5.82170
Inf	0.08734	719.99575	588.82178	1438.27673	5.92085	1822.19604	1188.68652	5.90209	648.40601	591.58301	5.81642
Inf	0.08734	719.99575	588.93732	1438.25586	5.92091	1822.30005	1188.67639	5.90178	648.53223	591.97937	5.81296
Inf	0.08734	719.99575	588.82703	1438.28674	5.91710	1822.18689	1188.79443	5.90163	648.65314	592.27478	5.81182
Inf	0.08734	719.99575	588.77673	1438.35742	5.92334	1822.14758	1188.77832	5.90417	648.54309	592.15942	5.81496
Inf	0.08734	719.99575	588.82202	1438.33862	5.92200	1822.19165	1188.77515	5.90380	648.62476	591.98071	5.81157
Inf	0.08734	719.99575	588.95819	1438.35889	5.92174	1822.31262	1188.76343	5.90353	648.75891	591.76221	5.81280
Inf	0.08734	719.99575	588.76392	1438.24170	5.91675	1822.14722	1188.66870	5.90159	648.08606	591.45630	5.81285
Inf	0.08734	719.99575	588.67004	1438.34094	5.91795	1822.05603	1188.77136	5.90165	648.22278	591.57227	5.81338
Inf	0.08734	719.99575	588.89960	1438.32214	5.91843	1822.27551	1188.73022	5.90182	648.43518	591.52148	5.80841
Inf	0.08734	719.99575	588.83887	1438.29285	5.91726	1822.21216	1188.71936	5.90075	648.34131	591.49084	5.80813
Inf	0.08734	719.99575	588.83777	1438.32690	5.91788	1822.20020	1188.75989	5.90062	648.43604	591.50537	5.80703
Inf	0.08734	719.99575	588.76044	1438.36279	5.91871	1822.13501	1188.85718	5.90242	648.56122	591.62012	5.80437
Inf	0.08734	719.99575	588.83533	1438.35583	5.91943	1822.19751	1188.79565	5.90177	648.66571	591.67395	5.80955
Inf	0.08734	719.99575	588.96881	1438.23853	5.92159	1822.32971	1188.65015	5.90281	648.71399	591.67493	5.80910
Inf	0.08734	719.99575	588.73840	1438.47107	5.91792	1822.12427	1188.89709	5.90271	648.68640	591.85205	5.80744
Inf	0.08734	719.99575	588.69153	1438.23865	5.92232	1822.08643	1188.65625	5.90362	648.54285	591.50964	5.80716
Inf	0.08734	719.99575	588.85614	1438.22900	5.91987	1822.22668	1188.64282	5.90192	648.31543	591.60962	5.81009
Inf	0.08734	719.99575	588.83777	1438.29517	5.92126	1822.20239	1188.79443	5.90291	648.58167	591.89063	5.80570
Inf	0.08734	719.99575	588.82959	1438.28918	5.91959	1822.19849	1188.71484	5.90460	648.89417	592.27490	5.81271
Inf	0.08734	719.99575	588.71722	1438.34021	5.92134	1822.10522	1188.77869	5.90087	648.61993	592.26184	5.81030
Inf	0.08734	719.99575	588.79413	1438.36255	5.92014	1822.16235	1188.80884	5.90336	648.69086	592.26648	5.81235
Inf	0.08734	719.99575	588.99963	1438.17468	5.91760	1822.36218	1188.58374	5.90232	649.18121	592.29614	5.80960
Inf	0.08734	719.99575	588.71436	1438.32983	5.91901	1822.10278	1188.74280	5.90223	648.65784	592.30737	5.80806
Inf	0.08734	719.99575	588.77539	1438.33130	5.92064	1822.15051	1188.83020	5.90260	648.88861	592.37427	5.81092
Inf	0.08734	719.99575	588.84485	1438.33228	5.92132	1822.22046	1188.74878	5.90380	648.65405	592.46082	5.81629
Inf	0.08734	719.99575	588.93414	1438.28613	5.91879	1822.29944	1188.77991	5.90287	648.71271	592.29272	5.81576
Inf	0.08734	719.99575	588.72083	1438.33447	5.91820	1822.10364	1188.82727	5.90152	648.57318	592.28137	5.81372
Inf	0.08734	719.99575	588.78510	1438.31396	5.92235	1822.16357	1188.73193	5.90356	648.87115	592.31653	5.81049
Inf	0.08734	719.99575	588.84943	1438.32983	5.91910	1822.21179	1188.74011	5.90175	648.92548	592.04541	5.80683
Inf	0.08734	719.99575	588.83026	1438.31030	5.91990	1822.20862	1188.80847	5.90119	648.87952	592.12366	5.80991
Inf	0.08734	719.99575	588.84637	1438.22656	5.91962	1822.21216	1188.65198	5.90150	648.75311	591.77734	5.80926
Inf	0.08734	719.99575	588.63831	1438.27283	5.92111	1822.03113	1188.69141	5.90197	648.35706	591.69263	5.81153
Inf	0.08734	719.99575	588.92535	1438.31384	5.91729	1822.28125	1188.80566	5.90295	648.90363	591.83911	5.80825
Inf	0.08734	719.99575	588.91962	1438.29639	5.91865	1822.26965	1188.80127	5.90164	648.74536	591.73950	5.80695
Inf	0.08734	719.99575	588.73840	1438.38013	5.91922	1822.11511	1188.86169	5.90301	648.42517	591.44153	5.80966
Inf	0.08734	719.99575	588.76807	1438.26514	5.92476	1822.13696	1188.69641	5.90341	648.60944	591.45947	5.80814
Inf	0.08734	719.99575	588.79895	1438.35693	5.91834	1822.18652	1188.83997	5.90308	648.50952	591.64478	5.80628
Inf	0.08734	719.99575	588.92590	1438.22278	5.91845	1822.28809	1188.62830	5.90218	648.54187	591.38098	5.81135
Inf	0.08734	719.99575	588.72534	1438.45715	5.91812	1822.10803	1188.89343	5.90153	648.42114	591.72998	5.80616
Inf	0.08734	719.99575	588.74182	1438.19751	5.91898	1822.13550	1188.61084	5.90433	648.57043	591.47449	5.80694
Inf	0.08734	719.99575	588.89404	1438.34460	5.91825	1822.25659	1188.76855	5.90202	648.51514	591.72180	5.80959
Inf	0.08734	719.99575	588.81848	1438.24280	5.91850	1822.19202	1188.66785	5.90114	648.55688	591.33691	5.80738
Inf	0.08734	719.99575	588.78516	1438.37500	5.92035	1822.16309	1188.84973	5.90310	648.47021	591.59753	5.81006
Inf	0.08734	719.99575	588.75061	1438.28503	5.92040	1822.13281	1188.72266	5.90393	648.52869	591.42627	5.80852
Inf	0.08734	719.99575	588.91003	1438.34546	5.91953	1822.26538	1188.77271	5.90188	648.78955	591.61230	5.80809
Inf	0.08734	719.99575	588.87622	1438.31445	5.91850	1822.25208	1188.71509	5.90164	648.78870	591.71179	5.80820
Inf	0.08734	719.99575	588.73547	1438.35205	5.92411	1822.09570	1188.83459	5.90508	648.66943	591.71423	5.80920
Inf	0.08734	719.99575	588.83398	1438.36121	5.92076	1822.19067	1188.78442	5.90272	648.65552	591.79236	5.80769
Inf	0.08734	719.99575	588.84290	1438.36230	5.91825	1822.21899	1188.85522	5.90188	648.68860	591.78564	5.80988
Inf	0.08734	719.99575	588.86560	1438.19067	5.91909	1822.24231	1188.59412	5.90119	648.99164	591.86719	5.80876
Inf	0.08734	719.99575	588.80273	1438.37988	5.92104	1822.17810	1188.84741	5.90318	648.77783	592.11035	5.81066
Inf	0.08734	719.99575	588.71021	1438.23438	5.91967	1822.10205	1188.65442	5.90357	648.65283	591.93018	5.81031
Inf	0.08734	719.99575	588.92694	1438.30322	5.91892	1822.28162	1188.72217	5.90091	649.06689	591.96411	5.80913
Inf	0.08734	719.99575	588.84027	1438.27783	5.91675	1822.21313	1188.80396	5.89993	648.84180	592.25623	5.80427
Inf	0.08734	719.99575	588.81317	1438.31824	5.91821	1822.19812	1188.81494	5.90307	648.62854	591.88794	5.80838
Inf	0.08734	719.99575	588.78674	1438.30261	5.91984	1822.14282	1188.72827	5.90201	648.42920	591.90100	5.81080
Inf	0.08734	719.99575	588.89795	1438.33459	5.91912	1822.26465	1188.76819	5.90340	648.41809	592.10657	5.81436
Inf	0.08734	719.99575	588.92261	1438.33630	5.92356	1822.28088	1188.77197	5.90337	648.39215	591.61536	5.81217
Inf	0.08734	719.99575	588.73901	1438.35449	5.92016	1822.11450	1188.77393	5.90316	648.23352	591.62622	5.81095
Inf	0.08734	719.99575	588.82239	1438.25903	5.92235	1822.18799	1188.67261	5.90422	648.09247	591.73059	5.81252
Inf	0.08734	719.99575	588.85034	1438.27820	5.91895	1822.22021	1188.70227	5.90258	648.29578	591.57568	5.80699
Inf	0.08734	719.99575	588.86987	1438.29419	5.91824	1822.24463	1188.80188	5.90206	648.32965	591.62061	5.81090
Inf	0.08734	719.99575	588.73865	1438.28296	5.92030	1822.11426	1188.80054	5.90236	648.09253	591.61609	5.81251
Inf	0.08734	719.99575	588.74835	1438.31006	5.92163	1822.13989	1188.73376	5.90300	647.77338	591.75549	5.81686
Inf	0.08734	719.99575	588.95654	1438.22156	5.91910	1822.30933	1188.62317	5.90091	648.08508	591.45923	5.81193
Inf	0.08734	719.99575	588.78241	1438.28857	5.91666	1822.15881	1188.69849	5.89961	648.23535	591.86401	5.81009
Inf	0.08734	719.99575	588.78967	1438.38098	5.91940	1822.16833	1188.84802	5.90224	648.32861	592.01855	5.81333
Inf	0.08734	719.99575	588.80365	1438.33850	5.92165	1822.18408	1188.74963	5.90281	648.65070	591.77930	5.80940
Inf	0.08734	719.99575	588.90637	1438.32483	5.92052	1822.26147	1188.74243	5.90233	648.38611	591.87708	5.80919
Inf	0.08734	719.99575	588.94397	1438.33997	5.91949	1822.29089	1188.82910	5.90267	648.49359	591.72729	5.81108
Inf	0.08734	719.99575	588.69672	1438.36694	5.92350	1822.08862	1188.83997	5.90431	648.20679	591.62610	5.81300
Inf	0.08734	719.99575	588.87756	1438.28076	5.92270	1822.24390	1188.79395	5.90619	648.53558	591.50903	5.81063
Inf	0.08734	719.99575	588.89264	1438.28198	5.92015	1822.25696	1188.70190	5.90458	648.80334	591.60693	5.80698
Inf	0.08734	719.99575	588.83551	1438.26831	5.91913	1822.21423	1188.69360	5.90090	648.88568	591.63086	5.80712
Inf	0.08734	719.99575	588.75940	1438.33752	5.92058	1822.14063	1188.74805	5.90128	648.77472	591.72717	5.81050
Inf	0.08734	719.99575	588.84430	1438.24390	5.91860	1822.21484	1188.64490	5.90272	648.95740	591.75464	5.81005
Inf	0.08734	719.99575	588.92737	1438.32690	5.91674	1822.28613	1188.74072	5.90095	648.71326	591.64429	5.80606
Inf	0.08734	719.99575	588.88275	1438.36340	5.91627	1822.24390	1188.83044	5.90057	648.56104	591.64453	5.80567
Inf	0.08734	719.99575	588.76392	1438.43896	5.92130	1822.12830	1188.87170	5.90369	648.51563	591.74121	5.81209
Inf	0.08734	719.99575	588.86578	1438.28589	5.91809	1822.22949	1188.77551	5.90252	648.64276	591.85681	5.81053
Inf	0.08734	719.99575	588.92975	1438.18140	5.91828	1822.29590	1188.59143	5.90194	648.81946	591.46924	5.80750
Inf	0.08734	719.99575	588.79602	1438.51733	5.91989	1822.17004	1188.93213	5.90295	648.56940	591.65173	5.80971
Inf	0.08734	719.99575	588.76831	1438.29480	5.92236	1822.13684	1188.71887	5.90358	648.32874	591.21570	5.80813
Inf	0.08734	719.99575	588.82123	1438.27490	5.92161	1822.19995	1188.70483	5.90345	648.33936	591.49963	5.80906
Inf	0.08734	719.99575	588.89606	1438.32642	5.92112	1822.24854	1188.75049	5.90164	648.48828	591.21362	5.81340
Inf	0.08734	719.99575	588.79309	1438.34863	5.91798	1822.16785	1188.84729	5.90211	648.33423	591.58838	5.81060
Inf	0.08734	719.99575	588.75159	1438.25024	5.92040	1822.14868	1188.66516	5.90262	648.44244	591.47278	5.81289
Inf	0.08734	719.99575	588.80475	1438.33032	5.91859	1822.17920	1188.77747	5.90257	648.44116	591.57141	5.80833
Inf	0.08734	719.99575	588.85718	1438.29822	5.92057	1822.22791	1188.71155	5.90168	648.38647	591.60889	5.80600
Inf	0.08734	719.99575	588.85010	1438.30566	5.91958	1822.21851	1188.79578	5.90334	648.42035	591.61060	5.80730
Inf	0.08734	719.99575	588.69904	1438.35303	5.92224	1822.09045	1188.76318	5.90222	648.26843	591.60242	5.81255
Inf	0.08734	719.99575	588.88684	1438.30933	5.92120	1822.25977	1188.73218	5.90434	648.68091	591.79358	5.81079
Inf	0.08734	719.99575	588.92566	1438.33838	5.92293	1822.27173	1188.74377	5.90392	648.39185	591.76709	5.81474
Inf	0.08734	719.99575	588.76581	1438.27795	5.91887	1822.14893	1188.79492	5.90224	648.66504	591.89111	5.80964
Inf	0.08734	719.99575	588.84882	1438.35364	5.92040	1822.20728	1188.77808	5.90564	648.65997	592.13123	5.81583
Inf	0.08734	719.99575	588.83234	1438.28271	5.92152	1822.19055	1188.69507	5.90321	648.83807	592.07129	5.81276
Inf	0.08734	719.99575	588.88330	1438.34521	5.92192	1822.24890	1188.77209	5.90192	648.89813	592.34106	5.81420
Inf	0.08734	719.99575	588.85132	1438.28345	5.92139	1822.21191	1188.69580	5.90398	648.88708	592.35547	5.81760
Inf	0.08734	719.99575	588.77704	1438.34961	5.92151	1822.15710	1188.84741	5.90291	648.80420	592.44019	5.81435
Inf	0.08734	719.99575	588.88678	1438.32361	5.91990	1822.24561	1188.73938	5.90295	648.92212	592.66687	5.81343
Inf	0.08734	719.99575	588.83545	1438.31958	5.92016	1822.19604	1188.82373	5.90298	648.56567	592.68237	5.81704
Inf	0.08734	719.99575	588.86780	1438.21802	5.91940	1822.23633	1188.61890	5.90164	648.58545	592.45178	5.81778
Inf	0.08734	719.99575	588.80994	1438.34436	5.92013	1822.19238	1188.82056	5.90250	648.71399	592.76355	5.81600
Inf	0.08734	719.99575	588.85736	1438.34204	5.92105	1822.22009	1188.81665	5.90270	648.64197	592.70923	5.82020
Inf	0.08734	719.99575	588.90387	1438.28845	5.92065	1822.27026	1188.69971	5.90236	648.90125	592.54663	5.81703
Inf	0.08734	719.99575	588.77264	1438.25500	5.92060	1822.15894	1188.67676	5.90221	648.83051	592.71509	5.81360
Inf	0.08734	719.99575	588.90381	1438.32031	5.91944	1822.27478	1188.73779	5.90139	648.83844	592.68066	5.81785
Inf	0.08734	719.99575	588.79254	1438.31506	5.91997	1822.17505	1188.81567	5.90429	648.70508	592.59204	5.81234
Inf	0.08734	719.99575	588.86230	1438.36133	5.92052	1822.21655	1188.77991	5.90254	648.79144	592.47510	5.81641
Inf	0.08734	719.99575	588.91132	1438.28748	5.91950	1822.27686	1188.70166	5.90324	648.73492	592.20508	5.81240
Inf	0.08734	719.99575	588.78113	1438.31482	5.92334	1822.16968	1188.71375	5.90322	648.58551	592.25916	5.81217
Inf	0.08734	719.99575	588.87354	1438.28638	5.92050	1822.23401	1188.79077	5.90250	648.77185	592.58228	5.81574
Inf	0.08734	719.99575	588.78302	1438.32153	5.92051	1822.16309	1188.73975	5.90282	648.59717	592.52991	5.81562
Inf	0.08734	719.99575	588.83008	1438.27441	5.92228	1822.20715	1188.80054	5.90245	648.42633	592.54138	5.81933
Inf	0.08734	719.99575	588.83704	1438.26440	5.92145	1822.22217	1188.68481	5.90327	648.20624	592.64771	5.81773
Inf	0.08734	719.99575	588.81232	1438.30688	5.92121	1822.17627	1188.80566	5.90277	648.10211	592.75073	5.82032
Inf	0.08734	719.99575	588.83508	1438.26453	5.92061	1822.21240	1188.69238	5.90218	648.35571	592.92737	5.82295
Inf	0.08734	719.99575	588.78821	1438.31250	5.91847	1822.15479	1188.74866	5.90101	648.21631	593.14270	5.82348
Inf	0.08734	719.99575	588.81128	1438.28308	5.91981	1822.19299	1188.71216	5.90242	648.37567	593.11621	5.82430
Inf	0.08734	719.99575	588.89191	1438.39270	5.91841	1822.24866	1188.85205	5.90196	648.39856	593.27173	5.82558
Inf	0.08734	719.99575	588.70215	1438.31348	5.92178	1822.08960	1188.73022	5.90017	648.29773	592.98181	5.82132
Inf	0.08734	719.99575	588.90863	1438.27905	5.92050	1822.28906	1188.79248	5.90355	648.47949	592.88086	5.82377
Inf	0.08734	719.99575	588.80994	1438.28870	5.92077	1822.18542	1188.71631	5.90337	648.37280	592.39380	5.82358
Inf	0.08734	719.99575	588.81268	1438.40771	5.92393	1822.18579	1188.85083	5.90546	648.22656	592.84546	5.82351
Inf	0.08734	719.99575	588.91260	1438.32434	5.92014	1822.27759	1188.75952	5.90458	648.20367	592.73621	5.82226
Inf	0.08734	719.99575	588.82983	1438.32507	5.92278	1822.20190	1188.77832	5.90584	648.55292	592.89966	5.82366
Inf	0.08734	719.99575	588.85126	1438.27979	5.92188	1822.22693	1188.78198	5.90382	648.60907	593.03015	5.81966
Inf	0.08734	719.99575	588.80298	1438.30359	5.92319	1822.17310	1188.71606	5.90315	648.53436	592.91479	5.82564
Inf	0.08734	719.99575	588.84338	1438.28198	5.91909	1822.21936	1188.70361	5.90348	648.72217	592.98340	5.82245
Inf	0.08734	719.99575	588.87817	1438.26465	5.91967	1822.24854	1188.69507	5.90190	648.72119	593.11682	5.82123
Inf	0.08734	719.99575	588.78467	1438.36084	5.92013	1822.15405	1188.78259	5.90091	648.75525	593.27075	5.82060
Inf	0.08734	719.99575	588.81000	1438.29297	5.92010	1822.19226	1188.71973	5.90142	648.82605	592.99390	5.81930
Inf	0.08734	719.99575	588.85870	1438.34497	5.91746	1822.21362	1188.76367	5.90171	648.71558	593.02832	5.81645
Inf	0.08734	719.99575	588.81311	1438.26563	5.91913	1822.19373	1188.69263	5.90282	649.01965	593.01038	5.81718
Inf	0.08734	719.99575	588.89636	1438.28369	5.91926	1822.25037	1188.77551	5.90365	649.28979	592.63843	5.81533
Inf	0.08734	719.99575	588.78198	1438.34058	5.91925	1822.15125	1188.75269	5.90244	649.08862	592.55420	5.81273
Inf	0.08734	719.99575	588.86023	1438.32593	5.92266	1822.23596	1188.75879	5.90471	648.98792	592.27917	5.81287
Inf	0.08734	719.99575	588.78790	1438.33484	5.92114	1822.16870	1188.81152	5.90346	648.67334	592.37036	5.81333
Inf	0.08734	719.99575	588.87537	1438.34253	5.92153	1822.23450	1188.77148	5.90316	648.91840	592.72693	5.81503
Inf	0.08734	719.99575	588.86877	1438.29431	5.92199	1822.23535	1188.71460	5.90319	648.96869	592.69250	5.81802
Inf	0.08734	719.99575	588.80743	1438.27209	5.92223	1822.18250	1188.69983	5.90359	648.88745	593.03015	5.81999
Inf	0.08734	719.99575	588.87256	1438.36060	5.92241	1822.23816	1188.77612	5.90226	649.07843	593.33337	5.82100
Inf	0.08734	719.99575	588.80975	1438.30420	5.91824	1822.17615	1188.72412	5.90279	649.00555	593.02161	5.81960
Inf	0.08734	719.99575	588.88831	1438.30542	5.91861	1822.25122	1188.78235	5.90153	648.83337	593.15515	5.82280
Inf	0.08734	719.99575	588.83435	1438.24243	5.92034	1822.20935	1188.65125	5.90138	648.94019	593.20496	5.81771
Inf	0.08734	719.99575	588.86060	1438.28467	5.91729	1822.23059	1188.79761	5.90238	649.07996	593.38818	5.82064
Inf	0.08734	719.99575	588.82959	1438.30603	5.91708	1822.21021	1188.71252	5.90267	648.73486	592.99146	5.82063
Inf	0.08734	719.99575	588.86121	1438.35059	5.92037	1822.21362	1188.82983	5.90398	648.70764	593.02295	5.81763
Inf	0.08734	719.99575	588.85999	1438.25415	5.92036	1822.23596	1188.66956	5.90313	648.63159	592.66980	5.81885
Inf	0.08734	719.99575	588.83765	1438.30994	5.92158	1822.20264	1188.80627	5.90366	648.82666	593.04236	5.81843
Inf	0.08734	719.99575	588.83881	1438.30981	5.92119	1822.21375	1188.73462	5.90401	648.90015	593.25012	5.82258
Inf	0.08734	719.99575	588.87073	1438.29529	5.91952	1822.24268	1188.80493	5.90383	648.73291	593.32227	5.82429
Inf	0.08734	719.99575	588.80481	1438.30396	5.92287	1822.16846	1188.73047	5.90280	648.87048	593.20984	5.82344
Inf	0.08734	719.99575	588.82385	1438.35010	5.92228	1822.18677	1188.77502	5.90361	648.62915	593.32593	5.82209
Inf	0.08734	719.99575	588.84460	1438.31543	5.91997	1822.20874	1188.73669	5.90363	648.89001	593.17737	5.82435
Inf	0.08734	719.99575	588.82288	1438.32959	5.92200	1822.19727	1188.74207	5.90304	649.18152	593.16370	5.82010
Inf	0.08734	719.99575	588.85162	1438.29944	5.92069	1822.21240	1188.72754	5.90315	649.22021	593.32434	5.81990
Inf	0.08734	719.99575	588.86353	1438.35681	5.92040	1822.22241	1188.83472	5.90311	649.06140	593.27979	5.82194
Inf	0.08734	719.99575	588.82520	1438.22791	5.92090	1822.20056	1188.65723	5.90384	648.64392	592.95117	5.82171
Inf	0.08734	719.99575	588.81946	1438.40002	5.92207	1822.19250	1188.87036	5.90353	648.62866	593.10425	5.81825
Inf	0.08734	719.99575	588.87225	1438.20691	5.92126	1822.24097	1188.62732	5.90309	648.82166	592.95972	5.81791
Inf	0.08734	719.99575	588.80334	1438.32080	5.91825	1822.17383	1188.76477	5.90345	648.80322	593.14856	5.81960
Inf	0.08734	719.99575	588.88208	1438.34534	5.92142	1822.24524	1188.76013	5.90200	648.96814	592.93738	5.81604
Inf	0.08734	719.99575	588.80817	1438.31958	5.92225	1822.18237	1188.73608	5.90261	649.06171	592.66272	5.81535
Inf	0.08734	719.99575	588.84467	1438.29956	5.92045	1822.21021	1188.78369	5.90255	648.93011	592.62158	5.81457
Inf	0.08734	719.99575	588.84460	1438.28137	5.92113	1822.21851	1188.70703	5.90296	648.93500	592.79370	5.81689
Inf	0.08734	719.99575	588.83429	1438.33167	5.92113	1822.19849	1188.84155	5.90405	648.66187	592.65735	5.81796
Inf	0.08734	719.99575	588.86694	1438.31873	5.92179	1822.23657	1188.71680	5.90344	648.59125	592.31323	5.81617
Inf	0.08734	719.99575	588.88062	1438.31287	5.92044	1822.23303	1188.79736	5.90402	648.86475	592.36121	5.81618
Inf	0.08734	719.99575	588.88843	1438.33118	5.92226	1822.24341	1188.73560	5.90548	648.70709	592.48340	5.81610
Inf	0.08734	719.99575	588.82629	1438.31055	5.92021	1822.20215	1188.76086	5.90316	649.10510	592.29260	5.81231
Inf	0.08734	719.99575	588.82214	1438.27966	5.92281	1822.20447	1188.69702	5.90303	649.15759	592.60095	5.81567
Inf	-0.00003	719.99575	588.81360	1438.31885	5.92382	1822.20093	1188.74084	5.90417	648.33173	592.88721	5.82536
Inf	-0.00003	719.99575	588.82166	1438.30554	5.91992	1822.19812	1188.73010	5.90374	648.58923	592.85657	5.81974
Inf	-0.00003	719.99575	588.83496	1438.29980	5.91998	1822.19568	1188.71973	5.90460	648.91394	592.72827	5.81950
Inf	-0.00003	719.99575	588.83063	1438.30078	5.92067	1822.19263	1188.72583	5.90278	648.75977	592.75671	5.82041
Inf	-0.00003	719.99575	588.82166	1438.31433	5.92044	1822.20569	1188.74561	5.90184	648.67908	592.68750	5.81865
Inf	-0.00003	719.99575	588.83417	1438.30054	5.91821	1822.19519	1188.73999	5.90046	648.88397	592.83691	5.81884
Inf	-0.00003	719.99575	588.83807	1438.34863	5.92139	1822.22217	1188.73486	5.90174	648.63538	592.70264	5.82494
Inf	-0.00003	719.99575	588.83960	1438.33862	5.92320	1822.21240	1188.76685	5.90326	648.65186	593.13171	5.81991
Inf	-0.00003	719.99575	588.84399	1438.35156	5.92334	1822.21729	1188.76123	5.90191	648.41101	592.95007	5.82135
Inf	-0.00003	719.99575	588.85394	1438.36462	5.92391	1822.22461	1188.77124	5.90450	648.55945	592.87415	5.82931
Inf	-0.00003	719.99575	588.83685	1438.31641	5.92240	1822.21521	1188.75415	5.90549	648.47693	592.79187	5.82183
Inf	-0.00003	719.99575	588.84100	1438.31848	5.92123	1822.21228	1188.73730	5.90426	648.37805	592.94495	5.82425
Inf	-0.00003	719.99575	588.83289	1438.30237	5.92160	1822.20789	1188.75049	5.90294	648.45343	592.71606	5.82308
