Inf	29.50007	719.99575	588.74756	1437.94800	5.93590	1822.16846	1188.35474	5.91661	651.34241	593.93030	5.87456
Inf	29.50007	719.99575	588.74066	1437.94556	5.93569	1822.16064	1188.34424	5.91569	651.48517	593.99402	5.87741
Inf	29.50007	719.99575	588.72546	1437.93665	5.93367	1822.16406	1188.34241	5.91727	651.70825	593.65137	5.87441
Inf	29.50007	719.99575	588.72485	1437.93726	5.93738	1822.15479	1188.34875	5.91614	651.39319	593.59424	5.87398
Inf	29.50007	719.99575	588.71741	1437.93628	5.93893	1822.15857	1188.34290	5.91697	651.27893	593.72815	5.87365
Inf	29.50007	719.99575	588.73096	1437.92993	5.94138	1822.16760	1188.33813	5.91720	651.00391	593.83044	5.87435
Inf	29.50007	719.99575	588.72559	1437.93188	5.94016	1822.15222	1188.31458	5.91714	651.32385	594.03271	5.87686
Inf	29.50007	719.99575	588.72815	1437.93591	5.93949	1822.15015	1188.33740	5.91605	651.35645	594.08411	5.87690
Inf	29.50007	719.99575	588.72473	1437.92700	5.93719	1822.16870	1188.35217	5.91673	651.29956	594.15796	5.87759
Inf	29.50007	719.99575	588.74622	1437.94543	5.93861	1822.15564	1188.32690	5.91615	651.11133	594.02832	5.87955
Inf	29.50007	719.99575	588.72095	1437.95508	5.93819	1822.16357	1188.34082	5.91535	651.30652	593.83325	5.87499
Inf	29.50007	719.99575	588.72626	1437.94958	5.94117	1822.16589	1188.34570	5.91612	651.47083	593.80811	5.87460
Inf	29.50007	719.99575	588.74048	1437.95044	5.93787	1822.16370	1188.35120	5.91574	651.56616	593.90173	5.87678
Inf	29.50007	719.99575	588.74634	1437.93018	5.93923	1822.15210	1188.33801	5.91650	651.15552	593.92065	5.87434
Inf	29.50007	719.99575	588.73828	1437.94751	5.93633	1822.16162	1188.35107	5.91446	651.24042	593.73938	5.87225
Inf	29.50007	719.99575	588.71649	1437.93872	5.93575	1822.14526	1188.32935	5.91620	651.19141	593.89893	5.87348
Inf	29.50007	719.99575	588.73743	1437.94727	5.93747	1822.14648	1188.35242	5.91663	651.45789	594.06445	5.87756
Inf	29.50007	719.99575	588.72870	1437.94641	5.93328	1822.15820	1188.34802	5.91579	650.93274	593.80334	5.87161
Inf	29.50007	719.99575	588.71869	1437.95813	5.93929	1822.15503	1188.34839	5.91605	650.86346	593.81470	5.87139
Inf	29.50007	719.99575	588.73566	1437.93848	5.93616	1822.15393	1188.35266	5.91641	651.14160	593.92871	5.87507
Inf	29.50007	719.99575	588.74933	1437.95337	5.93980	1822.15564	1188.35840	5.91596	651.17578	594.12366	5.87992
Inf	29.50007	719.99575	588.74536	1437.94702	5.93842	1822.16797	1188.34058	5.91525	651.12939	593.93188	5.87441
Inf	29.50007	719.99575	588.74817	1437.94067	5.93845	1822.17725	1188.35022	5.91706	651.19031	593.84729	5.87393
Inf	29.50007	719.99575	588.73816	1437.95276	5.94172	1822.16431	1188.33154	5.91631	650.82727	594.21802	5.87393
Inf	29.50007	719.99575	588.72021	1437.94678	5.93954	1822.15369	1188.34558	5.91514	651.01392	594.02661	5.87273
Inf	29.50007	719.99575	588.72675	1437.93335	5.93299	1822.15503	1188.35254	5.91504	650.99280	593.93958	5.87183
Inf	29.50007	719.99575	588.73767	1437.91724	5.93806	1822.16052	1188.34900	5.91526	651.15906	594.09106	5.88104
Inf	29.50007	719.99575	588.73676	1437.91321	5.93530	1822.14844	1188.32727	5.91473	651.22638	594.02759	5.88052
Inf	29.50007	719.99575	588.72772	1437.93066	5.94030	1822.15234	1188.33228	5.91532	650.95667	594.32813	5.87808
Inf	29.50007	719.99575	588.73474	1437.93127	5.93743	1822.14587	1188.33350	5.91536	651.19556	594.73413	5.88269
Inf	29.50007	719.99575	588.71808	1437.92871	5.93636	1822.15857	1188.35059	5.91603	651.32544	594.76941	5.88296
Inf	29.50007	719.99575	588.75073	1437.94763	5.93674	1822.16858	1188.34521	5.91558	651.28717	594.65112	5.88353
Inf	29.50007	719.99575	588.71832	1437.94434	5.94019	1822.15027	1188.35767	5.91606	651.14001	594.71582	5.88158
Inf	29.50007	719.99575	588.74652	1437.95728	5.93807	1822.15405	1188.35681	5.91587	651.00293	594.54688	5.88025
Inf	29.50007	719.99575	588.74432	1437.96167	5.93851	1822.15918	1188.35986	5.91636	651.26648	594.48315	5.88015
Inf	29.50007	719.99575	588.73962	1437.94434	5.93632	1822.16248	1188.36230	5.91701	651.22186	594.36084	5.88979
Inf	29.50007	719.99575	588.72266	1437.94800	5.94091	1822.15466	1188.34888	5.91620	651.32764	594.52783	5.88461
Inf	29.50007	719.99575	588.73865	1437.93091	5.93692	1822.16394	1188.33936	5.91644	651.26495	594.18323	5.87859
Inf	29.50007	719.99575	588.72290	1437.94373	5.93648	1822.15100	1188.33850	5.91585	651.28833	594.30652	5.88092
Inf	29.50007	719.99575	588.72174	1437.92969	5.94099	1822.14026	1188.32764	5.91481	651.22620	594.15295	5.87619
Inf	29.50007	719.99575	588.73846	1437.93872	5.93788	1822.15320	1188.32544	5.91491	651.01770	594.68201	5.88291
Inf	29.50007	719.99575	588.73755	1437.93616	5.93707	1822.15540	1188.34119	5.91472	651.19427	594.35706	5.87741
Inf	29.50007	719.99575	588.72766	1437.93201	5.94003	1822.16064	1188.33008	5.91594	651.25916	594.29736	5.87803
Inf	29.50007	719.99575	588.74359	1437.95215	5.93982	1822.16309	1188.35217	5.91630	651.27686	594.01563	5.87606
Inf	29.50007	719.99575	588.74280	1437.94727	5.93516	1822.17163	1188.35583	5.91574	651.32092	594.16296	5.87573
Inf	29.50007	719.99575	588.73035	1437.95410	5.93722	1822.15967	1188.35986	5.91742	651.04987	593.94690	5.87492
Inf	29.50007	719.99575	588.74866	1437.96375	5.93699	1822.16357	1188.28137	5.91680	651.33826	593.84021	5.87572
Inf	29.50007	719.99575	588.72827	1437.94849	5.93554	1822.15808	1188.36096	5.91650	651.06238	593.70630	5.87565
Inf	29.50007	719.99575	588.73694	1437.94434	5.93851	1822.15527	1188.35474	5.91719	651.21912	593.30127	5.87116
Inf	29.50007	719.99575	588.72876	1437.92847	5.93700	1822.16260	1188.34082	5.91567	651.11481	593.41895	5.87245
Inf	29.50007	719.99575	588.72620	1437.93225	5.93967	1822.15527	1188.32690	5.91666	651.02643	593.63574	5.87232
Inf	29.50007	719.99575	588.74182	1437.93408	5.93679	1822.15149	1188.32544	5.91638	651.36340	594.00110	5.87775
Inf	29.50007	719.99575	588.74030	1437.92920	5.93659	1822.14868	1188.33264	5.91485	651.14337	594.15808	5.87657
Inf	29.50007	719.99575	588.72113	1437.94287	5.94004	1822.14661	1188.33521	5.91567	651.02002	594.54395	5.87883
Inf	29.50007	719.99575	588.73798	1437.94189	5.93788	1822.15466	1188.36011	5.91562	651.24426	594.61145	5.88171
Inf	29.50007	719.99575	588.74622	1437.95020	5.93379	1822.15161	1188.36206	5.91616	651.39563	594.84692	5.88168
Inf	29.50007	719.99575	588.72980	1437.96851	5.93981	1822.17200	1188.33899	5.91579	651.24957	594.92188	5.88290
Inf	29.50007	719.99575	588.75232	1437.95166	5.93684	1822.16931	1188.35291	5.91567	651.14520	594.96948	5.88823
Inf	29.50007	719.99575	588.73755	1437.94641	5.93854	1822.16724	1188.34546	5.91617	651.36279	594.74719	5.88176
Inf	29.50007	719.99575	588.72913	1437.91626	5.93744	1822.15649	1188.33862	5.91650	651.31763	594.38269	5.88201
Inf	29.50007	719.99575	588.74109	1437.93872	5.93779	1822.16846	1188.34570	5.91616	651.05005	594.43994	5.87984
Inf	29.50007	719.99575	588.72028	1437.93115	5.93751	1822.14685	1188.32813	5.91625	651.31622	594.14771	5.87765
Inf	29.50007	719.99575	588.71173	1437.93481	5.93635	1822.14575	1188.33643	5.91528	651.29315	593.88147	5.87856
Inf	29.50007	719.99575	588.73804	1437.95093	5.93674	1822.15271	1188.36328	5.91489	651.17188	593.98352	5.87606
Inf	29.50007	719.99575	588.72400	1437.94800	5.94079	1822.15405	1188.34070	5.91523	651.05981	593.94788	5.87249
Inf	29.50007	719.99575	588.75458	1437.94983	5.93674	1822.16125	1188.34473	5.91554	651.25116	593.84009	5.87479
Inf	29.50007	719.99575	588.74597	1437.96277	5.93839	1822.15381	1188.35437	5.91697	651.34198	593.83789	5.87929
Inf	29.50007	719.99575	588.75409	1437.93457	5.93320	1822.14990	1188.36035	5.91554	651.28113	594.17627	5.87848
Inf	29.50007	719.99575	588.72742	1437.94641	5.93998	1822.16479	1188.35242	5.91641	651.23260	594.00073	5.87503
Inf	29.50007	719.99575	588.74243	1437.93530	5.94010	1822.15723	1188.33154	5.91703	651.22485	594.13477	5.87752
Inf	29.50007	719.99575	588.72778	1437.94714	5.93791	1822.15198	1188.32983	5.91618	651.31677	593.81726	5.87507
Inf	29.50007	719.99575	588.70868	1437.91443	5.93952	1822.13916	1188.30591	5.91514	651.23871	593.78003	5.87249
Inf	29.50007	719.99575	588.74451	1437.91931	5.93637	1822.14539	1188.33313	5.91529	651.47150	593.76892	5.87496
Inf	29.50007	719.99575	588.72565	1437.90955	5.93538	1822.13647	1188.32581	5.91471	651.34888	593.77393	5.87167
Inf	29.50007	719.99575	588.73486	1437.93774	5.93650	1822.15479	1188.33594	5.91472	651.17133	594.06433	5.87379
Inf	29.50007	719.99575	588.72571	1437.95276	5.93764	1822.15210	1188.35840	5.91506	651.15350	594.00208	5.87304
Inf	29.50007	719.99575	588.73871	1437.96704	5.93857	1822.16248	1188.27661	5.91551	651.35840	593.77991	5.87432
Inf	29.50007	719.99575	588.74805	1437.97644	5.94013	1822.17737	1188.35400	5.91644	651.29846	593.65820	5.87485
Inf	29.50007	719.99575	588.73999	1437.96863	5.93815	1822.16577	1188.36243	5.91675	651.34839	593.65808	5.87432
Inf	29.50007	719.99575	588.74316	1437.94922	5.93624	1822.17212	1188.34814	5.91593	651.34497	593.77722	5.87304
Inf	29.50007	719.99575	588.74512	1437.96143	5.93945	1822.15759	1188.36084	5.91687	651.15161	593.48657	5.87696
Inf	29.50007	719.99575	588.74829	1437.93835	5.93678	1822.15002	1188.32922	5.91734	650.97449	593.52197	5.87121
Inf	29.50007	719.99575	588.72229	1437.93188	5.93991	1822.16443	1188.32813	5.91738	651.20966	593.65369	5.87407
Inf	29.50007	719.99575	588.71545	1437.94177	5.93786	1822.15271	1188.32910	5.91666	651.29578	593.91846	5.87864
Inf	29.50007	719.99575	588.73596	1437.91309	5.93693	1822.14771	1188.32178	5.91507	651.63812	593.89600	5.88079
Inf	29.50007	719.99575	588.73871	1437.91016	5.93635	1822.15894	1188.33264	5.91509	651.27924	593.77637	5.87858
Inf	29.50007	719.99575	588.71887	1437.92358	5.93717	1822.14819	1188.34790	5.91430	651.34467	593.97632	5.88255
Inf	29.50007	719.99575	588.72998	1437.94800	5.93629	1822.15381	1188.33398	5.91372	651.24658	594.11719	5.88108
Inf	29.50007	719.99575	588.74823	1437.95715	5.93686	1822.16846	1188.36194	5.91469	651.32550	594.44458	5.87882
Inf	29.50007	719.99575	588.75128	1437.95325	5.93811	1822.15942	1188.36426	5.91718	651.35419	594.72290	5.88148
Inf	29.50007	719.99575	588.75867	1437.96582	5.93917	1822.16528	1188.36194	5.91622	651.42145	594.44446	5.88188
Inf	29.50007	719.99575	588.74994	1437.95923	5.93886	1822.16626	1188.35754	5.91818	651.30652	594.29993	5.88056
Inf	29.50007	719.99575	588.75500	1437.95947	5.94039	1822.17822	1188.34741	5.91808	651.20685	594.28052	5.88131
Inf	29.50007	719.99575	588.73920	1437.92529	5.93890	1822.16797	1188.33179	5.91614	651.39258	594.12109	5.87840
Inf	29.50007	719.99575	588.73706	1437.93494	5.93914	1822.16431	1188.32471	5.91708	651.53564	594.05591	5.88270
Inf	29.50007	719.99575	588.74304	1437.92175	5.93970	1822.15137	1188.31299	5.91736	651.47943	593.97717	5.89016
Inf	29.50007	719.99575	588.71533	1437.91394	5.93980	1822.14185	1188.31860	5.91421	651.23657	594.30078	5.89003
Inf	29.50007	719.99575	588.72351	1437.91675	5.93385	1822.15552	1188.31787	5.91523	651.32135	594.33313	5.89162
Inf	29.50007	719.99575	588.72040	1437.92236	5.93719	1822.15698	1188.33105	5.91496	651.38641	594.35010	5.88986
Inf	29.50007	719.99575	588.73749	1437.94934	5.93809	1822.15991	1188.34302	5.91435	651.35297	594.79590	5.89991
Inf	29.50007	719.99575	588.75208	1437.95398	5.94009	1822.16760	1188.35400	5.91461	651.35126	594.67358	5.89708
Inf	29.50007	719.99575	588.75031	1437.98047	5.93823	1822.16748	1188.28235	5.91632	651.13440	594.37720	5.89088
Inf	29.50007	719.99575	588.73743	1437.97815	5.93828	1822.16797	1188.36560	5.91630	651.05579	594.55078	5.89106
Inf	29.50007	719.99575	588.72913	1437.95703	5.93856	1822.15820	1188.36267	5.91728	651.37854	594.09583	5.88323
Inf	29.50007	719.99575	588.73022	1437.96619	5.94152	1822.16577	1188.35620	5.91712	651.34802	594.16077	5.88192
Inf	29.50007	719.99575	588.71509	1437.94250	5.93849	1822.14941	1188.34607	5.91594	651.18982	594.28381	5.87963
Inf	29.50007	719.99575	588.71576	1437.93640	5.93832	1822.14673	1188.32922	5.91612	651.56396	594.20764	5.87895
Inf	29.50007	719.99575	588.74255	1437.92932	5.93454	1822.14392	1188.33130	5.91577	651.66693	593.99976	5.87839
Inf	29.50007	719.99575	588.73608	1437.93567	5.93494	1822.16602	1188.31897	5.91555	651.61572	593.98071	5.88451
Inf	29.50007	719.99575	588.74127	1437.92798	5.93761	1822.15625	1188.33459	5.91545	651.36444	594.07520	5.88526
Inf	29.50007	719.99575	588.74280	1437.92932	5.93623	1822.17224	1188.33521	5.91567	651.38019	594.65833	5.88694
Inf	29.50007	719.99575	588.74127	1437.93604	5.93674	1822.16370	1188.33789	5.91568	651.71338	594.29224	5.88769
Inf	29.50007	719.99575	588.74829	1437.92358	5.93307	1822.16699	1188.33838	5.91588	651.49023	594.26550	5.88805
Inf	29.50007	719.99575	588.73755	1437.93799	5.93508	1822.15125	1188.35400	5.91605	651.12036	594.47498	5.88651
Inf	29.50007	719.99575	588.72266	1437.95117	5.93697	1822.15161	1188.36316	5.91581	651.19800	594.46826	5.88233
Inf	29.50007	719.99575	588.72339	1437.94763	5.93931	1822.15662	1188.33423	5.91649	651.35193	594.41699	5.88048
Inf	29.50007	719.99575	588.73828	1437.95117	5.93665	1822.15234	1188.33887	5.91582	651.71039	594.65613	5.88391
Inf	29.50007	719.99575	588.71851	1437.95557	5.93882	1822.14343	1188.36108	5.91547	651.34253	594.86169	5.88595
Inf	29.50007	719.99575	588.72266	1437.93860	5.93931	1822.14954	1188.34338	5.91564	651.03455	594.94995	5.88924
Inf	29.50007	719.99575	588.73669	1437.93774	5.93531	1822.15234	1188.35083	5.91650	651.21625	594.84229	5.89583
Inf	29.50007	719.99575	588.72833	1437.93188	5.93734	1822.14905	1188.32678	5.91443	651.26752	594.72754	5.89343
Inf	29.50007	719.99575	588.71356	1437.95239	5.93621	1822.15698	1188.33325	5.91496	650.95764	594.26074	5.89126
Inf	29.50007	719.99575	588.72388	1437.94849	5.93990	1822.15894	1188.34827	5.91496	651.36151	594.31018	5.88755
Inf	29.50007	719.99575	588.72864	1437.94092	5.93872	1822.15356	1188.33667	5.91555	651.33691	594.65918	5.88386
Inf	29.50007	719.99575	588.72522	1437.94849	5.93497	1822.15210	1188.35046	5.91647	651.09155	594.84375	5.88047
Inf	29.50007	719.99575	588.71741	1437.94580	5.93759	1822.15405	1188.34619	5.91587	651.16302	594.64160	5.88109
Inf	29.50007	719.99575	588.71930	1437.93579	5.93865	1822.14270	1188.33936	5.91640	650.97559	594.59839	5.88508
Inf	29.50007	719.99575	588.70801	1437.93604	5.93748	1822.14917	1188.32837	5.91688	651.12842	594.59436	5.88343
Inf	29.50007	719.99575	588.70844	1437.93359	5.93683	1822.14514	1188.31995	5.91656	651.20953	594.64246	5.87874
Inf	29.50007	719.99575	588.71924	1437.93042	5.93853	1822.15186	1188.33423	5.91597	651.24304	594.49670	5.88011
Inf	29.50007	719.99575	588.72925	1437.93237	5.93512	1822.14490	1188.34229	5.91659	651.19104	594.69775	5.88463
Inf	29.50007	719.99575	588.72034	1437.91980	5.93750	1822.15527	1188.33667	5.91532	650.90814	594.34180	5.88886
Inf	29.50007	719.99575	588.73462	1437.94495	5.93608	1822.16125	1188.34766	5.91633	651.10852	594.69666	5.89122
Inf	29.50007	719.99575	588.74292	1437.95032	5.93896	1822.16052	1188.34692	5.91612	651.07635	594.36401	5.89052
Inf	29.50007	719.99575	588.75256	1437.95911	5.93442	1822.17236	1188.27966	5.91645	651.22864	594.39490	5.88926
Inf	29.50007	719.99575	588.75000	1437.95898	5.93723	1822.15479	1188.36072	5.91685	651.32220	594.71924	5.88774
Inf	29.50007	719.99575	588.74768	1437.95776	5.93922	1822.15857	1188.35107	5.91670	651.64832	594.70288	5.88485
Inf	29.50007	719.99575	588.72363	1437.96521	5.93914	1822.15686	1188.34192	5.91628	651.50854	594.38049	5.87912
Inf	29.50007	719.99575	588.71838	1437.92969	5.93561	1822.14600	1188.33679	5.91619	651.56262	594.33179	5.88088
Inf	29.50007	719.99575	588.71271	1437.92896	5.93976	1822.13220	1188.33203	5.91641	651.26740	594.53394	5.88259
Inf	29.50007	719.99575	588.72333	1437.93237	5.93714	1822.15295	1188.33008	5.91640	651.14484	594.31897	5.87896
Inf	29.50007	719.99575	588.72180	1437.93762	5.93751	1822.13818	1188.31812	5.91480	651.32788	594.27795	5.87721
Inf	29.50007	719.99575	588.72571	1437.94360	5.93748	1822.15588	1188.31799	5.91479	651.36798	594.15662	5.87678
Inf	29.50007	719.99575	588.72290	1437.94067	5.93957	1822.15771	1188.35608	5.91626	651.66248	594.14575	5.88269
Inf	29.50007	719.99575	588.74255	1437.95068	5.94152	1822.15356	1188.35803	5.91757	651.42590	594.56946	5.88484
Inf	29.50007	719.99575	588.74182	1437.96729	5.93720	1822.16699	1188.34912	5.91702	651.38367	594.56531	5.88707
Inf	29.50007	719.99575	588.73669	1437.96741	5.93702	1822.16541	1188.34375	5.91643	651.49017	594.52466	5.89461
Inf	29.50007	719.99575	588.72620	1437.96143	5.93742	1822.14014	1188.36304	5.91736	651.10999	594.53235	5.89433
Inf	29.50007	719.99575	588.72931	1437.94385	5.93781	1822.14502	1188.34937	5.91765	651.30261	594.31738	5.89231
Inf	29.50007	719.99575	588.73450	1437.93286	5.93881	1822.15027	1188.33179	5.91684	651.40344	594.64355	5.88963
Inf	29.50007	719.99575	588.70734	1437.92053	5.93943	1822.16003	1188.31714	5.91607	651.44495	594.67590	5.88206
Inf	29.50007	719.99575	588.71826	1437.93250	5.93641	1822.14917	1188.32825	5.91470	651.29639	594.88647	5.88368
Inf	29.50007	719.99575	588.71106	1437.93054	5.93473	1822.14819	1188.32800	5.91704	651.42029	594.92883	5.88843
Inf	29.50007	719.99575	588.71252	1437.94434	5.93769	1822.15405	1188.33020	5.91542	651.08820	594.76013	5.88493
Inf	29.50007	719.99575	588.73071	1437.95984	5.93727	1822.15515	1188.34790	5.91601	651.51624	594.87939	5.88694
Inf	29.50007	719.99575	588.74377	1437.96326	5.93520	1822.16626	1188.28320	5.91503	651.26416	594.85815	5.88605
Inf	29.50007	719.99575	588.72760	1437.97070	5.93972	1822.15601	1188.28271	5.91656	651.19080	594.91650	5.88681
Inf	29.50007	719.99575	588.75037	1437.96167	5.93442	1822.16479	1188.27368	5.91652	650.99463	594.94507	5.89188
Inf	29.50007	719.99575	588.74438	1437.97046	5.93863	1822.16675	1188.27917	5.91667	651.38245	594.74158	5.89450
Inf	29.50007	719.99575	588.73480	1437.95520	5.93590	1822.16003	1188.35071	5.91691	651.15930	595.09875	5.88411
Inf	29.50007	719.99575	588.73492	1437.94360	5.93862	1822.14172	1188.33203	5.91634	651.28821	594.94983	5.88562
Inf	29.50007	719.99575	588.72644	1437.93750	5.93937	1822.15381	1188.33008	5.91631	651.42029	594.99780	5.88313
Inf	29.50007	719.99575	588.72015	1437.92896	5.93783	1822.15894	1188.31982	5.91566	651.53748	594.98633	5.88532
Inf	29.50007	719.99575	588.71948	1437.94580	5.93788	1822.15649	1188.34473	5.91661	651.40637	595.01904	5.89065
Inf	29.50007	719.99575	588.73785	1437.93677	5.93747	1822.15540	1188.34595	5.91539	651.59546	594.81616	5.88923
Inf	29.50007	719.99575	588.72693	1437.92896	5.93595	1822.15674	1188.33887	5.91473	651.25928	594.69336	5.88104
Inf	29.50007	719.99575	588.74023	1437.94739	5.93487	1822.16699	1188.35181	5.91498	651.33105	594.27783	5.88525
Inf	29.50007	719.99575	588.73035	1437.96509	5.93671	1822.17249	1188.36060	5.91574	651.32092	594.32971	5.88307
Inf	29.50007	719.99575	588.75104	1437.96594	5.93803	1822.17004	1188.28552	5.91682	651.41742	594.47070	5.87955
Inf	29.50007	719.99575	588.72815	1437.95276	5.94001	1822.15625	1188.34619	5.91697	651.43311	594.28625	5.87996
Inf	29.50007	719.99575	588.74469	1437.95239	5.93985	1822.15527	1188.35547	5.91627	651.38525	594.21558	5.87676
Inf	29.50007	719.99575	588.71344	1437.95593	5.93928	1822.15442	1188.34912	5.91694	651.31348	594.26917	5.87976
Inf	29.50007	719.99575	588.74066	1437.93091	5.93910	1822.15015	1188.32568	5.91694	651.45032	593.98340	5.88202
Inf	29.50007	719.99575	588.72095	1437.91431	5.93340	1822.14844	1188.32397	5.91591	651.50891	594.18079	5.88157
Inf	29.50007	719.99575	588.71686	1437.91443	5.93734	1822.15698	1188.31348	5.91533	651.71002	594.23792	5.88041
Inf	29.50007	719.99575	588.71375	1437.93726	5.93736	1822.14148	1188.35242	5.91431	651.46924	593.95386	5.87757
Inf	29.50007	719.99575	588.71826	1437.93604	5.93665	1822.15332	1188.33765	5.91597	651.29565	594.03235	5.87600
Inf	29.50007	719.99575	588.72839	1437.94678	5.93827	1822.15869	1188.33862	5.91614	651.35864	594.25000	5.87801
Inf	29.50007	719.99575	588.73431	1437.93127	5.93725	1822.14966	1188.34790	5.91542	651.24304	594.35205	5.88196
Inf	29.50007	719.99575	588.73810	1437.94287	5.93428	1822.15955	1188.34753	5.91603	651.20874	593.81482	5.88373
Inf	29.50007	719.99575	588.74664	1437.94629	5.93632	1822.15771	1188.36121	5.91545	651.28912	593.85925	5.87482
Inf	29.50007	719.99575	588.74780	1437.97107	5.93851	1822.16797	1188.27527	5.91647	651.48535	593.83521	5.87636
Inf	29.50007	719.99575	588.73682	1437.96631	5.93964	1822.15784	1188.35425	5.91590	651.66547	593.96814	5.87686
Inf	29.50007	719.99575	588.72925	1437.97412	5.93754	1822.16187	1188.34741	5.91634	651.65723	593.94727	5.87757
Inf	29.50007	719.99575	588.71661	1437.93359	5.94057	1822.15820	1188.34375	5.91738	651.33533	594.27002	5.87704
