Inf	24.99997	719.99575	588.64221	1437.93884	5.93598	1822.08240	1188.34351	5.91389	650.84235	593.07898	5.86032
Inf	24.99997	719.99575	588.64093	1437.95044	5.93889	1822.08728	1188.36060	5.91496	650.96906	593.25476	5.86062
Inf	24.99997	719.99575	588.64282	1437.95764	5.93746	1822.09521	1188.27979	5.91454	650.61536	593.09644	5.85947
Inf	24.99997	719.99575	588.64246	1437.95068	5.93653	1822.07544	1188.27832	5.91410	650.92822	593.32556	5.86104
Inf	24.99997	719.99575	588.65295	1437.98218	5.93892	1822.09338	1188.29736	5.91598	650.82959	593.70886	5.87142
Inf	24.99997	719.99575	588.63928	1437.97278	5.94084	1822.08203	1188.29272	5.91602	650.47437	593.66394	5.86036
Inf	24.99997	719.99575	588.64478	1437.96179	5.93694	1822.08203	1188.36548	5.91561	650.83948	593.68433	5.86503
Inf	24.99997	719.99575	588.64624	1437.93994	5.93757	1822.07849	1188.36035	5.91466	650.83032	593.79956	5.87266
Inf	24.99997	719.99575	588.64197	1437.93750	5.93612	1822.07947	1188.35522	5.91497	650.78613	594.07251	5.87338
Inf	24.99997	719.99575	588.62982	1437.93140	5.93575	1822.07751	1188.35559	5.91393	650.50745	593.79858	5.86226
Inf	24.99997	719.99575	588.63086	1437.94812	5.93709	1822.07373	1188.34985	5.91439	650.71082	593.74121	5.86495
Inf	24.99997	719.99575	588.61920	1437.93433	5.93646	1822.08179	1188.35352	5.91352	650.69794	593.64136	5.86322
Inf	24.99997	719.99575	588.63214	1437.94910	5.93579	1822.07703	1188.30200	5.91538	650.73572	593.93994	5.87423
Inf	24.99997	719.99575	588.63879	1437.95288	5.93745	1822.07031	1188.28223	5.91402	651.15167	593.98657	5.87524
Inf	24.99997	719.99575	588.64099	1437.97180	5.93789	1822.08545	1188.28149	5.91514	650.75073	594.24133	5.87440
Inf	24.99997	719.99575	588.64203	1437.96643	5.93806	1822.09009	1188.28760	5.91399	650.71368	593.97205	5.86555
Inf	24.99997	719.99575	588.63721	1437.96899	5.93906	1822.09253	1188.36560	5.91443	650.79907	593.85352	5.87415
Inf	24.99997	719.99575	588.65759	1437.95459	5.93788	1822.09277	1188.28650	5.91486	650.72498	593.95483	5.87378
Inf	24.99997	719.99575	588.63489	1437.94849	5.93827	1822.09326	1188.35022	5.91393	650.65387	593.81055	5.86454
Inf	24.99997	719.99575	588.63641	1437.95044	5.93690	1822.08337	1188.35229	5.91423	650.92493	593.83691	5.87208
Inf	24.99997	719.99575	588.64374	1437.94592	5.93387	1822.06787	1188.35400	5.91534	650.91907	593.75854	5.87250
Inf	24.99997	719.99575	588.62152	1437.92395	5.93776	1822.06824	1188.35107	5.91345	650.62207	593.74658	5.87219
Inf	24.99997	719.99575	588.62213	1437.92175	5.93804	1822.07385	1188.34998	5.91446	650.40405	593.69116	5.86250
Inf	24.99997	719.99575	588.62915	1437.94189	5.93714	1822.06592	1188.36035	5.91445	650.35413	593.48608	5.85994
Inf	24.99997	719.99575	588.62659	1437.95874	5.93507	1822.07385	1188.27844	5.91368	650.70654	593.60938	5.86137
Inf	24.99997	719.99575	588.62878	1437.95886	5.93402	1822.07471	1188.27417	5.91536	650.65234	593.28381	5.86100
Inf	24.99997	719.99575	588.63489	1437.95508	5.93496	1822.07959	1188.36230	5.91381	650.59174	593.18445	5.85811
Inf	24.99997	719.99575	588.64490	1437.95959	5.93454	1822.08716	1188.27588	5.91442	650.61633	592.98584	5.85706
Inf	24.99997	719.99575	588.64014	1437.96204	5.93734	1822.07397	1188.28333	5.91435	650.67981	593.21741	5.85858
Inf	24.99997	719.99575	588.64014	1437.95020	5.93790	1822.08826	1188.27710	5.91514	650.71979	593.10376	5.86145
Inf	24.99997	719.99575	588.64294	1437.94495	5.93772	1822.08704	1188.27979	5.91548	650.86414	593.33215	5.86145
Inf	24.99997	719.99575	588.63690	1437.95215	5.93581	1822.07910	1188.35669	5.91427	650.93481	593.66187	5.87083
Inf	24.99997	719.99575	588.61359	1437.94983	5.93690	1822.07874	1188.36169	5.91405	650.87396	593.29578	5.87211
Inf	24.99997	719.99575	588.63330	1437.95129	5.93849	1822.07910	1188.35156	5.91419	650.61334	593.44641	5.86331
Inf	24.99997	719.99575	588.62854	1437.94434	5.93812	1822.07813	1188.35864	5.91514	650.71838	593.55664	5.86241
Inf	24.99997	719.99575	588.64172	1437.96313	5.93645	1822.08850	1188.36536	5.91421	650.82404	593.85071	5.86650
Inf	24.99997	719.99575	588.64685	1437.94739	5.93535	1822.09595	1188.35449	5.91456	650.85779	593.84436	5.87358
Inf	24.99997	719.99575	588.64050	1437.95081	5.93664	1822.08081	1188.36169	5.91488	650.62091	593.85559	5.86554
Inf	24.99997	719.99575	588.64746	1437.93213	5.93508	1822.09058	1188.34009	5.91416	650.72394	593.95215	5.86530
Inf	24.99997	719.99575	588.63947	1437.93359	5.93657	1822.08606	1188.33740	5.91551	650.69635	593.76367	5.86252
Inf	24.99997	719.99575	588.62585	1437.94189	5.93805	1822.08203	1188.34729	5.91383	650.80902	593.81116	5.86683
Inf	24.99997	719.99575	588.63287	1437.95508	5.93563	1822.08118	1188.34607	5.91476	650.68396	594.08972	5.87234
Inf	24.99997	719.99575	588.64209	1437.94800	5.93749	1822.08276	1188.33398	5.91336	650.74097	594.07690	5.87351
Inf	24.99997	719.99575	588.63483	1437.94678	5.93812	1822.08252	1188.36462	5.91397	650.99634	593.94897	5.87316
Inf	24.99997	719.99575	588.65527	1437.93494	5.93694	1822.09253	1188.35071	5.91399	650.85364	593.80176	5.87166
Inf	24.99997	719.99575	588.64819	1437.96240	5.93445	1822.10156	1188.35754	5.91489	650.98828	593.46497	5.86087
Inf	24.99997	719.99575	588.64978	1437.96033	5.93676	1822.09155	1188.29102	5.91481	650.88647	593.36096	5.86181
Inf	24.99997	719.99575	588.65771	1437.96606	5.93850	1822.09814	1188.27576	5.91601	650.88385	593.24951	5.86272
Inf	24.99997	719.99575	588.64917	1437.96191	5.93695	1822.08813	1188.27856	5.91579	650.47150	593.40686	5.86050
Inf	24.99997	719.99575	588.65161	1437.96265	5.94088	1822.08752	1188.28381	5.91580	650.77209	593.31677	5.87288
Inf	24.99997	719.99575	588.63202	1437.94495	5.93766	1822.08630	1188.35449	5.91401	650.81812	593.50244	5.86301
Inf	24.99997	719.99575	588.64349	1437.95435	5.93832	1822.07886	1188.34082	5.91536	650.57349	593.54321	5.86281
Inf	24.99997	719.99575	588.62573	1437.93103	5.93573	1822.06616	1188.34326	5.91359	650.40344	593.10645	5.85700
Inf	24.99997	719.99575	588.63977	1437.93518	5.93689	1822.07703	1188.35278	5.91359	650.33606	592.91797	5.85276
Inf	24.99997	719.99575	588.63464	1437.94666	5.93470	1822.07568	1188.34656	5.91374	650.30603	592.66846	5.85329
Inf	24.99997	719.99575	588.64319	1437.93433	5.93284	1822.07288	1188.34717	5.91275	650.30841	592.52173	5.85170
Inf	24.99997	719.99575	588.63794	1437.95044	5.93544	1822.07617	1188.36548	5.91461	650.71075	592.86060	5.85835
Inf	24.99997	719.99575	588.66608	1437.95935	5.93655	1822.08972	1188.31396	5.91344	650.75641	593.07849	5.85936
Inf	24.99997	719.99575	588.66064	1437.97900	5.93856	1822.09790	1188.30933	5.91424	650.82922	593.09766	5.86000
Inf	24.99997	719.99575	588.65417	1437.98413	5.93798	1822.09216	1188.29871	5.91399	650.76013	593.16565	5.86100
Inf	24.99997	719.99575	588.66034	1437.97266	5.93901	1822.10718	1188.30103	5.91710	650.92664	593.56104	5.87269
Inf	24.99997	719.99575	588.65588	1437.96667	5.93748	1822.07263	1188.29822	5.91647	650.89490	593.51721	5.87234
Inf	24.99997	719.99575	588.64349	1437.95752	5.93775	1822.08179	1188.35815	5.91639	650.84900	593.53369	5.87218
Inf	24.99997	719.99575	588.63281	1437.93469	5.93843	1822.08179	1188.33374	5.91565	650.93591	593.57715	5.87251
Inf	24.99997	719.99575	588.63483	1437.92163	5.93675	1822.07996	1188.31848	5.91569	650.71783	593.49097	5.86244
Inf	24.99997	719.99575	588.62000	1437.93481	5.93410	1822.07275	1188.33521	5.91298	650.60864	593.40808	5.86088
Inf	24.99997	719.99575	588.63391	1437.91943	5.93040	1822.07288	1188.33203	5.91341	650.64014	593.51709	5.86101
Inf	24.99997	719.99575	588.64600	1437.94421	5.93786	1822.08496	1188.34424	5.91252	650.37671	593.38220	5.86086
Inf	24.99997	719.99575	588.64111	1437.96899	5.93441	1822.08875	1188.35889	5.91200	650.57269	593.59399	5.86064
Inf	24.99997	719.99575	588.65149	1437.96301	5.93882	1822.08887	1188.29163	5.91337	650.32532	593.90991	5.86286
Inf	24.99997	719.99575	588.64038	1437.97815	5.94078	1822.09106	1188.32324	5.91345	650.52240	593.93335	5.86442
Inf	24.99997	719.99575	588.66852	1437.97583	5.93627	1822.10034	1188.32007	5.91544	650.57202	593.82935	5.87345
Inf	24.99997	719.99575	588.67725	1438.00122	5.93913	1822.10449	1188.35535	5.91543	650.73022	593.84070	5.87290
Inf	24.99997	719.99575	588.64807	1437.99316	5.93953	1822.10376	1188.34827	5.91647	651.01794	593.58923	5.87274
Inf	24.99997	719.99575	588.64117	1437.97485	5.93667	1822.09595	1188.29932	5.91467	650.93915	593.53979	5.87259
Inf	24.99997	719.99575	588.63574	1437.95508	5.93965	1822.08313	1188.27417	5.91534	650.72681	593.44495	5.86466
Inf	24.99997	719.99575	588.63086	1437.94177	5.93844	1822.06812	1188.35059	5.91426	650.83417	593.26135	5.86386
Inf	24.99997	719.99575	588.63416	1437.92529	5.93782	1822.07996	1188.33411	5.91405	650.19928	593.59924	5.86115
Inf	24.99997	719.99575	588.63190	1437.93054	5.93774	1822.06787	1188.33850	5.91438	650.09076	593.64648	5.85716
Inf	24.99997	719.99575	588.63074	1437.93652	5.93969	1822.07092	1188.33667	5.91235	650.22516	593.52393	5.85896
Inf	24.99997	719.99575	588.64911	1437.92786	5.93344	1822.08032	1188.35596	5.91370	650.42615	593.33850	5.85646
Inf	24.99997	719.99575	588.64935	1437.95239	5.93367	1822.09021	1188.36377	5.91237	650.78784	593.31433	5.86070
Inf	24.99997	719.99575	588.65344	1437.95215	5.93679	1822.09534	1188.36157	5.91423	650.56580	593.34509	5.85760
Inf	24.99997	719.99575	588.67218	1437.95972	5.93506	1822.10315	1188.29248	5.91439	650.74780	593.22644	5.85965
Inf	24.99997	719.99575	588.66705	1437.96948	5.93495	1822.10925	1188.29443	5.91469	650.68640	592.94971	5.85597
Inf	24.99997	719.99575	588.65845	1437.96973	5.93929	1822.09448	1188.32947	5.91643	650.96082	593.05908	5.85997
Inf	24.99997	719.99575	588.64331	1437.95923	5.93794	1822.08667	1188.29346	5.91664	650.73029	593.22339	5.86076
Inf	24.99997	719.99575	588.64246	1437.96619	5.94189	1822.08765	1188.36401	5.91418	650.54993	593.23340	5.86209
Inf	24.99997	719.99575	588.63824	1437.95691	5.93780	1822.09204	1188.35913	5.91577	650.47577	593.06091	5.85774
Inf	24.99997	719.99575	588.63892	1437.92554	5.93714	1822.07898	1188.34302	5.91479	650.64038	593.61377	5.87320
Inf	24.99997	719.99575	588.62537	1437.95190	5.93529	1822.07446	1188.34253	5.91537	650.96356	593.45203	5.86294
Inf	24.99997	719.99575	588.63574	1437.92773	5.93654	1822.08020	1188.34119	5.91407	650.55408	593.41492	5.86022
Inf	24.99997	719.99575	588.62866	1437.92273	5.93284	1822.08545	1188.33948	5.91266	650.52417	593.91772	5.86400
Inf	24.99997	719.99575	588.62976	1437.93359	5.93587	1822.07983	1188.33862	5.91296	650.76477	593.98145	5.86725
Inf	24.99997	719.99575	588.63940	1437.94373	5.93555	1822.07617	1188.35608	5.91316	650.58978	594.11145	5.86518
Inf	24.99997	719.99575	588.63965	1437.95520	5.93606	1822.08923	1188.27710	5.91370	650.77948	594.28906	5.86655
Inf	24.99997	719.99575	588.64539	1437.94592	5.93623	1822.09180	1188.28650	5.91502	650.54065	593.70435	5.86229
Inf	24.99997	719.99575	588.64374	1437.96106	5.93801	1822.08276	1188.28516	5.91375	650.41748	593.75378	5.86416
Inf	24.99997	719.99575	588.64465	1437.93433	5.93892	1822.07458	1188.27393	5.91398	650.85486	593.29395	5.86216
Inf	24.99997	719.99575	588.64398	1437.93799	5.93527	1822.07495	1188.28784	5.91547	650.81403	593.41858	5.86319
Inf	24.99997	719.99575	588.63959	1437.94482	5.93639	1822.07983	1188.35620	5.91522	650.94019	593.66138	5.86369
Inf	24.99997	719.99575	588.64185	1437.93091	5.93489	1822.07520	1188.27380	5.91496	650.48987	593.09119	5.86048
Inf	24.99997	719.99575	588.63623	1437.94690	5.93800	1822.08752	1188.34241	5.91461	650.73602	593.29199	5.86363
Inf	24.99997	719.99575	588.63928	1437.94946	5.93762	1822.08350	1188.34656	5.91483	650.65045	593.26331	5.86015
Inf	24.99997	719.99575	588.63428	1437.94934	5.93908	1822.08899	1188.35046	5.91560	650.64929	593.35535	5.86489
Inf	24.99997	719.99575	588.62665	1437.92896	5.93594	1822.07751	1188.34204	5.91523	650.58325	592.97937	5.86058
Inf	24.99997	719.99575	588.63562	1437.93408	5.93755	1822.08655	1188.33960	5.91293	650.87488	593.09265	5.85876
Inf	24.99997	719.99575	588.63379	1437.90637	5.93756	1822.06653	1188.34741	5.91272	650.60669	593.28613	5.85821
Inf	24.99997	719.99575	588.63873	1437.93750	5.93777	1822.08093	1188.34985	5.91324	650.66888	593.18799	5.85990
Inf	24.99997	719.99575	588.64441	1437.94604	5.93544	1822.08569	1188.34912	5.91258	650.68030	593.28491	5.85967
Inf	24.99997	719.99575	588.64404	1437.93555	5.93681	1822.08765	1188.34473	5.91402	650.66589	593.44836	5.86008
Inf	24.99997	719.99575	588.63025	1437.97449	5.93712	1822.08044	1188.29822	5.91495	650.56262	593.67676	5.86045
Inf	24.99997	719.99575	588.64490	1437.95264	5.93826	1822.08936	1188.29248	5.91474	650.68042	593.71570	5.86297
Inf	24.99997	719.99575	588.64697	1437.97815	5.93756	1822.08972	1188.28772	5.91511	651.02307	593.35400	5.87297
Inf	24.99997	719.99575	588.65167	1437.97754	5.93922	1822.08215	1188.30261	5.91493	650.95874	593.66748	5.87454
Inf	24.99997	719.99575	588.65210	1437.96692	5.93715	1822.09167	1188.28442	5.91508	650.82312	593.51770	5.86395
Inf	24.99997	719.99575	588.65198	1437.97998	5.93810	1822.09302	1188.27588	5.91359	650.63434	593.77344	5.87205
Inf	24.99997	719.99575	588.63965	1437.94629	5.93900	1822.09229	1188.35571	5.91563	650.43579	593.88281	5.87439
Inf	24.99997	719.99575	588.63770	1437.95593	5.93795	1822.08118	1188.33887	5.91443	650.50568	593.79883	5.86338
Inf	24.99997	719.99575	588.64105	1437.92664	5.93649	1822.08240	1188.35303	5.91296	650.41980	594.07092	5.86446
Inf	24.99997	719.99575	588.62384	1437.94775	5.93947	1822.07983	1188.35339	5.91354	650.29883	594.50903	5.86714
Inf	24.99997	719.99575	588.63770	1437.94006	5.93873	1822.08228	1188.33618	5.91341	650.52863	594.29407	5.86752
Inf	24.99997	719.99575	588.64246	1437.92822	5.93323	1822.08057	1188.27600	5.91344	650.65515	594.61633	5.87563
Inf	24.99997	719.99575	588.64606	1437.94751	5.93920	1822.09033	1188.36340	5.91274	650.98969	594.52161	5.87780
Inf	24.99997	719.99575	588.64807	1437.96313	5.93649	1822.09888	1188.28711	5.91369	650.77655	594.70825	5.87772
Inf	24.99997	719.99575	588.64917	1437.96472	5.94219	1822.09827	1188.30811	5.91496	650.63977	594.71985	5.87786
Inf	24.99997	719.99575	588.64978	1437.98218	5.94042	1822.08887	1188.35706	5.91494	650.48218	594.76563	5.87995
Inf	24.99997	719.99575	588.65735	1437.98718	5.93950	1822.10706	1188.33032	5.91495	650.90979	594.36963	5.87865
Inf	24.99997	719.99575	588.64362	1437.95911	5.93670	1822.09338	1188.29114	5.91607	650.92676	594.18945	5.87884
Inf	24.99997	719.99575	588.64905	1437.95984	5.93875	1822.09265	1188.35999	5.91675	651.02039	594.42322	5.87847
Inf	24.99997	719.99575	588.63745	1437.95215	5.93921	1822.08740	1188.34753	5.91527	651.10858	593.94128	5.87544
Inf	24.99997	719.99575	588.62720	1437.93115	5.93752	1822.08008	1188.34436	5.91508	650.65839	593.97351	5.87228
Inf	24.99997	719.99575	588.63342	1437.93799	5.93928	1822.07092	1188.34326	5.91430	650.64172	594.03345	5.87388
Inf	24.99997	719.99575	588.64124	1437.93115	5.93652	1822.06995	1188.33850	5.91344	650.46545	593.72327	5.86514
Inf	24.99997	719.99575	588.62219	1437.94226	5.93860	1822.07568	1188.35229	5.91213	650.55084	594.09399	5.86441
Inf	24.99997	719.99575	588.63452	1437.95398	5.93764	1822.07556	1188.35693	5.91300	650.78546	593.97729	5.87611
Inf	24.99997	719.99575	588.65417	1437.96326	5.93664	1822.09570	1188.36462	5.91346	651.06189	594.09827	5.87302
Inf	24.99997	719.99575	588.65796	1437.97083	5.93824	1822.09717	1188.30505	5.91356	651.00769	593.72302	5.87447
Inf	24.99997	719.99575	588.66095	1437.98535	5.93824	1822.11023	1188.33813	5.91522	650.93378	593.71277	5.86229
Inf	24.99997	719.99575	588.65869	1437.99487	5.93803	1822.11304	1188.31287	5.91526	650.84155	593.57593	5.87054
Inf	24.99997	719.99575	588.67017	1437.97974	5.93843	1822.10718	1188.32202	5.91605	650.82782	593.28687	5.86262
Inf	24.99997	719.99575	588.63489	1437.96155	5.93983	1822.08923	1188.28247	5.91554	650.87878	593.17725	5.86286
Inf	24.99997	719.99575	588.63770	1437.96069	5.93775	1822.09912	1188.27380	5.91478	650.67651	593.12634	5.87034
Inf	24.99997	719.99575	588.63574	1437.93994	5.93833	1822.07349	1188.34814	5.91461	650.84656	592.97791	5.86057
Inf	24.99997	719.99575	588.62775	1437.92957	5.93699	1822.06372	1188.33765	5.91426	651.19208	593.16504	5.86180
Inf	24.99997	719.99575	588.61896	1437.92896	5.93474	1822.08643	1188.33081	5.91337	651.19104	593.12769	5.86169
Inf	24.99997	719.99575	588.63214	1437.93896	5.93708	1822.07507	1188.34204	5.91262	651.10583	593.13635	5.86148
Inf	24.99997	719.99575	588.64691	1437.93457	5.93494	1822.07544	1188.33899	5.91255	650.87244	593.17773	5.85759
Inf	24.99997	719.99575	588.63208	1437.95093	5.93219	1822.09265	1188.35645	5.91352	650.61731	592.93604	5.85996
Inf	24.99997	719.99575	588.63989	1437.96143	5.93682	1822.07764	1188.31543	5.91345	650.40741	592.80579	5.85460
Inf	24.99997	719.99575	588.65686	1437.95508	5.93607	1822.08374	1188.31506	5.91380	650.53235	592.93408	5.85501
Inf	24.99997	719.99575	588.65430	1437.96655	5.93956	1822.09875	1188.31860	5.91328	650.63361	593.10962	5.85742
Inf	24.99997	719.99575	588.63220	1437.98145	5.93583	1822.09229	1188.31396	5.91638	650.61322	592.98608	5.86175
Inf	24.99997	719.99575	588.65686	1437.98254	5.93763	1822.09497	1188.32129	5.91639	650.73126	593.34375	5.86215
Inf	24.99997	719.99575	588.67065	1437.96582	5.94042	1822.09253	1188.29175	5.91598	650.59436	593.12854	5.85826
Inf	24.99997	719.99575	588.63330	1437.94470	5.93736	1822.08704	1188.36206	5.91451	650.54944	592.80298	5.85846
Inf	24.99997	719.99575	588.62451	1437.93848	5.93648	1822.06897	1188.34424	5.91599	650.44702	592.65906	5.85687
Inf	24.99997	719.99575	588.62781	1437.92004	5.93507	1822.06970	1188.33691	5.91461	650.56732	592.71924	5.85619
Inf	24.99997	719.99575	588.62769	1437.92749	5.93574	1822.06812	1188.32959	5.91377	650.63782	593.09521	5.85941
Inf	24.99997	719.99575	588.62946	1437.92798	5.93626	1822.08105	1188.34985	5.91411	650.89355	593.22229	5.85799
Inf	24.99997	719.99575	588.64221	1437.93799	5.93842	1822.07739	1188.34900	5.91299	650.83978	593.33203	5.86037
Inf	24.99997	719.99575	588.62256	1437.95593	5.93571	1822.08459	1188.35693	5.91383	650.79822	593.23926	5.86070
Inf	24.99997	719.99575	588.65436	1437.96179	5.93555	1822.09131	1188.28247	5.91404	650.79523	592.97327	5.85896
Inf	24.99997	719.99575	588.64722	1437.97693	5.93697	1822.09119	1188.29883	5.91538	650.57813	592.90088	5.85542
Inf	24.99997	719.99575	588.65100	1437.94458	5.93829	1822.08569	1188.29797	5.91507	650.71191	592.95776	5.85959
Inf	24.99997	719.99575	588.65149	1437.96704	5.93768	1822.08447	1188.31567	5.91408	650.62976	592.90015	5.85893
Inf	24.99997	719.99575	588.63721	1437.95740	5.93630	1822.08423	1188.28674	5.91629	651.08051	593.14441	5.86267
Inf	24.99997	719.99575	588.64423	1437.95093	5.93655	1822.08777	1188.36206	5.91600	650.77490	593.22949	5.86054
Inf	24.99997	719.99575	588.62610	1437.93726	5.93869	1822.08374	1188.36353	5.91375	650.68219	593.04663	5.85808
Inf	24.99997	719.99575	588.64508	1437.94495	5.93606	1822.08740	1188.36450	5.91444	650.86157	593.46802	5.86219
Inf	24.99997	719.99575	588.62634	1437.94604	5.93785	1822.06763	1188.36475	5.91460	651.22705	593.57581	5.87097
Inf	24.99997	719.99575	588.62744	1437.94775	5.93778	1822.08276	1188.35693	5.91449	650.93555	593.79370	5.87331
Inf	24.99997	719.99575	588.63898	1437.93323	5.93912	1822.08350	1188.34729	5.91387	650.89575	593.85107	5.87267
Inf	24.99997	719.99575	588.63599	1437.95471	5.93690	1822.08521	1188.34912	5.91437	650.87933	593.75464	5.87353
Inf	24.99997	719.99575	588.64044	1437.94861	5.93839	1822.09778	1188.27832	5.91322	650.60840	593.51379	5.86478
Inf	24.99997	719.99575	588.64417	1437.95422	5.93661	1822.09155	1188.27466	5.91304	650.54095	593.29712	5.85928
Inf	24.99997	719.99575	588.65039	1437.94043	5.93730	1822.08765	1188.27661	5.91424	650.81995	593.17151	5.86193
Inf	24.99997	719.99575	588.64978	1437.96289	5.93587	1822.09094	1188.35840	5.91392	650.48669	593.36414	5.86016
Inf	24.99997	719.99575	588.64600	1437.95801	5.93508	1822.09155	1188.29309	5.91462	650.65826	593.48279	5.86358
Inf	24.99997	719.99575	588.64508	1437.95129	5.93854	1822.08301	1188.29810	5.91512	650.59387	593.66638	5.86251
Inf	24.99997	719.99575	588.64905	1437.96313	5.93843	1822.09021	1188.29968	5.91444	650.71375	593.64709	5.87254
Inf	24.99997	719.99575	588.63416	1437.94922	5.93602	1822.08557	1188.28027	5.91576	650.67078	594.01660	5.87402
Inf	24.99997	719.99575	588.64636	1437.95801	5.94168	1822.08240	1188.27441	5.91534	650.94202	594.09607	5.87581
Inf	24.99997	719.99575	588.63989	1437.95117	5.93866	1822.08228	1188.36108	5.91484	650.65601	594.12573	5.87291
Inf	24.99997	719.99575	588.63251	1437.95728	5.94017	1822.08423	1188.35059	5.91372	650.47070	593.68445	5.86496
