Inf	30.19997	0.00050	589.10315	1437.67212	5.93950	1822.28418	1188.15625	5.93616	651.21643	594.58582	5.94606
Inf	30.19997	0.00050	589.09760	1437.64832	5.94672	1822.26575	1188.15796	5.93948	651.26514	594.28271	5.94390
Inf	30.19997	0.00050	589.10345	1437.64587	5.94229	1822.27344	1188.14331	5.93773	650.94250	594.50159	5.94754
Inf	30.19997	0.00050	589.10168	1437.64905	5.94238	1822.28223	1188.14844	5.93684	651.13104	594.61304	5.94880
Inf	30.19997	0.00050	589.09839	1437.65942	5.94381	1822.27051	1188.14929	5.93926	651.13367	594.65759	5.94562
Inf	30.19997	0.00050	589.11206	1437.66968	5.94052	1822.28345	1188.14526	5.93661	651.40234	594.72083	5.93917
Inf	30.19997	0.00050	589.10107	1437.66040	5.94066	1822.27795	1188.15552	5.93952	651.12927	594.57324	5.93556
Inf	30.19997	0.00050	589.10242	1437.65698	5.94336	1822.27966	1188.13977	5.93684	651.20013	594.71289	5.94238
Inf	30.19997	0.00050	589.10309	1437.66833	5.94244	1822.28052	1188.16626	5.93948	651.32129	594.49426	5.93216
Inf	30.19997	0.00050	589.11438	1437.67847	5.94418	1822.28198	1188.16113	5.93985	651.07739	594.57373	5.93638
Inf	30.19997	0.00050	589.10632	1437.67944	5.94119	1822.27905	1188.14307	5.93867	651.42932	594.50061	5.93307
Inf	30.19997	0.00050	589.09937	1437.68018	5.94157	1822.27026	1188.15918	5.94000	651.41174	594.22925	5.93374
Inf	30.19997	0.00050	589.09875	1437.65247	5.94417	1822.27637	1188.15088	5.93706	651.15302	594.40088	5.93746
Inf	30.19997	0.00050	589.09741	1437.65210	5.94010	1822.28247	1188.14514	5.93742	651.24011	593.91602	5.93888
Inf	30.19997	0.00050	589.11609	1437.65857	5.94384	1822.28088	1188.16309	5.93650	651.63928	594.31836	5.93601
Inf	30.19997	0.00050	589.10815	1437.66931	5.93974	1822.27759	1188.15320	5.93686	651.39905	594.46240	5.93304
Inf	30.19997	0.00050	589.09863	1437.67017	5.94065	1822.28333	1188.16858	5.93863	651.11664	594.65259	5.93028
Inf	30.19997	0.00050	589.11237	1437.67712	5.94228	1822.28369	1188.15771	5.93959	651.30518	594.60425	5.93582
Inf	30.19997	0.00050	589.11401	1437.66492	5.94545	1822.29419	1188.15625	5.94418	651.36401	594.38501	5.94224
Inf	30.19997	0.00050	589.11975	1437.66528	5.94692	1822.29126	1188.14551	5.93773	651.28125	594.57471	5.93784
Inf	30.19997	0.00050	589.10767	1437.65930	5.94136	1822.28748	1188.15186	5.93754	651.13599	595.09229	5.94233
Inf	30.19997	0.00050	589.11432	1437.65198	5.93997	1822.29858	1188.14417	5.93969	651.25037	594.80347	5.93874
Inf	30.19997	0.00050	589.10468	1437.65918	5.94312	1822.27344	1188.14685	5.93898	651.21844	595.08423	5.93575
Inf	30.19997	0.00050	589.08795	1437.65332	5.94400	1822.26624	1188.14453	5.93653	651.28180	594.91248	5.94433
Inf	30.19997	0.00050	589.09802	1437.64502	5.94583	1822.28101	1188.13928	5.93655	650.94067	594.89050	5.94676
Inf	30.19997	0.00050	589.09363	1437.64941	5.94064	1822.28174	1188.13586	5.93722	651.10510	595.06079	5.93698
Inf	30.19997	0.00050	589.09351	1437.65698	5.94451	1822.27295	1188.14954	5.93641	651.15259	594.76489	5.94840
Inf	30.19997	0.00050	589.12231	1437.67664	5.94507	1822.28687	1188.15637	5.93614	651.36298	594.84351	5.94152
Inf	30.19997	0.00050	589.11188	1437.68750	5.94220	1822.29443	1188.15820	5.93777	651.23901	594.88367	5.93620
Inf	30.19997	0.00050	589.10059	1437.66748	5.94049	1822.27747	1188.15991	5.93953	651.27057	595.02002	5.93743
Inf	30.19997	0.00050	589.11389	1437.67566	5.94564	1822.29248	1188.14697	5.94044	651.31818	594.93677	5.94006
Inf	30.19997	0.00050	589.09973	1437.66174	5.94034	1822.28015	1188.15576	5.93754	651.07544	594.86926	5.95147
Inf	30.19997	0.00050	589.10144	1437.67542	5.94088	1822.27991	1188.14429	5.93951	651.12585	594.72168	5.94898
Inf	30.19997	0.00050	589.09558	1437.65869	5.94247	1822.27197	1188.14404	5.93923	651.28387	594.80005	5.94340
Inf	30.19997	0.00050	589.08850	1437.63818	5.94178	1822.26587	1188.14783	5.93888	651.15350	594.47229	5.94510
Inf	30.19997	0.00050	589.08081	1437.64819	5.94029	1822.26831	1188.13354	5.94524	651.34143	594.33423	5.93368
Inf	30.19997	0.00050	589.09375	1437.63013	5.94498	1822.26013	1188.14722	5.93681	651.10815	593.99268	5.94292
Inf	30.19997	0.00050	589.08545	1437.65344	5.94410	1822.27246	1188.14563	5.93943	651.27673	593.78528	5.94584
Inf	30.19997	0.00050	589.08911	1437.66943	5.94038	1822.26807	1188.15601	5.93644	651.32697	593.91333	5.93658
Inf	30.19997	0.00050	589.10052	1437.67712	5.93967	1822.26843	1188.15637	5.93544	651.44720	593.52905	5.93301
Inf	30.19997	0.00050	589.10266	1437.66724	5.94351	1822.26917	1188.15430	5.93790	651.03961	594.27417	5.94695
Inf	30.19997	0.00050	589.09381	1437.67749	5.94307	1822.27856	1188.14063	5.93656	650.96320	594.51086	5.94756
Inf	30.19997	0.00050	589.10596	1437.66089	5.94342	1822.27612	1188.14478	5.93615	651.09155	594.44788	5.94628
Inf	30.19997	0.00050	589.09088	1437.62988	5.94153	1822.26721	1188.14954	5.94579	651.10846	594.20081	5.95378
Inf	30.19997	0.00050	589.08722	1437.65173	5.94148	1822.26843	1188.13867	5.93973	651.08997	594.33215	5.94900
Inf	30.19997	0.00050	589.09204	1437.65283	5.94500	1822.27051	1188.14966	5.93975	651.13824	594.55261	5.96278
Inf	30.19997	0.00050	589.10315	1437.64148	5.94025	1822.26343	1188.13025	5.93688	651.27374	594.49023	5.94531
Inf	30.19997	0.00050	589.09320	1437.65515	5.94602	1822.27246	1188.12964	5.93601	651.22083	594.23425	5.94231
Inf	30.19997	0.00050	589.09473	1437.65259	5.94456	1822.27185	1188.15271	5.93813	651.14844	594.30396	5.94443
Inf	30.19997	0.00050	589.09668	1437.64734	5.94442	1822.26489	1188.12317	5.93836	651.31616	594.51794	5.94610
Inf	30.19997	0.00050	589.09790	1437.65601	5.94143	1822.27356	1188.14539	5.93588	651.30719	594.56238	5.94762
Inf	30.19997	0.00050	589.10571	1437.66492	5.94026	1822.27722	1188.14087	5.93912	651.20532	594.72192	5.95279
Inf	30.19997	0.00050	589.08813	1437.66870	5.94077	1822.27820	1188.15356	5.94238	651.21118	594.73718	5.94698
Inf	30.19997	0.00050	589.09241	1437.68335	5.94110	1822.26990	1188.15625	5.93934	651.14246	594.31030	5.94369
Inf	30.19997	0.00050	589.09045	1437.67993	5.95025	1822.28064	1188.16040	5.93910	651.18622	594.48547	5.94618
Inf	30.19997	0.00050	589.09625	1437.64771	5.94231	1822.26306	1188.13379	5.93746	651.24438	594.44312	5.95007
Inf	30.19997	0.00050	589.09827	1437.66064	5.94559	1822.27502	1188.14612	5.93883	651.22046	594.41870	5.94539
Inf	30.19997	0.00050	589.10413	1437.65283	5.94206	1822.27661	1188.14539	5.93630	650.81177	594.63257	5.94189
Inf	30.19997	0.00050	589.08252	1437.66553	5.94068	1822.27466	1188.13867	5.93899	650.77795	594.49670	5.93935
Inf	30.19997	0.00050	589.08466	1437.65552	5.94183	1822.27319	1188.14258	5.93861	651.23969	594.08411	5.94642
Inf	30.19997	0.00050	589.10547	1437.65015	5.94482	1822.27258	1188.13257	5.93679	650.98682	594.09863	5.93476
Inf	30.19997	0.00050	589.10291	1437.66797	5.94152	1822.28198	1188.15674	5.93716	651.07928	594.09766	5.93695
Inf	30.19997	0.00050	589.10583	1437.67334	5.94130	1822.28040	1188.15295	5.93681	651.08264	594.80103	5.95109
Inf	30.19997	0.00050	589.11230	1437.68176	5.94226	1822.28162	1188.17651	5.93743	650.90198	594.40503	5.93945
Inf	30.19997	0.00050	589.12616	1437.68555	5.94412	1822.28699	1188.17139	5.93750	651.17749	594.41089	5.93071
Inf	30.19997	0.00050	589.10852	1437.67261	5.93980	1822.28845	1188.15955	5.94624	651.55981	594.19604	5.93724
Inf	30.19997	0.00050	589.09180	1437.66040	5.94056	1822.27612	1188.16260	5.94668	651.54346	594.09167	5.93896
Inf	30.19997	0.00050	589.08850	1437.67542	5.94106	1822.28271	1188.14014	5.93960	651.17920	593.63452	5.94602
Inf	30.19997	0.00050	589.09027	1437.64893	5.94014	1822.27356	1188.13965	5.93963	651.14563	593.91235	5.94618
Inf	30.19997	0.00050	589.08331	1437.64258	5.94151	1822.26050	1188.15210	5.93647	651.15228	594.23572	5.94306
Inf	30.19997	0.00050	589.08325	1437.64771	5.93935	1822.26904	1188.13599	5.93787	651.30188	593.86108	5.95813
Inf	30.19997	0.00050	589.09613	1437.66394	5.94254	1822.26343	1188.14136	5.93573	651.37750	594.28235	5.93878
Inf	30.19997	0.00050	589.10925	1437.65759	5.94002	1822.28772	1188.15039	5.93608	651.20410	593.76978	5.93882
Inf	30.19997	0.00050	589.09302	1437.66113	5.94221	1822.27747	1188.15039	5.93864	651.31042	593.78442	5.93540
Inf	30.19997	0.00050	589.10107	1437.69019	5.93942	1822.28613	1188.17627	5.93748	651.15601	593.75952	5.94479
Inf	30.19997	0.00050	589.09644	1437.67395	5.94451	1822.28931	1188.15686	5.94580	651.33136	594.09961	5.94510
Inf	30.19997	0.00050	589.10095	1437.70117	5.94513	1822.28601	1188.18689	5.93801	651.18713	594.23462	5.95097
Inf	30.19997	0.00050	589.09760	1437.67090	5.94132	1822.29395	1188.16602	5.93903	650.76294	594.19849	5.95994
Inf	30.19997	0.00050	589.10114	1437.65674	5.94911	1822.27478	1188.16455	5.93775	650.99048	594.41553	5.96048
Inf	30.19997	0.00050	589.09583	1437.65857	5.94262	1822.28076	1188.12915	5.94679	651.05084	594.19824	5.95463
Inf	30.19997	0.00050	589.09229	1437.65344	5.94091	1822.27319	1188.12500	5.93627	650.99341	594.20337	5.94215
Inf	30.19997	0.00050	589.07031	1437.64795	5.94133	1822.26270	1188.12891	5.93693	651.09314	594.23633	5.94484
Inf	30.19997	0.00050	589.08838	1437.66016	5.94093	1822.26770	1188.14124	5.93890	651.17822	594.08960	5.94190
Inf	30.19997	0.00050	589.07935	1437.65198	5.94318	1822.26892	1188.13232	5.93577	651.20984	594.56653	5.93797
Inf	30.19997	0.00050	589.08344	1437.64734	5.94132	1822.27368	1188.13989	5.93562	651.08289	594.64355	5.94549
Inf	30.19997	0.00050	589.09418	1437.67090	5.94390	1822.28088	1188.15662	5.93917	651.14526	594.87659	5.94638
Inf	30.19997	0.00050	589.10706	1437.66541	5.94552	1822.28137	1188.15991	5.93673	651.26624	594.78650	5.94190
Inf	30.19997	0.00050	589.09491	1437.68701	5.94282	1822.27490	1188.17102	5.93603	651.20569	594.53027	5.94714
Inf	30.19997	0.00050	589.09717	1437.67578	5.94137	1822.28564	1188.15820	5.93953	651.18854	594.38586	5.94057
Inf	30.19997	0.00050	589.10498	1437.66919	5.94083	1822.28857	1188.18359	5.94064	651.32867	594.63452	5.94120
Inf	30.19997	0.00050	589.09192	1437.65869	5.94433	1822.27502	1188.14648	5.93988	651.40674	594.37256	5.94513
Inf	30.19997	0.00050	589.08380	1437.65637	5.94387	1822.26343	1188.14465	5.94583	651.06592	594.20935	5.93105
Inf	30.19997	0.00050	589.10413	1437.64648	5.94507	1822.27893	1188.13965	5.93693	651.24554	594.22278	5.93195
Inf	30.19997	0.00050	589.08588	1437.64404	5.94342	1822.26880	1188.14294	5.93943	651.27966	594.70825	5.94111
Inf	30.19997	0.00050	589.08423	1437.64417	5.94151	1822.24878	1188.13464	5.93941	651.18701	594.32825	5.93310
Inf	30.19997	0.00050	589.09271	1437.65051	5.94110	1822.26965	1188.13232	5.93620	651.30896	594.20593	5.93633
Inf	30.19997	0.00050	589.09326	1437.64832	5.94240	1822.27588	1188.13403	5.93898	651.02844	593.92749	5.94749
Inf	30.19997	0.00050	589.08374	1437.65784	5.94440	1822.26941	1188.13477	5.93852	651.00323	594.22595	5.95378
Inf	30.19997	0.00050	589.09497	1437.66418	5.94542	1822.28198	1188.14429	5.93926	651.00525	594.47754	5.96305
Inf	30.19997	0.00050	589.10657	1437.66089	5.94550	1822.27527	1188.14966	5.93583	650.99164	594.53577	5.94662
Inf	30.19997	0.00050	589.09851	1437.67261	5.94341	1822.28406	1188.15552	5.93986	651.19702	594.39355	5.94732
Inf	30.19997	0.00050	589.09460	1437.64075	5.94635	1822.28235	1188.14966	5.94021	651.34534	594.31006	5.94338
Inf	30.19997	0.00050	589.10059	1437.64746	5.94067	1822.27478	1188.13867	5.94035	651.20190	594.29529	5.93783
Inf	30.19997	0.00050	589.07867	1437.66138	5.94583	1822.26477	1188.14294	5.93768	651.54889	594.56616	5.94166
Inf	30.19997	0.00050	589.08423	1437.66736	5.94370	1822.27954	1188.13086	5.94046	651.30884	594.70300	5.94359
Inf	30.19997	0.00050	589.09308	1437.64758	5.94281	1822.27185	1188.13916	5.93914	650.99139	594.65747	5.96235
Inf	30.19997	0.00050	589.08521	1437.66565	5.94046	1822.27063	1188.14734	5.93952	651.08618	594.70264	5.96141
Inf	30.19997	0.00050	589.09900	1437.65637	5.94166	1822.27893	1188.13306	5.93911	651.06500	594.46521	5.94873
Inf	30.19997	0.00050	589.09174	1437.64465	5.94111	1822.28442	1188.13354	5.93712	651.04895	594.44263	5.95532
Inf	30.19997	0.00050	589.09503	1437.64844	5.94385	1822.27222	1188.14014	5.93789	650.88550	594.35278	5.95160
Inf	30.19997	0.00050	589.08533	1437.65723	5.94269	1822.27563	1188.14465	5.93585	650.97467	594.33105	5.94169
Inf	30.19997	0.00050	589.09637	1437.64575	5.94675	1822.27600	1188.15332	5.93865	651.06940	594.29089	5.94261
Inf	30.19997	0.00050	589.09143	1437.66785	5.94255	1822.26855	1188.15283	5.93830	651.17084	594.44177	5.93376
Inf	30.19997	0.00050	589.09119	1437.64734	5.94464	1822.26904	1188.14636	5.93702	651.47272	594.61365	5.92981
Inf	30.19997	0.00050	589.09106	1437.64673	5.94108	1822.26208	1188.14893	5.93842	651.27472	594.55774	5.93564
Inf	30.19997	0.00050	589.08740	1437.65735	5.93957	1822.27075	1188.14941	5.93652	651.08899	594.71545	5.94142
Inf	30.19997	0.00050	589.08655	1437.67603	5.94120	1822.27393	1188.14478	5.93918	651.25433	594.69202	5.94072
Inf	30.19997	0.00050	589.10345	1437.67163	5.94139	1822.28235	1188.15112	5.93770	651.35272	594.88330	5.94408
Inf	30.19997	0.00050	589.11804	1437.67920	5.94176	1822.29333	1188.16724	5.93967	651.37549	595.03088	5.93995
Inf	30.19997	0.00050	589.11115	1437.68384	5.94210	1822.27954	1188.15857	5.93791	651.36243	594.97437	5.93607
Inf	30.19997	0.00050	589.09326	1437.67920	5.94148	1822.27698	1188.15564	5.93771	651.20862	595.47852	5.94222
Inf	30.19997	0.00050	589.09979	1437.64990	5.93973	1822.27905	1188.15381	5.93766	651.26251	595.07556	5.94873
Inf	30.19997	0.00050	589.09985	1437.66016	5.94100	1822.28088	1188.14087	5.93928	651.28760	595.01050	5.95379
Inf	30.19997	0.00050	589.09937	1437.66394	5.93783	1822.27539	1188.14246	5.93924	651.30255	594.80615	5.94911
Inf	30.19997	0.00050	589.08398	1437.66040	5.94160	1822.26587	1188.13599	5.93976	651.13989	594.85669	5.94279
Inf	30.19997	0.00050	589.09265	1437.66577	5.94330	1822.27612	1188.13391	5.93585	651.11737	594.37744	5.93724
Inf	30.19997	0.00050	589.09827	1437.65601	5.93893	1822.28271	1188.14758	5.93693	651.08997	594.63538	5.95094
Inf	30.19997	0.00050	589.08441	1437.66919	5.94163	1822.26819	1188.15039	5.93639	651.33459	594.44104	5.94299
Inf	30.19997	0.00050	589.10059	1437.65430	5.94637	1822.27051	1188.14905	5.93678	651.44757	594.67480	5.94524
Inf	30.19997	0.00050	589.11041	1437.66846	5.94046	1822.29407	1188.15210	5.94600	651.04150	594.80432	5.94695
Inf	30.19997	0.00050	589.10443	1437.68579	5.94066	1822.28491	1188.15796	5.93909	651.12079	594.55237	5.94633
Inf	30.19997	0.00050	589.11035	1437.67566	5.94589	1822.28369	1188.16931	5.93755	651.35236	594.31116	5.94119
Inf	30.19997	0.00050	589.10028	1437.66260	5.94341	1822.28357	1188.14319	5.94449	651.19690	594.11316	5.93822
Inf	30.19997	0.00050	589.11011	1437.65137	5.94246	1822.27222	1188.16016	5.93750	651.48145	594.21777	5.93479
Inf	30.19997	0.00050	589.09705	1437.65417	5.93933	1822.27271	1188.14478	5.93885	651.70654	594.49561	5.93933
Inf	30.19997	0.00050	589.10516	1437.64246	5.94093	1822.27966	1188.14648	5.94305	651.19025	594.52161	5.94741
Inf	30.19997	0.00050	589.09619	1437.64990	5.93909	1822.26904	1188.13232	5.93811	651.05237	594.72266	5.94484
Inf	30.19997	0.00050	589.09741	1437.64990	5.94448	1822.26978	1188.15332	5.93635	651.11194	594.65833	5.93744
Inf	30.19997	0.00050	589.09888	1437.66443	5.94769	1822.28442	1188.14880	5.93644	650.89417	594.85828	5.95163
Inf	30.19997	0.00050	589.09735	1437.68323	5.94062	1822.27917	1188.15503	5.93910	651.25830	594.66882	5.94807
Inf	30.19997	0.00050	589.10852	1437.65186	5.94043	1822.28113	1188.15454	5.93895	651.32776	594.71887	5.94519
Inf	30.19997	0.00050	589.11029	1437.67969	5.94168	1822.28027	1188.15991	5.93914	651.04944	594.82422	5.94833
Inf	30.19997	0.00050	589.10291	1437.67529	5.94298	1822.27478	1188.15393	5.93717	650.87457	594.91931	5.94878
Inf	30.19997	0.00050	589.08868	1437.66150	5.94196	1822.27820	1188.15479	5.93983	651.04529	594.84790	5.94754
Inf	30.19997	0.00050	589.09686	1437.64233	5.94078	1822.26636	1188.12231	5.93974	651.25061	595.02112	5.94349
Inf	30.19997	0.00050	589.09131	1437.64038	5.94447	1822.27869	1188.12756	5.94510	650.97479	595.20288	5.94764
Inf	30.19997	0.00050	589.08752	1437.62988	5.93965	1822.27832	1188.13330	5.93949	651.08850	595.01196	5.94450
Inf	30.19997	0.00050	589.08368	1437.64661	5.94101	1822.26599	1188.14197	5.93728	651.18262	594.72681	5.95239
Inf	30.19997	0.00050	589.10156	1437.64551	5.94208	1822.27734	1188.13257	5.93879	651.02490	594.88269	5.93786
Inf	30.19997	0.00050	589.09290	1437.66382	5.94407	1822.27100	1188.14453	5.93839	651.35791	594.67725	5.93026
Inf	30.19997	0.00050	589.09595	1437.65796	5.93918	1822.27905	1188.13220	5.93925	651.34381	594.66870	5.93940
Inf	30.19997	0.00050	589.09863	1437.67798	5.94270	1822.27917	1188.15247	5.93624	651.28693	594.58667	5.95184
Inf	30.19997	0.00050	589.10156	1437.66235	5.94062	1822.28992	1188.16699	5.93933	651.11072	594.55273	5.93819
Inf	30.19997	0.00050	589.11023	1437.68188	5.94134	1822.28235	1188.16162	5.94484	651.17041	593.70032	5.94388
Inf	30.19997	0.00050	589.10095	1437.66443	5.94187	1822.26355	1188.14697	5.93782	651.36328	594.09949	5.93758
Inf	30.19997	0.00050	589.10968	1437.66223	5.94211	1822.26697	1188.14014	5.93966	651.16272	593.91602	5.93035
Inf	30.19997	0.00050	589.08716	1437.64111	5.94302	1822.27148	1188.13574	5.93970	651.03717	593.76050	5.93761
Inf	30.19997	0.00050	589.09021	1437.63647	5.93914	1822.26416	1188.12610	5.93907	651.17993	594.30908	5.94898
Inf	30.19997	0.00050	589.07800	1437.62976	5.93986	1822.26648	1188.13171	5.93626	650.92957	594.30762	5.94646
Inf	30.19997	0.00050	589.09766	1437.65503	5.94285	1822.28040	1188.12097	5.93854	651.06299	594.21216	5.94734
Inf	30.19997	0.00050	589.09216	1437.64441	5.94582	1822.28699	1188.13025	5.93945	651.33594	594.20862	5.94279
Inf	30.19997	0.00050	589.10370	1437.65381	5.94560	1822.28601	1188.13574	5.93918	651.53870	593.75964	5.94259
Inf	30.19997	0.00050	589.09631	1437.66187	5.94040	1822.28723	1188.14954	5.93756	651.47974	594.37769	5.93469
Inf	30.19997	0.00050	589.10217	1437.66858	5.94664	1822.27954	1188.14819	5.94042	651.32178	594.72375	5.93445
Inf	30.19997	0.00050	589.10864	1437.66785	5.94479	1822.28833	1188.16016	5.93775	651.30017	594.63770	5.93780
Inf	30.19997	0.00050	589.11316	1437.66357	5.94151	1822.28711	1188.15564	5.93988	651.34619	594.84412	5.94243
Inf	30.19997	0.00050	589.09552	1437.66162	5.94092	1822.27173	1188.15259	5.93733	651.26276	595.02612	5.94602
Inf	30.19997	0.00050	589.07776	1437.64575	5.94048	1822.26184	1188.13696	5.93781	651.26758	595.06873	5.93276
Inf	30.19997	0.00050	589.09460	1437.63281	5.94168	1822.26086	1188.12524	5.93979	651.15582	595.27637	5.93851
Inf	30.19997	0.00050	589.08936	1437.63232	5.94580	1822.26563	1188.14014	5.93698	651.17725	595.29395	5.95163
Inf	30.19997	0.00050	589.09521	1437.62488	5.94365	1822.27344	1188.13525	5.93650	651.01465	595.27478	5.94864
Inf	30.19997	0.00050	589.10461	1437.65332	5.93829	1822.27417	1188.12915	5.93631	650.96466	595.07117	5.94318
Inf	30.19997	0.00050	589.11530	1437.65393	5.94337	1822.26978	1188.14795	5.93895	651.02185	594.83728	5.95367
Inf	30.19997	0.00050	589.09656	1437.68079	5.94342	1822.27588	1188.15747	5.93528	651.06812	594.46045	5.95039
Inf	30.19997	0.00050	589.09961	1437.66309	5.94112	1822.26599	1188.15845	5.93679	651.10431	594.67627	5.93479
Inf	30.19997	0.00075	589.10059	1437.66113	5.94108	1822.27808	1188.14783	5.94463	651.25385	594.08203	5.95181
Inf	30.19997	0.00075	589.09387	1437.65259	5.94263	1822.27173	1188.15051	5.94642	650.96387	593.88379	5.94898
Inf	30.19997	0.00075	589.08533	1437.63843	5.94858	1822.26489	1188.12427	5.93660	650.91724	593.70959	5.93765
Inf	30.19997	0.00075	589.07648	1437.62732	5.94338	1822.26270	1188.13501	5.94713	651.12573	593.96936	5.94765
Inf	30.19997	0.00075	589.07312	1437.64563	5.94390	1822.27014	1188.13123	5.93749	651.06726	593.81274	5.95710
Inf	30.19997	0.00075	589.06348	1437.62646	5.94442	1822.25720	1188.13123	5.93978	650.93958	593.81689	5.95066
Inf	30.19997	0.00075	589.07788	1437.64502	5.94177	1822.26062	1188.14319	5.93598	651.05908	594.03125	5.93944
Inf	30.19997	0.00075	589.06824	1437.63965	5.94087	1822.26355	1188.12573	5.93567	650.88074	594.20483	5.94743
Inf	30.19997	0.00075	589.08179	1437.66162	5.94039	1822.26758	1188.13135	5.94298	650.81989	594.28320	5.94122
Inf	30.19997	0.00075	589.08203	1437.67236	5.94503	1822.25708	1188.14294	5.93955	651.03918	594.25024	5.94093
Inf	30.19997	0.00075	589.08508	1437.66406	5.94313	1822.27600	1188.15662	5.93789	651.03406	593.98010	5.94439
Inf	30.19997	0.00075	589.09131	1437.68445	5.94073	1822.27881	1188.15234	5.94728	651.16284	593.88660	5.94197
Inf	30.19997	0.00075	589.10754	1437.66003	5.94417	1822.26465	1188.15332	5.94084	651.16663	594.01050	5.94563
Inf	30.19997	0.00075	589.09753	1437.67737	5.94454	1822.27197	1188.15942	5.93743	651.29132	594.21936	5.95230
Inf	30.19997	0.00075	589.08948	1437.65369	5.94177	1822.26440	1188.16016	5.94059	651.33533	593.74561	5.94073
Inf	30.19997	0.00075	589.08588	1437.64270	5.94371	1822.26526	1188.12439	5.94417	651.28271	593.78809	5.94479
Inf	30.19997	0.00075	589.06940	1437.63879	5.94555	1822.26770	1188.13330	5.94025	651.32007	593.86511	5.94230
