Inf	0.00000	-0.00475	589.12561	1437.72498	5.96193	1822.24976	1188.15942	5.99043	648.73871	593.30212	5.92375
Inf	0.00000	-0.00475	589.12067	1437.73340	5.95511	1822.24792	1188.16895	5.99103	648.67432	593.52246	5.91915
Inf	0.00000	-0.00475	589.12195	1437.73779	6.02267	1822.24744	1188.16260	5.99092	648.70044	593.23303	5.91845
Inf	0.00000	-0.00475	589.13330	1437.70288	5.95429	1822.25513	1188.13867	5.99113	648.71899	593.33081	5.92107
Inf	0.00000	-0.00475	589.12341	1437.70972	5.95858	1822.24817	1188.14465	5.99122	648.66248	593.59253	5.92074
Inf	0.00000	-0.00475	589.11218	1437.72229	6.02044	1822.25867	1188.17725	5.99098	648.68079	593.56848	5.92138
Inf	0.00000	-0.00475	589.09796	1437.73438	6.01365	1822.24927	1188.15735	5.99182	648.42847	593.66418	5.92291
Inf	0.00000	-0.00475	589.08203	1437.72852	6.01858	1822.24463	1188.15332	5.99154	648.39783	593.90027	5.92582
Inf	0.00000	-0.00475	589.08862	1437.74170	5.94966	1822.25891	1188.16479	5.99059	648.66925	594.08667	5.91729
Inf	0.00000	-0.00475	589.05786	1437.75537	6.01138	1822.25122	1188.17175	5.99101	648.58521	594.07300	5.91589
Inf	0.00000	-0.00475	589.06445	1437.76196	5.95144	1822.25342	1188.17761	5.99081	648.31348	593.54956	5.91509
Inf	0.00000	-0.00475	589.04938	1437.76111	5.94587	1822.24927	1188.17944	5.99111	648.35840	593.77954	5.91647
Inf	0.00000	-0.00475	589.04053	1437.71960	5.95496	1822.24890	1188.13989	5.99178	648.14697	593.78406	5.91947
Inf	0.00000	-0.00475	589.02856	1437.73645	6.01293	1822.24084	1188.16956	5.99058	648.18451	593.41162	5.91607
Inf	0.00000	-0.00475	589.01849	1437.73560	6.00917	1822.23682	1188.15784	5.99120	648.24792	593.31177	5.92387
Inf	0.00000	-0.00475	589.00818	1437.73718	5.94254	1822.23926	1188.15051	5.99105	648.38940	593.21484	5.92178
Inf	0.00000	-0.00475	589.04199	1437.72388	5.94924	1822.24280	1188.15430	5.99002	648.29346	593.22668	5.92309
Inf	0.00000	-0.00475	589.05023	1437.73169	5.95878	1822.24561	1188.18164	5.99136	648.52466	593.09155	5.91832
Inf	0.00000	-0.00475	589.04468	1437.74988	5.94947	1822.24365	1188.15845	5.99060	648.85736	593.35107	5.92407
Inf	0.00000	-0.00475	589.02136	1437.74048	5.95067	1822.25073	1188.18921	5.99131	648.69135	593.23999	5.92398
Inf	0.00000	-0.00475	589.02368	1437.76648	6.00976	1822.25146	1188.17163	5.99109	648.81116	592.76343	5.91539
Inf	0.00000	-0.00475	589.04669	1437.75781	5.94788	1822.24658	1188.18994	5.99136	648.54968	592.81348	5.91849
Inf	0.00000	-0.00475	589.06506	1437.75586	5.94756	1822.25500	1188.17371	5.99185	648.69409	592.86548	5.91690
Inf	0.00000	-0.00475	589.07495	1437.75452	5.95412	1822.25220	1188.15979	5.99105	648.73267	593.07532	5.91914
Inf	0.00000	-0.00475	589.06018	1437.75122	5.95662	1822.23767	1188.15991	5.99088	648.66479	593.06592	5.91938
Inf	0.00000	-0.00475	589.07727	1437.72253	5.96366	1822.24133	1188.15149	5.99071	648.12781	593.05847	5.91115
Inf	0.00000	-0.00475	589.07166	1437.71606	5.96391	1822.24182	1188.14771	5.99146	647.90820	592.92554	5.91296
Inf	0.00000	-0.00475	589.03986	1437.74414	5.95902	1822.23999	1188.14221	5.98970	647.57220	592.80530	5.91297
Inf	0.00000	-0.00475	589.02930	1437.75293	5.95246	1822.25244	1188.16833	5.99062	647.42700	593.05225	5.91666
Inf	0.00000	-0.00475	589.02826	1437.75720	5.95297	1822.24780	1188.16138	5.99033	647.78308	593.32520	5.91568
Inf	0.00000	-0.00475	589.02881	1437.77344	6.02231	1822.25110	1188.18616	5.98979	647.52869	593.26074	5.91989
Inf	0.00000	-0.00475	589.04327	1437.76929	5.95669	1822.26770	1188.18408	5.99131	647.93091	593.39819	5.91836
Inf	0.00000	-0.00475	589.02295	1437.76086	5.95046	1822.26379	1188.18164	5.97774	647.92651	593.61108	5.91999
Inf	0.00000	-0.00475	589.03247	1437.75854	5.94529	1822.26123	1188.18030	5.99257	647.96356	593.75952	5.92113
Inf	0.00000	-0.00475	589.00189	1437.75671	5.94630	1822.24988	1188.16553	5.99248	647.71790	593.79419	5.93163
Inf	0.00000	-0.00475	588.97913	1437.73730	5.94395	1822.24683	1188.15979	5.99249	647.52454	593.58679	5.92229
Inf	0.00000	-0.00475	588.98987	1437.77722	5.94871	1822.24451	1188.15869	5.99167	647.53040	593.38123	5.92266
Inf	0.00000	-0.00475	588.98682	1437.74292	5.94477	1822.24829	1188.16675	5.99124	647.62836	593.32532	5.91837
Inf	0.00000	-0.00475	588.97278	1437.73499	5.94344	1822.24292	1188.14697	5.98993	647.85046	593.09802	5.91796
Inf	0.00000	-0.00475	588.97388	1437.75549	5.98964	1822.25159	1188.16296	5.99122	647.80023	593.22607	5.91329
Inf	0.00000	-0.00475	588.96954	1437.76489	5.99061	1822.25098	1188.16431	5.99027	648.01563	593.30676	5.92387
Inf	0.00000	-0.00475	588.98993	1437.76489	5.99125	1822.25037	1188.15625	5.98424	647.95898	593.14868	5.91097
Inf	0.00000	-0.00475	588.97998	1437.76636	5.94376	1822.25232	1188.18896	5.98316	648.03333	592.97437	5.92069
Inf	0.00000	-0.00475	588.97864	1437.77295	5.94631	1822.25281	1188.17322	5.99141	648.09369	592.67053	5.91581
Inf	0.00000	-0.00475	588.96979	1437.79797	5.99016	1822.25708	1188.18530	5.99176	648.23718	592.56958	5.91286
Inf	0.00000	-0.00475	588.97870	1437.77722	5.94257	1822.26233	1188.17615	5.99237	648.05334	592.58472	5.91691
Inf	0.00000	-0.00475	588.97192	1437.77271	5.94365	1822.25562	1188.17065	5.99260	648.09460	592.11304	5.90954
Inf	0.00000	-0.00475	588.98169	1437.79443	6.00766	1822.24792	1188.17822	5.99190	648.26099	592.34973	5.91055
Inf	0.00000	-0.00475	588.97003	1437.76514	5.94553	1822.24817	1188.15637	5.99207	648.40973	592.62280	5.90967
Inf	0.00000	-0.00475	588.95032	1437.75427	5.99697	1822.24792	1188.15283	5.99135	648.47137	592.74304	5.91980
Inf	0.00000	-0.00475	588.96448	1437.76196	5.99431	1822.24609	1188.15063	5.99144	648.25195	592.72327	5.91970
Inf	0.00000	-0.00475	588.96478	1437.74243	5.94938	1822.24426	1188.13782	5.99054	648.12695	592.69458	5.91820
Inf	0.00000	-0.00475	588.96399	1437.77356	5.94544	1822.24182	1188.15955	5.99137	647.83429	592.30676	5.91763
Inf	0.00000	-0.00475	588.98260	1437.78076	6.00695	1822.24927	1188.16846	5.98990	647.79907	592.24792	5.91830
Inf	0.00000	-0.00475	588.96924	1437.77014	6.00635	1822.25354	1188.16541	5.99179	647.94666	592.10498	5.91419
Inf	0.00000	-0.00475	588.98047	1437.79443	5.99542	1822.24878	1188.17896	5.99168	647.85968	592.01843	5.91356
Inf	0.00000	-0.00475	588.99707	1437.77710	5.94805	1822.27612	1188.16797	5.99164	648.16650	592.06873	5.90969
Inf	0.00000	-0.00475	588.97131	1437.77490	5.99125	1822.24890	1188.17444	5.99147	648.58142	592.24585	5.90945
Inf	0.00000	-0.00475	588.97742	1437.77173	5.99015	1822.25977	1188.17139	5.99218	648.72620	592.20154	5.89798
Inf	0.00000	-0.00475	588.96448	1437.76624	5.94922	1822.24854	1188.15881	5.99186	648.68195	591.73535	5.89327
Inf	0.00000	-0.00475	588.97656	1437.75366	5.99398	1822.24219	1188.16089	5.99249	648.57324	591.75671	5.89357
Inf	0.00000	-0.00475	588.98584	1437.76416	6.00246	1822.25134	1188.14844	5.99222	648.69440	591.83630	5.89269
Inf	0.00000	-0.00475	588.97766	1437.76807	6.00525	1822.25183	1188.15759	5.99103	648.78040	591.75391	5.89260
Inf	0.00000	-0.00475	588.96173	1437.74487	6.00397	1822.25049	1188.15942	5.99079	648.81580	591.67004	5.88905
Inf	0.00000	-0.00475	588.98572	1437.75769	6.00696	1822.24756	1188.16064	5.99121	648.63574	591.37793	5.88951
Inf	0.00000	-0.00475	588.99963	1437.75989	6.00609	1822.25171	1188.17480	5.99079	648.12537	591.24512	5.89074
Inf	0.00000	-0.00475	588.97205	1437.77563	5.99210	1822.25842	1188.16858	5.99147	647.99243	591.34766	5.89491
Inf	0.00000	-0.00475	588.96289	1437.77881	5.99328	1822.25183	1188.18005	5.99089	648.00537	591.18933	5.89288
Inf	0.00000	-0.00475	588.95343	1437.78540	5.98874	1822.25977	1188.16846	5.99110	648.23730	591.20703	5.88933
Inf	0.00000	-0.00475	588.96051	1437.78687	6.00004	1822.25818	1188.17236	5.99210	648.34607	591.00574	5.88689
Inf	0.00000	-0.00475	588.97375	1437.77930	5.94991	1822.25269	1188.16638	5.99210	648.29248	590.95435	5.88905
Inf	0.00000	-0.00475	588.96167	1437.78381	5.98963	1822.25745	1188.16199	5.99221	648.52942	591.32336	5.89022
Inf	0.00000	-0.00475	588.95825	1437.78564	5.99017	1822.25586	1188.14355	5.99235	648.62622	591.11755	5.88892
Inf	0.00000	-0.00475	588.94366	1437.80237	5.98595	1822.25049	1188.17249	5.99222	648.63434	591.12512	5.88516
Inf	0.00000	-0.00475	588.94653	1437.80737	5.98266	1822.24707	1188.15198	5.99193	648.47888	591.11987	5.88638
Inf	0.00000	-0.00475	588.97339	1437.78101	5.98814	1822.24976	1188.15710	5.99135	648.65430	591.50171	5.88644
Inf	0.00000	-0.00475	588.97620	1437.79468	5.98573	1822.25989	1188.17383	5.99255	648.73767	591.50464	5.88844
Inf	0.00000	-0.00475	588.98303	1437.76001	6.00322	1822.25012	1188.16187	5.99215	648.60632	591.70093	5.88827
Inf	0.00000	-0.00475	588.96216	1437.78589	5.99959	1822.24927	1188.14441	5.99232	648.72095	591.30127	5.88732
Inf	0.00000	-0.00475	588.95673	1437.77441	5.99013	1822.25537	1188.15869	5.99218	648.43372	590.86316	5.88877
Inf	0.00000	-0.00475	588.97284	1437.76233	5.98330	1822.24939	1188.14075	5.99194	648.39795	590.80347	5.88825
Inf	0.00000	-0.00475	588.97339	1437.77405	5.97141	1822.25061	1188.15906	5.99183	648.29980	590.91626	5.88685
Inf	0.00000	-0.00475	588.95258	1437.76978	5.98274	1822.24854	1188.15869	5.99159	648.21747	591.08850	5.88658
Inf	0.00000	-0.00475	588.94482	1437.78821	5.98114	1822.25024	1188.16602	5.99273	648.28564	590.94214	5.88807
Inf	0.00000	-0.00475	588.96521	1437.77808	5.98974	1822.25647	1188.16321	5.99307	648.26343	591.07117	5.88837
Inf	0.00000	-0.00475	588.97174	1437.79102	5.99363	1822.24902	1188.17346	5.99153	648.39191	590.89136	5.88860
Inf	0.00000	-0.00475	588.98389	1437.78735	6.00045	1822.25769	1188.16504	5.99199	648.59119	591.07458	5.88834
Inf	0.00000	-0.00475	588.96326	1437.78809	5.99879	1822.25098	1188.16016	5.99339	648.33289	591.03735	5.88572
Inf	0.00000	-0.00475	588.95325	1437.80640	5.99707	1822.25366	1188.15833	5.99156	648.30139	591.28589	5.88672
Inf	0.00000	-0.00475	588.94391	1437.78149	5.99205	1822.24756	1188.14685	5.99332	648.72229	591.14966	5.88798
Inf	0.00000	-0.00475	588.94543	1437.77161	5.99783	1822.24243	1188.14429	5.99292	648.52734	591.19031	5.88768
Inf	0.00000	-0.00475	588.96436	1437.78174	5.99365	1822.24963	1188.13574	5.99098	648.66541	591.20007	5.88660
Inf	0.00000	-0.00475	588.92175	1437.76538	5.98947	1822.24243	1188.14478	5.99218	648.60938	591.12012	5.88702
Inf	0.00000	-0.00475	588.93097	1437.78296	5.98849	1822.25000	1188.15063	5.99137	648.40320	591.05542	5.88888
Inf	0.00000	-0.00475	588.94531	1437.78918	5.97603	1822.25830	1188.15051	5.99215	648.49518	590.90173	5.88415
Inf	0.00000	-0.00475	588.94385	1437.79480	5.98154	1822.25134	1188.16687	5.99218	648.52045	591.06543	5.88666
Inf	0.00000	-0.00475	588.95898	1437.80994	5.97609	1822.25647	1188.16479	5.99175	648.68622	591.15698	5.88825
Inf	0.00000	-0.00475	588.96002	1437.81860	5.97454	1822.25317	1188.17566	5.99301	648.45654	591.00244	5.88687
Inf	0.00000	-0.00475	588.93396	1437.79260	5.97286	1822.24304	1188.14502	5.99309	648.35315	590.80933	5.88897
Inf	0.00000	-0.00475	588.93811	1437.80664	5.97557	1822.26428	1188.17383	5.99304	648.58911	591.05640	5.88945
Inf	0.00000	-0.00475	588.93365	1437.79272	5.97681	1822.24939	1188.15527	5.99391	648.75964	591.12500	5.88734
Inf	0.00000	-0.00475	588.91052	1437.76477	5.97485	1822.24731	1188.14160	5.99234	648.76953	591.22925	5.88779
Inf	0.00000	-0.00475	588.91882	1437.75696	5.96885	1822.24854	1188.13330	5.99215	648.91797	591.27710	5.88580
Inf	0.00000	-0.00475	588.91382	1437.76587	5.97658	1822.24121	1188.12598	5.99091	649.02844	591.47388	5.88757
Inf	0.00000	-0.00475	588.92639	1437.76904	5.97339	1822.24280	1188.13184	5.99119	648.87756	591.26868	5.88892
Inf	0.00000	-0.00475	588.94159	1437.76929	5.96225	1822.24475	1188.14673	5.99205	648.29419	591.24512	5.89282
Inf	0.00000	-0.00475	588.96631	1437.77246	5.96253	1822.24585	1188.15234	5.99137	648.22070	591.25879	5.88942
Inf	0.00000	-0.00475	588.97357	1437.78833	5.95945	1822.25403	1188.16992	5.99244	648.34961	591.31494	5.89033
Inf	0.00000	-0.00475	588.97546	1437.81494	5.96316	1822.26819	1188.17065	5.99133	648.51477	591.58032	5.89215
Inf	0.00000	-0.00475	588.97235	1437.80835	5.97065	1822.26599	1188.18311	5.99183	648.42358	591.33264	5.89246
Inf	0.00000	-0.00475	588.96954	1437.79272	5.96571	1822.26868	1188.18909	5.99371	648.50226	591.15637	5.89403
Inf	0.00000	-0.00475	588.94885	1437.79431	5.96874	1822.25708	1188.17590	5.99357	648.54047	591.03943	5.89042
Inf	0.00000	-0.00475	588.94452	1437.79382	5.96620	1822.24829	1188.17346	5.99333	648.78625	591.28625	5.88895
Inf	0.00000	-0.00475	588.94342	1437.75244	5.96873	1822.24939	1188.14905	5.99480	648.79810	591.22192	5.88899
Inf	0.00000	-0.00475	588.95117	1437.74536	5.96359	1822.24719	1188.12781	5.99347	648.81848	591.24536	5.88831
Inf	0.00000	-0.00475	588.95203	1437.74365	5.96254	1822.24121	1188.13501	5.99232	648.86536	591.63281	5.89039
Inf	0.00000	-0.00475	588.97559	1437.74365	5.95271	1822.24268	1188.13635	5.99123	648.67468	591.34277	5.88759
Inf	0.00000	-0.00475	588.98987	1437.75342	5.95708	1822.24927	1188.14099	5.99196	648.68347	591.15686	5.88439
Inf	0.00000	-0.00475	588.97620	1437.76978	5.95259	1822.24463	1188.13794	5.99020	648.59717	591.23584	5.88792
Inf	0.00000	-0.00475	588.97864	1437.78015	5.96243	1822.26782	1188.16309	5.99052	648.64063	591.40967	5.88869
Inf	0.00000	-0.00475	588.96899	1437.79370	5.96311	1822.25464	1188.16113	5.99277	648.50311	591.21912	5.88867
Inf	0.00000	-0.00475	588.99371	1437.79834	5.96275	1822.25940	1188.17749	5.99289	648.65015	591.20129	5.88808
Inf	0.00000	-0.00475	588.98059	1437.79810	5.96639	1822.25403	1188.19092	5.99298	648.57959	591.17822	5.88891
Inf	0.00000	-0.00475	588.97296	1437.76990	5.96832	1822.24634	1188.18774	5.99412	648.35608	591.24854	5.89152
Inf	0.00000	-0.00475	588.92462	1437.77734	5.96628	1822.24500	1188.15857	5.99435	648.64832	591.30493	5.89316
Inf	0.00000	-0.00475	588.93726	1437.79077	5.96676	1822.24902	1188.15491	5.99352	648.70459	591.09619	5.88857
Inf	0.00000	-0.00475	588.92285	1437.73193	5.96874	1822.23853	1188.14331	5.99301	648.49316	590.95032	5.88800
Inf	0.00000	-0.00475	588.93268	1437.76111	5.96622	1822.25012	1188.12891	5.99299	648.34869	590.82336	5.88505
Inf	0.00000	-0.00475	588.93134	1437.75964	5.97207	1822.24109	1188.14246	5.99233	648.36609	590.88110	5.88457
Inf	0.00000	-0.00475	588.95459	1437.77795	5.96920	1822.24731	1188.13257	5.99181	648.33508	591.10913	5.88753
Inf	0.00000	-0.00475	588.94641	1437.78162	5.96361	1822.25806	1188.15991	5.99166	648.45789	591.18579	5.88678
Inf	0.00000	-0.00475	588.95300	1437.78210	5.96443	1822.24658	1188.16382	5.99258	648.02332	590.98083	5.88914
Inf	0.00000	-0.00475	588.95496	1437.78345	5.96483	1822.24878	1188.16394	5.99225	647.99426	590.98828	5.88753
Inf	0.00000	-0.00475	588.93054	1437.78308	5.96464	1822.25232	1188.15491	5.99194	648.13129	590.93726	5.88671
Inf	0.00000	-0.00475	588.93958	1437.80151	5.97150	1822.25049	1188.15576	5.99265	648.15881	590.92297	5.88668
Inf	0.00000	-0.00475	588.93005	1437.80615	5.97792	1822.24341	1188.16797	5.99276	648.27789	591.01343	5.88848
Inf	0.00000	-0.00475	588.92065	1437.81274	5.98627	1822.24854	1188.16748	5.99299	648.55383	591.13501	5.89117
Inf	0.00000	-0.00475	588.92834	1437.78467	5.98855	1822.25049	1188.16138	5.99161	648.29871	590.91431	5.89644
Inf	0.00000	-0.00475	588.94440	1437.78613	5.99147	1822.24304	1188.15466	5.99239	647.97089	591.03088	5.89248
Inf	0.00000	-0.00475	588.92883	1437.79028	5.99086	1822.24744	1188.13855	5.99193	648.05994	591.26355	5.89342
Inf	0.00000	-0.00475	588.93542	1437.77563	5.98537	1822.24731	1188.13867	5.99200	648.13647	591.24829	5.89431
Inf	0.00000	-0.00475	588.94287	1437.77417	5.98850	1822.25195	1188.15234	5.99131	648.04456	591.59009	5.89459
Inf	0.00000	-0.00475	588.95142	1437.78503	5.99480	1822.24194	1188.15308	5.99290	648.02802	591.30359	5.89427
Inf	0.00000	-0.00475	588.97229	1437.77710	5.98891	1822.25659	1188.14905	5.99211	647.67377	591.12292	5.89586
Inf	0.00000	-0.00475	588.93817	1437.78760	5.98406	1822.24536	1188.15076	5.99185	647.40265	590.79272	5.89342
Inf	0.00000	-0.00475	588.93384	1437.77148	5.98903	1822.25391	1188.14844	5.99171	647.32709	591.06067	5.89612
Inf	0.00000	-0.00475	588.93579	1437.78320	5.98235	1822.24878	1188.13184	5.99354	647.31030	591.16711	5.90724
Inf	0.00000	-0.00475	588.94861	1437.78430	5.98070	1822.24304	1188.15210	5.99202	647.57233	591.36108	5.90720
Inf	0.00000	-0.00475	588.92816	1437.77893	5.98679	1822.25110	1188.13367	5.99344	647.34009	591.32227	5.91199
Inf	0.00000	-0.00475	588.94849	1437.79358	5.97900	1822.24915	1188.14417	5.99221	647.56226	591.65430	5.91586
Inf	0.00000	-0.00475	588.95862	1437.78699	5.98035	1822.25647	1188.14502	5.99263	647.65051	591.88269	5.91433
Inf	0.00000	-0.00475	588.95862	1437.79688	5.98770	1822.25146	1188.13489	5.99251	647.87146	591.97388	5.91582
Inf	0.00000	-0.00475	588.94165	1437.80811	5.99286	1822.25793	1188.13281	5.99233	648.21167	592.10010	5.91191
Inf	0.00000	-0.00475	588.96252	1437.82214	5.98653	1822.25928	1188.15417	5.99139	648.06891	592.02161	5.91253
Inf	0.00000	-0.00475	588.96088	1437.79651	5.97830	1822.25586	1188.16089	5.99274	648.04980	591.90601	5.91125
Inf	0.00000	-0.00475	588.97021	1437.81494	5.99169	1822.25439	1188.14429	5.99162	648.10034	591.97485	5.91128
Inf	0.00000	-0.00475	588.97235	1437.80798	5.99108	1822.25916	1188.14807	5.99223	648.06335	591.96094	5.91246
Inf	0.00000	-0.00475	588.94495	1437.80725	5.98934	1822.25159	1188.14221	5.99241	648.26501	591.77661	5.89740
Inf	0.00000	-0.00475	588.97583	1437.79285	5.99757	1822.25989	1188.14941	5.99163	648.25769	591.79065	5.91205
Inf	0.00000	-0.00475	588.96295	1437.80713	5.99706	1822.24670	1188.13696	5.99224	648.20923	591.78210	5.89458
Inf	0.00000	-0.00475	588.95996	1437.82312	5.99613	1822.25049	1188.14661	5.99235	648.28156	592.05603	5.90931
Inf	0.00000	-0.00475	588.98358	1437.80481	5.99658	1822.25061	1188.14795	5.99144	648.35645	592.18921	5.90863
Inf	0.00000	-0.00475	588.96191	1437.79590	5.99424	1822.25159	1188.14917	5.99120	648.31323	592.17554	5.91304
Inf	0.00000	-0.00475	588.98224	1437.81140	5.99318	1822.25977	1188.14429	5.99083	648.02271	592.35144	5.91879
Inf	0.00000	-0.00475	588.96466	1437.81116	5.99373	1822.26038	1188.15247	5.99136	647.96442	592.02075	5.91307
Inf	0.00000	-0.00475	588.97791	1437.79749	5.99207	1822.27197	1188.15649	5.99157	648.05432	592.14856	5.91872
Inf	0.00000	-0.00475	588.98840	1437.81494	5.99245	1822.26587	1188.14185	5.99270	648.08667	592.11218	5.91808
Inf	0.00000	-0.00475	588.97644	1437.79761	5.98776	1822.26794	1188.14893	5.99210	648.27618	591.90918	5.90741
Inf	0.00000	-0.00475	588.95093	1437.79614	5.99055	1822.26135	1188.15820	5.99168	648.24432	591.91675	5.91325
Inf	0.00000	-0.00475	588.94983	1437.80444	5.98077	1822.26428	1188.13818	5.99284	648.28204	591.96240	5.91171
Inf	0.00000	-0.00475	588.90900	1437.76392	5.97933	1822.25928	1188.14880	5.99216	648.01099	592.24316	5.91657
Inf	0.00000	-0.00475	588.92773	1437.79407	5.97859	1822.26123	1188.16626	5.99220	648.19263	592.27307	5.91753
Inf	0.00000	-0.00475	588.92102	1437.76831	5.97966	1822.25049	1188.15991	5.99228	648.08618	592.09985	5.91157
Inf	0.00000	-0.00475	588.92950	1437.78638	5.97936	1822.25403	1188.15381	5.99149	648.36090	592.19360	5.91658
Inf	0.00000	-0.00475	588.95093	1437.78870	5.98756	1822.25000	1188.15955	5.99274	648.28278	592.31445	5.91545
Inf	0.00000	-0.00475	588.92761	1437.80188	5.98228	1822.25525	1188.15894	5.99128	648.16589	592.13220	5.91079
Inf	0.00000	-0.00475	588.94019	1437.79553	5.97626	1822.27014	1188.17468	5.99157	648.04163	591.94373	5.91396
Inf	0.00000	-0.00475	588.94348	1437.79980	5.98069	1822.25659	1188.15759	5.99172	647.76624	591.85278	5.91287
Inf	0.00000	-0.00025	588.70483	1437.45313	5.96119	1822.25977	1188.15405	5.99304	648.01801	590.52148	5.89170
Inf	0.00000	-0.00025	588.71216	1437.44775	5.96389	1822.26416	1188.15955	5.99370	647.76624	590.69397	5.89108
Inf	0.00000	-0.00025	588.67261	1437.45679	5.97244	1822.26538	1188.15186	5.99278	647.95074	590.57458	5.88876
Inf	0.00000	-0.00025	588.67291	1437.45605	5.97695	1822.25842	1188.13477	5.99243	647.90637	590.94727	5.89296
Inf	0.00000	-0.00025	588.68542	1437.45874	5.97669	1822.26147	1188.13916	5.99188	647.99585	591.21655	5.89653
Inf	0.00000	-0.00025	588.72021	1437.41064	5.96015	1822.25684	1188.14673	5.99266	647.83167	590.92993	5.89465
Inf	0.00000	-0.00025	588.72113	1437.41602	5.96059	1822.25073	1188.14075	5.99244	647.75415	590.88745	5.89060
Inf	0.00000	-0.00025	588.72546	1437.40723	5.99830	1822.25537	1188.14941	5.99154	647.91333	590.86267	5.89286
Inf	0.00000	-0.00025	588.71460	1437.43384	6.00165	1822.25842	1188.16260	5.99195	647.69238	590.59875	5.89235
Inf	0.00000	-0.00025	588.70923	1437.44312	5.96695	1822.26904	1188.15405	5.99295	647.68152	590.56543	5.89203
Inf	0.00000	-0.00025	588.70612	1437.45874	5.96822	1822.25806	1188.16736	5.99278	647.96906	590.45752	5.89471
Inf	0.00000	-0.00025	588.72498	1437.41016	6.00178	1822.24939	1188.16748	5.99227	647.87482	590.67029	5.89196
Inf	0.00000	-0.00025	588.72083	1437.41138	5.99886	1822.26440	1188.16138	5.99206	648.02356	590.60461	5.88852
Inf	0.00000	-0.00025	588.75305	1437.36292	5.98790	1822.25159	1188.15527	5.99308	648.00922	590.78992	5.88809
Inf	0.00000	-0.00025	588.76135	1437.35706	5.99124	1822.25244	1188.13770	5.99314	648.10052	590.82104	5.88873
Inf	0.00000	-0.00025	588.74042	1437.37598	5.99702	1822.25134	1188.15393	5.99312	648.23389	590.86414	5.89129
Inf	0.00000	-0.00025	588.76825	1437.34546	5.98912	1822.25110	1188.13818	5.99245	648.49915	590.82678	5.88946
