Inf	0.00000	-0.00475	589.09796	1437.69104	5.94656	1822.23633	1188.15576	5.95953	647.20721	591.36877	5.90524
Inf	0.00000	-0.00475	589.11414	1437.70410	5.94402	1822.23230	1188.16895	5.95241	646.91779	591.65015	5.89474
Inf	0.00000	-0.00475	589.11975	1437.69165	5.94431	1822.25000	1188.16589	5.95269	647.20752	591.63306	5.89435
Inf	0.00000	-0.00475	589.10571	1437.70923	5.94501	1822.24731	1188.17969	5.95250	647.23828	591.33044	5.89463
Inf	0.00000	-0.00475	589.10535	1437.72522	5.94535	1822.25391	1188.17517	5.95975	647.27063	591.25464	5.89386
Inf	0.00000	-0.00475	589.08942	1437.72144	5.94909	1822.25183	1188.15942	5.97919	647.27899	591.22021	5.89317
Inf	0.00000	-0.00475	589.07251	1437.72815	5.94808	1822.24597	1188.16589	5.97792	647.22571	591.25513	5.89320
Inf	0.00000	-0.00475	589.07941	1437.71851	5.95126	1822.24536	1188.16211	5.96994	647.20142	591.33569	5.89021
Inf	0.00000	-0.00475	589.08673	1437.68555	5.94806	1822.22717	1188.16162	5.95308	647.43121	591.09180	5.88847
Inf	0.00000	-0.00475	589.09155	1437.66418	5.94028	1822.23596	1188.16663	5.95258	647.75195	591.09119	5.88538
Inf	0.00000	-0.00475	589.11603	1437.66333	5.94339	1822.23438	1188.15588	5.96004	647.96606	591.20496	5.88571
Inf	0.00000	-0.00475	589.09790	1437.66406	5.93910	1822.22803	1188.15186	5.95188	648.16986	591.08179	5.88238
Inf	0.00000	-0.00475	589.11060	1437.69861	5.94694	1822.21777	1188.15454	5.95123	648.69043	591.01306	5.88001
Inf	0.00000	-0.00475	589.09625	1437.70728	5.95023	1822.23901	1188.17493	5.96220	648.76721	591.17786	5.87827
Inf	0.00000	-0.00475	589.11877	1437.70642	5.94763	1822.23987	1188.17822	5.95260	648.18933	591.30151	5.88057
Inf	0.00000	-0.00475	589.09558	1437.70605	5.94335	1822.23682	1188.19885	5.95317	648.63806	591.34888	5.87976
Inf	0.00000	-0.00475	589.09265	1437.69873	5.98851	1822.24707	1188.18652	5.95974	648.13580	590.72546	5.88410
Inf	0.00000	-0.00475	589.08600	1437.71375	5.99634	1822.24512	1188.17737	5.97759	648.10535	590.91089	5.88472
Inf	0.00000	-0.00475	589.07678	1437.70422	5.99188	1822.23755	1188.16895	5.95977	647.87903	590.83667	5.88229
Inf	0.00000	-0.00475	589.06451	1437.70728	5.99923	1822.23315	1188.16394	5.96317	647.84241	591.00610	5.88619
Inf	0.00000	-0.00475	589.05603	1437.71021	5.95207	1822.23022	1188.16504	5.95944	647.88367	590.84973	5.88479
Inf	0.00000	-0.00475	589.06201	1437.69922	5.99027	1822.22961	1188.16309	5.97647	647.52271	590.68835	5.88666
Inf	0.00000	-0.00475	589.09485	1437.68359	5.94302	1822.22986	1188.16089	5.95234	647.49591	590.74707	5.88679
Inf	0.00000	-0.00475	589.10901	1437.68579	5.94718	1822.22778	1188.16431	5.95981	647.79480	590.84949	5.88413
Inf	0.00000	-0.00475	589.09753	1437.69031	5.94426	1822.23535	1188.17468	5.95924	647.91632	590.82166	5.88098
Inf	0.00000	-0.00475	589.11438	1437.69434	5.94395	1822.23840	1188.18188	5.95289	647.78503	590.90063	5.88183
Inf	0.00000	-0.00475	589.10144	1437.68921	5.94382	1822.24438	1188.19824	5.96061	647.91998	591.03418	5.88415
Inf	0.00000	-0.00475	589.11450	1437.71350	5.94578	1822.22925	1188.18530	5.95343	648.12988	591.19812	5.88415
Inf	0.00000	-0.00475	589.09949	1437.70422	5.94506	1822.25085	1188.18018	5.96024	648.19055	591.23474	5.88392
Inf	0.00000	-0.00475	589.11505	1437.69922	5.94411	1822.23718	1188.17371	5.95292	648.09796	591.31824	5.88752
Inf	0.00000	-0.00475	589.10461	1437.71130	5.94621	1822.23315	1188.19495	5.95978	647.82941	591.59558	5.89181
Inf	0.00000	-0.00475	589.09314	1437.71143	5.94764	1822.24304	1188.18091	5.95991	647.77734	591.15405	5.88580
Inf	0.00000	-0.00475	589.10223	1437.71924	5.94736	1822.23145	1188.17236	5.95265	648.33997	591.25574	5.88836
Inf	0.00000	-0.00475	589.10150	1437.70081	5.94649	1822.24512	1188.19104	5.96042	647.96887	590.97656	5.88698
Inf	0.00000	-0.00475	589.10583	1437.71753	5.94849	1822.23779	1188.18140	5.97018	647.92340	591.07239	5.88303
Inf	0.00000	-0.00475	589.10645	1437.73914	5.94881	1822.23608	1188.18030	5.95278	647.94617	591.04492	5.88384
Inf	0.00000	-0.00475	589.09729	1437.74194	5.95020	1822.23047	1188.17175	5.95306	648.00891	591.28284	5.88439
Inf	0.00000	-0.00475	589.10089	1437.75000	5.95310	1822.23413	1188.17627	5.95328	647.78467	591.34509	5.88651
Inf	0.00000	-0.00475	589.09760	1437.73315	5.94794	1822.22742	1188.17151	5.95282	647.97827	591.30371	5.88477
Inf	0.00000	-0.00475	589.12079	1437.65747	5.94466	1822.22925	1188.15332	5.95229	647.93225	591.65820	5.88665
Inf	0.00000	-0.00475	589.09088	1437.63501	5.93894	1822.21777	1188.15137	5.96011	648.13562	591.53564	5.88686
Inf	0.00000	-0.00475	589.09625	1437.65479	5.94489	1822.21240	1188.17419	5.95932	647.83521	591.02454	5.88696
Inf	0.00000	-0.00475	589.11682	1437.64172	5.93788	1822.24634	1188.16968	5.95857	648.15436	590.81885	5.88304
Inf	0.00000	-0.00475	589.10791	1437.67432	5.94120	1822.23523	1188.17151	5.96168	648.29187	591.10022	5.88093
Inf	0.00000	-0.00475	589.11267	1437.65515	5.94142	1822.24268	1188.18872	5.95224	648.16443	591.12024	5.88140
Inf	0.00000	-0.00475	589.11047	1437.65771	5.94284	1822.23560	1188.18237	5.95247	648.33423	591.08923	5.88196
Inf	0.00000	-0.00475	589.11505	1437.67126	5.94084	1822.24841	1188.18359	5.95341	648.67084	590.82031	5.88879
Inf	0.00000	-0.00475	589.11151	1437.66040	5.94088	1822.25061	1188.19678	5.96062	648.14972	591.49902	5.88708
Inf	0.00000	-0.00475	589.09656	1437.66309	5.94085	1822.24487	1188.17798	5.95333	648.04291	591.21265	5.88617
Inf	0.00000	-0.00475	589.10278	1437.66052	5.94024	1822.23010	1188.16077	5.95356	647.76947	591.16968	5.88705
Inf	0.00000	-0.00475	589.11298	1437.63086	5.94072	1822.24011	1188.16479	5.95355	648.07501	591.10010	5.88599
Inf	0.00000	-0.00475	589.10291	1437.62891	5.96227	1822.24121	1188.14819	5.96103	648.15723	591.11609	5.89079
Inf	0.00000	-0.00475	589.09070	1437.63794	5.94138	1822.23584	1188.16113	5.96226	647.95892	591.31140	5.88849
Inf	0.00000	-0.00475	589.08826	1437.63928	5.94109	1822.23853	1188.15588	5.96138	647.73206	591.11206	5.88470
Inf	0.00000	-0.00475	589.08844	1437.64209	5.96138	1822.23157	1188.16382	5.95922	647.37451	591.19690	5.89011
Inf	0.00000	-0.00475	589.08820	1437.65857	5.97127	1822.23865	1188.18176	5.96189	647.68323	591.06055	5.88718
Inf	0.00000	-0.00475	589.13220	1437.67004	5.93904	1822.25195	1188.18774	5.96200	647.97156	591.13037	5.88444
Inf	0.00000	-0.00475	589.11926	1437.70544	5.94330	1822.25220	1188.19360	5.96225	647.96045	591.31348	5.88463
Inf	0.00000	-0.00475	589.11462	1437.70874	5.94658	1822.24951	1188.19312	5.96373	648.33563	591.31445	5.88260
Inf	0.00000	-0.00475	589.12231	1437.70215	5.94555	1822.25098	1188.19727	5.96317	648.25891	591.27039	5.88450
Inf	0.00000	-0.00475	589.10400	1437.69495	5.94563	1822.25000	1188.19763	5.95372	648.28723	591.14966	5.88391
Inf	0.00000	-0.00475	589.10333	1437.67859	5.94245	1822.24365	1188.17310	5.96375	648.03009	591.02539	5.88548
Inf	0.00000	-0.00475	589.10632	1437.63550	5.94105	1822.24561	1188.15503	5.96386	647.86389	591.18640	5.88873
Inf	0.00000	-0.00475	589.09076	1437.63367	5.96418	1822.24170	1188.15942	5.96261	648.07874	591.31665	5.88588
Inf	0.00000	-0.00475	589.09833	1437.65454	5.94103	1822.23364	1188.16711	5.96026	647.84088	591.28174	5.88429
Inf	0.00000	-0.00475	589.09314	1437.65405	5.96492	1822.22778	1188.15137	5.96201	647.91437	591.05676	5.88350
Inf	0.00000	-0.00475	589.10406	1437.67517	5.94186	1822.22498	1188.16846	5.95514	648.04688	591.21521	5.88280
Inf	0.00000	-0.00475	589.11646	1437.67871	5.93798	1822.23840	1188.18237	5.95279	648.03101	591.07288	5.88659
Inf	0.00000	-0.00475	589.10065	1437.68274	5.94100	1822.23438	1188.18872	5.95258	647.75909	590.96960	5.88278
Inf	0.00000	-0.00475	589.11182	1437.71350	5.94045	1822.23730	1188.19238	5.95289	648.01831	591.06592	5.88421
Inf	0.00000	-0.00475	589.13220	1437.67981	5.93606	1822.24634	1188.20581	5.96010	647.97961	590.81287	5.88314
Inf	0.00000	-0.00475	589.10345	1437.67517	5.94283	1822.23267	1188.20374	5.95371	648.05676	590.98877	5.88226
Inf	0.00000	-0.00475	589.10815	1437.68359	5.94039	1822.24670	1188.18530	5.95355	648.29138	591.31775	5.88350
Inf	0.00000	-0.00475	589.10651	1437.67236	5.94363	1822.22424	1188.17700	5.95454	648.32245	591.15222	5.88215
Inf	0.00000	-0.00475	589.10083	1437.65161	5.94307	1822.21729	1188.15710	5.95996	648.54871	591.09741	5.87915
Inf	0.00000	-0.00475	589.09851	1437.65967	5.94232	1822.21741	1188.15820	5.95553	648.69409	591.27271	5.88165
Inf	0.00000	-0.00475	589.09741	1437.65466	5.93789	1822.22913	1188.14441	5.96197	648.67627	591.40710	5.88396
Inf	0.00000	-0.00475	589.09979	1437.65698	5.94208	1822.22571	1188.15698	5.96307	648.64075	591.18896	5.87751
Inf	0.00000	-0.00475	589.10437	1437.65466	5.93780	1822.22705	1188.15869	5.95937	648.74738	591.05103	5.87828
Inf	0.00000	-0.00475	589.09753	1437.66772	5.94328	1822.23047	1188.16162	5.95965	648.76697	590.95056	5.87925
Inf	0.00000	-0.00475	589.09094	1437.68115	5.94739	1822.23450	1188.18616	5.96298	648.71490	591.08716	5.87860
Inf	0.00000	-0.00475	589.09741	1437.67578	5.93658	1822.23621	1188.20264	5.95934	648.50964	591.04626	5.87815
Inf	0.00000	-0.00475	589.10724	1437.68689	5.94335	1822.23975	1188.18921	5.96009	648.63849	591.32227	5.87991
Inf	0.00000	-0.00475	589.08850	1437.66479	5.94010	1822.24744	1188.17834	5.96370	648.63129	591.12427	5.87925
Inf	0.00000	-0.00475	589.09094	1437.69861	5.93985	1822.23303	1188.18530	5.96013	648.63867	591.24792	5.88020
Inf	0.00000	-0.00475	589.10132	1437.66028	5.93884	1822.23291	1188.16626	5.95380	648.33154	591.20972	5.88467
Inf	0.00000	-0.00475	589.09155	1437.64453	5.93749	1822.21545	1188.15100	5.95339	648.22534	591.28052	5.88639
Inf	0.00000	-0.00475	589.10303	1437.63354	5.93748	1822.23511	1188.16492	5.95971	647.70691	591.16516	5.88728
Inf	0.00000	-0.00475	589.09509	1437.59961	5.93482	1822.22522	1188.14856	5.96229	648.02051	591.09314	5.88477
Inf	0.00000	-0.00475	589.08307	1437.63794	5.93546	1822.22583	1188.17114	5.95919	648.09778	591.10352	5.87978
Inf	0.00000	-0.00475	589.10590	1437.64111	5.93505	1822.22900	1188.16736	5.95977	648.26868	591.02881	5.87873
Inf	0.00000	-0.00475	589.12268	1437.65308	5.93315	1822.24023	1188.16431	5.95256	648.67078	591.12317	5.88061
Inf	0.00000	-0.00475	589.10699	1437.65222	5.97061	1822.24780	1188.18555	5.96056	648.49591	591.06995	5.87860
Inf	0.00000	-0.00475	589.11755	1437.67004	5.93536	1822.24182	1188.18066	5.95352	648.32935	591.20349	5.88089
Inf	0.00000	-0.00475	589.11261	1437.65674	5.93363	1822.23315	1188.16443	5.95309	648.46326	591.11426	5.88091
Inf	0.00000	-0.00475	589.10339	1437.65637	5.96660	1822.23584	1188.17712	5.95292	648.62305	591.34448	5.88209
Inf	0.00000	-0.00475	589.11816	1437.66443	5.93940	1822.23157	1188.16638	5.95367	648.65411	591.38342	5.88221
Inf	0.00000	-0.00475	589.09760	1437.68372	5.94590	1822.22705	1188.15930	5.95316	648.49554	591.56543	5.88660
Inf	0.00000	-0.00475	589.11664	1437.65637	5.93740	1822.22864	1188.16040	5.95317	648.49164	591.66577	5.88430
Inf	0.00000	-0.00475	589.10693	1437.65625	5.93994	1822.24011	1188.16943	5.95283	648.37634	591.54810	5.88421
Inf	0.00000	-0.00475	589.09778	1437.65967	5.93870	1822.23242	1188.16016	5.95199	648.54919	591.39673	5.88228
Inf	0.00000	-0.00475	589.08997	1437.66895	5.94065	1822.22559	1188.17786	5.95208	648.46027	591.68872	5.88533
Inf	0.00000	-0.00475	589.11285	1437.66919	5.94051	1822.23926	1188.18176	5.95218	648.70593	591.65161	5.88317
Inf	0.00000	-0.00475	589.12866	1437.68091	5.94143	1822.25134	1188.18384	5.95292	648.87677	591.33105	5.88378
Inf	0.00000	-0.00475	589.10864	1437.68884	5.94232	1822.23840	1188.19348	5.95526	648.84100	591.33594	5.88073
Inf	0.00000	-0.00475	589.11194	1437.69446	5.94299	1822.23657	1188.18652	5.96032	648.69830	591.02429	5.87952
Inf	0.00000	-0.00475	589.12524	1437.67603	5.94418	1822.25122	1188.17920	5.96082	648.65955	590.97595	5.88324
Inf	0.00000	-0.00475	589.12195	1437.69275	5.94179	1822.25061	1188.18066	5.95419	648.52216	591.05237	5.88136
Inf	0.00000	-0.00475	589.10413	1437.70691	5.94649	1822.23462	1188.18201	5.96294	648.69458	590.93994	5.87849
Inf	0.00000	-0.00475	589.09106	1437.75598	5.95289	1822.23511	1188.16431	5.95318	648.64313	591.09741	5.87971
Inf	0.00000	-0.00475	589.07959	1437.75464	5.95355	1822.23914	1188.15393	5.95605	648.54626	590.81567	5.87903
Inf	0.00000	-0.00475	589.09137	1437.75757	5.95411	1822.24536	1188.14868	5.95337	648.50153	591.05713	5.87774
Inf	0.00000	-0.00475	589.04541	1437.79053	6.00542	1822.23779	1188.15637	5.95271	648.64532	590.82593	5.87799
Inf	0.00000	-0.00475	589.06250	1437.82397	6.00648	1822.23645	1188.15991	5.95232	648.60986	590.95068	5.87856
Inf	0.00000	-0.00475	589.07709	1437.78430	5.95440	1822.24817	1188.16638	5.95190	648.36908	590.87073	5.87981
Inf	0.00000	-0.00475	589.10345	1437.77454	5.95116	1822.23633	1188.18091	5.96082	648.37152	590.77563	5.87747
Inf	0.00000	-0.00475	589.11768	1437.74255	5.95032	1822.25354	1188.19507	5.95285	648.41113	590.71924	5.87934
Inf	0.00000	-0.00475	589.09808	1437.73303	5.94913	1822.23108	1188.17065	5.95302	648.37610	590.85657	5.87896
Inf	0.00000	-0.00475	589.10474	1437.72900	5.95055	1822.24451	1188.18481	5.97734	648.47089	590.93762	5.87973
Inf	0.00000	-0.00475	589.10114	1437.73938	5.99565	1822.24841	1188.15955	5.97753	648.35590	591.20605	5.88019
Inf	0.00000	-0.00475	589.05774	1437.76294	6.00006	1822.24097	1188.14478	5.95324	648.79468	591.10107	5.88183
Inf	0.00000	-0.00475	589.05457	1437.76709	6.00360	1822.23975	1188.15906	5.96084	648.36615	591.38293	5.88418
Inf	0.00000	-0.00475	589.03027	1437.78503	6.01557	1822.25220	1188.15869	5.97689	648.51428	591.30396	5.87968
Inf	0.00000	-0.00475	589.05518	1437.76294	6.00796	1822.24097	1188.15942	5.95992	648.67010	591.38965	5.88130
Inf	0.00000	-0.00475	589.07367	1437.73792	6.00459	1822.23584	1188.16724	5.96221	648.74585	590.97986	5.88155
Inf	0.00000	-0.00475	589.07465	1437.75293	6.00190	1822.24023	1188.16479	5.95964	648.56226	590.71863	5.88017
Inf	0.00000	-0.00475	589.07556	1437.75061	6.00163	1822.23767	1188.17456	5.96032	648.43713	590.70996	5.88106
Inf	0.00000	-0.00475	589.07458	1437.74805	6.00331	1822.25024	1188.18909	5.96288	648.30499	590.74243	5.88141
Inf	0.00000	-0.00475	589.04907	1437.76880	6.00751	1822.24194	1188.17090	5.95945	648.04425	590.68750	5.87997
Inf	0.00000	-0.00475	589.06750	1437.75293	6.00858	1822.24756	1188.17212	5.96064	648.04810	590.68506	5.88015
Inf	0.00000	-0.00475	589.08325	1437.75330	5.99941	1822.24231	1188.15820	5.96320	648.14368	590.63477	5.88291
Inf	0.00000	-0.00475	589.08508	1437.71289	5.94572	1822.24243	1188.17578	5.95923	648.04242	590.95715	5.88253
Inf	0.00000	-0.00475	589.11658	1437.69299	5.94354	1822.24512	1188.17371	5.97035	647.81677	590.93823	5.88777
Inf	0.00000	-0.00475	589.09802	1437.70142	5.94452	1822.24158	1188.16174	5.96037	647.93707	591.21338	5.89028
Inf	0.00000	-0.00475	589.11072	1437.66919	5.94452	1822.24597	1188.16162	5.96019	647.87103	591.12390	5.88703
Inf	0.00000	-0.00475	589.10773	1437.64990	5.93696	1822.24414	1188.17188	5.95293	648.00330	591.45105	5.88846
Inf	0.00000	-0.00475	589.12378	1437.68506	5.94571	1822.25269	1188.18201	5.96022	648.22424	591.74341	5.88856
Inf	0.00000	-0.00475	589.10815	1437.68286	5.94374	1822.24402	1188.17102	5.95328	648.20813	592.08276	5.89214
Inf	0.00000	-0.00475	589.10333	1437.65820	5.94344	1822.24243	1188.17700	5.95991	648.17676	592.04565	5.89311
Inf	0.00000	-0.00475	589.11383	1437.66565	5.93856	1822.24292	1188.16711	5.95313	648.05505	592.12830	5.89237
Inf	0.00000	-0.00475	589.08789	1437.65186	5.94035	1822.22864	1188.15442	5.95280	648.26825	591.87109	5.89095
Inf	0.00000	-0.00475	589.11169	1437.65747	5.93947	1822.23352	1188.15527	5.95579	647.80511	591.57654	5.89327
Inf	0.00000	-0.00475	589.11450	1437.66846	5.94125	1822.24609	1188.15625	5.95300	647.87158	591.65283	5.89105
Inf	0.00000	-0.00475	589.11261	1437.67114	5.93780	1822.23047	1188.15808	5.95315	647.84534	591.76990	5.89246
Inf	0.00000	-0.00475	589.11469	1437.67224	5.94002	1822.23254	1188.16382	5.95303	648.07300	591.99719	5.89314
Inf	0.00000	-0.00475	589.11682	1437.68311	5.94020	1822.24707	1188.17798	5.95341	648.13971	592.16663	5.89199
Inf	0.00000	-0.00475	589.12036	1437.69360	5.94095	1822.24304	1188.18018	5.95516	648.20905	591.69897	5.88891
Inf	0.00000	-0.00475	589.11707	1437.70459	5.94244	1822.23718	1188.18127	5.95411	648.12286	591.82031	5.88966
Inf	0.00000	-0.00475	589.11572	1437.69897	5.94151	1822.23560	1188.20068	5.95312	648.20313	591.81567	5.88992
Inf	0.00000	-0.00475	589.11951	1437.66650	5.94216	1822.23755	1188.18079	5.95261	648.18555	591.90942	5.89291
Inf	0.00000	-0.00475	589.12390	1437.67932	5.94218	1822.24292	1188.18005	5.95272	648.22876	592.10571	5.90762
Inf	0.00000	-0.00475	589.10699	1437.66272	5.94208	1822.24829	1188.17297	5.95280	648.10693	592.09143	5.89627
Inf	0.00000	-0.00475	589.10376	1437.68213	5.94179	1822.24109	1188.17859	5.95296	647.92334	592.22742	5.89311
Inf	0.00000	-0.00475	589.10748	1437.68213	5.94144	1822.22876	1188.16211	5.96033	647.95251	592.12476	5.90691
Inf	0.00000	-0.00475	589.10449	1437.66797	5.94206	1822.22986	1188.16089	5.95207	647.78931	591.96069	5.89575
Inf	0.00000	-0.00475	589.09406	1437.67944	5.94111	1822.24524	1188.16089	5.97072	647.99426	591.61426	5.89276
Inf	0.00000	-0.00475	589.09607	1437.66187	5.94082	1822.23499	1188.17261	5.95229	647.68805	591.74390	5.89215
Inf	0.00000	-0.00475	589.11462	1437.65869	5.94284	1822.24731	1188.17761	5.95288	647.53455	591.26440	5.89096
Inf	0.00000	-0.00475	589.09497	1437.67810	5.94250	1822.24182	1188.17578	5.95228	647.54340	591.23853	5.88977
Inf	0.00000	-0.00475	589.11395	1437.66699	5.94053	1822.23999	1188.17725	5.95921	647.93591	591.32556	5.88780
Inf	0.00000	-0.00475	589.08484	1437.66016	5.93393	1822.23120	1188.16455	5.97817	647.94958	591.12842	5.88970
Inf	0.00000	-0.00475	589.07922	1437.64270	5.93439	1822.24011	1188.17896	5.95316	647.74951	591.10706	5.88682
Inf	0.00000	-0.00475	589.07904	1437.61804	5.93469	1822.24524	1188.17334	5.96117	648.28174	591.35596	5.88497
Inf	0.00000	-0.00475	589.08459	1437.60754	5.97015	1822.23938	1188.17358	5.95313	648.07819	591.27124	5.88221
Inf	0.00000	-0.00475	589.10254	1437.61462	5.93565	1822.25269	1188.15930	5.96057	648.16370	590.93604	5.88427
Inf	0.00000	-0.00475	589.09229	1437.59705	5.96567	1822.22510	1188.13892	5.95193	648.28015	590.54272	5.88351
Inf	0.00000	-0.00475	589.10278	1437.62524	5.96483	1822.24719	1188.16858	5.95308	648.03040	590.63574	5.88273
Inf	0.00000	-0.00475	589.09387	1437.61902	5.93310	1822.24023	1188.17419	5.95908	648.23779	590.72144	5.88128
Inf	0.00000	-0.00475	589.10107	1437.63306	5.93689	1822.23267	1188.16113	5.95228	647.91895	590.83850	5.88194
Inf	0.00000	-0.00475	589.10693	1437.64868	5.93567	1822.23950	1188.18274	5.95221	647.85870	590.97778	5.88351
Inf	0.00000	-0.00475	589.10486	1437.65186	5.93747	1822.24658	1188.16870	5.95198	648.12054	591.19409	5.88387
Inf	0.00000	-0.00475	589.10132	1437.66724	5.94127	1822.24231	1188.17590	5.95323	648.58356	591.32263	5.88174
Inf	0.00000	-0.00475	589.12659	1437.64526	5.93819	1822.25208	1188.17920	5.95238	648.92334	591.22705	5.87985
Inf	0.00000	-0.00475	589.09863	1437.64722	5.93711	1822.24036	1188.15906	5.95301	648.79828	591.01660	5.87878
Inf	0.00000	-0.00475	589.09540	1437.63062	5.93563	1822.25195	1188.17847	5.95332	648.66864	591.16760	5.87988
Inf	0.00000	-0.00475	589.09705	1437.65393	5.93794	1822.24902	1188.17444	5.95227	648.68994	591.26978	5.88155
Inf	0.00000	-0.00475	589.10352	1437.62915	5.93506	1822.24487	1188.16602	5.95229	648.69128	591.28955	5.87937
Inf	0.00000	-0.00475	589.11816	1437.62939	5.93821	1822.24255	1188.15674	5.95293	649.03400	591.37598	5.88047
Inf	0.00000	-0.00425	588.93164	1437.68970	5.96606	1822.25720	1188.16296	5.96187	648.22546	591.87109	5.88836
Inf	0.00000	-0.00425	588.90948	1437.70801	5.96768	1822.26331	1188.14880	5.96163	648.35126	592.08948	5.89585
Inf	0.00000	-0.00425	588.91235	1437.72510	5.96768	1822.26843	1188.16614	5.96197	648.12695	592.22607	5.89394
Inf	0.00000	-0.00425	588.96906	1437.71094	5.96380	1822.26294	1188.18579	5.96183	648.20709	592.35779	5.89335
Inf	0.00000	-0.00425	588.97211	1437.70947	5.96509	1822.27295	1188.17529	5.96217	648.16315	592.25208	5.89392
Inf	0.00000	-0.00425	588.98145	1437.69629	5.96428	1822.27295	1188.17871	5.96313	648.08923	592.15674	5.89269
Inf	0.00000	-0.00425	588.98145	1437.69165	5.96667	1822.26917	1188.18762	5.98404	648.18225	592.11853	5.89285
Inf	0.00000	-0.00425	588.94330	1437.69849	5.96521	1822.26050	1188.18018	5.98498	648.23755	591.89404	5.89133
Inf	0.00000	-0.00425	588.99500	1437.67444	5.96491	1822.26709	1188.17639	5.96210	648.13953	591.63843	5.88765
Inf	0.00000	-0.00425	588.98846	1437.68237	5.97289	1822.24756	1188.17896	5.96243	648.19196	591.52759	5.88332
Inf	0.00000	-0.00425	588.95343	1437.64575	5.96412	1822.25061	1188.15112	5.96115	648.69946	591.00452	5.88159
Inf	0.00000	-0.00425	588.95831	1437.65881	5.96480	1822.24731	1188.16406	5.96212	648.68091	591.22925	5.88153
Inf	0.00000	-0.00425	588.95789	1437.62805	5.96542	1822.24658	1188.17224	5.96100	648.70862	591.11023	5.88092
Inf	0.00000	-0.00425	588.98999	1437.66919	5.96578	1822.25525	1188.17188	5.96088	648.81610	591.19690	5.88160
Inf	0.00000	-0.00425	588.99524	1437.65454	5.97725	1822.24768	1188.18115	5.98293	648.66718	591.41431	5.87998
Inf	0.00000	-0.00425	588.96918	1437.68799	5.93970	1822.25134	1188.20349	5.96177	648.82086	591.40393	5.87918
Inf	0.00000	-0.00425	588.99475	1437.68225	5.97050	1822.25330	1188.19653	5.96169	648.69330	591.47900	5.88139
