Inf	30.19997	7916.01425	588.81567	1437.85010	5.95397	1822.24805	1188.25281	5.92521	639.55676	593.55737	5.93696
Inf	30.19997	7916.01425	588.75360	1437.81201	5.94908	1822.18921	1188.20349	5.93080	639.37781	593.22913	5.94041
Inf	30.19997	7916.01425	588.82935	1437.86475	5.95757	1822.25378	1188.26782	5.93065	639.33533	593.21130	5.94100
Inf	30.19997	7916.01425	588.73718	1437.79480	5.94946	1822.17578	1188.19348	5.92552	639.42664	592.67700	5.93792
Inf	30.19997	7916.01425	588.82495	1437.82593	5.94923	1822.24365	1188.22314	5.92485	639.72583	592.64722	5.94570
Inf	30.19997	7916.01425	588.76025	1437.83020	5.94787	1822.16919	1188.23328	5.92883	640.14349	592.34119	5.94351
Inf	30.19997	7916.01425	588.79572	1437.82019	5.94711	1822.22021	1188.20386	5.92906	640.11029	592.12073	5.94051
Inf	30.19997	7916.01425	588.76361	1437.83972	5.95382	1822.21545	1188.23730	5.92787	640.03918	592.22900	5.94043
Inf	30.19997	7916.01425	588.76575	1437.84485	5.95403	1822.20728	1188.26270	5.92868	639.97809	592.43115	5.94948
Inf	30.19997	7916.01425	588.79877	1437.80579	5.95535	1822.23376	1188.21899	5.92842	640.22021	592.24158	5.94859
Inf	30.19997	7916.01425	588.76038	1437.82764	5.95032	1822.20703	1188.24707	5.92875	639.93268	591.90344	5.93457
Inf	30.19997	7916.01425	588.78784	1437.85242	5.95317	1822.22083	1188.25439	5.92404	640.05621	591.87817	5.93212
Inf	30.19997	7916.01425	588.80493	1437.78552	5.95342	1822.23828	1188.19922	5.92887	639.98694	592.05688	5.93016
Inf	30.19997	7916.01425	588.79132	1437.84839	5.94840	1822.19165	1188.26563	5.92810	639.72473	592.24377	5.92470
Inf	30.19997	7916.01425	588.79761	1437.82764	5.95723	1822.22583	1188.22351	5.92783	639.98584	591.74658	5.93998
Inf	30.19997	7916.01425	588.79034	1437.83948	5.95348	1822.22852	1188.24121	5.92834	640.03577	591.84985	5.93813
Inf	30.19997	7916.01425	588.76782	1437.80115	5.95008	1822.19421	1188.21484	5.92893	640.05585	591.94690	5.94519
Inf	30.19997	7916.01425	588.81366	1437.88623	5.95460	1822.24756	1188.27014	5.92846	640.56641	591.71301	5.94595
Inf	30.19997	7916.01425	588.78687	1437.78882	5.95527	1822.21228	1188.20142	5.92975	640.26782	591.38794	5.95000
Inf	30.19997	7916.01425	588.78442	1437.86792	5.95405	1822.20874	1188.27100	5.92811	639.86469	591.46082	5.93301
Inf	30.19997	7916.01425	588.78845	1437.85718	5.94805	1822.22485	1188.25293	5.92751	639.89172	591.49634	5.92309
Inf	30.19997	7916.01425	588.79388	1437.77222	5.94771	1822.23267	1188.21362	5.92858	640.28363	591.51929	5.94780
Inf	30.19997	7916.01425	588.78107	1437.86646	5.94862	1822.20605	1188.26941	5.92630	640.57611	591.30200	5.93861
Inf	30.19997	7916.01425	588.77435	1437.81372	5.94739	1822.21436	1188.21008	5.92760	640.54993	591.24854	5.93754
Inf	30.19997	7916.01425	588.81989	1437.82629	5.95103	1822.25049	1188.23877	5.92759	640.49524	591.08203	5.93674
Inf	30.19997	7916.01425	588.73560	1437.82813	5.94928	1822.18250	1188.23792	5.92158	640.40118	590.95935	5.94727
Inf	30.19997	7916.01425	588.83105	1437.83533	5.94705	1822.25122	1188.25000	5.92868	640.77991	590.69690	5.94181
Inf	30.19997	7916.01425	588.78015	1437.82886	5.95157	1822.21143	1188.24634	5.92729	640.90027	590.56323	5.94473
Inf	30.19997	7916.01425	588.80920	1437.85229	5.95043	1822.23413	1188.26147	5.92874	640.69305	590.57520	5.94123
Inf	30.19997	7916.01425	588.80597	1437.84106	5.94820	1822.23816	1188.24805	5.92844	641.07642	590.67700	5.94858
Inf	30.19997	7916.01425	588.76599	1437.85059	5.95260	1822.20093	1188.26514	5.92352	640.90088	590.55994	5.94321
Inf	30.19997	7916.01425	588.79993	1437.82727	5.95077	1822.25024	1188.23254	5.92924	641.18536	590.54065	5.93458
Inf	30.19997	7916.01425	588.80505	1437.90112	5.95577	1822.22766	1188.27686	5.92471	641.13287	590.76990	5.94947
Inf	30.19997	7916.01425	588.75952	1437.79822	5.94899	1822.18469	1188.20178	5.92810	640.86755	590.41333	5.94553
Inf	30.19997	7916.01425	588.85120	1437.83594	5.94700	1822.26465	1188.24341	5.92965	640.98682	590.55664	5.94599
Inf	30.19997	7916.01425	588.73712	1437.82129	5.95119	1822.18542	1188.22522	5.92366	641.07581	590.60730	5.93685
Inf	30.19997	7916.01425	588.81409	1437.82971	5.95260	1822.23364	1188.22888	5.93045	640.79114	590.21667	5.93848
Inf	30.19997	7916.01425	588.78174	1437.82202	5.94570	1822.20325	1188.22449	5.92999	641.07355	590.20850	5.93746
Inf	30.19997	7916.01425	588.78461	1437.81628	5.95063	1822.21582	1188.23376	5.92575	641.11267	590.23462	5.93560
Inf	30.19997	7916.01425	588.80493	1437.85815	5.94581	1822.23071	1188.24536	5.92552	641.73236	589.93738	5.93851
Inf	30.19997	7916.01425	588.77759	1437.82581	5.95007	1822.20068	1188.24048	5.93073	641.71198	589.77991	5.93469
Inf	30.19997	7916.01425	588.79999	1437.88135	5.95357	1822.23999	1188.27295	5.93132	641.71716	589.77222	5.94793
Inf	30.19997	7916.01425	588.78748	1437.84436	5.95532	1822.20801	1188.23682	5.92541	641.84277	589.71436	5.94781
Inf	30.19997	7916.01425	588.82227	1437.87048	5.95132	1822.23816	1188.27490	5.93011	641.66040	589.80127	5.93987
Inf	30.19997	7916.01425	588.76007	1437.83008	5.94776	1822.19873	1188.23682	5.92399	642.10193	589.91406	5.93674
Inf	30.19997	7916.01425	588.79596	1437.86194	5.95443	1822.23840	1188.28784	5.92833	642.23273	589.90784	5.94714
Inf	30.19997	7916.01425	588.78729	1437.75879	5.94899	1822.21582	1188.17761	5.92856	642.20618	589.76672	5.95385
Inf	30.19997	7916.01425	588.76794	1437.86597	5.95106	1822.21570	1188.25928	5.92859	642.15759	589.61987	5.94703
Inf	30.19997	7916.01425	588.79041	1437.81030	5.95239	1822.22510	1188.21826	5.92802	641.88159	589.78406	5.94193
Inf	30.19997	7916.01425	588.78186	1437.80701	5.95038	1822.21082	1188.20837	5.92352	641.87195	589.59717	5.94506
Inf	30.19997	7916.01425	588.78979	1437.81641	5.94719	1822.22717	1188.23535	5.92766	641.98553	589.78564	5.94191
Inf	30.19997	7916.01425	588.77228	1437.87012	5.94902	1822.21240	1188.26514	5.92769	642.10980	589.78711	5.93940
Inf	30.19997	7916.01425	588.80902	1437.80566	5.94849	1822.24316	1188.21191	5.92803	642.14667	589.53296	5.94393
Inf	30.19997	7916.01425	588.78638	1437.87134	5.94639	1822.22986	1188.26636	5.92379	642.25037	589.51025	5.95637
Inf	30.19997	7916.01425	588.81488	1437.84363	5.95634	1822.23999	1188.25171	5.92884	642.43225	589.48584	5.94047
Inf	30.19997	7916.01425	588.80042	1437.88940	5.94926	1822.21277	1188.27136	5.92549	642.34741	589.17676	5.93100
Inf	30.19997	7916.01425	588.80438	1437.80737	5.95529	1822.23047	1188.21875	5.92548	642.31140	589.10413	5.94189
Inf	30.19997	7916.01425	588.79956	1437.86914	5.94942	1822.23315	1188.27222	5.92449	642.72565	589.20386	5.94256
Inf	30.19997	7916.01425	588.76263	1437.79419	5.95098	1822.20032	1188.20093	5.92432	642.68774	589.13306	5.93340
Inf	30.19997	7916.01425	588.80371	1437.83728	5.94863	1822.24756	1188.23816	5.92770	642.94910	588.94250	5.92891
Inf	30.19997	7916.01425	588.74500	1437.81836	5.95006	1822.18799	1188.24316	5.92602	642.59314	588.89758	5.93524
Inf	30.19997	7916.01425	588.80511	1437.79993	5.94641	1822.23828	1188.20386	5.92734	642.99323	589.04749	5.94471
Inf	30.19997	7916.01425	588.80139	1437.85779	5.94771	1822.24475	1188.26709	5.92759	643.29626	589.11755	5.94377
Inf	30.19997	7916.01425	588.74506	1437.76392	5.95322	1822.18848	1188.19458	5.92799	642.77332	589.00293	5.94591
Inf	30.19997	7916.01425	588.83008	1437.89746	5.95250	1822.25525	1188.26819	5.92852	642.82916	589.28125	5.94958
Inf	30.19997	7916.01425	588.76660	1437.82275	5.94596	1822.20581	1188.23267	5.92951	642.71014	589.08765	5.93710
Inf	30.19997	7916.01425	588.79315	1437.82532	5.95329	1822.23132	1188.22217	5.93014	642.84985	588.99451	5.93689
Inf	30.19997	7916.01425	588.76379	1437.84839	5.95429	1822.20654	1188.24805	5.92966	642.83881	589.05627	5.94160
Inf	30.19997	7916.01425	588.80566	1437.81250	5.95252	1822.23755	1188.22595	5.92866	642.93811	589.00171	5.93279
Inf	30.19997	7916.01425	588.75317	1437.82312	5.95395	1822.20032	1188.23840	5.92423	642.98419	588.96594	5.93548
Inf	30.19997	7916.01425	588.80054	1437.86035	5.95215	1822.23572	1188.24963	5.92763	643.63220	588.75073	5.92419
Inf	30.19997	7916.01425	588.79395	1437.80859	5.95065	1822.21753	1188.19849	5.92940	643.42755	588.76575	5.93066
Inf	30.19997	7916.01425	588.76819	1437.84155	5.94823	1822.19556	1188.23901	5.93057	643.50146	588.89636	5.93962
Inf	30.19997	7916.01425	588.84033	1437.84253	5.94928	1822.24829	1188.24194	5.93092	643.78003	588.78040	5.93355
Inf	30.19997	7916.01425	588.79517	1437.81238	5.95401	1822.22290	1188.22681	5.92858	644.28583	588.65405	5.93021
Inf	30.19997	7916.01425	588.79785	1437.85193	5.94919	1822.23047	1188.25854	5.92783	644.54376	588.68652	5.93396
Inf	30.19997	7916.01425	588.79663	1437.82239	5.95389	1822.24268	1188.24316	5.92835	644.70642	588.90771	5.94189
Inf	30.19997	7916.01425	588.77875	1437.79321	5.94955	1822.21472	1188.21533	5.92437	644.83972	588.81421	5.94823
Inf	30.19997	7916.01425	588.80652	1437.87268	5.95115	1822.23108	1188.25220	5.92516	644.84375	588.94922	5.93871
Inf	30.19997	7916.01425	588.78046	1437.79578	5.95334	1822.21985	1188.19287	5.92976	644.73810	589.01440	5.93792
Inf	30.19997	7916.01425	588.80188	1437.89050	5.94910	1822.24329	1188.28882	5.92871	644.86127	588.87207	5.93898
Inf	30.19997	7916.01425	588.76843	1437.79919	5.94941	1822.20947	1188.23108	5.92690	644.91547	588.79626	5.93662
Inf	30.19997	7916.01425	588.79431	1437.83862	5.94782	1822.24609	1188.23657	5.92689	645.11523	588.86670	5.93310
Inf	30.19997	7916.01425	588.80042	1437.84839	5.94603	1822.23206	1188.26563	5.93035	645.22174	588.87549	5.93221
Inf	30.19997	7916.01425	588.78674	1437.84424	5.94689	1822.21509	1188.24585	5.92486	645.10376	588.89844	5.92530
Inf	30.19997	7916.01425	588.81372	1437.81165	5.95419	1822.24243	1188.21045	5.93047	645.14679	588.90405	5.93242
Inf	30.19997	7916.01425	588.83167	1437.91467	5.95206	1822.25024	1188.33240	5.92342	644.95892	588.98511	5.93866
Inf	30.19997	7916.01425	588.74066	1437.78223	5.94552	1822.18164	1188.18579	5.92826	645.10785	588.64771	5.92767
Inf	30.19997	7916.01425	588.85217	1437.88330	5.95406	1822.28418	1188.29431	5.92603	645.14404	588.76648	5.93592
Inf	30.19997	7916.01425	588.76196	1437.77222	5.94723	1822.19727	1188.17346	5.93009	645.04028	588.56641	5.93665
Inf	30.19997	7916.01425	588.79980	1437.87085	5.95353	1822.22559	1188.25476	5.92564	645.10498	588.52686	5.93030
Inf	30.19997	7916.01425	588.83655	1437.81189	5.94753	1822.25244	1188.21460	5.92851	645.53363	588.45215	5.92125
Inf	30.19997	7916.01425	588.74402	1437.83398	5.94947	1822.17847	1188.23828	5.92661	645.34949	588.72192	5.92935
Inf	30.19997	7916.01425	588.82141	1437.86792	5.94776	1822.25220	1188.25171	5.92720	645.57507	588.90991	5.92953
Inf	30.19997	7916.01425	588.79535	1437.81738	5.94989	1822.24670	1188.21838	5.92899	645.75146	589.12817	5.93947
Inf	30.19997	7916.01425	588.76624	1437.85889	5.95324	1822.21350	1188.26404	5.93020	646.25610	589.17371	5.93196
Inf	30.19997	7916.01425	588.84277	1437.84424	5.95218	1822.27979	1188.25000	5.92944	646.26440	589.02356	5.93360
Inf	30.19997	7916.01425	588.80054	1437.87170	5.95124	1822.23853	1188.27100	5.92910	646.30292	588.97729	5.92778
Inf	30.19997	7916.01425	588.80072	1437.85046	5.95168	1822.23462	1188.25452	5.92917	646.02173	588.91003	5.93117
Inf	30.19997	7916.01425	588.82501	1437.85352	5.95444	1822.26489	1188.26196	5.92947	646.24500	588.80017	5.93638
Inf	30.19997	7916.01425	588.77612	1437.82129	5.95529	1822.19971	1188.22546	5.92950	646.21692	588.76855	5.93178
Inf	30.19997	7916.01425	588.79010	1437.84241	5.95059	1822.23450	1188.22217	5.92588	646.13452	588.81665	5.92141
Inf	30.19997	7916.01425	588.79285	1437.85205	5.95534	1822.22253	1188.25537	5.92908	646.48096	588.78308	5.91524
Inf	30.19997	7916.01425	588.78088	1437.77234	5.94865	1822.22339	1188.17700	5.92822	646.23889	588.65808	5.91879
Inf	30.19997	7916.01425	588.78137	1437.86951	5.95165	1822.21826	1188.25293	5.92642	646.40619	588.93079	5.92499
Inf	30.19997	7916.01425	588.78992	1437.83130	5.94552	1822.23279	1188.23267	5.92677	646.50391	589.40405	5.93603
Inf	30.19997	7916.01425	588.79761	1437.79932	5.95121	1822.23804	1188.20386	5.92854	646.70569	589.31750	5.92782
Inf	30.19997	7916.01425	588.82910	1437.87061	5.95009	1822.25146	1188.26025	5.92872	647.35065	589.39734	5.93192
Inf	30.19997	7916.01425	588.77686	1437.85950	5.95045	1822.22241	1188.24622	5.93026	647.12433	589.31555	5.93340
Inf	30.19997	7916.01425	588.81641	1437.86914	5.95016	1822.24707	1188.26306	5.92985	647.30243	589.23584	5.92742
Inf	30.19997	7916.01425	588.81396	1437.82068	5.95219	1822.24622	1188.23486	5.92899	647.36993	589.48669	5.92724
Inf	30.19997	7916.01425	588.77509	1437.85803	5.95287	1822.20605	1188.27490	5.92948	647.53778	589.39612	5.92445
Inf	30.19997	7916.01425	588.81714	1437.83545	5.95292	1822.24719	1188.23816	5.92525	647.58295	589.32458	5.91769
Inf	30.19997	7916.01425	588.78369	1437.79578	5.95131	1822.21594	1188.19006	5.92891	647.71069	589.57617	5.91672
Inf	30.19997	7916.01425	588.74915	1437.84253	5.94896	1822.21680	1188.25598	5.92883	648.09601	589.64111	5.92445
Inf	30.19997	7916.01425	588.81226	1437.80786	5.95150	1822.25220	1188.19922	5.92394	647.78357	589.80164	5.91837
Inf	30.19997	7916.01425	588.73615	1437.78394	5.94937	1822.19324	1188.18689	5.92843	647.46729	589.66907	5.92850
Inf	30.19997	7916.01425	588.80774	1437.90149	5.94956	1822.24402	1188.30872	5.92634	648.08850	589.78833	5.92021
Inf	30.19997	7916.01425	588.79248	1437.76575	5.94936	1822.22388	1188.16809	5.92808	648.10022	589.59790	5.91285
Inf	30.19997	7916.01425	588.80591	1437.87109	5.94912	1822.23486	1188.25598	5.92912	648.23859	589.80310	5.92143
Inf	30.19997	7916.01425	588.83124	1437.89270	5.94739	1822.24951	1188.27246	5.92921	647.91821	590.08472	5.92040
Inf	30.19997	7916.01425	588.78040	1437.80640	5.94942	1822.21411	1188.19849	5.92894	647.77393	589.73401	5.92203
Inf	30.19997	7916.01425	588.84448	1437.84998	5.95027	1822.27710	1188.25598	5.92977	648.20209	589.91614	5.92628
Inf	30.19997	7916.01425	588.74426	1437.88391	5.95434	1822.18921	1188.27515	5.92784	647.47949	589.79492	5.91549
Inf	30.19997	7916.01425	588.82953	1437.78931	5.95140	1822.25610	1188.19824	5.92431	647.76825	589.51038	5.92487
Inf	30.19997	7916.01425	588.77185	1437.82715	5.94655	1822.22803	1188.23169	5.92904	647.76740	589.61194	5.92840
Inf	30.19997	7916.01425	588.75757	1437.83411	5.95021	1822.21704	1188.24170	5.92937	648.09436	589.65430	5.91753
Inf	30.19997	7916.01425	588.80792	1437.79529	5.95000	1822.26123	1188.19849	5.92946	648.22113	589.73413	5.91488
Inf	30.19997	7916.01425	588.73883	1437.82922	5.95040	1822.19019	1188.21765	5.92801	647.87848	589.70520	5.91790
Inf	30.19997	7916.01425	588.83289	1437.84094	5.94906	1822.25720	1188.23511	5.92926	648.10077	589.56372	5.91181
Inf	30.19997	7916.01425	588.78088	1437.80151	5.94587	1822.20129	1188.19788	5.92719	648.43933	589.59668	5.91417
Inf	30.19997	7916.01425	588.79718	1437.85205	5.95102	1822.24011	1188.27148	5.92701	648.73816	590.21240	5.91847
Inf	30.19997	7916.01425	588.77844	1437.81531	5.94903	1822.22339	1188.23352	5.92918	648.38916	589.78406	5.91735
Inf	30.19997	7916.01425	588.81390	1437.82788	5.95306	1822.24121	1188.23401	5.92397	648.64429	589.84082	5.91618
Inf	30.19997	7916.01425	588.79382	1437.85510	5.94951	1822.23560	1188.24731	5.92396	648.58374	589.93494	5.91858
Inf	30.19997	7916.01425	588.81671	1437.85901	5.94917	1822.24438	1188.26355	5.92990	648.69775	590.23950	5.91672
Inf	30.19997	7916.01425	588.79590	1437.79517	5.94882	1822.23511	1188.18677	5.92504	648.74542	589.91260	5.91732
Inf	30.19997	7916.01425	588.77698	1437.87061	5.95175	1822.22095	1188.26782	5.92897	648.88843	590.08777	5.91800
Inf	30.19997	7916.01425	588.78680	1437.84753	5.94783	1822.23389	1188.25464	5.92731	649.11389	590.32971	5.92475
Inf	30.19997	7916.01425	588.78522	1437.78503	5.94877	1822.21704	1188.19031	5.92849	649.10266	590.29443	5.92501
Inf	30.19997	7916.01425	588.80640	1437.85999	5.94972	1822.25024	1188.26331	5.92880	649.36829	590.48071	5.91947
Inf	30.19997	7916.01425	588.77673	1437.84253	5.94941	1822.21729	1188.23254	5.92846	649.27667	590.45386	5.92313
Inf	30.19997	7916.01425	588.82489	1437.81177	5.94862	1822.26587	1188.20496	5.92772	649.67480	590.63293	5.92012
Inf	30.19997	7916.01425	588.77374	1437.82776	5.94695	1822.20667	1188.23120	5.92739	649.67297	590.70898	5.91734
Inf	30.19997	7916.01425	588.81982	1437.86694	5.95094	1822.25024	1188.25610	5.92861	649.80774	591.12439	5.91933
Inf	30.19997	7916.01425	588.79272	1437.82483	5.95363	1822.23596	1188.20740	5.92848	650.04559	591.24219	5.90539
Inf	30.19997	7916.01425	588.76971	1437.84460	5.94863	1822.22131	1188.25549	5.92810	650.14233	591.45471	5.91468
Inf	30.19997	7916.01425	588.83801	1437.80054	5.94731	1822.25854	1188.21472	5.92945	650.04309	591.52710	5.92709
Inf	30.19997	7916.01425	588.79163	1437.86865	5.94697	1822.24121	1188.25818	5.92869	650.05469	591.30432	5.92678
Inf	30.19997	7916.01425	588.81024	1437.83411	5.95058	1822.24915	1188.24463	5.92556	649.98126	591.72852	5.92225
Inf	30.19997	7916.01425	588.80920	1437.85657	5.94996	1822.24854	1188.25464	5.92939	650.08636	591.77808	5.92220
Inf	30.19997	7916.01425	588.79321	1437.84900	5.94922	1822.23108	1188.23376	5.93010	649.97632	591.74939	5.93555
Inf	30.19997	7916.01425	588.81946	1437.86841	5.94719	1822.23694	1188.28040	5.92988	650.22009	591.69177	5.90678
Inf	30.19997	7916.01425	588.79218	1437.81348	5.95085	1822.21704	1188.22095	5.92890	649.88263	591.56055	5.91916
Inf	30.19997	7916.01425	588.83679	1437.84729	5.95058	1822.25562	1188.24390	5.92869	650.13470	591.20923	5.92871
Inf	30.19997	7916.01425	588.78491	1437.83545	5.95098	1822.21021	1188.23096	5.92299	650.00354	591.16992	5.92375
Inf	30.19997	7916.01425	588.79358	1437.85303	5.95428	1822.23682	1188.24609	5.92960	650.24194	591.17163	5.91630
Inf	30.19997	7916.01425	588.79016	1437.79187	5.95245	1822.22144	1188.19775	5.92869	650.28131	591.30334	5.91621
Inf	30.19997	7916.01425	588.77130	1437.87903	5.94705	1822.21411	1188.26233	5.92730	650.22168	591.32336	5.91456
Inf	30.19997	7916.01425	588.80420	1437.81628	5.95242	1822.23462	1188.22339	5.92769	650.31671	591.12317	5.91542
Inf	30.19997	7916.01425	588.77795	1437.84485	5.95431	1822.22546	1188.22742	5.92862	650.64008	591.70081	5.90384
Inf	30.19997	7916.01425	588.81525	1437.87512	5.95327	1822.25024	1188.26782	5.92714	650.67285	591.64282	5.90105
Inf	30.19997	7916.01425	588.77112	1437.87122	5.95494	1822.22827	1188.27332	5.92936	650.46075	591.83752	5.90622
Inf	30.19997	7916.01425	588.85626	1437.86438	5.94868	1822.26831	1188.26184	5.92884	650.71649	592.18274	5.92104
Inf	30.19997	7916.01425	588.79285	1437.86707	5.95475	1822.23743	1188.25061	5.92459	650.63763	592.18298	5.92120
Inf	30.19997	7916.01425	588.79468	1437.87402	5.95411	1822.23413	1188.27197	5.93007	650.47888	591.92114	5.90282
Inf	30.19997	7916.01425	588.80365	1437.82227	5.95380	1822.24866	1188.20715	5.92488	650.63348	591.98926	5.90703
Inf	30.19997	7916.01425	588.74487	1437.83203	5.95222	1822.19348	1188.23059	5.92978	650.66248	592.01074	5.92242
Inf	30.19997	7916.01425	588.79340	1437.82495	5.95195	1822.24854	1188.22290	5.92440	650.56152	592.16504	5.91608
Inf	30.19997	7916.01425	588.77313	1437.80090	5.94650	1822.21167	1188.19971	5.92349	650.57458	592.48401	5.91888
Inf	30.19997	7916.01425	588.74158	1437.82983	5.95136	1822.20776	1188.22241	5.92640	650.72546	592.68860	5.90398
Inf	30.19997	7916.01425	588.79260	1437.83118	5.95133	1822.24646	1188.23877	5.92706	650.77472	592.51990	5.92119
Inf	30.19997	7916.01425	588.76135	1437.80896	5.94913	1822.21179	1188.20044	5.92639	650.40082	592.64417	5.93040
Inf	30.19997	7916.01425	588.81696	1437.86670	5.95320	1822.24841	1188.27588	5.92764	650.68115	592.76587	5.91721
Inf	30.19997	7916.01425	588.80188	1437.82483	5.95016	1822.24011	1188.22314	5.92944	650.87262	592.84326	5.90606
Inf	30.19997	7916.01425	588.80389	1437.87476	5.95299	1822.24243	1188.27979	5.93055	650.69128	592.99487	5.92632
Inf	30.19997	7916.01425	588.85583	1437.87170	5.95017	1822.25195	1188.27148	5.93265	650.64899	593.00098	5.93244
Inf	30.19997	7916.01425	588.80127	1437.83252	5.95084	1822.22815	1188.23438	5.93150	651.10547	593.09216	5.90978
Inf	30.19997	8276.71800	588.82556	1437.85425	5.95471	1822.24902	1188.25781	5.93011	640.91357	590.79016	5.94768
Inf	30.19997	8276.71800	588.77246	1437.87085	5.94863	1822.22339	1188.28857	5.93056	641.26410	590.69922	5.94665
Inf	30.19997	8276.71800	588.78992	1437.79285	5.95180	1822.21753	1188.20483	5.92925	641.21753	590.56372	5.94388
Inf	30.19997	8276.71800	588.80640	1437.88013	5.94883	1822.23267	1188.27161	5.92961	641.45886	590.34814	5.94567
Inf	30.19997	8276.71800	588.77411	1437.78760	5.95265	1822.20544	1188.19702	5.92978	641.28760	590.09729	5.93862
Inf	30.19997	8276.71800	588.79602	1437.82520	5.95125	1822.22998	1188.23401	5.92975	641.74866	590.20032	5.93808
