Inf	30.19994	719.99575	588.69189	1438.54614	5.86225	1822.10791	1188.97754	5.84939	651.26282	594.62280	5.85079
Inf	30.19994	719.99575	588.67383	1438.53845	5.86343	1822.10974	1188.98169	5.84961	651.00256	594.78931	5.83871
Inf	30.19994	719.99575	588.67944	1438.53552	5.86407	1822.10107	1188.98804	5.84994	650.95544	594.83459	5.85120
Inf	30.19994	719.99575	588.67853	1438.52832	5.86518	1822.09155	1188.96204	5.85071	650.77863	594.86194	5.86788
Inf	30.19994	719.99575	588.67487	1438.51501	5.86351	1822.09839	1188.96069	5.85053	650.72815	595.29260	5.85364
Inf	30.19994	719.99575	588.65222	1438.52185	5.86531	1822.07336	1188.94153	5.84969	650.79382	595.19531	5.85025
Inf	30.19994	719.99575	588.65515	1438.48535	5.86219	1822.07764	1188.93115	5.84876	651.13068	594.88684	5.84630
Inf	30.19994	719.99575	588.66675	1438.47278	5.86417	1822.08252	1188.93286	5.84824	651.19415	594.49084	5.84191
Inf	30.19994	719.99575	588.65546	1438.48889	5.86250	1822.06995	1188.92456	5.84763	651.21533	595.04700	5.84510
Inf	30.19994	719.99575	588.67407	1438.50415	5.86228	1822.07910	1188.94739	5.84791	651.12341	595.17358	5.85154
Inf	30.19994	719.99575	588.66663	1438.51929	5.86467	1822.08997	1188.95227	5.84738	650.99304	595.00232	5.84784
Inf	30.19994	719.99575	588.65845	1438.52539	5.86430	1822.08276	1188.95898	5.84791	651.01160	595.10950	5.85602
Inf	30.19994	719.99575	588.68335	1438.54285	5.86505	1822.09766	1188.95630	5.84701	650.90820	595.31653	5.85732
Inf	30.19994	719.99575	588.68549	1438.53271	5.86403	1822.09448	1188.97229	5.84947	650.84076	595.29065	5.85817
Inf	30.19994	719.99575	588.67065	1438.53052	5.86283	1822.08923	1188.96313	5.85131	651.00586	595.63831	5.85717
Inf	30.19994	719.99575	588.68817	1438.51782	5.86556	1822.09998	1188.96924	5.85105	650.89441	595.47217	5.85916
Inf	30.19994	719.99575	588.68121	1438.52539	5.86380	1822.08472	1188.94934	5.85114	650.71680	595.63074	5.85267
Inf	30.19994	719.99575	588.66693	1438.51111	5.86402	1822.08398	1188.93372	5.85019	651.17126	595.16455	5.85612
Inf	30.19994	719.99575	588.66235	1438.48682	5.86434	1822.07898	1188.93018	5.84963	650.92413	595.30676	5.85289
Inf	30.19994	719.99575	588.65222	1438.48328	5.86446	1822.06458	1188.92163	5.84872	651.03302	595.09973	5.84767
Inf	30.19994	719.99575	588.66223	1438.47314	5.86344	1822.08960	1188.92847	5.84777	651.25690	594.96875	5.85053
Inf	30.19994	719.99575	588.68481	1438.49390	5.86342	1822.09070	1188.91394	5.84856	651.11780	595.19678	5.86829
Inf	30.19994	719.99575	588.67767	1438.51367	5.86238	1822.09351	1188.93140	5.84920	650.86908	595.25037	5.85051
Inf	30.19994	719.99575	588.68494	1438.51233	5.86448	1822.10437	1188.94678	5.84748	650.82581	595.30884	5.85011
Inf	30.19994	719.99575	588.69208	1438.51331	5.86315	1822.09766	1188.94873	5.84723	650.79266	595.29077	5.86664
Inf	30.19994	719.99575	588.68121	1438.49695	5.86303	1822.08997	1188.94177	5.84843	650.99597	595.45605	5.85148
Inf	30.19994	719.99575	588.69073	1438.52197	5.86360	1822.09473	1188.95752	5.84880	650.93402	595.68726	5.85325
Inf	30.19994	719.99575	588.67212	1438.52380	5.86468	1822.08643	1188.96265	5.85016	651.21082	595.73389	5.85154
Inf	30.19994	719.99575	588.68262	1438.50732	5.86416	1822.10840	1188.94141	5.84958	651.32196	595.97266	5.85578
Inf	30.19994	719.99575	588.66565	1438.49414	5.86459	1822.08472	1188.93469	5.84974	650.98889	595.91956	5.85469
Inf	30.19994	719.99575	588.64984	1438.49707	5.86523	1822.07678	1188.95459	5.84843	650.82751	596.23914	5.85715
Inf	30.19994	719.99575	588.66296	1438.51111	5.86342	1822.09033	1188.93066	5.85091	650.85730	596.38037	5.85654
Inf	30.19994	719.99575	588.67468	1438.49500	5.86223	1822.08691	1188.94043	5.84888	650.97778	595.97815	5.85479
Inf	30.19994	719.99575	588.68512	1438.49890	5.86258	1822.08960	1188.95776	5.84980	650.98120	595.83252	5.85619
Inf	30.19994	719.99575	588.67456	1438.52124	5.86543	1822.09473	1188.95532	5.84873	651.06628	595.65344	5.85029
Inf	30.19994	719.99575	588.67419	1438.51257	5.86480	1822.10303	1188.94446	5.84807	651.03070	595.35327	5.85250
Inf	30.19994	719.99575	588.67847	1438.51733	5.86371	1822.08923	1188.95264	5.84916	651.07611	594.65332	5.84971
Inf	30.19994	719.99575	588.66888	1438.51257	5.86440	1822.08447	1188.94360	5.84812	650.94653	595.11475	5.85662
Inf	30.19994	719.99575	588.67200	1438.50024	5.86446	1822.08997	1188.95728	5.84841	650.99792	595.02625	5.85145
Inf	30.19994	719.99575	588.67908	1438.51758	5.86427	1822.09033	1188.95825	5.85096	651.18286	594.86804	5.84951
Inf	30.19994	719.99575	588.66595	1438.50891	5.86367	1822.09351	1188.93945	5.84973	650.99536	594.91833	5.84985
Inf	30.19994	719.99575	588.67755	1438.50134	5.86510	1822.09521	1188.93445	5.84981	651.16418	594.60767	5.84558
Inf	30.19994	719.99575	588.66003	1438.50415	5.86297	1822.08228	1188.95081	5.85065	650.92212	594.50940	5.85301
Inf	30.19994	719.99575	588.68567	1438.50256	5.86352	1822.10107	1188.93750	5.84799	650.74915	594.63257	5.84235
Inf	30.19994	719.99575	588.68225	1438.50781	5.86414	1822.10522	1188.93994	5.84894	650.82928	595.07288	5.84935
Inf	30.19994	719.99575	588.68140	1438.49841	5.86403	1822.08569	1188.94141	5.85019	651.01550	595.14172	5.84982
Inf	30.19994	719.99575	588.67285	1438.51941	5.86509	1822.09546	1188.96558	5.84854	651.20959	595.18823	5.85184
Inf	30.19994	719.99575	588.67090	1438.51587	5.86274	1822.10498	1188.95886	5.84950	651.00732	595.23926	5.85348
Inf	30.19994	719.99575	588.67792	1438.51270	5.86246	1822.08936	1188.94641	5.84828	651.28162	595.10938	5.84364
Inf	30.19994	719.99575	588.68311	1438.51648	5.86309	1822.09741	1188.95154	5.84779	651.14166	594.61548	5.84027
Inf	30.19994	719.99575	588.66309	1438.50879	5.86390	1822.09192	1188.92725	5.85004	651.33173	594.57239	5.83785
Inf	30.19994	719.99575	588.65137	1438.49561	5.86413	1822.07288	1188.92871	5.85003	650.94849	594.51306	5.84195
Inf	30.19994	719.99575	588.66791	1438.50745	5.86413	1822.09766	1188.93079	5.84925	651.27881	594.48767	5.84143
Inf	30.19994	719.99575	588.66248	1438.48950	5.86263	1822.08667	1188.92224	5.84749	651.02301	594.59387	5.83245
Inf	30.19994	719.99575	588.66620	1438.51123	5.86188	1822.09131	1188.94751	5.84896	651.27960	594.80371	5.84459
Inf	30.19994	719.99575	588.68268	1438.50598	5.86147	1822.08704	1188.94678	5.84983	651.21216	594.57715	5.84270
Inf	30.19994	719.99575	588.67468	1438.50732	5.86184	1822.10217	1188.94678	5.84971	650.78009	594.46228	5.84875
Inf	30.19994	719.99575	588.68823	1438.53003	5.86338	1822.11145	1188.96509	5.84997	650.84717	594.49194	5.84811
Inf	30.19994	719.99575	588.68945	1438.53613	5.86525	1822.11780	1188.95715	5.85134	650.69623	594.62415	5.85084
Inf	30.19994	719.99575	588.68121	1438.50928	5.86285	1822.10486	1188.95593	5.84949	650.81506	594.51794	5.85209
Inf	30.19994	719.99575	588.67938	1438.49988	5.86518	1822.10620	1188.95093	5.85040	650.91565	594.95129	5.84556
Inf	30.19994	719.99575	588.68829	1438.50891	5.86538	1822.08777	1188.92725	5.84897	651.02039	595.49585	5.85454
Inf	30.19994	719.99575	588.67639	1438.50378	5.86335	1822.09509	1188.93311	5.84898	651.15143	595.63843	5.85404
Inf	30.19994	719.99575	588.65576	1438.50610	5.86313	1822.08325	1188.94006	5.84820	651.07336	595.84375	5.85627
Inf	30.19994	719.99575	588.67206	1438.50183	5.86288	1822.09326	1188.93408	5.84887	650.99084	595.47949	5.84805
Inf	30.19994	719.99575	588.66248	1438.51404	5.86530	1822.09644	1188.93823	5.84676	650.71338	595.29297	5.84738
Inf	30.19994	719.99575	588.67609	1438.50403	5.86357	1822.09717	1188.94739	5.84961	650.66235	595.16187	5.85399
Inf	30.19994	719.99575	588.69647	1438.51221	5.86396	1822.10962	1188.96460	5.84904	650.97021	594.78357	5.84699
Inf	30.19994	719.99575	588.68127	1438.52246	5.86432	1822.09839	1188.95496	5.84933	650.79047	594.79504	5.84500
Inf	30.19994	719.99575	588.68884	1438.51587	5.86534	1822.11865	1188.94910	5.84949	650.98944	594.87671	5.84977
Inf	30.19994	719.99575	588.67444	1438.51392	5.86413	1822.09790	1188.94800	5.85188	651.02643	595.24756	5.85280
Inf	30.19994	719.99575	588.66290	1438.49829	5.86399	1822.09326	1188.93958	5.85123	651.36719	595.17981	5.84996
Inf	30.19994	719.99575	588.68542	1438.49744	5.86514	1822.08936	1188.92786	5.84898	651.22974	595.07715	5.85144
Inf	30.19994	719.99575	588.68054	1438.48511	5.86316	1822.09106	1188.91223	5.84733	650.96289	595.15088	5.85233
Inf	30.19994	719.99575	588.66907	1438.49817	5.86353	1822.08472	1188.93164	5.84827	650.95166	595.07544	5.84795
Inf	30.19994	719.99575	588.67383	1438.49927	5.86399	1822.09143	1188.94458	5.84783	650.98395	595.03796	5.85113
Inf	30.19994	719.99575	588.68707	1438.49451	5.86280	1822.08838	1188.94800	5.84775	651.05664	595.00928	5.84730
Inf	30.19994	719.99575	588.68048	1438.52405	5.86371	1822.09546	1188.94543	5.85036	650.56873	594.97839	5.84928
Inf	30.19994	719.99575	588.68329	1438.50122	5.86323	1822.10034	1188.95654	5.84864	651.07501	594.97607	5.85194
Inf	30.19994	719.99575	588.67688	1438.51270	5.86386	1822.10010	1188.95557	5.84796	650.77118	594.83215	5.85251
Inf	30.19994	719.99575	588.69739	1438.51538	5.86449	1822.10156	1188.95776	5.85054	651.13306	594.95850	5.84811
Inf	30.19994	719.99575	588.66821	1438.52869	5.86426	1822.09424	1188.94556	5.85153	651.18640	595.19238	5.85286
Inf	30.19994	719.99575	588.68591	1438.49390	5.86361	1822.09766	1188.93420	5.84895	650.80249	595.22900	5.84383
Inf	30.19994	719.99575	588.68396	1438.51270	5.86355	1822.09277	1188.93262	5.84915	650.77063	594.90942	5.84962
Inf	30.19994	719.99575	588.66943	1438.49280	5.86195	1822.09399	1188.93079	5.84815	651.04407	594.75574	5.84964
Inf	30.19994	719.99575	588.65607	1438.47778	5.86361	1822.08777	1188.92957	5.84774	650.97021	594.67676	5.85152
Inf	30.19994	719.99575	588.66425	1438.50610	5.86186	1822.08838	1188.92090	5.84984	651.08539	594.88586	5.84875
Inf	30.19994	719.99575	588.67236	1438.49500	5.86282	1822.08667	1188.93579	5.84823	651.14099	594.70837	5.84578
Inf	30.19994	719.99575	588.68188	1438.50635	5.86228	1822.09375	1188.94617	5.84805	651.06244	594.72119	5.84973
Inf	30.19994	719.99575	588.68091	1438.52588	5.86176	1822.09790	1188.94507	5.84964	650.93140	594.56018	5.84989
Inf	30.19994	719.99575	588.68152	1438.53516	5.86481	1822.10156	1188.96704	5.84961	651.09473	594.71460	5.84823
Inf	30.19994	719.99575	588.68842	1438.51147	5.86470	1822.10522	1188.95654	5.85056	651.18115	594.86646	5.84659
Inf	30.19994	719.99575	588.68195	1438.51819	5.86510	1822.09473	1188.95093	5.85036	651.12854	595.10156	5.84849
Inf	30.19994	719.99575	588.68091	1438.50842	5.86311	1822.09399	1188.93445	5.84959	650.89252	595.29431	5.85490
Inf	30.19994	719.99575	588.65845	1438.49585	5.86348	1822.08936	1188.92798	5.84863	651.18134	595.31799	5.85233
Inf	30.19994	719.99575	588.67267	1438.47632	5.86434	1822.09583	1188.91296	5.85051	651.11597	595.44910	5.84840
Inf	30.19994	719.99575	588.68542	1438.49109	5.86290	1822.08789	1188.91772	5.84881	651.33081	595.22266	5.84857
Inf	30.19994	719.99575	588.67731	1438.49780	5.86307	1822.08838	1188.91968	5.84742	651.30945	595.02332	5.84524
Inf	30.19994	719.99575	588.66620	1438.50012	5.86199	1822.08887	1188.93433	5.84837	651.35413	595.13318	5.84995
Inf	30.19994	719.99575	588.67883	1438.50684	5.86194	1822.10278	1188.94092	5.84913	651.12408	595.29077	5.85092
Inf	30.19994	719.99575	588.68744	1438.52368	5.86338	1822.09839	1188.94678	5.84850	651.07483	595.62842	5.84955
Inf	30.19994	719.99575	588.68250	1438.54626	5.86423	1822.09399	1188.97168	5.84861	651.18689	595.33276	5.84054
Inf	30.19994	719.99575	588.67175	1438.53552	5.86472	1822.09546	1188.96265	5.85106	651.10730	595.35742	5.85209
Inf	30.19994	719.99575	588.67371	1438.51672	5.86431	1822.10474	1188.94604	5.85084	651.23816	595.40479	5.85190
Inf	30.19994	719.99575	588.66687	1438.51489	5.86549	1822.08789	1188.95813	5.85043	651.17493	595.35266	5.85064
Inf	30.19994	719.99575	588.68390	1438.50732	5.86490	1822.08276	1188.94556	5.85138	651.34680	595.33105	5.85375
Inf	30.19994	719.99575	588.65686	1438.49316	5.86420	1822.08044	1188.92981	5.84979	651.31030	595.33533	5.84960
Inf	30.19994	719.99575	588.67181	1438.48975	5.86325	1822.09143	1188.91980	5.84982	651.09351	595.27527	5.84511
Inf	30.19994	719.99575	588.66486	1438.48083	5.86459	1822.08508	1188.91064	5.84859	650.96802	595.45581	5.84646
Inf	30.19994	719.99575	588.66113	1438.48755	5.86289	1822.08130	1188.93042	5.84755	651.21289	595.50232	5.85407
Inf	30.19994	719.99575	588.66846	1438.50940	5.86227	1822.08545	1188.93726	5.84893	651.08667	595.32361	5.85023
Inf	30.19994	719.99575	588.68243	1438.50781	5.86387	1822.09619	1188.94189	5.84759	651.00903	595.35095	5.84960
Inf	30.19994	719.99575	588.68494	1438.51697	5.86421	1822.10132	1188.95215	5.84972	651.08911	595.08887	5.85025
Inf	30.19994	719.99575	588.68835	1438.52563	5.86439	1822.08923	1188.95776	5.84952	650.96313	595.52429	5.85276
Inf	30.19994	719.99575	588.67615	1438.53748	5.86370	1822.10229	1188.94922	5.84909	650.99860	595.27429	5.84770
Inf	30.19994	719.99575	588.69629	1438.50574	5.86647	1822.10205	1188.95654	5.84971	651.11847	595.31885	5.85112
Inf	30.19994	719.99575	588.69080	1438.50403	5.86418	1822.10339	1188.94897	5.85012	651.09399	594.89136	5.84706
Inf	30.19994	719.99575	588.66772	1438.53564	5.86461	1822.10425	1188.94141	5.84811	650.94092	594.98853	5.84948
Inf	30.19994	719.99575	588.68109	1438.49707	5.86446	1822.09692	1188.92175	5.85001	651.10980	594.89050	5.84929
Inf	30.19994	719.99575	588.68719	1438.48450	5.86334	1822.09766	1188.93359	5.84792	651.10181	595.30505	5.84273
Inf	30.19994	719.99575	588.68036	1438.48047	5.86109	1822.08936	1188.91699	5.84835	651.07495	595.14258	5.84333
Inf	30.19994	719.99575	588.67181	1438.49219	5.86170	1822.08325	1188.92261	5.84804	651.15094	594.73218	5.85009
Inf	30.19994	719.99575	588.69342	1438.48486	5.86275	1822.10205	1188.93433	5.84771	651.19678	594.83142	5.84047
Inf	30.19994	719.99575	588.67676	1438.51794	5.86351	1822.10327	1188.96008	5.84990	650.95557	594.99622	5.84423
Inf	30.19994	719.99575	588.68341	1438.49585	5.86346	1822.11096	1188.93896	5.84836	651.00781	595.04224	5.84884
Inf	30.19994	719.99575	588.66388	1438.51758	5.86305	1822.09558	1188.94446	5.84963	650.93256	595.25610	5.84808
Inf	30.19994	719.99575	588.67596	1438.50110	5.86289	1822.10107	1188.94128	5.85065	651.19739	595.27356	5.85293
Inf	30.19994	719.99575	588.69110	1438.48499	5.86305	1822.10107	1188.93994	5.85029	650.99597	595.01733	5.84816
Inf	30.19994	719.99575	588.66101	1438.51807	5.86509	1822.09106	1188.94568	5.84737	651.15601	595.19678	5.85080
Inf	30.19994	719.99575	588.65918	1438.49744	5.86379	1822.08154	1188.92236	5.85033	651.08215	594.82190	5.85226
Inf	30.19994	719.99575	588.66809	1438.50671	5.86335	1822.08826	1188.93579	5.85036	650.98730	595.06592	5.84875
Inf	30.19994	719.99575	588.66687	1438.51282	5.86255	1822.08301	1188.93359	5.85000	650.92426	595.06567	5.85436
Inf	30.19994	719.99575	588.66614	1438.49976	5.86306	1822.09021	1188.92944	5.84773	650.71783	594.98779	5.84685
Inf	30.19994	719.99575	588.67249	1438.47986	5.86201	1822.10034	1188.93652	5.84856	650.78992	594.71082	5.84927
Inf	30.19994	719.99575	588.67847	1438.50122	5.86315	1822.09375	1188.95044	5.84725	650.77216	594.98596	5.85039
Inf	30.19994	719.99575	588.69153	1438.50806	5.86263	1822.10010	1188.93555	5.84789	650.91815	594.67883	5.84607
Inf	30.19994	719.99575	588.67834	1438.52185	5.86456	1822.09448	1188.94177	5.85074	651.00464	594.72095	5.85606
Inf	30.19994	719.99575	588.67310	1438.52295	5.86574	1822.10034	1188.93896	5.84937	650.86194	594.82324	5.84990
Inf	30.19994	719.99575	588.69482	1438.50586	5.86443	1822.10547	1188.93677	5.84910	651.18866	594.71301	5.85085
Inf	30.19994	719.99575	588.66541	1438.49658	5.86482	1822.09412	1188.92578	5.84889	651.02246	594.62878	5.84953
Inf	30.19994	719.99575	588.66583	1438.50317	5.86323	1822.10400	1188.93359	5.84972	651.20374	594.89038	5.84977
Inf	30.19994	719.99575	588.66882	1438.51624	5.86489	1822.08716	1188.93823	5.84914	651.28674	594.55933	5.84834
Inf	30.19994	719.99575	588.67383	1438.50525	5.86295	1822.08960	1188.92273	5.84908	651.01880	594.54858	5.84398
Inf	30.19994	719.99575	588.67285	1438.50708	5.86428	1822.09387	1188.94580	5.85024	651.65515	595.08521	5.84833
Inf	30.19994	719.99575	588.68951	1438.52612	5.86503	1822.10938	1188.92798	5.84956	651.19873	595.05872	5.84368
Inf	30.19994	719.99575	588.68176	1438.51697	5.86416	1822.10706	1188.94629	5.84941	650.71655	594.96179	5.84914
Inf	30.19994	719.99575	588.69568	1438.52576	5.86381	1822.10449	1188.95471	5.84757	651.01392	595.09937	5.84711
Inf	30.19994	719.99575	588.69012	1438.51233	5.86268	1822.10950	1188.96118	5.85073	651.13751	595.89502	5.85748
Inf	30.19994	719.99575	588.67505	1438.50623	5.86397	1822.09741	1188.95496	5.84910	651.23993	595.63110	5.85665
Inf	30.19994	719.99575	588.67334	1438.49854	5.86458	1822.09985	1188.94141	5.84931	651.18530	595.63586	5.86106
Inf	30.19994	719.99575	588.65698	1438.51111	5.86507	1822.09204	1188.93054	5.84862	650.78198	595.29553	5.85338
Inf	30.19994	719.99575	588.67297	1438.51221	5.86235	1822.09583	1188.93469	5.84973	651.06665	595.19849	5.84605
Inf	30.19994	719.99575	588.66064	1438.49670	5.86536	1822.08508	1188.92200	5.84788	651.00427	595.26599	5.85183
Inf	30.19994	719.99575	588.66992	1438.49487	5.86328	1822.09924	1188.92383	5.84792	651.24658	594.94470	5.85079
Inf	30.19994	719.99575	588.66595	1438.50122	5.86364	1822.09448	1188.92566	5.84821	650.98010	594.94153	5.84945
Inf	30.19994	719.99575	588.66669	1438.51135	5.86292	1822.09656	1188.93311	5.84871	650.76855	595.09900	5.85142
Inf	30.19994	719.99575	588.67590	1438.50159	5.86181	1822.09326	1188.93433	5.84828	650.93604	594.71021	5.84621
Inf	30.19994	719.99575	588.68323	1438.51733	5.86545	1822.11621	1188.93530	5.85031	650.96936	595.01392	5.84743
Inf	30.19994	719.99575	588.68030	1438.51501	5.86262	1822.09912	1188.93677	5.84994	650.81165	595.23096	5.85360
Inf	30.19994	719.99575	588.67444	1438.51636	5.86268	1822.10034	1188.93652	5.84906	650.93652	595.62476	5.85188
Inf	30.19994	719.99575	588.68604	1438.51221	5.86454	1822.10156	1188.92126	5.85285	651.03467	595.26025	5.85201
Inf	30.19994	719.99575	588.68463	1438.49951	5.86457	1822.09973	1188.94238	5.85106	651.49780	595.21228	5.85042
Inf	30.19994	719.99575	588.69153	1438.50806	5.86534	1822.11060	1188.94849	5.85002	650.89966	595.27881	5.85392
Inf	30.19994	719.99575	588.66309	1438.48877	5.86363	1822.09717	1188.94104	5.84953	651.02002	595.23071	5.86002
Inf	30.19994	719.99575	588.67969	1438.51379	5.86434	1822.10803	1188.92786	5.84716	650.98553	595.15991	5.84879
Inf	30.19994	719.99575	588.68433	1438.50928	5.86453	1822.09766	1188.94373	5.84798	650.87488	594.97974	5.85476
Inf	30.19994	719.99575	588.66882	1438.51282	5.86401	1822.09692	1188.95215	5.84838	651.10889	595.15857	5.85314
Inf	30.19994	719.99575	588.67981	1438.51611	5.86371	1822.10144	1188.95093	5.84828	651.00763	595.53320	5.85825
Inf	30.19994	719.99575	588.68689	1438.51294	5.86348	1822.09375	1188.96814	5.84941	650.81873	595.17468	5.86794
Inf	30.19994	719.99575	588.68750	1438.51855	5.86574	1822.11353	1188.95166	5.84949	650.78625	595.02478	5.85053
Inf	30.19994	719.99575	588.68311	1438.51001	5.86308	1822.09448	1188.94336	5.84821	651.18256	594.70728	5.85128
Inf	30.19994	719.99575	588.66699	1438.49512	5.86389	1822.09241	1188.93359	5.84787	651.05859	594.85425	5.84895
Inf	30.19994	719.99575	588.67261	1438.50537	5.86536	1822.08826	1188.91748	5.84937	650.99762	595.00842	5.84999
Inf	30.19994	719.99575	588.66357	1438.48157	5.86477	1822.08521	1188.91675	5.84727	651.08154	594.93176	5.85466
Inf	30.19994	719.99575	588.66797	1438.48865	5.86329	1822.08545	1188.91699	5.84774	651.04529	594.98816	5.85122
Inf	30.19994	719.99575	588.67896	1438.48132	5.86290	1822.09424	1188.91418	5.84860	651.11578	594.87183	5.84280
Inf	30.19994	719.99575	588.67529	1438.47229	5.86268	1822.09644	1188.90759	5.84658	650.96655	595.26599	5.85244
Inf	30.19994	719.99575	588.68127	1438.47351	5.86233	1822.10059	1188.91968	5.84830	651.03101	595.12939	5.85199
Inf	30.19994	719.99575	588.67719	1438.48572	5.86630	1822.10645	1188.93665	5.84846	650.79224	594.98828	5.85097
Inf	30.19994	719.99575	588.68854	1438.51001	5.86336	1822.12000	1188.94153	5.85029	650.76172	594.83264	5.85939
Inf	30.19994	719.99575	588.69531	1438.51904	5.86327	1822.10986	1188.94739	5.84991	650.87988	594.81104	5.85873
Inf	30.19994	719.99575	588.69336	1438.50439	5.86503	1822.12073	1188.93262	5.85084	650.77344	594.69250	5.86742
Inf	30.19994	719.99575	588.68787	1438.52124	5.86415	1822.10498	1188.94080	5.84950	651.05170	594.67737	5.84724
Inf	30.19994	719.99575	588.68390	1438.50342	5.86421	1822.10706	1188.93335	5.85051	650.71576	594.99524	5.85107
Inf	30.19994	719.99575	588.69916	1438.49512	5.86329	1822.11060	1188.92114	5.85171	650.82703	594.90894	5.85565
