Inf	30.19997	15048.52650	588.76117	1437.82678	5.95073	1822.18665	1188.22693	5.93039	639.31525	593.90112	5.94013
Inf	30.19997	15048.52650	588.77271	1437.88354	5.95156	1822.22412	1188.27209	5.92610	639.39038	593.72058	5.93739
Inf	30.19997	15048.52650	588.73596	1437.80884	5.95940	1822.18274	1188.20544	5.93096	639.58655	593.56250	5.94009
Inf	30.19997	15048.52650	588.73798	1437.80957	5.95031	1822.18811	1188.21155	5.92601	639.57520	593.55359	5.94242
Inf	30.19997	15048.52650	588.77246	1437.82361	5.95146	1822.18872	1188.20996	5.92471	639.38995	593.08813	5.93883
Inf	30.19997	15048.52650	588.72595	1437.81702	5.95135	1822.16248	1188.20862	5.93064	639.66394	593.17090	5.93697
Inf	30.19997	15048.52650	588.72998	1437.77332	5.95100	1822.18188	1188.16785	5.92465	639.87274	593.14087	5.93699
Inf	30.19997	15048.52650	588.76550	1437.81702	5.95853	1822.19702	1188.23242	5.92890	639.96179	593.08081	5.94364
Inf	30.19997	15048.52650	588.71277	1437.81946	5.95229	1822.15576	1188.21704	5.92891	639.74835	593.08569	5.94435
Inf	30.19997	15048.52650	588.79785	1437.81628	5.95110	1822.21655	1188.20789	5.92645	639.51062	592.67346	5.94197
Inf	30.19997	15048.52650	588.72601	1437.83484	5.95663	1822.17822	1188.23022	5.92486	639.42426	592.99756	5.93674
Inf	30.19997	15048.52650	588.72479	1437.82263	5.95626	1822.17651	1188.25220	5.93003	639.67242	592.88354	5.94169
Inf	30.19997	15048.52650	588.81812	1437.83813	5.95311	1822.24487	1188.24097	5.92656	640.11157	593.09644	5.94225
Inf	30.19997	15048.52650	588.70105	1437.83630	5.95076	1822.13818	1188.24194	5.92990	639.68372	592.81104	5.93725
Inf	30.19997	15048.52650	588.80920	1437.82788	5.95216	1822.22620	1188.23096	5.92521	639.65900	592.56250	5.94100
Inf	30.19997	15048.52650	588.76184	1437.81226	5.95314	1822.19568	1188.20654	5.92433	639.79126	592.71265	5.93516
Inf	30.19997	15048.52650	588.70630	1437.77942	5.95005	1822.16406	1188.16699	5.92746	639.55237	592.80151	5.93485
Inf	30.19997	15048.52650	588.78436	1437.83801	5.95391	1822.22644	1188.24329	5.92373	640.00146	592.56934	5.94197
Inf	30.19997	15048.52650	588.69116	1437.74878	5.95331	1822.14319	1188.14819	5.92239	639.81744	592.07458	5.93306
Inf	30.19997	15048.52650	588.75409	1437.80786	5.95527	1822.21008	1188.21069	5.92349	639.86548	592.04785	5.93600
Inf	30.19997	15048.52650	588.74512	1437.83374	5.94712	1822.19775	1188.25232	5.92769	640.10608	592.21643	5.93674
Inf	30.19997	15048.52650	588.76196	1437.79553	5.94512	1822.18896	1188.18335	5.92696	639.85016	592.20935	5.93124
Inf	30.19997	15048.52650	588.76996	1437.86658	5.95004	1822.20679	1188.26404	5.92286	640.06769	591.96326	5.93602
Inf	30.19997	15048.52650	588.76135	1437.80408	5.95570	1822.19897	1188.20386	5.92992	640.09717	591.65430	5.93910
Inf	30.19997	15048.52650	588.76227	1437.89453	5.95525	1822.21423	1188.28809	5.92921	640.26318	591.87268	5.94102
Inf	30.19997	15048.52650	588.73511	1437.80786	5.95379	1822.17310	1188.20398	5.92891	640.28955	591.70618	5.94525
Inf	30.19997	15048.52650	588.80157	1437.83484	5.95263	1822.23022	1188.24536	5.92481	640.48419	591.82092	5.94280
Inf	30.19997	15048.52650	588.70642	1437.81409	5.95746	1822.15918	1188.22522	5.92971	640.04175	591.65015	5.94326
Inf	30.19997	15048.52650	588.76135	1437.83472	5.95497	1822.19580	1188.23486	5.92945	640.29956	591.11694	5.94349
Inf	30.19997	15048.52650	588.74719	1437.75537	5.95063	1822.18921	1188.17090	5.92826	640.63934	591.06189	5.95432
Inf	30.19997	15048.52650	588.74664	1437.82410	5.94735	1822.18958	1188.22571	5.92235	640.67767	590.97949	5.94740
Inf	30.19997	15048.52650	588.74609	1437.79248	5.94733	1822.18921	1188.18677	5.92678	640.65033	590.86853	5.93243
Inf	30.19997	15048.52650	588.73730	1437.81555	5.95478	1822.18372	1188.22607	5.92733	640.72833	590.87634	5.93782
Inf	30.19997	15048.52650	588.75568	1437.79187	5.94984	1822.19141	1188.20508	5.92776	640.71167	590.91150	5.94414
Inf	30.19997	15048.52650	588.74634	1437.85376	5.94737	1822.18420	1188.25012	5.92271	640.92786	590.97815	5.93160
Inf	30.19997	15048.52650	588.78955	1437.83069	5.95252	1822.22229	1188.23242	5.92844	640.23584	590.86658	5.93641
Inf	30.19997	15048.52650	588.73962	1437.85779	5.95201	1822.18408	1188.25293	5.92399	640.74670	590.95874	5.94919
Inf	30.19997	15048.52650	588.76788	1437.83020	5.95123	1822.20618	1188.20483	5.92481	640.78497	590.62952	5.94020
Inf	30.19997	15048.52650	588.76563	1437.86572	5.95334	1822.20532	1188.27527	5.92535	640.60681	590.49927	5.93636
Inf	30.19997	15048.52650	588.74292	1437.76489	5.95271	1822.19409	1188.17920	5.92461	641.00006	589.59460	5.94840
Inf	30.19997	15048.52650	588.76245	1437.83813	5.94851	1822.20654	1188.23633	5.92872	641.21393	590.32495	5.94596
Inf	30.19997	15048.52650	588.74731	1437.78760	5.95037	1822.17139	1188.19714	5.92972	641.14160	590.34155	5.94224
Inf	30.19997	15048.52650	588.77380	1437.81091	5.95510	1822.20459	1188.21667	5.92463	641.29901	590.30908	5.93834
Inf	30.19997	15048.52650	588.72650	1437.75659	5.95979	1822.18335	1188.16992	5.92829	641.30096	590.28650	5.95021
Inf	30.19997	15048.52650	588.77917	1437.87915	5.95131	1822.20337	1188.27234	5.92937	641.52344	590.53906	5.93361
Inf	30.19997	15048.52650	588.75189	1437.74084	5.94898	1822.18433	1188.14880	5.92339	641.42993	589.79468	5.94037
Inf	30.19997	15048.52650	588.77100	1437.82434	5.95070	1822.20203	1188.23499	5.93005	641.33429	590.20850	5.93564
Inf	30.19997	15048.52650	588.72021	1437.87000	5.95551	1822.17480	1188.25293	5.93023	641.34448	590.32263	5.95178
Inf	30.19997	15048.52650	588.79700	1437.76965	5.95356	1822.23022	1188.16089	5.92678	641.45251	590.20923	5.95006
Inf	30.19997	15048.52650	588.71509	1437.84460	5.95149	1822.15515	1188.25403	5.93081	641.38574	590.32764	5.94038
Inf	30.19997	15048.52650	588.75464	1437.80640	5.95390	1822.19104	1188.20874	5.92485	641.65576	590.22668	5.94321
Inf	30.19997	15048.52650	588.76788	1437.86890	5.94770	1822.19897	1188.23914	5.93192	641.68127	590.23267	5.94323
Inf	30.19997	15048.52650	588.74768	1437.76709	5.95478	1822.18140	1188.16040	5.93024	641.69794	589.73083	5.94540
Inf	30.19997	15048.52650	588.77435	1437.88062	5.94969	1822.21826	1188.28284	5.92900	641.59784	589.80127	5.94759
Inf	30.19997	15048.52650	588.73572	1437.77661	5.94886	1822.17065	1188.16992	5.92784	641.91534	589.55676	5.94396
Inf	30.19997	15048.52650	588.78479	1437.83545	5.95256	1822.23120	1188.24292	5.92341	641.99988	589.71973	5.93777
Inf	30.19997	15048.52650	588.71588	1437.79211	5.95129	1822.17383	1188.17786	5.92849	641.96014	589.59631	5.94770
Inf	30.19997	15048.52650	588.80835	1437.83765	5.94678	1822.22424	1188.23535	5.92467	642.27582	589.64258	5.94067
Inf	30.19997	15048.52650	588.73059	1437.79175	5.95531	1822.15430	1188.20313	5.92933	642.33929	589.56641	5.93939
Inf	30.19997	15048.52650	588.77515	1437.82239	5.95001	1822.22583	1188.21631	5.93083	642.44385	589.56091	5.94421
Inf	30.19997	15048.52650	588.72144	1437.81909	5.95299	1822.17297	1188.22253	5.92403	642.06726	589.79614	5.95165
Inf	30.19997	15048.52650	588.75061	1437.82605	5.94920	1822.19238	1188.23132	5.92403	642.46625	589.80139	5.94701
Inf	30.19997	15048.52650	588.74878	1437.80786	5.95513	1822.19263	1188.21924	5.92830	642.21729	589.59436	5.94434
Inf	30.19997	15048.52650	588.75037	1437.81311	5.94665	1822.18689	1188.21045	5.92425	642.48114	589.39709	5.94278
Inf	30.19997	15048.52650	588.75378	1437.84448	5.95074	1822.19690	1188.24158	5.93143	642.33264	589.66699	5.94679
Inf	30.19997	15048.52650	588.73596	1437.80371	5.94408	1822.17664	1188.19775	5.93054	642.33533	589.48499	5.95817
Inf	30.19997	15048.52650	588.79724	1437.85669	5.95731	1822.23267	1188.25439	5.92922	642.43030	589.53076	5.94832
Inf	30.19997	15048.52650	588.72632	1437.78137	5.95156	1822.17847	1188.21191	5.92986	642.60883	589.51367	5.94018
Inf	30.19997	15048.52650	588.78015	1437.86560	5.95352	1822.21692	1188.26501	5.92399	642.54431	589.18835	5.94957
Inf	30.19997	15048.52650	588.76660	1437.79590	5.95124	1822.19983	1188.20288	5.92750	642.90375	589.06909	5.95054
Inf	30.19997	15048.52650	588.72327	1437.80786	5.95377	1822.18091	1188.21875	5.92770	642.58771	589.04321	5.93797
Inf	30.19997	15048.52650	588.76184	1437.81946	5.94787	1822.19556	1188.22375	5.92392	642.49304	588.87073	5.94278
Inf	30.19997	15048.52650	588.76355	1437.80383	5.94985	1822.20142	1188.23096	5.92863	643.23505	588.98303	5.94426
Inf	30.19997	15048.52650	588.70947	1437.78052	5.95659	1822.15039	1188.18567	5.92991	643.20923	588.97266	5.94515
Inf	30.19997	15048.52650	588.76257	1437.81885	5.95456	1822.19861	1188.23120	5.92448	643.27557	588.83508	5.94526
Inf	30.19997	15048.52650	588.74719	1437.79736	5.95613	1822.18274	1188.19702	5.92896	643.61035	588.81323	5.93336
Inf	30.19997	15048.52650	588.73621	1437.84949	5.95035	1822.18506	1188.25415	5.92903	643.92004	588.99451	5.94921
Inf	30.19997	15048.52650	588.77380	1437.80591	5.94870	1822.21667	1188.21899	5.92259	644.04517	588.94287	5.95188
Inf	30.19997	15048.52650	588.75806	1437.85327	5.95150	1822.20251	1188.24780	5.92802	644.22473	588.90271	5.94029
Inf	30.19997	15048.52650	588.77332	1437.84424	5.94977	1822.21655	1188.24426	5.92531	644.61084	588.99390	5.94603
Inf	30.19997	15048.52650	588.73492	1437.83679	5.95109	1822.18738	1188.24731	5.92582	644.38470	589.06604	5.95114
Inf	30.19997	15048.52650	588.78601	1437.81299	5.95303	1822.22107	1188.20251	5.92601	644.42914	588.84045	5.94472
Inf	30.19997	15048.52650	588.74353	1437.83032	5.95766	1822.17969	1188.22522	5.93026	644.34875	588.74561	5.94263
Inf	30.19997	15048.52650	588.74048	1437.78882	5.95235	1822.19116	1188.21094	5.92887	644.64874	588.65344	5.94075
Inf	30.19997	15048.52650	588.77594	1437.81592	5.95055	1822.21252	1188.22778	5.92890	644.93616	588.72888	5.93623
Inf	30.19997	15048.52650	588.71204	1437.76648	5.95417	1822.15564	1188.16833	5.92773	644.94159	588.38782	5.92823
Inf	30.19997	15048.52650	588.78125	1437.82593	5.95243	1822.21826	1188.21423	5.92937	645.00732	588.75696	5.93247
Inf	30.19997	15048.52650	588.72388	1437.77844	5.95272	1822.16992	1188.17993	5.93075	645.21240	588.68335	5.93425
Inf	30.19997	15048.52650	588.76709	1437.84717	5.94792	1822.19934	1188.24451	5.92428	645.13654	588.95886	5.93595
Inf	30.19997	15048.52650	588.75482	1437.83118	5.95178	1822.19714	1188.23413	5.92235	645.02893	588.80530	5.93596
Inf	30.19997	15048.52650	588.76294	1437.81055	5.94760	1822.20374	1188.23169	5.92373	644.83307	588.85120	5.93909
Inf	30.19997	15048.52650	588.75311	1437.84521	5.95065	1822.18823	1188.25476	5.93079	644.59521	588.68750	5.93099
Inf	30.19997	15048.52650	588.75128	1437.80884	5.95746	1822.19336	1188.21606	5.92607	644.70679	588.62073	5.92833
Inf	30.19997	15048.52650	588.77222	1437.80542	5.94895	1822.20544	1188.20776	5.92565	644.99451	588.63489	5.93309
Inf	30.19997	15048.52650	588.75085	1437.82935	5.95274	1822.19141	1188.23865	5.92911	645.13483	588.81079	5.94238
Inf	30.19997	15048.52650	588.76990	1437.82764	5.95295	1822.20471	1188.23096	5.92772	645.22693	588.80225	5.92733
Inf	30.19997	15048.52650	588.72156	1437.77576	5.95118	1822.17480	1188.17285	5.92445	644.89557	588.56921	5.92812
Inf	30.19997	15048.52650	588.78564	1437.81226	5.94826	1822.22681	1188.20776	5.93062	645.21545	588.70459	5.92935
Inf	30.19997	15048.52650	588.74670	1437.80518	5.95111	1822.18213	1188.21045	5.92907	644.86676	588.67773	5.92927
Inf	30.19997	15048.52650	588.74939	1437.76880	5.95050	1822.19629	1188.16748	5.92997	645.09821	588.76001	5.93751
Inf	30.19997	15048.52650	588.77271	1437.83508	5.95077	1822.20349	1188.25293	5.92717	645.29773	588.91003	5.93815
Inf	30.19997	15048.52650	588.75165	1437.82520	5.94734	1822.18799	1188.21533	5.92766	645.42780	588.63892	5.92384
Inf	30.19997	15048.52650	588.78729	1437.80188	5.95242	1822.21973	1188.20142	5.93005	645.66577	588.33447	5.92362
Inf	30.19997	15048.52650	588.73907	1437.82922	5.94961	1822.19263	1188.23181	5.93078	645.75989	588.74890	5.92221
Inf	30.19997	15048.52650	588.75281	1437.81079	5.95090	1822.19568	1188.20410	5.92986	645.48511	588.57813	5.92109
Inf	30.19997	15048.52650	588.77588	1437.81824	5.95024	1822.20557	1188.21497	5.92972	645.38385	588.65454	5.92880
Inf	30.19997	15048.52650	588.75012	1437.82117	5.95208	1822.18286	1188.22168	5.92394	645.37604	588.72119	5.92750
Inf	30.19997	15048.52650	588.76062	1437.82703	5.95355	1822.19470	1188.23523	5.92890	645.55627	588.40210	5.92696
Inf	30.19997	15048.52650	588.78564	1437.81677	5.95191	1822.22046	1188.22119	5.92473	645.52570	588.63940	5.92311
Inf	30.19997	15048.52650	588.75232	1437.81531	5.95673	1822.19653	1188.20593	5.93026	646.11548	588.79761	5.92363
Inf	30.19997	15048.52650	588.77362	1437.84778	5.95523	1822.20435	1188.24695	5.92559	646.05847	588.81079	5.91890
Inf	30.19997	15048.52650	588.75708	1437.79871	5.95637	1822.20752	1188.20239	5.92545	645.95563	588.77637	5.92038
Inf	30.19997	15048.52650	588.75116	1437.81299	5.95536	1822.19983	1188.22974	5.92979	646.12860	588.79138	5.92705
Inf	30.19997	15048.52650	588.74121	1437.84436	5.95418	1822.18799	1188.24707	5.92902	646.28357	588.88440	5.93581
Inf	30.19997	15048.52650	588.74353	1437.76270	5.95104	1822.19470	1188.16553	5.93035	646.54047	588.88025	5.93458
Inf	30.19997	15048.52650	588.74854	1437.85046	5.95562	1822.19836	1188.25598	5.92957	646.49426	589.07849	5.92981
Inf	30.19997	15048.52650	588.70679	1437.76782	5.95356	1822.17310	1188.16833	5.92371	646.65338	589.05640	5.92090
Inf	30.19997	15048.52650	588.79639	1437.85193	5.95001	1822.22339	1188.24817	5.92430	646.72852	589.11963	5.92622
Inf	30.19997	15048.52650	588.68066	1437.76086	5.94663	1822.13843	1188.17090	5.92728	646.79987	588.74622	5.92569
Inf	30.19997	15048.52650	588.78351	1437.86255	5.95084	1822.23328	1188.25488	5.92863	647.09271	589.14587	5.92391
Inf	30.19997	15048.52650	588.75659	1437.80725	5.94901	1822.19897	1188.20605	5.93070	647.10095	589.45410	5.92867
Inf	30.19997	15048.52650	588.73669	1437.84473	5.95353	1822.18970	1188.24390	5.93010	647.51837	589.12488	5.92437
Inf	30.19997	15048.52650	588.81873	1437.83655	5.95428	1822.24817	1188.23132	5.93080	647.41614	589.17615	5.92409
Inf	30.19997	15048.52650	588.72375	1437.82776	5.95455	1822.17371	1188.23169	5.92545	647.54614	589.38159	5.92416
Inf	30.19997	15048.52650	588.79022	1437.86584	5.95119	1822.23608	1188.26343	5.92537	647.50342	589.45374	5.92817
Inf	30.19997	15048.52650	588.75537	1437.80994	5.95681	1822.19299	1188.20776	5.92431	647.38824	589.29724	5.91852
Inf	30.19997	15048.52650	588.76831	1437.83276	5.95334	1822.20300	1188.23267	5.92514	647.55127	589.50635	5.92005
Inf	30.19997	15048.52650	588.75916	1437.80090	5.94832	1822.21082	1188.20679	5.92387	647.65033	589.38379	5.91779
Inf	30.19997	15048.52650	588.72845	1437.79175	5.95411	1822.17542	1188.18494	5.92942	647.89771	589.46899	5.92145
Inf	30.19997	15048.52650	588.76678	1437.82397	5.95292	1822.21069	1188.22217	5.92485	647.80347	589.38171	5.91951
Inf	30.19997	15048.52650	588.75604	1437.78650	5.95425	1822.19055	1188.19128	5.92360	648.00867	589.57825	5.91518
Inf	30.19997	15048.52650	588.75977	1437.81335	5.95487	1822.19592	1188.19690	5.92925	648.12219	589.59351	5.91655
Inf	30.19997	15048.52650	588.78766	1437.86340	5.95454	1822.20557	1188.26172	5.92666	648.27979	590.36829	5.92877
Inf	30.19997	15048.52650	588.78308	1437.78552	5.95064	1822.22058	1188.17664	5.92849	648.40503	590.43066	5.92805
Inf	30.19997	15048.52650	588.78235	1437.85376	5.95379	1822.21985	1188.23755	5.92949	648.43994	590.34888	5.92262
Inf	30.19997	15048.52650	588.75647	1437.87256	5.95669	1822.21118	1188.26843	5.92625	648.85541	590.23376	5.92767
Inf	30.19997	15048.52650	588.79492	1437.80371	5.95324	1822.23047	1188.18945	5.92600	648.91571	589.76184	5.91338
Inf	30.19997	15048.52650	588.75513	1437.85645	5.95830	1822.20947	1188.24231	5.92587	648.70306	590.20972	5.92204
Inf	30.19997	15048.52650	588.75366	1437.83557	5.95527	1822.20972	1188.21729	5.92554	648.90271	589.63037	5.91643
Inf	30.19997	15048.52650	588.75098	1437.75171	5.95261	1822.20972	1188.17322	5.92924	648.91461	589.91077	5.91807
Inf	30.19997	15048.52650	588.73828	1437.85132	5.95672	1822.18115	1188.22974	5.93052	649.06598	590.23450	5.92347
Inf	30.19997	15048.52650	588.76672	1437.79138	5.94807	1822.21558	1188.18079	5.92926	648.91290	590.23926	5.91537
Inf	30.19997	15048.52650	588.74194	1437.77222	5.94668	1822.18701	1188.17041	5.92834	648.97009	590.22742	5.92151
Inf	30.19997	15048.52650	588.77063	1437.83130	5.94887	1822.22449	1188.23364	5.92340	649.33063	590.40491	5.92666
Inf	30.19997	15048.52650	588.75757	1437.80078	5.95116	1822.20410	1188.20483	5.92828	649.20117	590.48535	5.91797
Inf	30.19997	15048.52650	588.78333	1437.81848	5.95318	1822.22156	1188.21558	5.92398	649.19788	590.26831	5.92004
Inf	30.19997	15048.52650	588.78833	1437.87048	5.94734	1822.22034	1188.27356	5.92909	649.43860	590.26807	5.91552
Inf	30.19997	15048.52650	588.76410	1437.86096	5.95639	1822.20850	1188.24695	5.92976	649.30597	590.20471	5.91739
Inf	30.19997	15048.52650	588.78009	1437.81213	5.95074	1822.23608	1188.21826	5.92491	649.24475	590.09094	5.92033
Inf	30.19997	15048.52650	588.76086	1437.88452	5.95604	1822.20605	1188.29407	5.92523	649.14435	590.20740	5.91908
Inf	30.19997	15048.52650	588.78253	1437.78870	5.95667	1822.21802	1188.20703	5.93137	649.29370	590.22827	5.91635
Inf	30.19997	15048.52650	588.77264	1437.81348	5.95340	1822.20313	1188.20801	5.92926	649.43115	590.21204	5.91882
Inf	30.19997	15048.52650	588.75684	1437.81604	5.95601	1822.20020	1188.22485	5.92463	649.30475	590.22339	5.90243
Inf	30.19997	15048.52650	588.75000	1437.75720	5.95587	1822.19641	1188.16895	5.92397	649.11072	590.23279	5.91542
Inf	30.19997	15048.52650	588.74561	1437.81934	5.94730	1822.18628	1188.22266	5.92925	649.03650	590.30042	5.91040
Inf	30.19997	15048.52650	588.75623	1437.81763	5.94765	1822.20605	1188.19690	5.92404	649.07227	590.25671	5.91899
Inf	30.19997	15048.52650	588.77917	1437.80237	5.94971	1822.22961	1188.18982	5.92983	649.42041	590.55872	5.92623
Inf	30.19997	15048.52650	588.75098	1437.79114	5.94967	1822.20361	1188.18604	5.92309	649.67401	590.80151	5.92495
Inf	30.19997	15048.52650	588.78320	1437.89734	5.95027	1822.21765	1188.29028	5.92298	649.95776	591.27539	5.92328
Inf	30.19997	15048.52650	588.79028	1437.75806	5.95320	1822.21887	1188.14893	5.92551	650.11963	591.03784	5.92749
Inf	30.19997	15048.52650	588.77734	1437.85681	5.94876	1822.21729	1188.25488	5.92484	650.11737	591.57117	5.92275
Inf	30.19997	15048.52650	588.77692	1437.84424	5.94843	1822.20557	1188.24585	5.92391	650.20319	591.28503	5.92352
Inf	30.19997	15048.52650	588.76758	1437.80408	5.94905	1822.20142	1188.21521	5.92578	649.95276	590.99097	5.91466
Inf	30.19997	15048.52650	588.79901	1437.80774	5.95335	1822.23792	1188.20337	5.92510	650.00183	591.14746	5.90189
Inf	30.19997	15048.52650	588.72272	1437.85999	5.94958	1822.16492	1188.25049	5.93037	649.94611	591.04822	5.92320
Inf	30.19997	15048.52650	588.79980	1437.78760	5.95522	1822.23193	1188.17603	5.92462	649.93695	591.18640	5.92082
Inf	30.19997	15048.52650	588.74707	1437.80994	5.94844	1822.20630	1188.20398	5.92894	649.85547	591.46655	5.93032
Inf	30.19997	15048.52650	588.76007	1437.83704	5.95920	1822.21069	1188.22571	5.92464	650.18475	591.26392	5.91700
Inf	30.19997	15048.52650	588.74878	1437.83179	5.95254	1822.21460	1188.22095	5.92785	650.22156	591.55078	5.91521
Inf	30.19997	15048.52650	588.77173	1437.78186	5.95507	1822.21533	1188.19910	5.92884	650.09601	591.28467	5.90249
Inf	30.19997	15048.52650	588.76501	1437.88184	5.94895	1822.20520	1188.26294	5.92834	650.40332	591.40649	5.90436
Inf	30.19997	15048.52650	588.75891	1437.80811	5.95072	1822.20093	1188.21777	5.92993	650.40479	591.88293	5.91547
Inf	30.19997	15048.52650	588.78455	1437.77454	5.95217	1822.21533	1188.19641	5.92951	650.80969	591.72131	5.92079
Inf	30.19997	15048.52650	588.74622	1437.85876	5.95239	1822.19873	1188.25696	5.92979	650.84229	592.04272	5.91809
Inf	30.19997	15048.52650	588.75916	1437.79211	5.95387	1822.20691	1188.17786	5.92489	651.11060	592.11035	5.92576
Inf	30.19997	15048.52650	588.75537	1437.81775	5.95226	1822.20972	1188.21509	5.92852	650.72742	592.47717	5.91936
Inf	30.19997	15048.52650	588.74341	1437.83765	5.94780	1822.19788	1188.24475	5.92888	650.69324	592.77283	5.93020
Inf	30.19997	15048.52650	588.74359	1437.81274	5.94927	1822.20581	1188.19116	5.92440	651.07300	592.69336	5.90972
Inf	30.19997	15412.59275	588.78638	1437.73511	5.95115	1822.22009	1188.15405	5.92280	640.66077	591.14539	5.95659
Inf	30.19997	15412.59275	588.73792	1437.87036	5.95543	1822.17834	1188.26782	5.92946	640.36304	591.26233	5.93886
