Inf	13.89996	719.99575	588.72565	1437.82568	5.94503	1822.16577	1188.24426	5.92499	648.85706	591.63403	5.83827
Inf	13.89996	719.99575	588.73889	1437.84265	5.94652	1822.17017	1188.23145	5.92376	648.64240	591.67529	5.83790
Inf	13.89996	719.99575	588.72864	1437.84045	5.94755	1822.16736	1188.24609	5.92452	648.93146	591.88696	5.84026
Inf	13.89996	719.99575	588.75580	1437.85645	5.94901	1822.19043	1188.23682	5.92477	648.94116	592.01477	5.84162
Inf	13.89996	719.99575	588.73889	1437.86304	5.94902	1822.17017	1188.25098	5.92488	648.66022	592.43726	5.84361
Inf	13.89996	719.99575	588.72119	1437.84729	5.94697	1822.18408	1188.24951	5.92516	648.59949	592.30566	5.84466
Inf	13.89996	719.99575	588.75214	1437.83398	5.94587	1822.18005	1188.25354	5.92596	648.62659	592.20496	5.84400
Inf	13.89996	719.99575	588.73108	1437.82874	5.95058	1822.18420	1188.23523	5.92544	648.73981	592.30530	5.84429
Inf	13.89996	719.99575	588.75098	1437.83435	5.94662	1822.17566	1188.24146	5.92595	648.70569	592.35840	5.84435
Inf	13.89996	719.99575	588.74023	1437.82520	5.94723	1822.17761	1188.22900	5.92489	648.59027	592.47766	5.84465
Inf	13.89996	719.99575	588.72571	1437.81921	5.94373	1822.18774	1188.22742	5.92621	648.58472	592.67627	5.84431
Inf	13.89996	719.99575	588.74103	1437.82788	5.94771	1822.18042	1188.23364	5.92444	648.65002	592.48328	5.84372
Inf	13.89996	719.99575	588.72546	1437.82166	5.94488	1822.17566	1188.22034	5.92458	648.72540	592.50073	5.84372
Inf	13.89996	719.99575	588.74524	1437.83447	5.94870	1822.18298	1188.23218	5.92443	648.89948	592.33240	5.84120
Inf	13.89996	719.99575	588.74414	1437.82666	5.94389	1822.18262	1188.23682	5.92514	648.77100	592.24060	5.83969
Inf	13.89996	719.99575	588.75256	1437.85376	5.94849	1822.18994	1188.25012	5.92564	648.75854	592.24170	5.84109
Inf	13.89996	719.99575	588.75452	1437.83142	5.94670	1822.18774	1188.25366	5.92573	648.60400	592.36169	5.84463
Inf	13.89996	719.99575	588.75073	1437.85486	5.94543	1822.18689	1188.24304	5.92498	648.73676	592.70789	5.84447
Inf	13.89996	719.99575	588.75488	1437.83289	5.94667	1822.18066	1188.23950	5.92756	648.55286	592.69995	5.84550
Inf	13.89996	719.99575	588.73853	1437.84375	5.94709	1822.17236	1188.24707	5.92499	648.63379	592.72632	5.84526
Inf	13.89996	719.99575	588.74646	1437.82800	5.94274	1822.16895	1188.24146	5.92598	648.45667	592.36340	5.84507
Inf	13.89996	719.99575	588.73639	1437.83057	5.94894	1822.17212	1188.24121	5.92676	648.70123	592.31250	5.84277
Inf	13.89996	719.99575	588.74146	1437.83691	5.94364	1822.17773	1188.22485	5.92599	648.63904	592.35437	5.84195
Inf	13.89996	719.99575	588.73901	1437.82947	5.94559	1822.18359	1188.23474	5.92535	648.65338	592.22876	5.84216
Inf	13.89996	719.99575	588.73828	1437.83655	5.94404	1822.17041	1188.24707	5.92387	648.69879	592.33252	5.84196
Inf	13.89996	719.99575	588.73694	1437.84106	5.95065	1822.17480	1188.22986	5.92541	648.79187	592.12964	5.84116
Inf	13.89996	719.99575	588.74451	1437.85071	5.94834	1822.18079	1188.25500	5.92559	648.97675	592.23450	5.84259
Inf	13.89996	719.99575	588.73816	1437.84155	5.95074	1822.17810	1188.24951	5.92559	649.21057	592.42517	5.84349
Inf	13.89996	719.99575	588.71954	1437.85376	5.94347	1822.17737	1188.24377	5.92522	648.85602	592.61450	5.84484
Inf	13.89996	719.99575	588.71948	1437.86157	5.94915	1822.15332	1188.25415	5.92623	648.68848	592.71777	5.84717
Inf	13.89996	719.99575	588.73755	1437.83362	5.94827	1822.17468	1188.23401	5.92657	648.85522	592.68884	5.84562
Inf	13.89996	719.99575	588.72827	1437.84705	5.94634	1822.16821	1188.23755	5.92569	648.55676	592.70667	5.84483
Inf	13.89996	719.99575	588.71912	1437.83557	5.94990	1822.16760	1188.23096	5.92478	648.64166	592.70068	5.84428
Inf	13.89996	719.99575	588.72095	1437.83850	5.94525	1822.16492	1188.23499	5.92613	648.76184	592.43494	5.84349
Inf	13.89996	719.99575	588.71265	1437.82520	5.94720	1822.16467	1188.24072	5.92439	648.67194	592.28796	5.84028
Inf	13.89996	719.99575	588.72656	1437.83130	5.94541	1822.16895	1188.23462	5.92527	648.71057	592.19312	5.84099
Inf	13.89996	719.99575	588.72748	1437.84216	5.94799	1822.17859	1188.22656	5.92655	649.02075	592.00781	5.84018
Inf	13.89996	719.99575	588.73877	1437.83850	5.94825	1822.18066	1188.25647	5.92420	648.85388	591.62549	5.83854
Inf	13.89996	719.99575	588.76172	1437.84387	5.94545	1822.18811	1188.25024	5.92636	649.01923	591.58411	5.83784
Inf	13.89996	719.99575	588.74133	1437.83752	5.94865	1822.18286	1188.23816	5.92629	648.89905	591.68652	5.83795
Inf	13.89996	719.99575	588.74011	1437.84839	5.94837	1822.17480	1188.23462	5.92606	648.98657	591.58667	5.83802
Inf	13.89996	719.99575	588.73676	1437.84900	5.94748	1822.17065	1188.24243	5.92579	648.85596	591.60852	5.84381
Inf	13.89996	719.99575	588.72015	1437.82935	5.94760	1822.17261	1188.24512	5.92531	648.77844	591.73840	5.84291
Inf	13.89996	719.99575	588.71851	1437.82153	5.94824	1822.16113	1188.22046	5.92473	648.87445	591.85767	5.83920
Inf	13.89996	719.99575	588.71423	1437.82349	5.94252	1822.16113	1188.21753	5.92518	648.95807	591.97217	5.83876
Inf	13.89996	719.99575	588.73737	1437.83423	5.94369	1822.17151	1188.22351	5.92458	648.84039	592.06226	5.83896
Inf	13.89996	719.99575	588.73572	1437.85168	5.94757	1822.17517	1188.24414	5.92447	648.84705	592.01843	5.83938
Inf	13.89996	719.99575	588.74359	1437.84949	5.94541	1822.17273	1188.23950	5.92338	648.87939	592.26563	5.84313
Inf	13.89996	719.99575	588.73535	1437.83911	5.94777	1822.16785	1188.24792	5.92425	648.96954	592.14502	5.84364
Inf	13.89996	719.99575	588.73572	1437.86560	5.94980	1822.18018	1188.25244	5.92567	648.79816	592.19983	5.84467
Inf	13.89996	719.99575	588.74451	1437.86768	5.94442	1822.18384	1188.25439	5.92652	648.67700	592.45239	5.84638
Inf	13.89996	719.99575	588.73859	1437.86011	5.94984	1822.17065	1188.23975	5.92531	648.66125	592.66626	5.84472
Inf	13.89996	719.99575	588.72614	1437.84473	5.95296	1822.17627	1188.24109	5.92608	648.83643	592.44006	5.84391
Inf	13.89996	719.99575	588.72681	1437.83557	5.94748	1822.16663	1188.23633	5.92513	648.82916	592.31958	5.84239
Inf	13.89996	719.99575	588.71112	1437.83691	5.95046	1822.16174	1188.23364	5.92458	649.06415	592.28650	5.84385
Inf	13.89996	719.99575	588.72113	1437.82837	5.94285	1822.16174	1188.22070	5.92577	649.02612	592.01978	5.84191
Inf	13.89996	719.99575	588.72864	1437.81946	5.94697	1822.16589	1188.22388	5.92502	649.37561	592.07227	5.84570
Inf	13.89996	719.99575	588.75415	1437.83386	5.94793	1822.17383	1188.22437	5.92451	649.03369	592.30188	5.84510
Inf	13.89996	719.99575	588.75708	1437.86194	5.94436	1822.18823	1188.23450	5.92592	648.73169	591.77441	5.84183
Inf	13.89996	719.99575	588.73773	1437.83716	5.94876	1822.18774	1188.24072	5.92566	648.75250	591.84521	5.83996
Inf	13.89996	719.99575	588.74561	1437.85254	5.94610	1822.18542	1188.23865	5.92650	648.83337	592.06091	5.84143
Inf	13.89996	719.99575	588.74994	1437.84741	5.94691	1822.18408	1188.24268	5.92581	648.84534	591.84045	5.83884
Inf	13.89996	719.99575	588.75989	1437.83643	5.94627	1822.18945	1188.23865	5.92631	648.98242	592.14795	5.84113
Inf	13.89996	719.99575	588.75476	1437.83484	5.94321	1822.18799	1188.23413	5.92652	648.77795	592.06714	5.84058
Inf	13.89996	719.99575	588.73810	1437.82666	5.94942	1822.17419	1188.23877	5.92490	648.62885	592.59058	5.84602
Inf	13.89996	719.99575	588.74768	1437.82153	5.94886	1822.18188	1188.22888	5.92611	648.68506	592.81702	5.84820
Inf	13.89996	719.99575	588.73792	1437.82520	5.94711	1822.17261	1188.23962	5.92598	648.79993	592.68579	5.84559
Inf	13.89996	719.99575	588.74200	1437.82703	5.94338	1822.17969	1188.23242	5.92528	648.75256	592.31958	5.84648
Inf	13.89996	719.99575	588.74841	1437.85388	5.94806	1822.18738	1188.24365	5.92590	648.60071	592.33606	5.84562
Inf	13.89996	719.99575	588.74658	1437.83948	5.94680	1822.18188	1188.24146	5.92494	648.79346	592.27466	5.84130
Inf	13.89996	719.99575	588.75549	1437.84644	5.94740	1822.17822	1188.24316	5.92524	648.81433	592.22852	5.84409
Inf	13.89996	719.99575	588.74823	1437.85767	5.94876	1822.18896	1188.24634	5.92579	648.94324	592.20544	5.84499
Inf	13.89996	719.99575	588.75006	1437.83569	5.94604	1822.18506	1188.24072	5.92542	648.88263	592.06421	5.84384
Inf	13.89996	719.99575	588.73779	1437.85132	5.94530	1822.17761	1188.23999	5.92552	648.71814	591.87073	5.83996
Inf	13.89996	719.99575	588.74670	1437.84766	5.94478	1822.18616	1188.23010	5.92607	648.69855	591.85840	5.84002
Inf	13.89996	719.99575	588.74585	1437.83862	5.94680	1822.18750	1188.23840	5.92579	648.81140	591.84680	5.83977
Inf	13.89996	719.99575	588.74463	1437.84509	5.94458	1822.17456	1188.23926	5.92461	648.76428	591.92932	5.83875
Inf	13.89996	719.99575	588.72913	1437.83557	5.94586	1822.16907	1188.23499	5.92587	648.64587	591.66809	5.83812
Inf	13.89996	719.99575	588.72729	1437.82385	5.94912	1822.17310	1188.22144	5.92434	648.55945	591.89282	5.84328
Inf	13.89996	719.99575	588.74548	1437.81714	5.94591	1822.17920	1188.22656	5.92434	648.69202	592.04419	5.84167
Inf	13.89996	719.99575	588.73541	1437.82349	5.94409	1822.17310	1188.23486	5.92497	648.76538	591.99390	5.83996
Inf	13.89996	719.99575	588.72021	1437.85889	5.94905	1822.16455	1188.24463	5.92493	648.76111	591.97974	5.84020
Inf	13.89996	719.99575	588.74805	1437.84863	5.94519	1822.18530	1188.25098	5.92463	648.72491	591.98157	5.84028
Inf	13.89996	719.99575	588.73047	1437.83716	5.94664	1822.17419	1188.25073	5.92508	648.72961	591.90723	5.84126
Inf	13.89996	719.99575	588.73523	1437.85486	5.94854	1822.17834	1188.25122	5.92556	648.52039	591.81384	5.84019
Inf	13.89996	719.99575	588.72339	1437.84937	5.94814	1822.17126	1188.24487	5.92546	648.85571	591.90698	5.84032
Inf	13.89996	719.99575	588.72241	1437.85046	5.94769	1822.17224	1188.23572	5.92668	648.67896	592.05017	5.84213
Inf	13.89996	719.99575	588.71814	1437.83850	5.94818	1822.16064	1188.23669	5.92488	648.71960	591.68567	5.83914
Inf	13.89996	719.99575	588.73889	1437.82764	5.94437	1822.17737	1188.22144	5.92583	648.94666	591.78052	5.84022
Inf	13.89996	719.99575	588.72351	1437.83252	5.94779	1822.17346	1188.23169	5.92591	648.81409	591.79517	5.83775
Inf	13.89996	719.99575	588.74207	1437.84375	5.94323	1822.17175	1188.24829	5.92511	648.92426	591.65601	5.83899
Inf	13.89996	719.99575	588.71680	1437.85559	5.94127	1822.17554	1188.23657	5.92530	648.94342	591.64612	5.83841
Inf	13.89996	719.99575	588.72778	1437.84241	5.94719	1822.17700	1188.23877	5.92557	648.69958	592.00195	5.83903
Inf	13.89996	719.99575	588.74426	1437.85315	5.94372	1822.17432	1188.25403	5.92447	648.78387	591.98486	5.83902
Inf	13.89996	719.99575	588.75769	1437.84106	5.94179	1822.18591	1188.24829	5.92573	648.64746	591.93555	5.83990
Inf	13.89996	719.99575	588.73517	1437.84131	5.94589	1822.17578	1188.25110	5.92673	648.73444	591.79602	5.83784
Inf	13.89996	719.99575	588.71472	1437.84424	5.94570	1822.16919	1188.23853	5.92688	648.66400	592.03113	5.84124
Inf	13.89996	719.99575	588.73865	1437.83533	5.94842	1822.17725	1188.23755	5.92674	648.77277	592.22815	5.84086
Inf	13.89996	719.99575	588.71436	1437.83167	5.95089	1822.16785	1188.23755	5.92569	648.62640	592.18201	5.84200
Inf	13.89996	719.99575	588.72540	1437.83569	5.94415	1822.17529	1188.22998	5.92489	648.59106	591.82336	5.83932
Inf	13.89996	719.99575	588.74200	1437.83643	5.94342	1822.18188	1188.23193	5.92520	648.71661	591.56409	5.83739
Inf	13.89996	719.99575	588.72778	1437.81824	5.94293	1822.16931	1188.24121	5.92596	648.67706	591.69678	5.83662
Inf	13.89996	719.99575	588.72034	1437.82825	5.94707	1822.17737	1188.22412	5.92639	648.62573	591.78223	5.83805
Inf	13.89996	719.99575	588.73523	1437.84436	5.94523	1822.17908	1188.23230	5.92541	648.67914	591.76465	5.83848
Inf	13.89996	719.99575	588.72913	1437.84680	5.94880	1822.17090	1188.25085	5.92537	648.71161	591.90271	5.83901
Inf	13.89996	719.99575	588.75226	1437.85388	5.94741	1822.17773	1188.25378	5.92437	648.60583	591.52832	5.83771
Inf	13.89996	719.99575	588.75049	1437.83984	5.94710	1822.18018	1188.23560	5.92663	648.86292	591.67700	5.83832
Inf	13.89996	719.99575	588.76123	1437.84021	5.94740	1822.18701	1188.24121	5.92491	648.91504	591.59607	5.83913
Inf	13.89996	719.99575	588.75549	1437.85791	5.94816	1822.18420	1188.24548	5.92561	648.81641	591.57776	5.83839
Inf	13.89996	719.99575	588.74414	1437.83020	5.94620	1822.17932	1188.23279	5.92592	648.91211	591.33826	5.83660
Inf	13.89996	719.99575	588.74890	1437.83154	5.94748	1822.19385	1188.23743	5.92601	648.87762	591.57617	5.83863
Inf	13.89996	719.99575	588.75464	1437.84082	5.94831	1822.18176	1188.24072	5.92427	648.81305	591.79785	5.84125
Inf	13.89996	719.99575	588.74426	1437.82312	5.94682	1822.19019	1188.22998	5.92560	648.81439	591.64734	5.83808
Inf	13.89996	719.99575	588.75012	1437.83777	5.94363	1822.19360	1188.24487	5.92516	648.78796	591.98718	5.83871
Inf	13.89996	719.99575	588.74976	1437.83728	5.94872	1822.20093	1188.23120	5.92522	648.74963	591.86182	5.83885
Inf	13.89996	719.99575	588.75781	1437.84863	5.94577	1822.19006	1188.26331	5.92551	648.89990	591.77161	5.83770
Inf	13.89996	719.99575	588.74408	1437.83081	5.94720	1822.18579	1188.23572	5.92664	648.84106	591.80310	5.84209
Inf	13.89996	719.99575	588.75122	1437.83997	5.94878	1822.18372	1188.23438	5.92509	648.99268	591.85852	5.84020
Inf	13.89996	719.99575	588.72906	1437.82703	5.94679	1822.17297	1188.22925	5.92534	648.89600	591.91284	5.83845
Inf	13.89996	719.99575	588.73486	1437.83240	5.94550	1822.18054	1188.22949	5.92580	648.80701	591.64380	5.83884
Inf	13.89996	719.99575	588.73938	1437.83496	5.94672	1822.16589	1188.23035	5.92484	648.62708	591.60864	5.83665
Inf	13.89996	719.99575	588.72925	1437.83411	5.94572	1822.17737	1188.22290	5.92401	648.64868	591.67786	5.83715
Inf	13.89996	719.99575	588.74548	1437.83923	5.94809	1822.17908	1188.23828	5.92504	648.73395	591.56348	5.83775
Inf	13.89996	719.99575	588.73004	1437.83508	5.94922	1822.18396	1188.23621	5.92573	648.87543	591.82202	5.84110
Inf	13.89996	719.99575	588.72955	1437.84192	5.94605	1822.17651	1188.25806	5.92472	648.91687	591.92603	5.84229
Inf	13.89996	719.99575	588.76599	1437.85217	5.94727	1822.18530	1188.25256	5.92567	648.99335	591.96497	5.84145
Inf	13.89996	719.99575	588.75781	1437.85571	5.94372	1822.18848	1188.26135	5.92669	649.21161	592.00293	5.84322
Inf	13.89996	719.99575	588.76495	1437.86499	5.94505	1822.19031	1188.23877	5.92753	648.91266	591.92310	5.84169
Inf	13.89996	719.99575	588.74817	1437.85229	5.94901	1822.17969	1188.25391	5.92632	649.02771	591.95850	5.84069
Inf	13.89996	719.99575	588.74988	1437.84937	5.94372	1822.18115	1188.24109	5.92623	648.92340	592.31738	5.84337
Inf	13.89996	719.99575	588.74170	1437.83069	5.94497	1822.17017	1188.24756	5.92514	648.75940	592.08569	5.84157
Inf	13.89996	719.99575	588.71899	1437.82996	5.94604	1822.16394	1188.22656	5.92523	648.97046	592.07495	5.84046
Inf	13.89996	719.99575	588.72449	1437.79944	5.94769	1822.16382	1188.19727	5.92479	648.76886	592.00354	5.84014
Inf	13.89996	719.99575	588.71289	1437.81885	5.94370	1822.16589	1188.21924	5.92439	648.98212	591.87622	5.84366
Inf	13.89996	719.99575	588.73993	1437.83789	5.94371	1822.17456	1188.21411	5.92557	648.92810	592.03455	5.84457
Inf	13.89996	719.99575	588.72430	1437.84436	5.94812	1822.18054	1188.22729	5.92461	649.07947	592.22839	5.84107
Inf	13.89996	719.99575	588.75995	1437.86975	5.94634	1822.18628	1188.25464	5.92410	649.05176	592.15063	5.84182
Inf	13.89996	719.99575	588.76599	1437.86304	5.94355	1822.18933	1188.25439	5.92502	649.02698	592.30615	5.84478
Inf	13.89996	719.99575	588.76196	1437.84521	5.94482	1822.18311	1188.24963	5.92697	649.00433	592.36609	5.84692
Inf	13.89996	719.99575	588.74664	1437.85474	5.94660	1822.18164	1188.26270	5.92610	648.82300	592.46533	5.84599
Inf	13.89996	719.99575	588.73743	1437.85742	5.94623	1822.18494	1188.24353	5.92631	648.89661	592.09827	5.84414
Inf	13.89996	719.99575	588.72583	1437.84766	5.94775	1822.17334	1188.24878	5.92645	648.69641	591.79236	5.84182
Inf	13.89996	719.99575	588.73743	1437.82471	5.95035	1822.17749	1188.23730	5.92681	648.83521	591.98206	5.84123
Inf	13.89996	719.99575	588.72168	1437.81030	5.94843	1822.16748	1188.22290	5.92600	648.82465	592.02649	5.84181
Inf	13.89996	719.99575	588.73022	1437.81689	5.94823	1822.17297	1188.21716	5.92510	648.92053	591.95435	5.84481
Inf	13.89996	719.99575	588.73865	1437.81018	5.94569	1822.17517	1188.21814	5.92508	648.81360	592.22974	5.84127
Inf	13.89996	719.99575	588.74323	1437.82910	5.94731	1822.18091	1188.21228	5.92499	648.81573	592.21375	5.84072
Inf	13.89996	719.99575	588.74866	1437.83203	5.94497	1822.18591	1188.22656	5.92543	648.65588	591.97314	5.83882
Inf	13.89996	719.99575	588.75220	1437.85352	5.94805	1822.19678	1188.23499	5.92546	648.84326	591.95654	5.83939
Inf	13.89996	719.99575	588.76434	1437.85596	5.94864	1822.18933	1188.25073	5.92559	648.80042	591.73877	5.83807
Inf	13.89996	719.99575	588.76001	1437.87549	5.94447	1822.18359	1188.24854	5.92595	648.98083	591.69678	5.84184
Inf	13.89996	719.99575	588.75635	1437.84851	5.94709	1822.18872	1188.25574	5.92714	648.77551	592.07520	5.83989
Inf	13.89996	719.99575	588.75464	1437.84521	5.95062	1822.18286	1188.24414	5.92691	648.92389	592.02136	5.84291
Inf	13.89996	719.99575	588.74054	1437.83398	5.95012	1822.18274	1188.23462	5.92637	648.84247	592.19812	5.84100
Inf	13.89996	719.99575	588.75452	1437.83411	5.94720	1822.18286	1188.23474	5.92618	648.64655	592.00220	5.84321
Inf	13.89996	719.99575	588.72681	1437.80884	5.94608	1822.17798	1188.22607	5.92591	649.00244	592.07239	5.83978
Inf	13.89996	719.99575	588.72870	1437.81104	5.94916	1822.17529	1188.21448	5.92589	648.98792	592.26929	5.84097
Inf	13.89996	719.99575	588.72601	1437.82947	5.94623	1822.16895	1188.22876	5.92386	648.88916	592.08521	5.84046
Inf	13.89996	719.99575	588.74133	1437.83203	5.94364	1822.17859	1188.23499	5.92511	648.72803	592.13904	5.83969
Inf	13.89996	719.99575	588.75610	1437.83191	5.94726	1822.18323	1188.23975	5.92604	649.00598	592.39526	5.84446
Inf	13.89996	719.99575	588.73810	1437.83728	5.94652	1822.17493	1188.24915	5.92512	648.87006	592.02502	5.84095
Inf	13.89996	719.99575	588.74860	1437.83398	5.94619	1822.18030	1188.24854	5.92562	648.83130	591.64478	5.83774
Inf	13.89996	719.99575	588.73010	1437.84509	5.94574	1822.17749	1188.25464	5.92680	648.64374	591.49097	5.83762
Inf	13.89996	719.99575	588.75293	1437.84729	5.94767	1822.18628	1188.24573	5.92560	648.83838	591.86768	5.84090
Inf	13.89996	719.99575	588.74182	1437.83972	5.94571	1822.19141	1188.25354	5.92529	648.73694	591.94922	5.83863
Inf	13.89996	719.99575	588.74536	1437.84521	5.94314	1822.18359	1188.24182	5.92629	648.82776	591.93481	5.83979
Inf	13.89996	719.99575	588.74469	1437.84265	5.95088	1822.18811	1188.24353	5.92587	648.91931	592.12598	5.84087
Inf	13.89996	719.99575	588.73975	1437.82837	5.94852	1822.18799	1188.25244	5.92571	648.68390	592.06055	5.84073
Inf	13.89996	719.99575	588.75549	1437.82141	5.94356	1822.18848	1188.24487	5.92445	648.68079	592.05469	5.83859
Inf	13.89996	719.99575	588.75708	1437.82349	5.94926	1822.19165	1188.23828	5.92583	648.92236	592.14258	5.84384
Inf	13.89996	719.99575	588.73950	1437.85742	5.94790	1822.18628	1188.24927	5.92607	648.92920	592.13879	5.84606
Inf	13.89996	719.99575	588.74768	1437.84509	5.94436	1822.18945	1188.25391	5.92428	648.92920	592.19873	5.84125
Inf	13.89996	719.99575	588.73914	1437.86633	5.94435	1822.17859	1188.25085	5.92571	649.19318	592.08606	5.84438
Inf	13.89996	719.99575	588.73999	1437.85413	5.94667	1822.18018	1188.24438	5.92611	649.03870	591.97949	5.84543
Inf	13.89996	719.99575	588.73083	1437.83447	5.94914	1822.17017	1188.23157	5.92706	648.99744	592.19397	5.84136
Inf	13.89996	719.99575	588.72620	1437.82300	5.94491	1822.16602	1188.22852	5.92676	648.83783	592.04822	5.84867
Inf	13.89996	719.99575	588.73596	1437.81787	5.94621	1822.17676	1188.22009	5.92588	648.78137	592.52014	5.84538
Inf	13.89996	719.99575	588.74219	1437.82617	5.94904	1822.17651	1188.23413	5.92522	648.80042	592.73877	5.84646
Inf	13.89996	719.99575	588.73901	1437.83325	5.94901	1822.16235	1188.23511	5.92687	648.96228	592.66309	5.84544
Inf	13.89996	719.99575	588.74976	1437.83130	5.94731	1822.16382	1188.24805	5.92496	649.04266	592.30774	5.84426
Inf	13.89996	719.99575	588.74255	1437.84167	5.94703	1822.18066	1188.24194	5.92600	648.90417	592.32239	5.84274
Inf	13.89996	719.99575	588.74060	1437.85718	5.94870	1822.17407	1188.25366	5.92622	648.98608	592.27100	5.84327
Inf	13.89996	719.99575	588.74548	1437.84717	5.94816	1822.17761	1188.24475	5.92631	648.82751	592.10083	5.84359
Inf	13.89996	719.99575	588.75110	1437.86804	5.95030	1822.18774	1188.25488	5.92741	648.98999	592.15100	5.84295
Inf	13.89996	719.99575	588.74548	1437.84106	5.94917	1822.18359	1188.25720	5.92740	649.00995	591.86926	5.84325
