Inf	14.89993	719.99575	588.72156	1437.82312	5.95041	1822.15723	1188.22607	5.92936	649.03699	591.28613	5.84197
Inf	14.89993	719.99575	588.72632	1437.81934	5.94884	1822.16846	1188.22473	5.92938	648.52130	591.36609	5.84006
Inf	14.89993	719.99575	588.71533	1437.80908	5.95235	1822.15332	1188.21997	5.92894	648.62122	591.37244	5.84025
Inf	14.89993	719.99575	588.72552	1437.82532	5.94736	1822.17090	1188.22119	5.92719	648.77417	591.56848	5.84007
Inf	14.89993	719.99575	588.74316	1437.81885	5.94669	1822.18018	1188.22693	5.92791	648.80969	591.82446	5.84102
Inf	14.89993	719.99575	588.70776	1437.79822	5.94855	1822.17041	1188.21216	5.92776	648.79932	591.93005	5.84171
Inf	14.89993	719.99575	588.74896	1437.81982	5.95283	1822.17639	1188.21387	5.92851	648.82043	591.82446	5.84045
Inf	14.89993	719.99575	588.74365	1437.82385	5.94610	1822.18408	1188.21533	5.92739	648.72821	592.17041	5.84419
Inf	14.89993	719.99575	588.74512	1437.82996	5.94837	1822.18176	1188.22217	5.92843	648.66589	591.85291	5.84105
Inf	14.89993	719.99575	588.73083	1437.83093	5.94985	1822.18323	1188.22900	5.92365	648.63007	591.87769	5.84352
Inf	14.89993	719.99575	588.73846	1437.83105	5.95106	1822.19019	1188.23169	5.92931	648.62299	591.57520	5.84096
Inf	14.89993	719.99575	588.71588	1437.82410	5.94782	1822.17175	1188.21497	5.92879	648.75500	591.68311	5.84161
Inf	14.89993	719.99575	588.74158	1437.83643	5.94591	1822.18469	1188.21619	5.92863	648.72217	591.94482	5.84296
Inf	14.89993	719.99575	588.72375	1437.81409	5.94780	1822.17285	1188.22058	5.92833	648.71460	592.27661	5.84588
Inf	14.89993	719.99575	588.71509	1437.80420	5.95120	1822.17310	1188.21826	5.92862	648.83972	592.31165	5.84615
Inf	14.89993	719.99575	588.73889	1437.83948	5.95018	1822.18201	1188.21387	5.92903	648.80933	592.37061	5.84559
Inf	14.89993	719.99575	588.73590	1437.80945	5.95009	1822.17395	1188.21533	5.92836	648.86157	592.58325	5.84612
Inf	14.89993	719.99575	588.73505	1437.82434	5.94856	1822.17798	1188.20825	5.92919	648.65106	592.67566	5.84850
Inf	14.89993	719.99575	588.75378	1437.82617	5.94751	1822.17834	1188.21570	5.92772	648.55231	592.64246	5.84880
Inf	14.89993	719.99575	588.74994	1437.83923	5.95741	1822.18677	1188.21875	5.92844	648.67780	592.30872	5.84650
Inf	14.89993	719.99575	588.72400	1437.83008	5.94695	1822.18042	1188.22144	5.92405	648.73944	592.31201	5.84567
Inf	14.89993	719.99575	588.73999	1437.81323	5.95357	1822.18164	1188.22217	5.92781	648.74994	592.51526	5.84633
Inf	14.89993	719.99575	588.74713	1437.82251	5.95128	1822.17847	1188.21484	5.92267	648.70056	592.52185	5.84663
Inf	14.89993	719.99575	588.73779	1437.81335	5.94710	1822.17456	1188.20776	5.92767	648.77393	592.45276	5.84599
Inf	14.89993	719.99575	588.71576	1437.79492	5.94880	1822.17041	1188.21936	5.92714	648.81097	592.21216	5.84341
Inf	14.89993	719.99575	588.73987	1437.80347	5.95104	1822.18372	1188.21924	5.92706	648.80145	592.33569	5.84491
Inf	14.89993	719.99575	588.74011	1437.82727	5.95286	1822.18616	1188.23218	5.92791	648.70044	592.36951	5.84519
Inf	14.89993	719.99575	588.70972	1437.81458	5.94919	1822.17603	1188.22339	5.92340	648.73511	592.28369	5.84555
Inf	14.89993	719.99575	588.73883	1437.81445	5.95091	1822.18054	1188.22095	5.92885	648.64032	592.30981	5.84659
Inf	14.89993	719.99575	588.73505	1437.81165	5.95317	1822.18250	1188.20850	5.92917	648.85193	592.36267	5.84468
Inf	14.89993	719.99575	588.75171	1437.83105	5.95369	1822.18286	1188.22412	5.92952	648.87915	592.16064	5.84316
Inf	14.89993	719.99575	588.72314	1437.80469	5.95130	1822.16895	1188.21814	5.92885	648.80261	592.13757	5.84317
Inf	14.89993	719.99575	588.72906	1437.81116	5.95074	1822.16675	1188.21582	5.92733	648.79517	592.08386	5.84292
Inf	14.89993	719.99575	588.73785	1437.81812	5.95529	1822.17163	1188.21277	5.92731	648.81372	592.24731	5.84332
Inf	14.89993	719.99575	588.72296	1437.80896	5.94946	1822.17969	1188.18933	5.92920	648.75415	592.29773	5.84535
Inf	14.89993	719.99575	588.71857	1437.81445	5.95133	1822.16370	1188.20862	5.92787	648.90576	592.30859	5.84492
Inf	14.89993	719.99575	588.72662	1437.84534	5.95034	1822.16199	1188.21069	5.92802	648.92664	592.35779	5.84597
Inf	14.89993	719.99575	588.72626	1437.82434	5.94980	1822.17627	1188.21985	5.92255	649.08130	592.70483	5.84977
Inf	14.89993	719.99575	588.75330	1437.83765	5.94855	1822.17114	1188.22595	5.92731	648.91040	592.46692	5.84945
Inf	14.89993	719.99575	588.71588	1437.83044	5.94772	1822.16064	1188.23206	5.92922	648.98438	592.45801	5.84961
Inf	14.89993	719.99575	588.73700	1437.82739	5.94724	1822.17432	1188.23169	5.92838	648.68958	593.03149	5.85352
Inf	14.89993	719.99575	588.74811	1437.83337	5.95514	1822.18176	1188.23633	5.93008	648.97424	593.14648	5.85711
Inf	14.89993	719.99575	588.74341	1437.81055	5.95115	1822.16370	1188.22949	5.92976	648.82910	593.29871	5.85553
Inf	14.89993	719.99575	588.71808	1437.82739	5.94922	1822.15210	1188.21533	5.92923	648.90881	592.88647	5.85046
Inf	14.89993	719.99575	588.71851	1437.81189	5.95137	1822.15967	1188.20239	5.92836	648.67065	592.73413	5.85021
Inf	14.89993	719.99575	588.71899	1437.78967	5.94969	1822.16418	1188.17993	5.92752	648.93396	592.89917	5.85077
Inf	14.89993	719.99575	588.70679	1437.79822	5.95307	1822.14661	1188.20532	5.92627	648.86145	593.05078	5.84987
Inf	14.89993	719.99575	588.70111	1437.80457	5.94758	1822.14697	1188.21350	5.92759	648.83044	593.23499	5.85489
Inf	14.89993	719.99575	588.73505	1437.79578	5.94653	1822.17493	1188.20239	5.92816	648.73138	593.28186	5.85909
Inf	14.89993	719.99575	588.72308	1437.83154	5.95200	1822.16846	1188.22253	5.92831	648.80493	593.06018	5.85464
Inf	14.89993	719.99575	588.71716	1437.83911	5.95105	1822.17468	1188.24536	5.92832	648.72235	593.04529	5.85046
Inf	14.89993	719.99575	588.74316	1437.84497	5.95179	1822.17676	1188.24463	5.92832	648.90112	592.95740	5.85543
Inf	14.89993	719.99575	588.73651	1437.84668	5.95098	1822.18457	1188.23010	5.92416	649.14246	592.84595	5.85587
Inf	14.89993	719.99575	588.73840	1437.83691	5.94762	1822.18359	1188.24268	5.92947	649.15338	592.68188	5.85273
Inf	14.89993	719.99575	588.71460	1437.83289	5.95308	1822.17212	1188.22607	5.92901	649.04449	592.40393	5.85077
Inf	14.89993	719.99575	588.72180	1437.82361	5.95153	1822.17419	1188.22620	5.92907	649.33832	592.35767	5.85097
Inf	14.89993	719.99575	588.71576	1437.81848	5.95319	1822.16443	1188.20935	5.92839	649.33240	592.34778	5.85161
Inf	14.89993	719.99575	588.71387	1437.81226	5.95277	1822.15479	1188.20923	5.92832	649.27295	592.29846	5.84861
Inf	14.89993	719.99575	588.71332	1437.80554	5.95312	1822.17029	1188.20337	5.92775	649.21368	592.33691	5.85054
Inf	14.89993	719.99575	588.71118	1437.82666	5.94787	1822.16504	1188.20093	5.92736	648.93616	592.20251	5.84513
Inf	14.89993	719.99575	588.71942	1437.82886	5.95038	1822.17249	1188.22498	5.92820	649.11328	592.29297	5.84546
Inf	14.89993	719.99575	588.72705	1437.84497	5.95053	1822.17908	1188.23157	5.92767	648.91290	592.18335	5.84341
Inf	14.89993	719.99575	588.74609	1437.83594	5.94974	1822.17578	1188.25146	5.92735	648.81940	592.16772	5.84304
Inf	14.89993	719.99575	588.72754	1437.84692	5.95441	1822.17480	1188.25208	5.92965	648.85120	592.03235	5.84315
Inf	14.89993	719.99575	588.74377	1437.84375	5.94806	1822.17175	1188.22168	5.92357	648.85638	592.04248	5.84672
Inf	14.89993	719.99575	588.73059	1437.83691	5.94804	1822.18774	1188.22607	5.92438	649.10492	592.04980	5.84432
Inf	14.89993	719.99575	588.72083	1437.81494	5.94988	1822.17310	1188.22607	5.92493	649.12512	591.88489	5.84616
Inf	14.89993	719.99575	588.72729	1437.80945	5.94886	1822.17310	1188.20532	5.92852	648.89398	591.96155	5.84245
Inf	14.89993	719.99575	588.71716	1437.81250	5.94727	1822.16260	1188.20398	5.92764	648.88599	592.09497	5.84577
Inf	14.89993	719.99575	588.70789	1437.79785	5.95176	1822.17273	1188.20166	5.92293	649.27197	591.90088	5.84662
Inf	14.89993	719.99575	588.72522	1437.80322	5.95070	1822.16846	1188.19775	5.92757	649.11133	591.88098	5.84527
Inf	14.89993	719.99575	588.71362	1437.81763	5.94904	1822.15771	1188.19885	5.92744	649.12195	591.93848	5.84281
Inf	14.89993	719.99575	588.73462	1437.83020	5.95006	1822.17432	1188.22852	5.92833	649.09088	591.88916	5.84252
Inf	14.89993	719.99575	588.72626	1437.82532	5.94863	1822.16443	1188.23059	5.92655	648.84650	591.92969	5.84305
Inf	14.89993	719.99575	588.75665	1437.83337	5.94595	1822.18042	1188.22754	5.92886	649.15942	592.10974	5.84524
Inf	14.89993	719.99575	588.74146	1437.84778	5.95088	1822.17920	1188.25122	5.92927	649.08020	591.71973	5.84250
Inf	14.89993	719.99575	588.72339	1437.82202	5.94910	1822.15601	1188.23413	5.92930	649.07129	591.83289	5.84492
Inf	14.89993	719.99575	588.72913	1437.83777	5.95567	1822.17700	1188.21887	5.92921	648.93494	591.85181	5.84316
Inf	14.89993	719.99575	588.72491	1437.82312	5.95255	1822.16577	1188.22876	5.92874	648.83600	591.93652	5.84341
Inf	14.89993	719.99575	588.73657	1437.81372	5.95036	1822.16846	1188.22375	5.92813	648.66138	591.69409	5.84314
Inf	14.89993	719.99575	588.71545	1437.80176	5.94610	1822.16003	1188.19824	5.92762	648.99017	591.83630	5.84319
Inf	14.89993	719.99575	588.71918	1437.80786	5.94588	1822.15637	1188.20129	5.92790	649.02429	591.58691	5.84505
Inf	14.89993	719.99575	588.72302	1437.78613	5.94895	1822.17334	1188.20508	5.92690	649.15442	591.82202	5.84355
Inf	14.89993	719.99575	588.72198	1437.81384	5.94704	1822.17004	1188.21204	5.92715	648.96362	591.78442	5.84236
Inf	14.89993	719.99575	588.72607	1437.81689	5.95122	1822.17688	1188.21533	5.92763	648.68188	591.84302	5.84444
Inf	14.89993	719.99575	588.72968	1437.82751	5.94637	1822.16602	1188.20874	5.92827	649.00708	591.72815	5.84654
Inf	14.89993	719.99575	588.73438	1437.84277	5.95139	1822.18237	1188.23145	5.92824	648.94653	591.75903	5.84181
Inf	14.89993	719.99575	588.72375	1437.80872	5.95116	1822.17151	1188.22314	5.92747	648.89746	591.70825	5.84150
Inf	14.89993	719.99575	588.72211	1437.82397	5.94786	1822.16565	1188.23145	5.92455	648.58795	592.07324	5.84394
Inf	14.89993	719.99575	588.70544	1437.81897	5.95117	1822.15735	1188.22021	5.92875	648.87354	591.76343	5.84274
Inf	14.89993	719.99575	588.71869	1437.80957	5.95267	1822.15967	1188.20471	5.92392	648.76758	591.95398	5.84516
Inf	14.89993	719.99575	588.72046	1437.82727	5.95301	1822.15381	1188.21313	5.92872	648.84760	592.29700	5.84526
Inf	14.89993	719.99575	588.70544	1437.81396	5.95309	1822.15259	1188.20459	5.92803	649.05609	592.34668	5.84656
Inf	14.89993	719.99575	588.71790	1437.82300	5.95117	1822.16748	1188.21680	5.92877	649.04639	592.25220	5.85179
Inf	14.89993	719.99575	588.71088	1437.81201	5.94887	1822.15820	1188.21826	5.92911	648.96484	592.21472	5.84699
Inf	14.89993	719.99575	588.73010	1437.84106	5.95317	1822.17773	1188.22876	5.92638	648.87689	592.09973	5.84558
Inf	14.89993	719.99575	588.72461	1437.82227	5.94614	1822.17249	1188.21997	5.92809	649.07697	592.09351	5.84595
Inf	14.89993	719.99575	588.73950	1437.84253	5.95020	1822.16638	1188.22815	5.92839	648.77997	592.07642	5.84515
Inf	14.89993	719.99575	588.74487	1437.84180	5.94845	1822.18835	1188.21851	5.92811	649.03870	592.32190	5.84813
Inf	14.89993	719.99575	588.73492	1437.82837	5.95050	1822.16760	1188.22498	5.92723	648.96417	592.30322	5.84917
Inf	14.89993	719.99575	588.71216	1437.81421	5.95297	1822.15405	1188.20837	5.92908	649.24341	592.31970	5.84768
Inf	14.89993	719.99575	588.72064	1437.80957	5.95054	1822.16663	1188.20508	5.92911	649.13062	592.54639	5.84962
Inf	14.89993	719.99575	588.71008	1437.81360	5.94897	1822.15625	1188.20544	5.92825	649.06378	592.35938	5.84733
Inf	14.89993	719.99575	588.71722	1437.81641	5.95147	1822.15173	1188.21899	5.92818	648.83569	592.34766	5.84642
Inf	14.89993	719.99575	588.71851	1437.83240	5.95443	1822.17188	1188.23462	5.92977	649.08441	592.54102	5.85070
Inf	14.89993	719.99575	588.72302	1437.81812	5.95126	1822.17126	1188.23291	5.92712	648.92340	592.63245	5.84772
Inf	14.89993	719.99575	588.75037	1437.82727	5.94797	1822.17920	1188.22876	5.92827	649.30798	592.28040	5.85082
Inf	14.89993	719.99575	588.72986	1437.81738	5.94817	1822.18164	1188.22388	5.92727	649.22388	592.26123	5.84720
Inf	14.89993	719.99575	588.72882	1437.83386	5.95219	1822.17432	1188.24219	5.92875	648.97363	592.48218	5.85019
Inf	14.89993	719.99575	588.73499	1437.84204	5.95106	1822.17871	1188.22363	5.92908	649.29919	592.83948	5.85655
Inf	14.89993	719.99575	588.72314	1437.82288	5.95523	1822.16504	1188.22302	5.92865	649.10449	592.61011	5.85306
Inf	14.89993	719.99575	588.72711	1437.79175	5.95074	1822.16980	1188.20874	5.92831	649.27136	592.36182	5.85253
Inf	14.89993	719.99575	588.71564	1437.79700	5.95011	1822.15820	1188.21411	5.92762	648.95367	592.45972	5.84740
Inf	14.89993	719.99575	588.72534	1437.82141	5.95209	1822.14941	1188.21143	5.92740	648.75549	592.41321	5.84432
Inf	14.89993	719.99575	588.74207	1437.82300	5.94720	1822.17322	1188.22363	5.92804	648.55872	592.48779	5.84601
Inf	14.89993	719.99575	588.73810	1437.83728	5.95140	1822.17456	1188.23291	5.92733	648.72852	592.28137	5.84645
Inf	14.89993	719.99575	588.72827	1437.83545	5.94972	1822.18250	1188.24182	5.92714	648.84454	592.13452	5.84485
Inf	14.89993	719.99575	588.75519	1437.84241	5.95314	1822.19067	1188.23853	5.92884	649.15820	592.28857	5.84774
Inf	14.89993	719.99575	588.74432	1437.83252	5.94965	1822.18225	1188.23450	5.92892	649.30505	592.16626	5.84558
Inf	14.89993	719.99575	588.74506	1437.84070	5.94991	1822.19067	1188.23938	5.92833	649.32117	591.92200	5.84853
Inf	14.89993	719.99575	588.73914	1437.83936	5.95038	1822.17041	1188.23071	5.92918	649.30188	591.82251	5.84825
Inf	14.89993	719.99575	588.72797	1437.82422	5.95307	1822.16492	1188.22925	5.92445	649.22345	591.78735	5.84640
Inf	14.89993	719.99575	588.70160	1437.82813	5.95307	1822.16650	1188.22095	5.92423	649.11316	591.93481	5.84847
Inf	14.89993	719.99575	588.70984	1437.80884	5.94959	1822.16919	1188.20422	5.92872	649.10828	591.70325	5.84291
Inf	14.89993	719.99575	588.73462	1437.77734	5.94900	1822.17859	1188.20044	5.92753	649.20490	591.80090	5.84338
Inf	14.89993	719.99575	588.71661	1437.80786	5.94715	1822.15930	1188.19275	5.92773	649.15576	592.02515	5.84796
Inf	14.89993	719.99575	588.71710	1437.80640	5.95061	1822.16614	1188.21277	5.92791	649.30188	592.24121	5.84883
Inf	14.89993	719.99575	588.73743	1437.80981	5.94984	1822.17773	1188.22754	5.92855	649.45703	591.92969	5.84992
Inf	14.89993	719.99575	588.74573	1437.83716	5.95182	1822.18408	1188.22986	5.92851	649.28467	592.13330	5.84762
Inf	14.89993	719.99575	588.72620	1437.84155	5.95084	1822.17212	1188.24597	5.92911	649.07568	592.25012	5.85134
Inf	14.89993	719.99575	588.75378	1437.83960	5.95385	1822.18274	1188.22217	5.92823	649.20953	592.47058	5.84745
Inf	14.89993	719.99575	588.74402	1437.84314	5.95126	1822.18091	1188.24561	5.92909	649.63751	592.35327	5.85224
Inf	14.89993	719.99575	588.74219	1437.82068	5.94886	1822.17810	1188.22778	5.92857	649.56012	592.13965	5.85349
Inf	14.89993	719.99575	588.72644	1437.83337	5.94882	1822.17773	1188.23511	5.92914	649.21594	592.21167	5.84625
Inf	14.89993	719.99575	588.72290	1437.80493	5.95120	1822.17041	1188.21497	5.92843	648.97388	592.29761	5.84625
Inf	14.89993	719.99575	588.72437	1437.82166	5.94608	1822.15747	1188.20081	5.92742	648.88464	592.35828	5.84702
Inf	14.89993	719.99575	588.73828	1437.82080	5.94981	1822.16455	1188.20703	5.92798	649.19019	592.36108	5.84665
Inf	14.89993	719.99575	588.71729	1437.81458	5.94849	1822.17859	1188.20947	5.92882	649.10742	592.33716	5.84772
Inf	14.89993	719.99575	588.70416	1437.82983	5.94778	1822.15234	1188.20886	5.92823	649.02087	592.26611	5.84778
Inf	14.89993	719.99575	588.70520	1437.83337	5.94995	1822.16614	1188.22729	5.92789	648.98004	591.92749	5.84562
Inf	14.89993	719.99575	588.72742	1437.82397	5.95272	1822.17480	1188.22437	5.92679	648.99701	591.90552	5.84186
Inf	14.89993	719.99575	588.72083	1437.83032	5.94800	1822.16089	1188.23389	5.92677	648.97681	591.98657	5.84412
Inf	14.89993	719.99575	588.72748	1437.81995	5.94984	1822.17261	1188.21313	5.92780	648.88690	592.02173	5.84399
Inf	14.89993	719.99575	588.72870	1437.82568	5.95081	1822.17065	1188.22778	5.92738	648.95361	592.32251	5.84534
Inf	14.89993	719.99575	588.70630	1437.82288	5.95677	1822.15796	1188.21265	5.92841	648.83691	592.15967	5.84305
Inf	14.89993	719.99575	588.73859	1437.82935	5.95082	1822.15991	1188.20947	5.92771	649.01367	592.09827	5.84350
Inf	14.89993	719.99575	588.72437	1437.82336	5.95078	1822.16382	1188.21667	5.92829	648.88330	592.00061	5.84306
Inf	14.89993	719.99575	588.72278	1437.81055	5.95336	1822.16467	1188.21484	5.92833	649.23480	592.10376	5.84518
Inf	14.89993	719.99575	588.72516	1437.81616	5.95167	1822.15784	1188.21118	5.92700	648.82635	591.75623	5.84218
Inf	14.89993	719.99575	588.72656	1437.81519	5.95123	1822.16772	1188.21338	5.92670	648.74420	591.76221	5.84105
Inf	14.89993	719.99575	588.73590	1437.83240	5.95122	1822.17480	1188.22424	5.92829	648.81659	591.97534	5.84359
Inf	14.89993	719.99575	588.73590	1437.83386	5.94968	1822.17273	1188.22998	5.92847	649.11407	592.04517	5.84365
Inf	14.89993	719.99575	588.73041	1437.82581	5.95034	1822.17090	1188.23364	5.92890	648.91553	591.94312	5.84608
Inf	14.89993	719.99575	588.72382	1437.83997	5.94981	1822.17053	1188.23267	5.92725	649.12726	592.03552	5.84545
Inf	14.89993	719.99575	588.73486	1437.82373	5.95044	1822.16821	1188.22986	5.92925	648.83319	591.91016	5.84279
Inf	14.89993	719.99575	588.73492	1437.82288	5.94774	1822.17041	1188.21204	5.92906	648.94226	592.11462	5.84515
Inf	14.89993	719.99575	588.69696	1437.80200	5.94848	1822.16064	1188.20459	5.92798	649.02087	592.14929	5.84433
Inf	14.89993	719.99575	588.73480	1437.80457	5.94961	1822.17151	1188.21509	5.92619	648.86987	592.15210	5.84443
Inf	14.89993	719.99575	588.73010	1437.82104	5.94788	1822.16577	1188.21716	5.92825	649.19440	592.17700	5.84429
Inf	14.89993	719.99575	588.73901	1437.80981	5.94814	1822.16956	1188.18921	5.92749	648.91589	591.86963	5.84315
Inf	14.89993	719.99575	588.71991	1437.80505	5.95177	1822.16357	1188.21509	5.92713	648.96094	591.85071	5.84254
Inf	14.89993	719.99575	588.74731	1437.81677	5.94685	1822.17029	1188.22876	5.92787	648.82855	591.84717	5.84041
Inf	14.89993	719.99575	588.74744	1437.82104	5.94886	1822.16870	1188.22510	5.92368	648.97534	591.79126	5.84020
Inf	14.89993	719.99575	588.74658	1437.82788	5.95137	1822.18091	1188.22229	5.92405	648.97406	591.79602	5.84015
Inf	14.89993	719.99575	588.72699	1437.82837	5.94876	1822.17920	1188.23438	5.92406	648.88867	591.79089	5.84029
Inf	14.89993	719.99575	588.73596	1437.82507	5.94795	1822.17505	1188.23376	5.92923	648.95386	591.84229	5.84186
Inf	14.89993	719.99575	588.72577	1437.83228	5.94964	1822.18030	1188.20081	5.92908	648.91144	591.79663	5.84114
Inf	14.89993	719.99575	588.72656	1437.80017	5.95107	1822.17578	1188.20361	5.92820	648.88391	592.17859	5.84255
Inf	14.89993	719.99575	588.71716	1437.82153	5.95082	1822.16504	1188.21143	5.92852	648.91437	592.20642	5.84229
Inf	14.89993	719.99575	588.74054	1437.80127	5.94993	1822.16431	1188.21240	5.92318	648.89368	592.27344	5.84531
Inf	14.89993	719.99575	588.74237	1437.81116	5.95146	1822.17407	1188.20508	5.92887	649.00153	592.32410	5.84573
Inf	14.89993	719.99575	588.74182	1437.80481	5.94765	1822.17236	1188.21167	5.92782	649.07751	592.41162	5.84528
Inf	14.89993	719.99575	588.73828	1437.82544	5.95128	1822.17786	1188.22302	5.92786	649.16418	592.48206	5.84672
Inf	14.89993	719.99575	588.73657	1437.80859	5.94795	1822.18347	1188.23340	5.92710	649.09802	592.49536	5.84721
Inf	14.89993	719.99575	588.74109	1437.82910	5.94930	1822.18408	1188.24597	5.92769	649.22388	592.52795	5.84697
Inf	14.89993	719.99575	588.74670	1437.83887	5.94598	1822.17810	1188.23853	5.92827	648.53906	592.19080	5.84728
Inf	14.89993	719.99575	588.72351	1437.82910	5.94933	1822.17944	1188.23633	5.92695	648.61438	592.29834	5.84537
Inf	14.89993	719.99575	588.72394	1437.84265	5.95164	1822.16736	1188.23462	5.92806	648.59436	592.32007	5.84785
Inf	14.89993	719.99575	588.72900	1437.83179	5.94839	1822.17993	1188.21436	5.92778	648.88843	592.44495	5.84602
Inf	14.89993	719.99575	588.72119	1437.81238	5.95243	1822.17590	1188.21057	5.92868	648.69922	592.30310	5.84403
Inf	14.89993	719.99575	588.73047	1437.82764	5.94964	1822.16492	1188.22168	5.92438	648.67981	592.32422	5.84657
Inf	14.89993	719.99575	588.72876	1437.81494	5.94677	1822.16638	1188.21606	5.92822	648.69208	592.51855	5.84697
Inf	14.89993	719.99575	588.73651	1437.81641	5.94742	1822.18555	1188.19360	5.92804	648.79309	592.33496	5.84599
Inf	14.89993	719.99575	588.72070	1437.82214	5.94872	1822.17712	1188.22729	5.92804	648.96777	592.59937	5.84848
Inf	14.89993	719.99575	588.73608	1437.83875	5.95170	1822.17407	1188.23657	5.92819	648.99158	592.55701	5.84832
