Inf	30.19994	719.99575	588.82874	1438.34375	5.88577	1822.18457	1188.83301	5.87384	651.31024	595.74976	5.88173
Inf	30.19994	719.99575	588.82141	1438.34082	5.88848	1822.17090	1188.82483	5.87458	651.12286	595.92554	5.88213
Inf	30.19994	719.99575	588.80151	1438.34570	5.88737	1822.16858	1188.82336	5.87669	651.05823	595.64185	5.88810
Inf	30.19994	719.99575	588.81342	1438.33569	5.88762	1822.16309	1188.81165	5.87515	651.11981	595.68188	5.88811
Inf	30.19994	719.99575	588.80505	1438.31311	5.88587	1822.16296	1188.82837	5.87468	651.18469	595.58447	5.88415
Inf	30.19994	719.99575	588.79602	1438.29590	5.88574	1822.15210	1188.80249	5.87230	651.28699	595.16260	5.88143
Inf	30.19994	719.99575	588.78943	1438.30457	5.88855	1822.16504	1188.78064	5.87282	651.06458	595.25024	5.87410
Inf	30.19994	719.99575	588.79822	1438.27820	5.88684	1822.16711	1188.79480	5.87397	651.12091	595.52234	5.87935
Inf	30.19994	719.99575	588.78870	1438.35608	5.88702	1822.16248	1188.79297	5.87220	651.22498	595.20471	5.87407
Inf	30.19994	719.99575	588.79816	1438.28198	5.88621	1822.16016	1188.80591	5.87400	651.44775	594.98743	5.87329
Inf	30.19994	719.99575	588.80438	1438.27661	5.88423	1822.15625	1188.82715	5.87380	651.17065	594.77979	5.87907
Inf	30.19994	719.99575	588.82709	1438.34900	5.88510	1822.18848	1188.83289	5.87295	651.02283	594.92981	5.87948
Inf	30.19994	719.99575	588.82458	1438.33643	5.88763	1822.18823	1188.83997	5.87303	651.17212	594.99927	5.87792
Inf	30.19994	719.99575	588.82135	1438.38232	5.88384	1822.18970	1188.82690	5.87348	651.29932	595.45435	5.88197
Inf	30.19994	719.99575	588.80664	1438.36975	5.88932	1822.17407	1188.84229	5.87568	651.18274	595.67102	5.88251
Inf	30.19994	719.99575	588.82117	1438.32104	5.88841	1822.17249	1188.83618	5.87662	650.90662	595.64221	5.87972
Inf	30.19994	719.99575	588.81171	1438.28601	5.88623	1822.16956	1188.80530	5.87503	650.77228	595.74316	5.88096
Inf	30.19994	719.99575	588.78870	1438.30811	5.88701	1822.14355	1188.80188	5.87256	651.08228	595.09753	5.87632
Inf	30.19994	719.99575	588.78430	1438.28503	5.88596	1822.14038	1188.80151	5.87333	651.15656	595.47949	5.87963
Inf	30.19994	719.99575	588.77844	1438.28198	5.88583	1822.14905	1188.79211	5.87288	651.28772	595.75525	5.86489
Inf	30.19994	719.99575	588.78632	1438.29395	5.88573	1822.15308	1188.78113	5.87156	651.53430	595.71313	5.85512
Inf	30.19994	719.99575	588.79620	1438.29053	5.88464	1822.16199	1188.81238	5.87256	651.28448	595.53625	5.87667
Inf	30.19994	719.99575	588.80164	1438.29175	5.88310	1822.16235	1188.81763	5.87276	651.13940	595.26941	5.87494
Inf	30.19994	719.99575	588.82001	1438.32422	5.88414	1822.17334	1188.81641	5.87228	651.24103	595.19287	5.88070
Inf	30.19994	719.99575	588.81226	1438.35376	5.88593	1822.16919	1188.84009	5.87344	650.97864	595.32495	5.87990
Inf	30.19994	719.99575	588.81445	1438.34497	5.88698	1822.16089	1188.83167	5.87384	651.30139	595.19775	5.87442
Inf	30.19994	719.99575	588.80994	1438.36670	5.88824	1822.18262	1188.82813	5.87543	651.24353	595.39490	5.88364
Inf	30.19994	719.99575	588.81793	1438.33496	5.88787	1822.16846	1188.82849	5.87521	651.00806	595.33887	5.88568
Inf	30.19994	719.99575	588.81116	1438.32471	5.88962	1822.17188	1188.82886	5.87695	651.24988	595.56360	5.88103
Inf	30.19994	719.99575	588.79895	1438.33008	5.88867	1822.16870	1188.80286	5.87460	651.35144	595.33044	5.87355
Inf	30.19994	719.99575	588.80261	1438.28784	5.88861	1822.15906	1188.79480	5.87475	651.25220	595.44446	5.87122
Inf	30.19994	719.99575	588.79620	1438.28076	5.88542	1822.15991	1188.78186	5.87434	651.20569	595.21753	5.88359
Inf	30.19994	719.99575	588.79156	1438.29834	5.88410	1822.16650	1188.79736	5.87321	651.06738	594.89417	5.88308
Inf	30.19994	719.99575	588.80212	1438.35645	5.88591	1822.15662	1188.79688	5.87323	650.74768	594.65308	5.87794
Inf	30.19994	719.99575	588.80377	1438.27454	5.88522	1822.16089	1188.79126	5.87285	651.00903	594.82886	5.88024
Inf	30.19994	719.99575	588.81140	1438.31433	5.88639	1822.16943	1188.80432	5.87149	650.97168	594.85205	5.88804
Inf	30.19994	719.99575	588.80981	1438.29675	5.88309	1822.17407	1188.81323	5.87236	651.18878	594.74731	5.87514
Inf	30.19994	719.99575	588.81061	1438.30542	5.88411	1822.17151	1188.82605	5.87463	651.12964	594.97705	5.87795
Inf	30.19994	719.99575	588.81354	1438.28662	5.88677	1822.17542	1188.82605	5.87387	651.18823	594.88855	5.87904
Inf	30.19994	719.99575	588.80084	1438.29065	5.88878	1822.15869	1188.82239	5.87518	651.28296	594.79028	5.87018
Inf	30.19994	719.99575	588.81775	1438.30151	5.88582	1822.16870	1188.84302	5.87435	651.20782	594.50940	5.86591
Inf	30.19994	719.99575	588.79309	1438.31982	5.88791	1822.16675	1188.82361	5.87657	651.53046	594.64294	5.87340
Inf	30.19994	719.99575	588.80518	1438.29980	5.88708	1822.16748	1188.81030	5.87438	651.33191	594.65417	5.87090
Inf	30.19994	719.99575	588.80585	1438.31714	5.88781	1822.16345	1188.80640	5.87523	651.08636	594.81836	5.87378
Inf	30.19994	719.99575	588.80096	1438.30664	5.88826	1822.15601	1188.82129	5.87401	651.33386	594.78198	5.87479
Inf	30.19994	719.99575	588.78894	1438.33264	5.88844	1822.16479	1188.81250	5.87343	651.47925	595.10046	5.88768
Inf	30.19994	719.99575	588.79785	1438.27966	5.88692	1822.16541	1188.78748	5.87350	651.34930	595.12524	5.86937
Inf	30.19994	719.99575	588.80530	1438.29089	5.88528	1822.15576	1188.80884	5.87464	651.35754	595.15576	5.86773
Inf	30.19994	719.99575	588.80237	1438.29590	5.88676	1822.16431	1188.81909	5.87414	650.95410	595.14734	5.87807
Inf	30.19994	719.99575	588.81543	1438.29968	5.88766	1822.17297	1188.79980	5.87321	651.21198	595.58850	5.87601
Inf	30.19994	719.99575	588.80457	1438.36426	5.88465	1822.15967	1188.80872	5.87400	651.33197	595.36340	5.87278
Inf	30.19994	719.99575	588.80188	1438.28223	5.88548	1822.16870	1188.81018	5.87266	651.34375	595.40234	5.85804
Inf	30.19994	719.99575	588.81525	1438.33887	5.88704	1822.17151	1188.80957	5.87297	651.13342	595.28723	5.85609
Inf	30.19994	719.99575	588.82739	1438.32361	5.88413	1822.18433	1188.83667	5.87307	651.07617	595.24683	5.88044
Inf	30.19994	719.99575	588.80762	1438.33167	5.88757	1822.17627	1188.82153	5.87551	651.40320	595.61707	5.88149
Inf	30.19994	719.99575	588.81775	1438.32361	5.88598	1822.18042	1188.84595	5.87541	651.04950	595.34241	5.87833
Inf	30.19994	719.99575	588.80420	1438.33911	5.88795	1822.16821	1188.83032	5.87450	651.17999	595.24731	5.87738
Inf	30.19994	719.99575	588.80737	1438.31775	5.88849	1822.17407	1188.82349	5.87521	651.04053	595.24866	5.87771
Inf	30.19994	719.99575	588.81580	1438.31995	5.88720	1822.18030	1188.81848	5.87446	651.23059	594.98901	5.87512
Inf	30.19994	719.99575	588.80518	1438.30322	5.88682	1822.16174	1188.80249	5.87281	651.24261	594.91748	5.87332
Inf	30.19994	719.99575	588.79846	1438.30933	5.88587	1822.15576	1188.80359	5.87308	651.65741	595.00940	5.86096
Inf	30.19994	719.99575	588.79907	1438.35889	5.88578	1822.16821	1188.79736	5.87309	651.42157	595.11206	5.87634
Inf	30.19994	719.99575	588.79834	1438.28308	5.88583	1822.15369	1188.78394	5.87328	650.94537	595.23694	5.87647
Inf	30.19994	719.99575	588.80359	1438.30029	5.88449	1822.16602	1188.79858	5.87241	650.89417	595.36084	5.88079
Inf	30.19994	719.99575	588.79309	1438.29724	5.88570	1822.15576	1188.81140	5.87363	650.81622	595.21521	5.87877
Inf	30.19994	719.99575	588.78467	1438.29492	5.88460	1822.15869	1188.81763	5.87376	650.93695	595.27930	5.86968
Inf	30.19994	719.99575	588.82813	1438.33447	5.88693	1822.18250	1188.82117	5.87353	650.91833	595.30774	5.87256
Inf	30.19994	719.99575	588.79926	1438.34277	5.88830	1822.16589	1188.84009	5.87275	650.89197	595.25684	5.87811
Inf	30.19994	719.99575	588.81445	1438.34180	5.88574	1822.17529	1188.83179	5.87508	650.76538	595.24756	5.88533
Inf	30.19994	719.99575	588.81696	1438.32886	5.88703	1822.17285	1188.83521	5.87462	650.91150	595.33643	5.88437
Inf	30.19994	719.99575	588.79321	1438.33765	5.88822	1822.17163	1188.81494	5.87593	651.14709	594.98792	5.88093
Inf	30.19994	719.99575	588.78510	1438.33472	5.89043	1822.15637	1188.81982	5.87348	651.11646	594.56238	5.87953
Inf	30.19994	719.99575	588.79718	1438.28748	5.88732	1822.16492	1188.81641	5.87356	651.21814	594.78870	5.87727
Inf	30.19994	719.99575	588.79456	1438.28320	5.88484	1822.16992	1188.78796	5.87314	651.06750	595.05347	5.87598
Inf	30.19994	719.99575	588.80457	1438.29248	5.88491	1822.15515	1188.80774	5.87320	651.06140	594.76245	5.87708
Inf	30.19994	719.99575	588.78876	1438.27625	5.88473	1822.14636	1188.79810	5.87200	651.41473	594.72925	5.87924
Inf	30.19994	719.99575	588.79846	1438.28589	5.88480	1822.14453	1188.80762	5.87181	651.27222	594.82251	5.87695
Inf	30.19994	719.99575	588.78784	1438.29138	5.88621	1822.15051	1188.81519	5.87330	651.11670	594.78894	5.87423
Inf	30.19994	719.99575	588.80292	1438.31116	5.88539	1822.16748	1188.81042	5.87516	651.04321	594.60034	5.88054
Inf	30.19994	719.99575	588.80139	1438.34058	5.88729	1822.16077	1188.82251	5.87375	650.89880	594.49426	5.88182
Inf	30.19994	719.99575	588.81354	1438.40088	5.88717	1822.17139	1188.82910	5.87420	651.28040	594.50073	5.87832
Inf	30.19994	719.99575	588.80286	1438.33008	5.88793	1822.15808	1188.83960	5.87427	651.23145	594.63037	5.87641
Inf	30.19994	719.99575	588.79651	1438.31409	5.89040	1822.17029	1188.82288	5.87639	651.02386	594.57324	5.88080
Inf	30.19994	719.99575	588.78174	1438.29492	5.88842	1822.14880	1188.80908	5.87559	650.92554	595.23767	5.87840
Inf	30.19994	719.99575	588.78979	1438.30872	5.88720	1822.15112	1188.80981	5.87527	651.11401	595.34766	5.87912
Inf	30.19994	719.99575	588.78882	1438.35095	5.88841	1822.14917	1188.79199	5.87349	651.29468	595.16602	5.88002
Inf	30.19994	719.99575	588.78278	1438.28259	5.88700	1822.15552	1188.78406	5.87285	651.33582	594.78284	5.87267
Inf	30.19994	719.99575	588.77893	1438.36353	5.88785	1822.15186	1188.77856	5.87270	651.46912	594.90979	5.87235
Inf	30.19994	719.99575	588.78253	1438.35229	5.88282	1822.15112	1188.79529	5.87303	651.13159	594.80054	5.87662
Inf	30.19994	719.99575	588.79443	1438.29663	5.88686	1822.16235	1188.80933	5.87258	651.27722	595.03027	5.87448
Inf	30.19994	719.99575	588.78876	1438.35229	5.88623	1822.15076	1188.82129	5.87306	651.18329	595.06140	5.87382
Inf	30.19994	719.99575	588.79254	1438.34595	5.88652	1822.15869	1188.83154	5.87397	651.29968	595.03809	5.87809
Inf	30.19994	719.99575	588.79816	1438.32251	5.88694	1822.15735	1188.82300	5.87548	651.24915	595.19226	5.87978
Inf	30.19994	719.99575	588.79456	1438.31067	5.88777	1822.16516	1188.81213	5.87399	651.17151	595.25769	5.87946
Inf	30.19994	719.99575	588.79919	1438.31348	5.88463	1822.14551	1188.81763	5.87649	651.08899	595.17603	5.87575
Inf	30.19994	719.99575	588.77783	1438.33105	5.88790	1822.15222	1188.80359	5.87564	651.13171	595.02502	5.88001
Inf	30.19994	719.99575	588.79504	1438.31055	5.88709	1822.15161	1188.80249	5.87457	651.06281	595.05005	5.88017
Inf	30.19994	719.99575	588.77960	1438.29395	5.88714	1822.15063	1188.81128	5.87489	651.02405	595.12939	5.88062
Inf	30.19994	719.99575	588.79083	1438.27539	5.88642	1822.15796	1188.79309	5.87151	651.04517	595.24524	5.87838
Inf	30.19994	719.99575	588.76532	1438.34924	5.88814	1822.13721	1188.78491	5.87306	651.11401	595.43311	5.87977
Inf	30.19994	719.99575	588.79700	1438.28247	5.88542	1822.15833	1188.80444	5.87301	651.04858	595.52881	5.88007
Inf	30.19994	719.99575	588.80334	1438.32202	5.88833	1822.16016	1188.82068	5.87263	651.30048	595.19080	5.87716
Inf	30.19994	719.99575	588.79443	1438.34448	5.88713	1822.15466	1188.80811	5.87287	651.17242	595.02332	5.88846
Inf	30.19994	719.99575	588.80664	1438.36621	5.88733	1822.16809	1188.82056	5.87356	651.05322	594.89819	5.88211
Inf	30.19994	719.99575	588.81464	1438.33752	5.88670	1822.17126	1188.82666	5.87569	650.93561	594.95544	5.87548
Inf	30.19994	719.99575	588.80652	1438.31042	5.88587	1822.16528	1188.81787	5.87412	651.06140	594.94958	5.88027
Inf	30.19994	719.99575	588.80188	1438.32397	5.88967	1822.16650	1188.80518	5.87426	650.94263	594.97571	5.88035
Inf	30.19994	719.99575	588.79065	1438.31152	5.88701	1822.16504	1188.80298	5.87420	650.86938	595.18530	5.89037
Inf	30.19994	719.99575	588.80634	1438.31128	5.88740	1822.16028	1188.81165	5.87313	650.95349	595.62915	5.88537
Inf	30.19994	719.99575	588.81152	1438.27454	5.88498	1822.15869	1188.80847	5.87465	650.93762	595.45691	5.88152
Inf	30.19994	719.99575	588.78528	1438.29993	5.88441	1822.14795	1188.80371	5.87492	651.11365	595.13721	5.87818
Inf	30.19994	719.99575	588.80865	1438.31836	5.88599	1822.15613	1188.80798	5.87483	651.03174	594.71570	5.88141
Inf	30.19994	719.99575	588.80237	1438.29810	5.88547	1822.16711	1188.81592	5.87470	650.81097	595.01379	5.88095
Inf	30.19994	719.99575	588.80524	1438.35828	5.88594	1822.16614	1188.81458	5.87387	651.13556	595.33545	5.88529
Inf	30.19994	719.99575	588.79187	1438.35498	5.88745	1822.16370	1188.84058	5.87393	650.88806	595.45215	5.88547
Inf	30.19994	719.99575	588.80908	1438.31689	5.88619	1822.16077	1188.82776	5.87410	651.05884	595.70593	5.88607
Inf	30.19994	719.99575	588.80255	1438.31226	5.88697	1822.16223	1188.81201	5.87472	651.11444	595.56885	5.87626
Inf	30.19994	719.99575	588.78772	1438.31409	5.88680	1822.14941	1188.81567	5.87370	651.03345	595.25281	5.86933
Inf	30.19994	719.99575	588.79663	1438.29016	5.88939	1822.14526	1188.80908	5.87285	651.32214	595.21436	5.87954
Inf	30.19994	719.99575	588.79736	1438.30029	5.88677	1822.16040	1188.82373	5.87393	651.39172	595.20813	5.87882
Inf	30.19994	719.99575	588.79974	1438.29553	5.88659	1822.16064	1188.80933	5.87446	651.14221	595.35864	5.88388
Inf	30.19994	719.99575	588.81396	1438.28979	5.88574	1822.16895	1188.81079	5.87373	651.11310	594.98901	5.87942
Inf	30.19994	719.99575	588.79565	1438.33020	5.88901	1822.16150	1188.81714	5.87329	651.18524	595.22278	5.88243
Inf	30.19994	719.99575	588.82031	1438.32214	5.88605	1822.17432	1188.80652	5.87241	651.06616	595.26428	5.88422
Inf	30.19994	719.99575	588.81335	1438.29163	5.88834	1822.16479	1188.82288	5.87293	651.15070	595.33716	5.87591
Inf	30.19994	719.99575	588.79285	1438.33105	5.88676	1822.15833	1188.81067	5.87389	651.32086	595.03052	5.87641
Inf	30.19994	719.99575	588.81226	1438.31714	5.88572	1822.15845	1188.82959	5.87451	651.23340	594.94470	5.88439
Inf	30.19994	719.99575	588.80878	1438.32629	5.88715	1822.16101	1188.82751	5.87432	651.21375	595.19421	5.88524
Inf	30.19994	719.99575	588.80829	1438.31677	5.88815	1822.15759	1188.80872	5.87427	651.24225	595.05750	5.87959
Inf	30.19994	719.99575	588.78717	1438.36377	5.88606	1822.15344	1188.80188	5.87478	651.13599	594.77905	5.87535
Inf	30.19994	719.99575	588.80127	1438.31702	5.88560	1822.16382	1188.80994	5.87481	651.68988	594.77527	5.87128
Inf	30.19994	719.99575	588.79810	1438.29980	5.88573	1822.15796	1188.81128	5.87400	651.33630	595.02954	5.85912
Inf	30.19994	719.99575	588.80481	1438.35010	5.88631	1822.16040	1188.81750	5.87254	651.29492	595.04590	5.88054
Inf	30.19994	719.99575	588.80640	1438.31177	5.88718	1822.16052	1188.82751	5.87372	651.24164	595.04565	5.87827
Inf	30.19994	719.99575	588.79364	1438.34509	5.88594	1822.15784	1188.81763	5.87428	651.64594	595.14307	5.87661
Inf	30.19994	719.99575	588.82111	1438.31787	5.88633	1822.17371	1188.82837	5.87381	651.27521	595.04797	5.87955
Inf	30.19994	719.99575	588.81873	1438.33362	5.88537	1822.16052	1188.82605	5.87582	651.28363	594.93176	5.87057
Inf	30.19994	719.99575	588.81238	1438.31909	5.88581	1822.16431	1188.83093	5.87479	651.32190	594.90479	5.87092
Inf	30.19994	719.99575	588.80286	1438.28418	5.88836	1822.16357	1188.82080	5.87388	651.35303	595.25439	5.85904
Inf	30.19994	719.99575	588.79932	1438.29797	5.88610	1822.16772	1188.79468	5.87353	651.69519	595.34729	5.87780
Inf	30.19994	719.99575	588.79193	1438.31165	5.88661	1822.14111	1188.79224	5.87245	651.19800	595.18311	5.87309
Inf	30.19994	719.99575	588.80072	1438.29272	5.88531	1822.13684	1188.79993	5.87322	651.28986	595.11853	5.87791
Inf	30.19994	719.99575	588.78784	1438.36450	5.88862	1822.15625	1188.79553	5.87219	651.34656	594.80054	5.87661
Inf	30.19994	719.99575	588.78802	1438.30103	5.88502	1822.15356	1188.80042	5.87268	651.17603	594.95715	5.86898
Inf	30.19994	719.99575	588.80273	1438.33044	5.88487	1822.15283	1188.81702	5.87173	651.17749	594.95740	5.87376
Inf	30.19994	719.99575	588.78906	1438.37036	5.88878	1822.15894	1188.83215	5.87395	651.07434	595.02222	5.88562
Inf	30.19994	719.99575	588.80994	1438.31885	5.88716	1822.17090	1188.80762	5.87440	651.33771	595.08777	5.88022
Inf	30.19994	719.99575	588.81354	1438.36426	5.88803	1822.16638	1188.82471	5.87629	651.29602	595.18286	5.87469
Inf	30.19994	719.99575	588.80408	1438.30859	5.88737	1822.16479	1188.82263	5.87753	651.32550	595.14819	5.87292
Inf	30.19994	719.99575	588.80518	1438.30713	5.88670	1822.16418	1188.80127	5.87445	651.23468	595.01758	5.87621
Inf	30.19994	719.99575	588.78918	1438.35547	5.88671	1822.15356	1188.80542	5.87419	651.20764	595.35376	5.87879
Inf	30.19994	719.99575	588.79907	1438.34814	5.88724	1822.15491	1188.77441	5.87327	651.13171	595.53455	5.88929
Inf	30.19994	719.99575	588.79181	1438.36182	5.88614	1822.15540	1188.79993	5.87328	651.29187	595.31909	5.88157
Inf	30.19994	719.99575	588.78333	1438.29309	5.88627	1822.15271	1188.80493	5.87256	651.24695	595.29907	5.87743
Inf	30.19994	719.99575	588.77295	1438.35254	5.88832	1822.14575	1188.79785	5.87297	651.25745	594.86304	5.87887
Inf	30.19994	719.99575	588.81824	1438.28955	5.88602	1822.16003	1188.81335	5.87305	651.28418	594.80066	5.87960
Inf	30.19994	719.99575	588.79919	1438.33130	5.88586	1822.17041	1188.83972	5.87357	651.33984	594.70813	5.87411
Inf	30.19994	719.99575	588.79651	1438.35352	5.88606	1822.16260	1188.82776	5.87277	651.16284	594.57361	5.87623
Inf	30.19994	719.99575	588.80603	1438.33130	5.88506	1822.18225	1188.82861	5.87427	651.05829	594.33728	5.87864
Inf	30.19994	719.99575	588.80231	1438.34119	5.88916	1822.17078	1188.82349	5.87348	651.17273	594.41064	5.87478
Inf	30.19994	719.99575	588.79871	1438.33447	5.88858	1822.16333	1188.82471	5.87502	651.35449	594.65320	5.87501
Inf	30.19994	719.99575	588.80652	1438.32483	5.88855	1822.15637	1188.82300	5.87519	651.07227	594.60742	5.87632
Inf	30.19994	719.99575	588.77991	1438.29565	5.88809	1822.15808	1188.79565	5.87477	651.03406	594.56812	5.87466
Inf	30.19994	719.99575	588.80713	1438.31665	5.88840	1822.15649	1188.79932	5.87411	650.97278	594.58264	5.88319
Inf	30.19994	719.99575	588.80774	1438.35046	5.88541	1822.16223	1188.79382	5.87236	651.02234	594.51855	5.87948
Inf	30.19994	719.99575	588.79553	1438.28333	5.88560	1822.15552	1188.79517	5.87180	651.26270	594.84399	5.86849
Inf	30.19994	719.99575	588.79034	1438.30811	5.88667	1822.15784	1188.80261	5.87337	651.66919	594.72913	5.85823
Inf	30.19994	719.99575	588.79980	1438.30847	5.88630	1822.15356	1188.81323	5.87534	651.33765	595.18884	5.85810
Inf	30.19994	719.99575	588.80981	1438.33643	5.88701	1822.16455	1188.81665	5.87272	651.47607	595.10986	5.85311
Inf	30.19994	719.99575	588.82709	1438.33667	5.88701	1822.17847	1188.82837	5.87353	651.54565	594.94324	5.85800
Inf	30.19994	719.99575	588.82098	1438.30994	5.88364	1822.17664	1188.84595	5.87420	651.61102	595.01013	5.85986
Inf	30.19994	719.99575	588.80884	1438.33203	5.88804	1822.17090	1188.83899	5.87392	651.27319	594.93713	5.87587
Inf	30.19994	719.99575	588.80591	1438.34375	5.88820	1822.16809	1188.81958	5.87578	651.30640	594.77661	5.87003
Inf	30.19994	719.99575	588.80725	1438.32446	5.88666	1822.17151	1188.80640	5.87601	651.20392	594.96631	5.87111
Inf	30.19994	719.99575	588.80481	1438.33325	5.88832	1822.15820	1188.81335	5.87484	651.30969	595.63892	5.87538
Inf	30.19994	719.99575	588.77545	1438.29321	5.88751	1822.14441	1188.80493	5.87415	651.18701	595.45862	5.87181
Inf	30.19994	719.99575	588.78424	1438.31628	5.88572	1822.15344	1188.80200	5.87499	651.48932	595.14331	5.88181
Inf	30.19994	719.99575	588.78503	1438.28540	5.88602	1822.14746	1188.81055	5.87388	651.17615	594.77161	5.87626
Inf	30.19994	719.99575	588.79944	1438.31714	5.88708	1822.15051	1188.81543	5.87412	650.95819	594.63818	5.87277
Inf	30.19994	719.99575	588.79498	1438.30090	5.88563	1822.15796	1188.82434	5.87487	651.08368	594.62305	5.87697
Inf	30.19994	719.99575	588.81573	1438.31860	5.88685	1822.16223	1188.82324	5.87422	651.21948	594.61365	5.88039
Inf	30.19994	719.99575	588.80750	1438.33862	5.88823	1822.16150	1188.81812	5.87326	651.19861	594.79309	5.87993
Inf	30.19994	719.99575	588.80920	1438.34875	5.88823	1822.16956	1188.82715	5.87555	651.13733	594.94263	5.87504
Inf	30.19994	719.99575	588.79309	1438.31238	5.88691	1822.16235	1188.81055	5.87446	650.98193	594.74670	5.87151
Inf	30.19994	719.99575	588.79883	1438.29077	5.88578	1822.15881	1188.79956	5.87394	651.29065	594.45923	5.88041
