Inf	24.64995	719.99575	588.69415	1437.85059	5.94520	1822.12903	1188.25549	5.92335	650.45740	594.02527	5.88393
Inf	24.64995	719.99575	588.67938	1437.85327	5.94176	1822.13098	1188.26636	5.92241	650.19690	593.95911	5.88273
Inf	24.64995	719.99575	588.68970	1437.84766	5.94321	1822.13562	1188.26331	5.92275	650.55774	594.02124	5.88218
Inf	24.64995	719.99575	588.69104	1437.85742	5.94453	1822.12305	1188.25525	5.92219	650.86853	594.22058	5.88698
Inf	24.64995	719.99575	588.70190	1437.85535	5.94357	1822.14233	1188.27490	5.92346	650.71698	594.05713	5.88500
Inf	24.64995	719.99575	588.69531	1437.85376	5.94654	1822.13257	1188.27319	5.92242	650.56396	593.61255	5.87885
Inf	24.64995	719.99575	588.71191	1437.86719	5.94264	1822.13794	1188.25977	5.92436	650.51318	593.67041	5.87989
Inf	24.64995	719.99575	588.69647	1437.85254	5.94632	1822.12610	1188.26025	5.92369	650.57898	593.83093	5.88102
Inf	24.64995	719.99575	588.70544	1437.86780	5.94481	1822.13684	1188.26929	5.92406	650.49512	593.85425	5.88494
Inf	24.64995	719.99575	588.69482	1437.86450	5.94149	1822.14197	1188.27234	5.92362	650.79425	594.03101	5.88783
Inf	24.64995	719.99575	588.70435	1437.87061	5.94356	1822.13342	1188.27417	5.92382	650.77722	594.10205	5.88582
Inf	24.64995	719.99575	588.70081	1437.85461	5.94609	1822.12939	1188.25281	5.92270	650.76575	594.09338	5.88587
Inf	24.64995	719.99575	588.70154	1437.84302	5.94490	1822.14783	1188.26965	5.92359	650.60626	593.86792	5.88305
Inf	24.64995	719.99575	588.69739	1437.84912	5.94582	1822.13574	1188.25256	5.92354	650.41150	594.12683	5.88156
Inf	24.64995	719.99575	588.69867	1437.86194	5.94181	1822.13086	1188.25854	5.92332	650.58813	593.94360	5.88248
Inf	24.64995	719.99575	588.70093	1437.86682	5.94003	1822.14526	1188.27002	5.92383	650.32031	593.73975	5.88098
Inf	24.64995	719.99575	588.71234	1437.85535	5.94369	1822.14502	1188.26489	5.92339	650.40198	593.65723	5.87891
Inf	24.64995	719.99575	588.68665	1437.85840	5.94271	1822.12512	1188.26587	5.92261	650.71924	593.70984	5.88042
Inf	24.64995	719.99575	588.68494	1437.86121	5.94518	1822.13928	1188.26685	5.92302	650.44452	593.50806	5.87994
Inf	24.64995	719.99575	588.69403	1437.84973	5.94623	1822.13977	1188.24683	5.92335	650.27008	593.67615	5.87830
Inf	24.64995	719.99575	588.69592	1437.84741	5.94439	1822.13342	1188.25171	5.92338	650.62927	593.68579	5.88054
Inf	24.64995	719.99575	588.69958	1437.85449	5.94476	1822.13391	1188.25342	5.92314	650.42859	593.33142	5.87845
Inf	24.64995	719.99575	588.69415	1437.85522	5.94494	1822.13403	1188.26819	5.92261	650.56506	593.49561	5.88042
Inf	24.64995	719.99575	588.70264	1437.84241	5.94544	1822.14539	1188.25220	5.92287	650.09357	593.36255	5.87435
Inf	24.64995	719.99575	588.69543	1437.86218	5.94541	1822.12585	1188.27075	5.92286	650.45135	593.41833	5.87860
Inf	24.64995	719.99575	588.70282	1437.87183	5.94539	1822.13721	1188.26514	5.92348	650.22821	593.49365	5.87851
Inf	24.64995	719.99575	588.69952	1437.85449	5.94666	1822.14185	1188.25867	5.92399	650.35767	593.10376	5.87885
Inf	24.64995	719.99575	588.70160	1437.85010	5.94652	1822.14661	1188.26758	5.92457	650.25659	593.20288	5.87422
Inf	24.64995	719.99575	588.70642	1437.84570	5.94607	1822.13928	1188.27161	5.92355	650.50500	593.06836	5.87325
Inf	24.64995	719.99575	588.70020	1437.85803	5.94692	1822.14331	1188.25439	5.92266	650.34363	592.93286	5.87492
Inf	24.64995	719.99575	588.69550	1437.84875	5.94131	1822.13232	1188.25293	5.92377	650.61646	592.87183	5.87376
Inf	24.64995	719.99575	588.69373	1437.86377	5.94271	1822.13257	1188.26624	5.92353	650.54858	592.77539	5.87295
Inf	24.64995	719.99575	588.70660	1437.87488	5.94469	1822.14758	1188.25439	5.92374	650.49866	592.73169	5.87449
Inf	24.64995	719.99575	588.70715	1437.84863	5.94151	1822.14087	1188.25708	5.92346	650.45691	592.84094	5.87406
Inf	24.64995	719.99575	588.71326	1437.87146	5.94538	1822.14551	1188.28503	5.92297	650.62878	592.69788	5.87376
Inf	24.64995	719.99575	588.70667	1437.88367	5.94497	1822.13916	1188.27832	5.92254	650.80872	592.81665	5.87431
Inf	24.64995	719.99575	588.70435	1437.88928	5.94681	1822.14099	1188.27734	5.92335	650.69012	593.02283	5.87552
Inf	24.64995	719.99575	588.71558	1437.86353	5.94498	1822.15015	1188.27771	5.92428	650.41559	593.09424	5.87666
Inf	24.64995	719.99575	588.69452	1437.86182	5.94377	1822.13562	1188.28589	5.92408	650.20300	593.16040	5.87302
Inf	24.64995	719.99575	588.70947	1437.87231	5.94312	1822.14612	1188.27539	5.92423	650.37323	593.00171	5.87452
Inf	24.64995	719.99575	588.70227	1437.85571	5.94583	1822.12939	1188.25745	5.92346	650.84320	592.95984	5.87543
Inf	24.64995	719.99575	588.70331	1437.86548	5.94349	1822.14221	1188.26184	5.92277	650.54761	593.19653	5.87871
Inf	24.64995	719.99575	588.69806	1437.85278	5.94419	1822.13403	1188.25916	5.92385	650.56836	593.34607	5.87736
Inf	24.64995	719.99575	588.70801	1437.83081	5.94464	1822.13831	1188.25098	5.92340	650.53412	593.73962	5.87975
Inf	24.64995	719.99575	588.70105	1437.85522	5.94595	1822.14172	1188.27100	5.92310	650.67072	593.59998	5.88105
Inf	24.64995	719.99575	588.71240	1437.87231	5.94236	1822.15369	1188.27661	5.92287	650.40802	593.74316	5.87876
Inf	24.64995	719.99575	588.71979	1437.88062	5.94415	1822.13513	1188.28638	5.92289	650.38586	593.60425	5.87813
Inf	24.64995	719.99575	588.72229	1437.88391	5.94546	1822.14343	1188.29614	5.92387	650.29462	593.06995	5.87393
Inf	24.64995	719.99575	588.70618	1437.89319	5.94177	1822.14331	1188.28149	5.92349	650.50433	592.73560	5.87155
Inf	24.64995	719.99575	588.69873	1437.87671	5.94660	1822.14587	1188.27527	5.92475	650.60559	592.88794	5.87569
Inf	24.64995	719.99575	588.70557	1437.86621	5.94740	1822.13110	1188.27100	5.92486	650.46844	592.65723	5.87238
Inf	24.64995	719.99575	588.69989	1437.86035	5.94632	1822.14624	1188.26538	5.92415	650.65051	592.83472	5.87484
Inf	24.64995	719.99575	588.68896	1437.85364	5.94655	1822.11938	1188.25488	5.92448	650.64661	592.63354	5.87576
Inf	24.64995	719.99575	588.69556	1437.84778	5.93939	1822.12219	1188.26050	5.92308	650.42786	592.72205	5.87567
Inf	24.64995	719.99575	588.70239	1437.83923	5.93891	1822.11987	1188.24316	5.92266	650.52185	592.79395	5.87329
Inf	24.64995	719.99575	588.71204	1437.85669	5.94473	1822.13696	1188.24866	5.92199	650.66382	592.47583	5.87408
Inf	24.64995	719.99575	588.70142	1437.86365	5.94052	1822.13635	1188.26025	5.92181	650.58636	592.55029	5.86450
Inf	24.64995	719.99575	588.71014	1437.86694	5.94315	1822.14465	1188.27441	5.92244	650.51538	592.84644	5.87235
Inf	24.64995	719.99575	588.71417	1437.87012	5.94089	1822.14795	1188.27124	5.92375	650.49548	593.05652	5.87576
Inf	24.64995	719.99575	588.70135	1437.86536	5.94444	1822.13599	1188.28210	5.92270	650.87720	593.68433	5.88388
Inf	24.64995	719.99575	588.72205	1437.87109	5.93967	1822.14465	1188.26489	5.92373	650.58496	593.59827	5.88349
Inf	24.64995	719.99575	588.70959	1437.88721	5.94738	1822.14514	1188.27783	5.92551	650.48096	593.71680	5.88295
Inf	24.64995	719.99575	588.70081	1437.85583	5.94317	1822.13379	1188.27820	5.92526	650.50452	593.92017	5.88094
Inf	24.64995	719.99575	588.70740	1437.84949	5.94396	1822.14172	1188.25916	5.92429	650.90857	593.50366	5.88231
Inf	24.64995	719.99575	588.69489	1437.85156	5.94325	1822.14502	1188.25598	5.92337	650.58575	593.28857	5.87917
Inf	24.64995	719.99575	588.69739	1437.84473	5.94507	1822.12732	1188.25513	5.92461	650.52863	593.38330	5.87942
Inf	24.64995	719.99575	588.67712	1437.80981	5.94396	1822.12891	1188.23950	5.92185	650.36523	593.30469	5.87837
Inf	24.64995	719.99575	588.69159	1437.84985	5.94524	1822.13428	1188.25916	5.92329	650.49976	593.30334	5.87850
Inf	24.64995	719.99575	588.69708	1437.84863	5.94377	1822.14038	1188.25317	5.92315	650.50671	593.70068	5.87870
Inf	24.64995	719.99575	588.71295	1437.86316	5.94402	1822.14539	1188.26123	5.92241	650.49023	593.69922	5.88150
Inf	24.64995	719.99575	588.70526	1437.85913	5.94424	1822.15430	1188.27441	5.92317	650.19934	593.33667	5.87753
Inf	24.64995	719.99575	588.70569	1437.88513	5.94562	1822.14954	1188.26257	5.92442	650.59308	593.13232	5.87683
Inf	24.64995	719.99575	588.70209	1437.86658	5.94591	1822.13623	1188.27295	5.92483	650.50665	593.15674	5.87902
Inf	24.64995	719.99575	588.71082	1437.88330	5.94682	1822.13232	1188.28284	5.92375	650.93018	592.87451	5.87765
Inf	24.64995	719.99575	588.68488	1437.86523	5.94664	1822.13147	1188.28540	5.92385	650.58441	592.84644	5.87445
Inf	24.64995	719.99575	588.68665	1437.86218	5.94083	1822.12366	1188.25696	5.92469	650.69104	592.97083	5.87782
Inf	24.64995	719.99575	588.69482	1437.86060	5.94565	1822.13452	1188.26270	5.92337	650.62109	593.00903	5.87344
Inf	24.64995	719.99575	588.67645	1437.84521	5.94545	1822.12427	1188.26050	5.92329	650.37061	593.07263	5.87398
Inf	24.64995	719.99575	588.68738	1437.84619	5.94080	1822.12830	1188.26648	5.92470	650.49530	593.01318	5.87529
Inf	24.64995	719.99575	588.69958	1437.84497	5.94237	1822.13037	1188.25757	5.92255	650.71631	592.74817	5.87536
Inf	24.64995	719.99575	588.69598	1437.87769	5.94458	1822.13159	1188.26587	5.92275	650.80286	592.66089	5.87384
Inf	24.64995	719.99575	588.70074	1437.85046	5.94425	1822.13159	1188.27136	5.92264	650.64240	592.65796	5.87313
Inf	24.64995	719.99575	588.69092	1437.85815	5.94430	1822.13953	1188.26611	5.92477	650.69861	592.93933	5.87668
Inf	24.64995	719.99575	588.69543	1437.85291	5.94481	1822.14050	1188.26746	5.92307	650.63263	593.33008	5.87579
Inf	24.64995	719.99575	588.70276	1437.87488	5.94483	1822.13379	1188.26221	5.92317	650.41699	593.20093	5.87705
Inf	24.64995	719.99575	588.70044	1437.84961	5.93975	1822.13013	1188.25647	5.92395	650.67981	593.06921	5.87540
Inf	24.64995	719.99575	588.68604	1437.85156	5.94152	1822.12952	1188.26904	5.92340	650.59698	592.99023	5.87678
Inf	24.64995	719.99575	588.69495	1437.86609	5.94267	1822.13818	1188.26306	5.92354	650.46436	593.16187	5.87740
Inf	24.64995	719.99575	588.69299	1437.87146	5.94517	1822.14709	1188.26709	5.92368	650.36139	593.17285	5.87627
Inf	24.64995	719.99575	588.69348	1437.87146	5.94598	1822.13452	1188.26038	5.92337	650.62634	593.17090	5.87697
Inf	24.64995	719.99575	588.70068	1437.87561	5.94236	1822.13782	1188.26025	5.92364	650.73120	593.19470	5.87704
Inf	24.64995	719.99575	588.71021	1437.87183	5.94580	1822.14172	1188.26587	5.92445	650.40918	593.49377	5.87863
Inf	24.64995	719.99575	588.69385	1437.87366	5.94459	1822.13098	1188.27271	5.92312	650.84155	593.30103	5.87960
Inf	24.64995	719.99575	588.69781	1437.86536	5.94257	1822.14124	1188.26855	5.92432	650.56219	593.23950	5.87575
Inf	24.64995	719.99575	588.69397	1437.86108	5.94644	1822.13550	1188.27075	5.92265	650.49927	593.18518	5.87542
Inf	24.64995	719.99575	588.69977	1437.86755	5.94498	1822.13049	1188.26965	5.92411	650.58423	593.05823	5.87659
Inf	24.64995	719.99575	588.69098	1437.84473	5.94002	1822.11963	1188.25256	5.92407	650.83221	593.54041	5.87846
Inf	24.64995	719.99575	588.69116	1437.87000	5.94418	1822.12097	1188.26538	5.92341	650.73572	593.06042	5.87659
Inf	24.64995	719.99575	588.68579	1437.86548	5.94516	1822.12878	1188.27502	5.92293	650.57214	593.16858	5.87773
Inf	24.64995	719.99575	588.68530	1437.87793	5.94175	1822.12231	1188.26196	5.92368	650.26538	592.99292	5.87237
Inf	24.64995	719.99575	588.68481	1437.86719	5.94588	1822.12476	1188.26404	5.92260	650.55939	592.98083	5.87626
Inf	24.64995	719.99575	588.69586	1437.87402	5.94393	1822.14050	1188.27539	5.92331	650.69159	592.87183	5.87521
Inf	24.64995	719.99575	588.70361	1437.87341	5.94200	1822.13428	1188.27222	5.92344	650.80908	592.99609	5.87601
Inf	24.64995	719.99575	588.69116	1437.88037	5.94226	1822.12683	1188.27429	5.92367	650.84900	592.93164	5.87884
Inf	24.64995	719.99575	588.71252	1437.87036	5.94197	1822.14502	1188.27222	5.92398	650.45209	592.88098	5.87469
Inf	24.64995	719.99575	588.70471	1437.87000	5.94248	1822.14185	1188.27222	5.92361	650.51648	592.94885	5.87490
Inf	24.64995	719.99575	588.70337	1437.87463	5.94636	1822.13281	1188.25989	5.92373	650.29688	592.53162	5.87235
Inf	24.64995	719.99575	588.68561	1437.84131	5.94169	1822.11694	1188.25220	5.92391	650.37317	592.49097	5.87349
Inf	24.64995	719.99575	588.68262	1437.84534	5.94458	1822.12537	1188.24988	5.92227	650.56799	592.55188	5.86515
Inf	24.64995	719.99575	588.69226	1437.83667	5.94399	1822.12463	1188.24780	5.92485	650.88110	592.84570	5.87601
Inf	24.64995	719.99575	588.68274	1437.82483	5.94086	1822.12268	1188.24341	5.92263	650.80103	592.66736	5.87275
Inf	24.64995	719.99575	588.70862	1437.83752	5.94374	1822.13843	1188.25464	5.92278	650.55444	592.74780	5.87385
Inf	24.64995	719.99575	588.69092	1437.86621	5.94911	1822.13318	1188.26758	5.92185	650.61493	593.02600	5.87378
Inf	24.64995	719.99575	588.70447	1437.87378	5.94636	1822.15247	1188.27686	5.92427	650.47302	593.55603	5.87821
Inf	24.64995	719.99575	588.69586	1437.87646	5.94838	1822.14453	1188.28784	5.92223	650.67749	593.54749	5.87827
Inf	24.64995	719.99575	588.72351	1437.88428	5.94234	1822.14673	1188.29419	5.92399	650.72906	593.82153	5.88207
Inf	24.64995	719.99575	588.71289	1437.88696	5.94667	1822.13879	1188.27747	5.92449	650.48096	593.60242	5.87877
Inf	24.64995	719.99575	588.69800	1437.86926	5.94564	1822.13904	1188.27393	5.92478	650.60773	593.23840	5.87893
Inf	24.64995	719.99575	588.69720	1437.86755	5.94419	1822.13513	1188.26819	5.92440	650.42792	593.28516	5.87916
Inf	24.64995	719.99575	588.68384	1437.84351	5.94723	1822.11694	1188.25830	5.92425	650.75500	593.69629	5.88123
Inf	24.64995	719.99575	588.69733	1437.84949	5.94625	1822.12708	1188.24707	5.92358	650.68427	593.74805	5.88412
Inf	24.64995	719.99575	588.68640	1437.82874	5.94657	1822.10999	1188.23938	5.92232	650.55426	593.79065	5.88199
Inf	24.64995	719.99575	588.68872	1437.83398	5.94141	1822.12036	1188.25098	5.92297	650.42731	593.93201	5.88162
Inf	24.64995	719.99575	588.67981	1437.83374	5.94317	1822.12317	1188.24829	5.92182	650.36304	593.88123	5.88012
Inf	24.64995	719.99575	588.70740	1437.84229	5.94247	1822.13794	1188.25525	5.92272	650.29889	593.71582	5.87970
Inf	24.64995	719.99575	588.71198	1437.86047	5.94426	1822.13379	1188.26025	5.92270	650.49219	593.54077	5.87882
Inf	24.64995	719.99575	588.71704	1437.87488	5.94450	1822.14612	1188.27588	5.92335	650.39856	593.64917	5.87886
Inf	24.64995	719.99575	588.70630	1437.86389	5.94389	1822.14941	1188.27686	5.92300	650.42450	593.37842	5.87913
Inf	24.64995	719.99575	588.72186	1437.89026	5.94538	1822.15125	1188.28491	5.92379	650.37561	593.23340	5.87625
Inf	24.64995	719.99575	588.71057	1437.88196	5.94425	1822.14124	1188.28442	5.92445	650.37549	593.28931	5.87524
Inf	24.64995	719.99575	588.71588	1437.87634	5.94604	1822.14539	1188.26892	5.92413	650.50269	593.09497	5.87635
Inf	24.64995	719.99575	588.70154	1437.86719	5.94514	1822.14404	1188.26880	5.92380	650.77167	592.84985	5.87419
Inf	24.64995	719.99575	588.70068	1437.84790	5.94166	1822.12366	1188.26270	5.92378	650.52417	592.89526	5.87477
Inf	24.64995	719.99575	588.69519	1437.82898	5.94418	1822.13586	1188.25928	5.92391	650.47144	593.13403	5.87700
Inf	24.64995	719.99575	588.69373	1437.83875	5.94344	1822.12451	1188.25354	5.92236	650.31909	593.10864	5.87431
Inf	24.64995	719.99575	588.69312	1437.85950	5.94195	1822.12280	1188.25684	5.92290	650.35156	593.13037	5.87822
Inf	24.64995	719.99575	588.69653	1437.84180	5.94067	1822.12292	1188.24573	5.92208	650.26306	593.25098	5.87825
Inf	24.64995	719.99575	588.68945	1437.85791	5.94431	1822.12817	1188.25220	5.92211	650.55341	593.49744	5.88176
Inf	24.64995	719.99575	588.70081	1437.86719	5.94581	1822.13354	1188.25952	5.92308	650.64124	593.60547	5.88030
Inf	24.64995	719.99575	588.70435	1437.87024	5.94102	1822.15125	1188.26672	5.92302	650.79468	593.58911	5.88191
Inf	24.64995	719.99575	588.71118	1437.86536	5.94587	1822.14355	1188.27258	5.92296	650.76953	593.32239	5.88002
Inf	24.64995	719.99575	588.71368	1437.86255	5.94403	1822.13562	1188.27563	5.92390	650.50348	593.35425	5.87973
Inf	24.64995	719.99575	588.71118	1437.85669	5.94489	1822.13904	1188.26904	5.92242	650.47809	593.13965	5.87579
Inf	24.64995	719.99575	588.71179	1437.86523	5.94211	1822.14600	1188.26990	5.92437	650.36877	593.24219	5.87767
Inf	24.64995	719.99575	588.70837	1437.84119	5.94453	1822.14246	1188.25635	5.92420	650.42114	593.15894	5.87737
Inf	24.64995	719.99575	588.69250	1437.85315	5.94496	1822.13794	1188.24988	5.92350	650.82819	593.31018	5.87964
Inf	24.64995	719.99575	588.70331	1437.83765	5.94468	1822.15100	1188.26489	5.92400	650.59314	593.06470	5.87679
Inf	24.64995	719.99575	588.69238	1437.86267	5.94215	1822.13428	1188.25903	5.92404	650.54004	593.00659	5.87634
Inf	24.64995	719.99575	588.70215	1437.85339	5.94580	1822.13428	1188.27417	5.92290	650.71802	592.72009	5.87245
Inf	24.64995	719.99575	588.71240	1437.87292	5.94379	1822.14551	1188.26868	5.92266	650.39905	592.41345	5.86441
Inf	24.64995	719.99575	588.70026	1437.84460	5.94195	1822.13086	1188.28149	5.92310	650.36798	592.29773	5.86077
Inf	24.64995	719.99575	588.69275	1437.85352	5.94143	1822.13794	1188.26050	5.92321	650.40387	592.59900	5.87275
Inf	24.64995	719.99575	588.69922	1437.84790	5.94426	1822.13330	1188.26953	5.92306	650.68494	592.37708	5.86487
Inf	24.64995	719.99575	588.68896	1437.87097	5.94632	1822.14355	1188.27783	5.92269	650.59790	592.41565	5.87152
Inf	24.64995	719.99575	588.70837	1437.86865	5.94456	1822.14099	1188.28125	5.92382	650.63116	592.39221	5.87261
Inf	24.64995	719.99575	588.70276	1437.85535	5.94542	1822.14343	1188.26111	5.92330	650.44934	592.27234	5.86155
Inf	24.64995	719.99575	588.69360	1437.86841	5.94576	1822.13989	1188.26587	5.92356	650.26599	592.21741	5.86438
Inf	24.64995	719.99575	588.70081	1437.87671	5.94560	1822.13831	1188.28394	5.92378	650.38672	592.64160	5.87163
Inf	24.64995	719.99575	588.71899	1437.87219	5.94475	1822.14380	1188.27551	5.92465	650.29993	592.58325	5.86260
Inf	24.64995	719.99575	588.70081	1437.87317	5.94427	1822.13220	1188.27551	5.92319	650.36865	592.42981	5.86519
Inf	24.64995	719.99575	588.69629	1437.87451	5.94556	1822.13757	1188.29224	5.92318	650.30316	592.21436	5.86374
Inf	24.64995	719.99575	588.68896	1437.85950	5.94172	1822.12622	1188.26685	5.92465	650.31042	592.46448	5.86322
Inf	24.64995	719.99575	588.70758	1437.86951	5.94920	1822.14478	1188.26318	5.92479	650.40228	592.71472	5.87388
Inf	24.64995	719.99575	588.68274	1437.84106	5.94598	1822.12744	1188.25085	5.92377	650.27649	592.87634	5.87467
Inf	24.64995	719.99575	588.69995	1437.84534	5.94497	1822.12952	1188.25244	5.92216	650.48633	592.56372	5.86553
Inf	24.64995	719.99575	588.70245	1437.84900	5.94444	1822.13647	1188.25354	5.92216	650.38257	592.83765	5.87303
Inf	24.64995	719.99575	588.70630	1437.87207	5.94460	1822.12842	1188.25513	5.92209	650.45624	593.03442	5.87505
Inf	24.64995	719.99575	588.71155	1437.86450	5.94153	1822.13306	1188.25269	5.92265	650.40271	593.04871	5.87405
Inf	24.64995	719.99575	588.69519	1437.86060	5.94017	1822.13208	1188.26904	5.92391	650.24127	592.53687	5.86331
Inf	24.64995	719.99575	588.70349	1437.88062	5.94171	1822.14673	1188.27722	5.92352	650.48254	592.89990	5.87625
Inf	24.64995	719.99575	588.70880	1437.87903	5.94500	1822.14661	1188.28064	5.92448	650.50952	592.91626	5.87729
Inf	24.64995	719.99575	588.70837	1437.89697	5.94759	1822.13806	1188.29456	5.92457	650.75085	592.73328	5.87626
Inf	24.64995	719.99575	588.69415	1437.88245	5.94360	1822.13440	1188.29517	5.92453	650.30780	592.77490	5.87470
Inf	24.64995	719.99575	588.70728	1437.87341	5.94691	1822.14331	1188.27832	5.92352	650.30994	592.61707	5.87236
Inf	24.64995	719.99575	588.70361	1437.86316	5.94651	1822.13574	1188.26648	5.92309	650.33923	592.73926	5.87505
Inf	24.64995	719.99575	588.71051	1437.86707	5.94277	1822.14453	1188.26819	5.92272	650.56726	592.74609	5.87292
Inf	24.64995	719.99575	588.70190	1437.87061	5.94385	1822.13403	1188.26782	5.92241	650.41223	593.11401	5.87449
Inf	24.64995	719.99575	588.70081	1437.87134	5.94558	1822.14099	1188.26660	5.92196	650.61530	593.02136	5.87478
Inf	24.64995	719.99575	588.70422	1437.87158	5.94270	1822.12915	1188.28296	5.92249	650.37494	593.07520	5.87505
Inf	24.64995	719.99575	588.71814	1437.85693	5.94587	1822.14673	1188.27344	5.92349	650.20984	592.95154	5.87329
Inf	24.64995	719.99575	588.70496	1437.87146	5.94495	1822.14282	1188.28467	5.92328	650.48047	593.12207	5.87529
Inf	24.64995	719.99575	588.70508	1437.87781	5.94115	1822.14392	1188.28333	5.92391	650.67578	593.04346	5.87459
Inf	24.64995	719.99575	588.71411	1437.85974	5.94399	1822.15381	1188.29224	5.92407	650.57782	593.15833	5.87877
Inf	24.64995	719.99575	588.70361	1437.86865	5.94553	1822.13782	1188.27686	5.92380	650.62872	593.16003	5.88128
Inf	24.64995	719.99575	588.70630	1437.85571	5.94795	1822.13745	1188.26489	5.92363	650.43054	593.33752	5.87931
