Inf	26.65001	719.99575	588.71973	1437.90674	5.94221	1822.18030	1188.29590	5.92241	650.54980	592.89526	5.87113
Inf	26.65001	719.99575	588.74170	1437.91101	5.93985	1822.19006	1188.30676	5.92197	650.57489	592.94946	5.87133
Inf	26.65001	719.99575	588.74268	1437.91553	5.94240	1822.18945	1188.31018	5.92161	650.81805	593.31323	5.87683
Inf	26.65001	719.99575	588.72803	1437.90527	5.94194	1822.18079	1188.32129	5.92380	650.71838	593.02612	5.87294
Inf	26.65001	719.99575	588.73053	1437.90918	5.94356	1822.17590	1188.30542	5.92226	650.66864	592.83765	5.87337
Inf	26.65001	719.99575	588.72375	1437.89587	5.93996	1822.18945	1188.29517	5.92421	650.59131	592.94458	5.87200
Inf	26.65001	719.99575	588.72461	1437.89941	5.94510	1822.17517	1188.31555	5.92409	650.67792	592.88672	5.86358
Inf	26.65001	719.99575	588.72266	1437.91675	5.94455	1822.18323	1188.30591	5.92357	650.75757	592.84790	5.87150
Inf	26.65001	719.99575	588.72156	1437.90015	5.94277	1822.17578	1188.29333	5.92327	650.76282	593.05029	5.87379
Inf	26.65001	719.99575	588.73810	1437.88318	5.94041	1822.17944	1188.30151	5.92288	650.95117	593.00500	5.87570
Inf	26.65001	719.99575	588.72540	1437.88855	5.94176	1822.19287	1188.29858	5.92200	650.84119	593.25195	5.87292
Inf	26.65001	719.99575	588.74139	1437.91821	5.94302	1822.18579	1188.32239	5.92345	650.89856	592.82361	5.87192
Inf	26.65001	719.99575	588.73584	1437.91077	5.94179	1822.19531	1188.31848	5.92261	650.63025	592.76563	5.87094
Inf	26.65001	719.99575	588.74536	1437.90613	5.94495	1822.18835	1188.31274	5.92223	650.71655	592.84570	5.87331
Inf	26.65001	719.99575	588.73535	1437.90601	5.94277	1822.18933	1188.29785	5.92376	650.77197	592.63452	5.87199
Inf	26.65001	719.99575	588.72980	1437.90881	5.94401	1822.18396	1188.28442	5.92344	650.88196	593.02380	5.87687
Inf	26.65001	719.99575	588.71423	1437.88501	5.93928	1822.17798	1188.29834	5.92422	650.57349	593.25159	5.87551
Inf	26.65001	719.99575	588.71960	1437.89685	5.94152	1822.17798	1188.28345	5.92254	650.63391	593.23267	5.87472
Inf	26.65001	719.99575	588.72168	1437.86865	5.93987	1822.17517	1188.28687	5.92306	650.53259	593.14063	5.87581
Inf	26.65001	719.99575	588.74054	1437.88257	5.94151	1822.18945	1188.27734	5.92230	650.40857	592.96680	5.87089
Inf	26.65001	719.99575	588.72717	1437.89294	5.94173	1822.17871	1188.30444	5.92301	650.36267	592.92883	5.86043
Inf	26.65001	719.99575	588.73828	1437.90698	5.94268	1822.17786	1188.30713	5.92326	650.53271	593.07617	5.87461
Inf	26.65001	719.99575	588.74780	1437.91418	5.94205	1822.19873	1188.32495	5.92356	650.43164	593.13306	5.87196
Inf	26.65001	719.99575	588.76404	1437.91150	5.94360	1822.19470	1188.33704	5.92472	650.78357	592.99292	5.87214
Inf	26.65001	719.99575	588.75793	1437.92334	5.94312	1822.21350	1188.32263	5.92485	650.79858	592.94592	5.87680
Inf	26.65001	719.99575	588.75336	1437.91370	5.94296	1822.19128	1188.32959	5.92470	650.93884	593.36304	5.87979
Inf	26.65001	719.99575	588.72156	1437.91333	5.94571	1822.19043	1188.30762	5.92536	650.80182	593.67590	5.88121
Inf	26.65001	719.99575	588.74249	1437.88501	5.94324	1822.18359	1188.29333	5.92543	650.79657	593.71191	5.87957
Inf	26.65001	719.99575	588.72052	1437.86218	5.94461	1822.17078	1188.26660	5.92421	650.57495	593.55188	5.87696
Inf	26.65001	719.99575	588.71826	1437.87378	5.94238	1822.17126	1188.27820	5.92292	650.40698	593.71973	5.87599
Inf	26.65001	719.99575	588.72406	1437.85913	5.94170	1822.18481	1188.26440	5.92191	650.30237	593.41101	5.87505
Inf	26.65001	719.99575	588.71814	1437.87036	5.94374	1822.16528	1188.27979	5.92166	650.66064	593.65796	5.87603
Inf	26.65001	719.99575	588.73706	1437.87817	5.94071	1822.18408	1188.29944	5.92293	650.84357	593.68359	5.87843
Inf	26.65001	719.99575	588.74652	1437.90894	5.94342	1822.18945	1188.29565	5.92278	650.57751	594.00586	5.87885
Inf	26.65001	719.99575	588.75073	1437.90967	5.94099	1822.19678	1188.30237	5.92217	650.54333	593.67993	5.87935
Inf	26.65001	719.99575	588.74445	1437.92896	5.94357	1822.19177	1188.33508	5.92368	650.55786	593.67627	5.88133
Inf	26.65001	719.99575	588.75464	1437.92712	5.94061	1822.21350	1188.33008	5.92416	650.58691	593.88367	5.88138
Inf	26.65001	719.99575	588.76361	1437.90845	5.94173	1822.19861	1188.33521	5.92403	650.52899	593.84192	5.88108
Inf	26.65001	719.99575	588.73773	1437.89685	5.94612	1822.19324	1188.33557	5.92456	650.50586	593.61206	5.87985
Inf	26.65001	719.99575	588.72992	1437.89441	5.94365	1822.17871	1188.30884	5.92502	650.53607	593.23120	5.87570
Inf	26.65001	719.99575	588.73975	1437.89087	5.94353	1822.17480	1188.28027	5.92386	650.68689	593.18494	5.87498
Inf	26.65001	719.99575	588.71619	1437.87268	5.94287	1822.16968	1188.27917	5.92331	650.61560	593.28687	5.87534
Inf	26.65001	719.99575	588.72217	1437.87036	5.94308	1822.16760	1188.27905	5.92267	650.55127	593.20996	5.87147
Inf	26.65001	719.99575	588.72711	1437.88794	5.94028	1822.17578	1188.27368	5.92302	650.61096	593.21155	5.87400
Inf	26.65001	719.99575	588.71564	1437.88013	5.94157	1822.17749	1188.27930	5.92166	650.32867	593.27344	5.87147
Inf	26.65001	719.99575	588.74219	1437.87415	5.93615	1822.18848	1188.28320	5.92374	650.52429	592.86023	5.86405
Inf	26.65001	719.99575	588.74554	1437.90198	5.94046	1822.18286	1188.29907	5.92212	650.50476	592.98450	5.86363
Inf	26.65001	719.99575	588.73999	1437.90515	5.94202	1822.18616	1188.31177	5.92211	650.69971	592.64893	5.86289
Inf	26.65001	719.99575	588.75720	1437.92358	5.94313	1822.19409	1188.33521	5.92397	650.81384	592.95337	5.87245
Inf	26.65001	719.99575	588.75012	1437.91235	5.94308	1822.19092	1188.32666	5.92369	650.39722	592.70825	5.87436
Inf	26.65001	719.99575	588.72656	1437.89880	5.94413	1822.18298	1188.31152	5.92571	650.55859	592.80518	5.87151
Inf	26.65001	719.99575	588.74707	1437.92249	5.94214	1822.18933	1188.29883	5.92424	650.80017	592.83813	5.87484
Inf	26.65001	719.99575	588.72754	1437.88452	5.94469	1822.17810	1188.29724	5.92452	650.72864	592.58386	5.87219
Inf	26.65001	719.99575	588.71143	1437.89551	5.94234	1822.17065	1188.29028	5.92438	650.64148	592.60986	5.86429
Inf	26.65001	719.99575	588.74170	1437.90454	5.94499	1822.18787	1188.29712	5.92365	650.73535	592.69092	5.86385
Inf	26.65001	719.99575	588.72937	1437.88904	5.94193	1822.17273	1188.29163	5.92371	650.66260	592.68604	5.87152
Inf	26.65001	719.99575	588.73022	1437.89209	5.94069	1822.17493	1188.30396	5.92335	650.93201	592.85535	5.87144
Inf	26.65001	719.99575	588.72766	1437.91614	5.94124	1822.18713	1188.30981	5.92290	650.86755	592.94116	5.87167
Inf	26.65001	719.99575	588.73767	1437.89795	5.94195	1822.18970	1188.30383	5.92348	650.75763	592.85254	5.87250
Inf	26.65001	719.99575	588.72772	1437.92358	5.94316	1822.19299	1188.30542	5.92262	650.23102	593.11377	5.87122
Inf	26.65001	719.99575	588.74908	1437.92114	5.94665	1822.17029	1188.33130	5.92194	650.48401	593.25574	5.87279
Inf	26.65001	719.99575	588.73645	1437.92163	5.94420	1822.18591	1188.32202	5.92390	650.37634	593.25146	5.87423
Inf	26.65001	719.99575	588.74915	1437.92395	5.94062	1822.18262	1188.31555	5.92395	650.57086	593.26343	5.87647
Inf	26.65001	719.99575	588.72046	1437.87720	5.94386	1822.18896	1188.30322	5.92394	650.45050	593.32178	5.87570
Inf	26.65001	719.99575	588.71948	1437.88672	5.94068	1822.18628	1188.30078	5.92365	650.49487	593.27539	5.87661
Inf	26.65001	719.99575	588.72754	1437.91357	5.94517	1822.18726	1188.31421	5.92344	650.63074	593.42017	5.87744
Inf	26.65001	719.99575	588.73584	1437.90295	5.94168	1822.17822	1188.31604	5.92524	650.64771	593.45374	5.87876
Inf	26.65001	719.99575	588.73853	1437.88977	5.94403	1822.18396	1188.31323	5.92316	650.66498	593.64307	5.87571
Inf	26.65001	719.99575	588.72845	1437.91052	5.94240	1822.18579	1188.31934	5.92430	650.52197	593.26587	5.87653
Inf	26.65001	719.99575	588.73602	1437.89990	5.94329	1822.17639	1188.30151	5.92388	650.47687	593.48767	5.87576
Inf	26.65001	719.99575	588.75043	1437.90845	5.94187	1822.18066	1188.27832	5.92330	650.55408	593.67676	5.87559
Inf	26.65001	719.99575	588.73389	1437.88550	5.94390	1822.18604	1188.30200	5.92265	650.75671	593.24939	5.87574
Inf	26.65001	719.99575	588.74432	1437.89795	5.94233	1822.19141	1188.29382	5.92269	650.72510	593.67700	5.87723
Inf	26.65001	719.99575	588.72815	1437.89270	5.94028	1822.18860	1188.29004	5.92296	650.63043	593.65356	5.87599
Inf	26.65001	719.99575	588.74451	1437.88867	5.94187	1822.18811	1188.30347	5.92307	650.53088	593.32642	5.87596
Inf	26.65001	719.99575	588.74170	1437.89453	5.94719	1822.19727	1188.30176	5.92262	650.59375	593.50098	5.87599
Inf	26.65001	719.99575	588.72864	1437.91138	5.94271	1822.18604	1188.31396	5.92336	650.83777	593.15894	5.87581
Inf	26.65001	719.99575	588.74030	1437.92017	5.94392	1822.18848	1188.30811	5.92274	650.70313	593.28149	5.87713
Inf	26.65001	719.99575	588.72949	1437.91040	5.94359	1822.19824	1188.32861	5.92350	650.56879	593.35913	5.87775
Inf	26.65001	719.99575	588.74823	1437.90344	5.94293	1822.19409	1188.30164	5.92326	650.68091	593.19666	5.87573
Inf	26.65001	719.99575	588.74280	1437.90503	5.94215	1822.19470	1188.31177	5.92570	650.67957	593.23560	5.87917
Inf	26.65001	719.99575	588.75110	1437.91284	5.94415	1822.19434	1188.31494	5.92352	650.65198	593.71826	5.87869
Inf	26.65001	719.99575	588.72821	1437.87476	5.94278	1822.17725	1188.30457	5.92269	650.79370	594.02783	5.88061
Inf	26.65001	719.99575	588.73071	1437.90186	5.94474	1822.18518	1188.29456	5.92290	650.95831	594.33582	5.88586
Inf	26.65001	719.99575	588.72192	1437.88452	5.93990	1822.17407	1188.29663	5.92381	650.85205	594.31030	5.88454
Inf	26.65001	719.99575	588.73425	1437.87708	5.94137	1822.17407	1188.28589	5.92233	650.85309	594.19568	5.88412
Inf	26.65001	719.99575	588.72961	1437.87500	5.94165	1822.19397	1188.28052	5.92224	650.74670	594.07336	5.88330
Inf	26.65001	719.99575	588.72534	1437.89270	5.94172	1822.16833	1188.28613	5.92268	650.75891	593.91455	5.88039
Inf	26.65001	719.99575	588.72925	1437.89917	5.93852	1822.17749	1188.29785	5.92330	650.57013	593.73035	5.87900
Inf	26.65001	719.99575	588.73804	1437.89319	5.94381	1822.18140	1188.29370	5.92373	650.80585	593.57874	5.87654
Inf	26.65001	719.99575	588.72455	1437.91638	5.94227	1822.17395	1188.31335	5.92348	650.85040	593.63806	5.87950
Inf	26.65001	719.99575	588.73517	1437.91077	5.94342	1822.19287	1188.30273	5.92346	650.72791	593.30762	5.87806
Inf	26.65001	719.99575	588.74414	1437.90430	5.94101	1822.18750	1188.32471	5.92431	650.85059	593.11487	5.87287
Inf	26.65001	719.99575	588.71930	1437.91895	5.94561	1822.17419	1188.32385	5.92395	650.76520	593.05493	5.87395
Inf	26.65001	719.99575	588.74225	1437.89832	5.94376	1822.18884	1188.30664	5.92339	650.88367	593.21973	5.87690
Inf	26.65001	719.99575	588.72662	1437.87915	5.94372	1822.18140	1188.29004	5.92386	650.81799	593.67273	5.87924
Inf	26.65001	719.99575	588.73566	1437.88818	5.94268	1822.17529	1188.29028	5.92360	650.82373	593.64478	5.87809
Inf	26.65001	719.99575	588.72083	1437.88440	5.94178	1822.17224	1188.29248	5.92325	651.03900	593.75000	5.88229
Inf	26.65001	719.99575	588.72351	1437.88757	5.94403	1822.17651	1188.27515	5.92457	650.72485	594.02527	5.88135
Inf	26.65001	719.99575	588.73767	1437.88220	5.93921	1822.17834	1188.29089	5.92354	650.79913	594.06824	5.88157
Inf	26.65001	719.99575	588.72888	1437.89343	5.94062	1822.17834	1188.29382	5.92370	650.69647	593.78613	5.87812
Inf	26.65001	719.99575	588.72888	1437.92432	5.94296	1822.19189	1188.31116	5.92290	650.86536	593.41333	5.87632
Inf	26.65001	719.99575	588.72473	1437.91174	5.94416	1822.17896	1188.31323	5.92287	650.94739	593.30652	5.87505
Inf	26.65001	719.99575	588.74457	1437.90833	5.94349	1822.19006	1188.30457	5.92281	651.14844	593.70007	5.87905
Inf	26.65001	719.99575	588.72607	1437.90015	5.94497	1822.18433	1188.30542	5.92392	650.84894	593.12817	5.87685
Inf	26.65001	719.99575	588.73474	1437.89783	5.94107	1822.18250	1188.30054	5.92357	650.93951	593.25989	5.87778
Inf	26.65001	719.99575	588.71973	1437.89648	5.94502	1822.16870	1188.29297	5.92355	650.87476	593.52502	5.87863
Inf	26.65001	719.99575	588.71454	1437.88892	5.94295	1822.17236	1188.30249	5.92326	650.54651	593.70435	5.87661
Inf	26.65001	719.99575	588.71741	1437.89258	5.93934	1822.18396	1188.28833	5.92361	650.63123	593.72559	5.88005
Inf	26.65001	719.99575	588.73724	1437.89502	5.94444	1822.18823	1188.30042	5.92351	650.62109	593.67480	5.87666
Inf	26.65001	719.99575	588.72021	1437.89197	5.93921	1822.18884	1188.28857	5.92319	650.95850	593.29565	5.87605
Inf	26.65001	719.99575	588.74048	1437.89209	5.94197	1822.18921	1188.30945	5.92277	650.85193	593.22583	5.87478
Inf	26.65001	719.99575	588.75464	1437.92065	5.93875	1822.18921	1188.31250	5.92202	650.90820	593.19897	5.87661
Inf	26.65001	719.99575	588.73956	1437.90430	5.94401	1822.18262	1188.30005	5.92327	650.78589	592.84082	5.87368
Inf	26.65001	719.99575	588.74121	1437.91260	5.94138	1822.18530	1188.32617	5.92395	650.60901	592.54651	5.86400
Inf	26.65001	719.99575	588.71979	1437.92139	5.94411	1822.19165	1188.32727	5.92513	650.71265	592.84888	5.87131
Inf	26.65001	719.99575	588.74414	1437.89099	5.94357	1822.18176	1188.29932	5.92521	650.76428	592.87183	5.87558
Inf	26.65001	719.99575	588.72632	1437.89685	5.94128	1822.17749	1188.30896	5.92345	650.67212	593.00464	5.87399
Inf	26.65001	719.99575	588.71716	1437.88843	5.94020	1822.17432	1188.29272	5.92262	650.42023	592.67944	5.86130
Inf	26.65001	719.99575	588.73596	1437.90698	5.94254	1822.20044	1188.28833	5.92392	650.70618	592.84631	5.87331
Inf	26.65001	719.99575	588.73608	1437.90466	5.94237	1822.18127	1188.32471	5.92309	650.79028	592.80566	5.87178
Inf	26.65001	719.99575	588.73743	1437.90210	5.94099	1822.18982	1188.30420	5.92434	650.60876	592.93408	5.87086
Inf	26.65001	719.99575	588.75183	1437.90771	5.94268	1822.18665	1188.29126	5.92262	650.62091	592.92249	5.87250
Inf	26.65001	719.99575	588.74261	1437.89685	5.94128	1822.20093	1188.31006	5.92226	650.46100	593.24756	5.87215
Inf	26.65001	719.99575	588.74658	1437.91614	5.94564	1822.18774	1188.30371	5.92308	650.75964	593.29700	5.87539
Inf	26.65001	719.99575	588.74963	1437.91943	5.94347	1822.19238	1188.31714	5.92317	650.83325	593.13013	5.87373
Inf	26.65001	719.99575	588.74243	1437.92676	5.94520	1822.19141	1188.32764	5.92394	650.77649	592.92664	5.87297
Inf	26.65001	719.99575	588.73596	1437.91956	5.94088	1822.18823	1188.30737	5.92454	650.75806	592.88501	5.87338
Inf	26.65001	719.99575	588.73596	1437.90100	5.94380	1822.18018	1188.29761	5.92481	650.66443	592.94897	5.87441
Inf	26.65001	719.99575	588.71222	1437.90601	5.94422	1822.17969	1188.30078	5.92402	650.41187	592.93005	5.87322
Inf	26.65001	719.99575	588.71924	1437.91455	5.94416	1822.16077	1188.31055	5.92348	650.98938	592.90894	5.87586
Inf	26.65001	719.99575	588.72559	1437.89941	5.94164	1822.18823	1188.29968	5.92389	650.79822	592.91809	5.87461
Inf	26.65001	719.99575	588.73798	1437.88623	5.93981	1822.17847	1188.30652	5.92280	650.88495	593.32886	5.87522
Inf	26.65001	719.99575	588.72314	1437.89417	5.94208	1822.17358	1188.29639	5.92376	650.84888	593.32214	5.87777
Inf	26.65001	719.99575	588.73956	1437.91809	5.94315	1822.18530	1188.31055	5.92372	650.84717	593.19092	5.87619
Inf	26.65001	719.99575	588.72034	1437.90747	5.94422	1822.16748	1188.29443	5.92246	650.72760	593.30652	5.87816
Inf	26.65001	719.99575	588.72998	1437.89697	5.94334	1822.19031	1188.28931	5.92283	650.90723	593.65637	5.87834
Inf	26.65001	719.99575	588.74915	1437.89990	5.94454	1822.19592	1188.31396	5.92347	650.89301	593.92261	5.88246
Inf	26.65001	719.99575	588.74316	1437.90674	5.94383	1822.17859	1188.30835	5.92410	650.98999	593.70178	5.87954
Inf	26.65001	719.99575	588.72095	1437.90173	5.94184	1822.17615	1188.30713	5.92426	650.72906	593.69177	5.87841
Inf	26.65001	719.99575	588.72571	1437.89795	5.94243	1822.17639	1188.28943	5.92331	650.49292	593.83362	5.87824
Inf	26.65001	719.99575	588.72571	1437.89429	5.94406	1822.17566	1188.28992	5.92388	650.89282	593.73096	5.88076
Inf	26.65001	719.99575	588.72980	1437.88684	5.94270	1822.17505	1188.29529	5.92334	650.92847	593.66504	5.88011
Inf	26.65001	719.99575	588.72260	1437.88989	5.94309	1822.18457	1188.29370	5.92322	650.75476	593.88000	5.87963
Inf	26.65001	719.99575	588.73682	1437.88855	5.94218	1822.18127	1188.29065	5.92283	650.81580	593.30591	5.87875
Inf	26.65001	719.99575	588.71997	1437.91223	5.94346	1822.17603	1188.29944	5.92262	650.87042	593.29590	5.87635
Inf	26.65001	719.99575	588.71552	1437.90442	5.94310	1822.17688	1188.30286	5.92408	650.94769	593.30225	5.87892
Inf	26.65001	719.99575	588.74072	1437.90869	5.94239	1822.17871	1188.30664	5.92227	650.94885	593.71179	5.87803
Inf	26.65001	719.99575	588.73022	1437.88013	5.94499	1822.18652	1188.30518	5.92233	650.89325	593.90308	5.88167
Inf	26.65001	719.99575	588.73889	1437.90332	5.94256	1822.18066	1188.30859	5.92213	650.87231	593.78491	5.88327
Inf	26.65001	719.99575	588.72302	1437.88806	5.94387	1822.18567	1188.30432	5.92356	650.66150	593.51013	5.87665
Inf	26.65001	719.99575	588.74194	1437.90039	5.94328	1822.18787	1188.29248	5.92451	650.43488	593.22534	5.87591
Inf	26.65001	719.99575	588.73846	1437.89197	5.94048	1822.18188	1188.29053	5.92286	650.52051	593.40417	5.87659
Inf	26.65001	719.99575	588.73682	1437.89087	5.94308	1822.17993	1188.29773	5.92320	650.64966	593.39050	5.87801
Inf	26.65001	719.99575	588.73486	1437.90002	5.94115	1822.18872	1188.29346	5.92272	650.66370	593.71558	5.87775
Inf	26.65001	719.99575	588.73608	1437.90991	5.94214	1822.18591	1188.31372	5.92385	650.68335	593.23950	5.87830
Inf	26.65001	719.99575	588.75140	1437.91589	5.94117	1822.19727	1188.30200	5.92363	650.48254	593.22290	5.87262
Inf	26.65001	719.99575	588.75616	1437.90649	5.94347	1822.20239	1188.30652	5.92324	650.93860	593.24243	5.87616
Inf	26.65001	719.99575	588.74573	1437.91833	5.94487	1822.18677	1188.31775	5.92394	651.01221	592.93152	5.87455
Inf	26.65001	719.99575	588.74634	1437.91528	5.94322	1822.19653	1188.32800	5.92414	650.91754	593.24927	5.87711
Inf	26.65001	719.99575	588.73535	1437.88538	5.94132	1822.17822	1188.30127	5.92428	651.01587	593.34277	5.87851
Inf	26.65001	719.99575	588.72925	1437.92017	5.94318	1822.17712	1188.31226	5.92355	650.93042	593.01953	5.87378
Inf	26.65001	719.99575	588.70898	1437.89221	5.94374	1822.17090	1188.29907	5.92388	650.88525	593.59192	5.87681
Inf	26.65001	719.99575	588.71899	1437.88062	5.93853	1822.18237	1188.29419	5.92316	650.87793	593.19312	5.87752
Inf	26.65001	719.99575	588.73779	1437.89417	5.93967	1822.17188	1188.29895	5.92273	650.81750	593.33691	5.87740
Inf	26.65001	719.99575	588.73468	1437.88696	5.94250	1822.17517	1188.28638	5.92260	650.84308	593.32251	5.87588
Inf	26.65001	719.99575	588.73706	1437.91028	5.93980	1822.19080	1188.29443	5.92322	650.62598	593.03198	5.87081
Inf	26.65001	719.99575	588.73792	1437.91895	5.93844	1822.18982	1188.31396	5.92333	650.90240	592.98413	5.87359
Inf	26.65001	719.99575	588.74353	1437.90259	5.94339	1822.18872	1188.31641	5.92429	650.59912	592.89624	5.87069
Inf	26.65001	719.99575	588.74182	1437.91992	5.94142	1822.19336	1188.31995	5.92406	650.73633	592.82007	5.87133
Inf	26.65001	719.99575	588.73743	1437.91553	5.94343	1822.18359	1188.32642	5.92386	650.82617	592.77332	5.87204
Inf	26.65001	719.99575	588.74072	1437.92017	5.94358	1822.18591	1188.31555	5.92452	650.82971	592.87500	5.87364
Inf	26.65001	719.99575	588.74402	1437.91370	5.94267	1822.18726	1188.31860	5.92373	650.72925	593.01062	5.87404
Inf	26.65001	719.99575	588.73773	1437.90918	5.94486	1822.18713	1188.30139	5.92485	650.78973	593.05066	5.87445
Inf	26.65001	719.99575	588.74170	1437.89087	5.94500	1822.18115	1188.31104	5.92289	650.71875	593.06567	5.87342
Inf	26.65001	719.99575	588.73669	1437.89124	5.94565	1822.18372	1188.30298	5.92377	650.91711	594.10181	5.88402
Inf	26.65001	719.99575	588.72638	1437.89368	5.94208	1822.17249	1188.29895	5.92394	650.80798	593.95093	5.88143
Inf	26.65001	719.99575	588.72455	1437.89624	5.94149	1822.16553	1188.30957	5.92308	650.65967	594.10327	5.88178
Inf	26.65001	719.99575	588.73810	1437.91370	5.94281	1822.17896	1188.32227	5.92385	650.63910	594.14246	5.88106
Inf	26.65001	719.99575	588.72369	1437.92139	5.94245	1822.18164	1188.31470	5.92382	650.63049	594.30811	5.88093
Inf	26.65001	719.99575	588.74274	1437.90430	5.93997	1822.18347	1188.32080	5.92383	650.91333	594.39648	5.88681
Inf	26.65001	719.99575	588.74243	1437.94836	5.94462	1822.17505	1188.33557	5.92390	650.93811	594.31445	5.88458
Inf	26.65001	719.99575	588.72650	1437.91492	5.94339	1822.18323	1188.32495	5.92427	650.93237	594.24976	5.88528
Inf	26.65001	719.99575	588.72559	1437.92590	5.94579	1822.17676	1188.32874	5.92400	650.65479	594.03723	5.88359
Inf	26.65001	719.99575	588.72003	1437.91089	5.94189	1822.17322	1188.31909	5.92460	650.87402	594.17493	5.88483
