Inf	0.00000	719.99575	588.84729	1438.29834	5.92247	1822.20923	1188.74841	5.90903	648.63477	591.49243	5.81457
Inf	0.00000	719.99575	588.84723	1438.32959	5.92431	1822.23291	1188.76172	5.90987	648.63519	591.59106	5.80819
Inf	0.00000	719.99575	588.83777	1438.31689	5.92314	1822.21924	1188.74390	5.90866	648.41901	591.64063	5.81177
Inf	0.00000	719.99575	588.84485	1438.31299	5.92652	1822.21851	1188.73376	5.90929	648.57019	591.50635	5.81565
Inf	0.00000	719.99575	588.84015	1438.29834	5.92742	1822.20679	1188.71448	5.90870	648.72217	591.70142	5.81397
Inf	0.00000	719.99575	588.83087	1438.26782	5.92490	1822.19861	1188.70203	5.90765	648.92572	591.68335	5.81367
Inf	0.00000	719.99575	588.81445	1438.26196	5.92460	1822.19250	1188.70166	5.90641	648.82312	591.51074	5.81129
Inf	0.00000	719.99575	588.83093	1438.28198	5.92105	1822.20313	1188.69971	5.90592	648.87384	592.17761	5.81286
Inf	0.00000	719.99575	588.82642	1438.25732	5.92120	1822.20313	1188.70032	5.90443	648.67395	592.20874	5.81459
Inf	0.00000	719.99575	588.84497	1438.30701	5.92299	1822.20264	1188.71777	5.90502	648.68365	592.06006	5.81441
Inf	0.00000	719.99575	588.83429	1438.29688	5.92352	1822.20044	1188.72412	5.90379	648.47876	592.31165	5.81610
Inf	0.00000	719.99575	588.84045	1438.29895	5.92495	1822.20044	1188.72437	5.90689	648.75452	592.14966	5.81417
Inf	0.00000	719.99575	588.84705	1438.32544	5.92273	1822.21191	1188.74451	5.90762	648.70288	592.53345	5.81654
Inf	0.00000	719.99575	588.84418	1438.32861	5.92528	1822.21680	1188.73547	5.90907	648.66931	592.43384	5.81907
Inf	0.00000	719.99575	588.86212	1438.30176	5.92542	1822.22791	1188.72363	5.90889	648.52179	592.10645	5.81544
Inf	0.00000	719.99575	588.83740	1438.30591	5.92637	1822.20874	1188.74255	5.90935	648.53363	592.06970	5.81660
Inf	0.00000	719.99575	588.83093	1438.31824	5.92660	1822.19458	1188.71960	5.90791	648.24707	592.17200	5.81804
Inf	0.00000	719.99575	588.81879	1438.28638	5.92503	1822.21021	1188.70825	5.90740	648.20337	591.96423	5.81462
Inf	0.00000	719.99575	588.82343	1438.27930	5.92156	1822.19800	1188.68408	5.90726	648.66315	592.30859	5.81749
Inf	0.00000	719.99575	588.81848	1438.26770	5.92582	1822.19531	1188.70020	5.90597	648.84375	592.23767	5.81363
Inf	0.00000	719.99575	588.81616	1438.27026	5.92495	1822.20129	1188.70007	5.90496	648.78381	592.29028	5.81550
Inf	0.00000	719.99575	588.82080	1438.27466	5.92248	1822.19641	1188.71899	5.90516	648.67267	592.42212	5.81649
Inf	0.00000	719.99575	588.83557	1438.30103	5.92349	1822.19214	1188.71118	5.90371	648.64362	592.17627	5.81615
Inf	0.00000	719.99575	588.85120	1438.30176	5.92603	1822.21313	1188.72070	5.90765	648.97321	591.98975	5.81447
Inf	0.00000	719.99575	588.85266	1438.30347	5.92395	1822.21399	1188.72827	5.90916	648.60339	592.19287	5.81273
Inf	0.00000	719.99575	588.84888	1438.31287	5.92524	1822.22217	1188.72046	5.90730	648.71912	591.85168	5.81429
Inf	0.00000	719.99575	588.83374	1438.31421	5.92692	1822.20728	1188.73645	5.90826	648.67871	591.45239	5.81125
Inf	0.00000	719.99575	588.83905	1438.30640	5.92474	1822.20911	1188.72998	5.90825	647.86627	591.54138	5.81383
Inf	0.00000	719.99575	588.83362	1438.28857	5.92676	1822.20654	1188.71753	5.90673	648.56848	591.59778	5.81068
Inf	0.00000	719.99575	588.84570	1438.29211	5.92701	1822.21362	1188.70886	5.90744	648.58325	591.80591	5.81053
Inf	0.00000	719.99575	588.82318	1438.30420	5.92403	1822.19934	1188.71875	5.90528	648.47272	592.00879	5.81324
Inf	0.00000	719.99575	588.84094	1438.30017	5.92499	1822.21619	1188.71655	5.90827	648.76257	591.70374	5.81526
Inf	0.00000	719.99575	588.84015	1438.29810	5.92418	1822.20837	1188.73462	5.90507	648.72705	591.74561	5.81333
Inf	0.00000	719.99575	588.84113	1438.30652	5.92663	1822.20752	1188.70374	5.90540	648.78888	591.92883	5.81109
Inf	0.00000	719.99575	588.85059	1438.29346	5.92501	1822.21240	1188.72119	5.90708	648.79919	591.81421	5.80930
Inf	0.00000	719.99575	588.84460	1438.28894	5.92623	1822.21277	1188.71643	5.90559	648.64941	591.68970	5.81010
Inf	0.00000	719.99575	588.84155	1438.30566	5.92417	1822.20483	1188.70605	5.90601	648.62335	591.69946	5.80990
Inf	0.00000	719.99575	588.83533	1438.30383	5.92508	1822.19617	1188.69702	5.90748	648.66229	591.88293	5.81369
Inf	0.00000	719.99575	588.83740	1438.30835	5.92424	1822.20520	1188.70935	5.90814	648.60681	592.16943	5.81823
Inf	0.00000	719.99575	588.83307	1438.28467	5.92333	1822.19434	1188.70325	5.90518	648.67218	592.16870	5.81476
Inf	0.00000	719.99575	588.84631	1438.29016	5.92398	1822.20862	1188.71558	5.90847	648.73407	592.29492	5.81586
Inf	0.00000	719.99575	588.81750	1438.30090	5.92203	1822.20264	1188.70728	5.90563	648.90350	591.98315	5.81510
Inf	0.00000	719.99575	588.83240	1438.29749	5.92442	1822.20239	1188.72241	5.90633	648.90662	592.01086	5.81091
Inf	0.00000	719.99575	588.83771	1438.28430	5.92430	1822.21680	1188.72473	5.90748	648.71735	591.80200	5.81099
Inf	0.00000	719.99575	588.84631	1438.30884	5.92560	1822.20227	1188.71362	5.90793	648.85168	591.93335	5.81092
Inf	0.00000	719.99575	588.83850	1438.32605	5.92542	1822.22083	1188.72144	5.90700	648.80792	591.91504	5.81297
Inf	0.00000	719.99575	588.83948	1438.32983	5.92443	1822.21985	1188.73767	5.90686	648.57739	591.88953	5.81130
Inf	0.00000	719.99575	588.84680	1438.30151	5.92592	1822.22278	1188.71985	5.90976	648.88684	591.95862	5.81546
Inf	0.00000	719.99575	588.82916	1438.30615	5.92583	1822.20007	1188.71375	5.90843	648.46521	591.63867	5.81374
Inf	0.00000	719.99575	588.84503	1438.30579	5.92622	1822.19287	1188.70923	5.90747	648.51648	591.63599	5.81391
Inf	0.00000	719.99575	588.82581	1438.27173	5.92190	1822.19067	1188.70447	5.90865	648.50757	591.78638	5.81120
Inf	0.00000	719.99575	588.82684	1438.29126	5.92222	1822.20288	1188.70984	5.90868	648.78534	591.64868	5.81107
Inf	0.00000	719.99575	588.81879	1438.27551	5.92356	1822.19873	1188.71094	5.90834	648.72772	591.54065	5.81217
Inf	0.00000	719.99575	588.83417	1438.29272	5.92261	1822.20081	1188.70972	5.90569	648.62445	591.66968	5.81131
Inf	0.00000	719.99575	588.84644	1438.29553	5.92404	1822.20276	1188.70874	5.90378	648.61884	592.12732	5.81319
Inf	0.00000	719.99575	588.83105	1438.31177	5.92528	1822.22046	1188.71875	5.90738	648.78381	592.14001	5.81716
Inf	0.00000	719.99575	588.84210	1438.32483	5.92499	1822.21631	1188.71790	5.90717	648.73096	592.57751	5.81997
Inf	0.00000	719.99575	588.83899	1438.31714	5.92455	1822.21362	1188.73218	5.90826	648.64032	592.66101	5.81791
Inf	0.00000	719.99575	588.84302	1438.31177	5.92396	1822.20825	1188.71729	5.90908	648.69519	592.50439	5.81765
Inf	0.00000	719.99575	588.84161	1438.30066	5.92487	1822.20654	1188.73706	5.90789	648.75250	592.44482	5.81907
Inf	0.00000	719.99575	588.82886	1438.29004	5.92798	1822.20557	1188.71265	5.90812	648.69531	592.65698	5.81875
Inf	0.00000	719.99575	588.81982	1438.27380	5.92577	1822.19141	1188.68201	5.90916	648.68280	592.64673	5.81961
Inf	0.00000	719.99575	588.83118	1438.27856	5.92477	1822.21021	1188.68896	5.90565	648.86090	592.92749	5.82004
Inf	0.00000	719.99575	588.82257	1438.27368	5.92403	1822.19458	1188.69629	5.90676	648.52576	592.67126	5.82197
Inf	0.00000	719.99575	588.82959	1438.29468	5.92393	1822.19604	1188.70679	5.90561	648.38861	592.66309	5.82251
Inf	0.00000	719.99575	588.83783	1438.28540	5.92303	1822.21155	1188.70020	5.90602	648.50183	592.49976	5.81866
Inf	0.00000	719.99575	588.84729	1438.28015	5.92319	1822.21082	1188.70483	5.90591	648.25763	592.57642	5.82418
Inf	0.00000	719.99575	588.84277	1438.31104	5.92365	1822.21472	1188.71729	5.90565	648.61395	592.43921	5.82001
Inf	0.00000	719.99575	588.85443	1438.31592	5.92231	1822.22168	1188.74915	5.90833	648.90448	592.26843	5.81645
Inf	0.00000	719.99575	588.85608	1438.29907	5.92591	1822.22607	1188.73157	5.90892	648.56171	592.40491	5.81793
Inf	0.00000	719.99575	588.84924	1438.32886	5.92610	1822.22229	1188.72388	5.90690	648.87622	592.28015	5.81794
Inf	0.00000	719.99575	588.84131	1438.30798	5.92457	1822.21179	1188.74951	5.90809	648.76489	592.61133	5.81997
Inf	0.00000	719.99575	588.85101	1438.29871	5.92397	1822.21265	1188.72168	5.90803	648.60065	592.28723	5.81753
Inf	0.00000	719.99575	588.84686	1438.27917	5.92758	1822.21558	1188.71436	5.90816	648.78705	592.65405	5.82120
Inf	0.00000	719.99575	588.84515	1438.28882	5.92702	1822.20581	1188.68762	5.90860	648.82269	592.34802	5.81831
Inf	0.00000	719.99575	588.83044	1438.28857	5.92472	1822.21008	1188.70056	5.90596	648.76337	592.75012	5.81765
Inf	0.00000	719.99575	588.83179	1438.26782	5.92185	1822.19397	1188.70044	5.90716	648.99426	592.76514	5.81719
Inf	0.00000	719.99575	588.82391	1438.27905	5.92536	1822.19897	1188.69434	5.90454	648.90759	592.56677	5.81462
Inf	0.00000	719.99575	588.83960	1438.28967	5.92272	1822.19934	1188.70654	5.90423	648.81750	592.31543	5.81723
Inf	0.00000	719.99575	588.84155	1438.28418	5.92257	1822.21570	1188.71167	5.90501	648.93115	592.51440	5.81527
Inf	0.00000	719.99575	588.85419	1438.30347	5.92194	1822.21655	1188.71997	5.90664	648.98767	592.54529	5.81501
Inf	0.00000	719.99575	588.84210	1438.31274	5.92296	1822.21411	1188.72241	5.90632	648.92322	592.40686	5.81239
Inf	0.00000	719.99575	588.85205	1438.29663	5.92620	1822.22119	1188.72583	5.90670	648.99182	592.55566	5.81330
Inf	0.00000	719.99575	588.83685	1438.29541	5.92704	1822.20850	1188.73730	5.90718	648.80542	592.35461	5.81622
Inf	0.00000	719.99575	588.84424	1438.29077	5.92625	1822.21704	1188.71118	5.90860	648.68738	592.34961	5.81395
Inf	0.00000	719.99575	588.84070	1438.29944	5.92727	1822.21265	1188.71094	5.90737	648.61267	592.10425	5.81530
Inf	0.00000	719.99575	588.84534	1438.31091	5.92600	1822.21216	1188.72217	5.90746	648.89398	591.98022	5.81106
Inf	0.00000	719.99575	588.82825	1438.30615	5.92453	1822.20923	1188.70862	5.90705	648.97302	591.98486	5.81368
Inf	0.00000	719.99575	588.83875	1438.29639	5.92415	1822.20898	1188.70923	5.90675	648.76123	591.95471	5.81513
Inf	0.00000	719.99575	588.85681	1438.28760	5.92366	1822.21082	1188.71533	5.90850	648.80634	592.05066	5.81159
Inf	0.00000	719.99575	588.83569	1438.30078	5.92527	1822.21448	1188.70447	5.90830	648.60541	592.05469	5.81133
Inf	0.00000	719.99575	588.83734	1438.28198	5.92243	1822.19922	1188.71265	5.90561	648.52075	591.96704	5.81212
Inf	0.00000	719.99575	588.84253	1438.30432	5.92327	1822.20789	1188.71509	5.90855	648.44891	591.60156	5.81049
Inf	0.00000	719.99575	588.84314	1438.29395	5.92361	1822.22131	1188.70276	5.90792	648.35938	591.57690	5.81258
Inf	0.00000	719.99575	588.82800	1438.28638	5.92546	1822.20105	1188.69958	5.90457	648.33136	591.62329	5.81103
Inf	0.00000	719.99575	588.84326	1438.29651	5.92119	1822.20850	1188.71631	5.90553	648.54724	591.57593	5.81235
Inf	0.00000	719.99575	588.83221	1438.28394	5.92270	1822.20837	1188.70288	5.90716	648.60095	591.70679	5.81175
Inf	0.00000	719.99575	588.84125	1438.31372	5.92468	1822.21130	1188.72217	5.90795	648.61267	591.81396	5.81315
Inf	0.00000	719.99575	588.84106	1438.29895	5.92305	1822.20679	1188.71753	5.90666	648.60938	591.70520	5.80948
Inf	0.00000	719.99575	588.85193	1438.31763	5.92435	1822.21387	1188.72412	5.90760	648.57281	591.78992	5.81256
Inf	0.00000	719.99575	588.84070	1438.30359	5.92509	1822.20337	1188.71130	5.90807	648.57178	591.89111	5.81374
Inf	0.00000	719.99575	588.84485	1438.29553	5.92488	1822.20959	1188.73999	5.90876	648.51031	591.94666	5.81192
Inf	0.00000	719.99575	588.85724	1438.30981	5.92544	1822.20398	1188.72192	5.90882	648.43091	591.96680	5.81207
Inf	0.00000	719.99575	588.83911	1438.28906	5.92442	1822.19812	1188.71655	5.90768	648.52197	591.58374	5.81146
Inf	0.00000	719.99575	588.84760	1438.30066	5.92635	1822.19873	1188.71216	5.90640	648.50049	591.64075	5.81084
Inf	0.00000	719.99575	588.81628	1438.28503	5.92389	1822.20789	1188.70581	5.90663	648.60388	591.92285	5.81172
Inf	0.00000	719.99575	588.81458	1438.28394	5.92277	1822.20093	1188.70630	5.90753	648.82910	591.84253	5.81608
Inf	0.00000	719.99575	588.82123	1438.28516	5.92242	1822.19934	1188.69226	5.90780	648.64972	592.22949	5.81117
Inf	0.00000	719.99575	588.82056	1438.29346	5.92532	1822.19897	1188.71057	5.90375	648.66772	591.77185	5.81414
Inf	0.00000	719.99575	588.83032	1438.30518	5.92302	1822.20251	1188.71094	5.90606	648.54895	591.71411	5.81268
Inf	0.00000	719.99575	588.84265	1438.30811	5.92149	1822.19873	1188.72107	5.90709	648.58075	591.74121	5.81105
Inf	0.00000	719.99575	588.81494	1438.30225	5.92485	1822.20190	1188.72937	5.90746	648.43195	591.60425	5.80886
Inf	0.00000	719.99575	588.84924	1438.31470	5.92356	1822.20447	1188.72815	5.90747	648.19965	591.89490	5.81521
Inf	0.00000	719.99575	588.84338	1438.29419	5.92390	1822.20984	1188.72559	5.90594	647.90234	591.79077	5.82081
Inf	0.00000	719.99575	588.84766	1438.30627	5.92196	1822.20337	1188.72461	5.90761	648.25391	591.93884	5.81747
Inf	0.00000	719.99575	588.84149	1438.28357	5.92211	1822.21423	1188.72009	5.90966	648.29041	591.67810	5.82162
Inf	0.00000	719.99575	588.83612	1438.29492	5.92300	1822.19653	1188.69141	5.90753	648.30371	591.90881	5.81809
Inf	0.00000	719.99575	588.82544	1438.26733	5.92350	1822.20288	1188.69043	5.90857	648.09485	592.13501	5.82003
Inf	0.00000	719.99575	588.84094	1438.28296	5.92427	1822.20239	1188.69678	5.90663	647.78900	592.38171	5.82141
Inf	0.00000	719.99575	588.82593	1438.28284	5.92523	1822.19006	1188.72363	5.90528	647.51239	592.31140	5.82002
Inf	0.00000	719.99575	588.83124	1438.27161	5.92208	1822.19788	1188.70850	5.90489	648.50537	591.97937	5.81835
Inf	0.00000	719.99575	588.82727	1438.29138	5.92288	1822.20996	1188.71631	5.90800	648.37427	592.11487	5.82002
Inf	0.00000	719.99575	588.84485	1438.30969	5.92447	1822.20923	1188.73621	5.90659	648.40442	592.15173	5.81817
Inf	0.00000	719.99575	588.83038	1438.30273	5.92369	1822.20715	1188.73413	5.90794	648.19690	592.17419	5.81741
Inf	0.00000	719.99575	588.81451	1438.29993	5.92426	1822.20239	1188.73022	5.90679	648.35510	592.16284	5.81881
Inf	0.00000	719.99575	588.83582	1438.33069	5.92493	1822.20728	1188.73438	5.90989	648.48572	591.81042	5.81738
Inf	0.00000	719.99575	588.83594	1438.30737	5.92804	1822.20435	1188.72363	5.90867	648.42883	591.94922	5.81594
Inf	0.00000	719.99575	588.85034	1438.28796	5.92474	1822.21460	1188.72546	5.90726	648.22876	591.77478	5.81801
Inf	0.00000	719.99575	588.83081	1438.27393	5.92489	1822.19812	1188.70142	5.90926	648.31158	591.89893	5.81522
Inf	0.00000	719.99575	588.83600	1438.27637	5.92475	1822.21338	1188.69385	5.90722	648.29529	591.71619	5.81239
Inf	0.00000	719.99575	588.83728	1438.28870	5.92305	1822.21191	1188.70715	5.90707	648.36206	591.22046	5.80908
Inf	0.00000	719.99575	588.84802	1438.28882	5.92294	1822.21582	1188.69617	5.90525	648.53076	591.37634	5.81020
Inf	0.00000	719.99575	588.83362	1438.29565	5.92137	1822.21130	1188.71045	5.90565	648.31799	591.40344	5.81092
Inf	0.00000	719.99575	588.84070	1438.31372	5.92535	1822.20813	1188.72839	5.90634	648.45703	591.19849	5.81080
Inf	0.00000	719.99575	588.83752	1438.31067	5.92631	1822.20703	1188.73511	5.90514	648.76379	591.19873	5.81053
Inf	0.00000	719.99575	588.83142	1438.31030	5.92442	1822.20642	1188.73145	5.90698	648.47369	591.32092	5.81040
Inf	0.00000	719.99575	588.85870	1438.30908	5.92492	1822.21509	1188.73267	5.90756	648.65466	591.58020	5.81481
Inf	0.00000	719.99575	588.84625	1438.28967	5.92493	1822.19604	1188.71436	5.90720	648.61328	592.09912	5.81682
Inf	0.00000	719.99575	588.85089	1438.30823	5.92508	1822.20215	1188.70715	5.90660	648.62225	592.11621	5.81764
Inf	0.00000	719.99575	588.83801	1438.31140	5.92556	1822.20422	1188.71008	5.90752	648.20886	591.97876	5.81797
Inf	0.00000	719.99575	588.82324	1438.29297	5.92622	1822.19360	1188.70471	5.90608	648.22241	592.11658	5.81828
Inf	0.00000	719.99575	588.83740	1438.28625	5.92535	1822.20459	1188.70068	5.90449	648.43518	591.73206	5.81645
Inf	0.00000	719.99575	588.83643	1438.28113	5.92443	1822.21240	1188.69531	5.90658	648.49420	591.76514	5.81811
Inf	0.00000	719.99575	588.82654	1438.28735	5.92409	1822.20093	1188.70630	5.90710	648.20691	591.69067	5.81300
Inf	0.00000	719.99575	588.84277	1438.27539	5.92334	1822.20349	1188.70801	5.90682	648.48230	591.72681	5.81386
Inf	0.00000	719.99575	588.84070	1438.28015	5.92429	1822.21338	1188.71375	5.90423	648.60669	592.07764	5.81410
Inf	0.00000	719.99575	588.85376	1438.29761	5.92219	1822.20789	1188.72949	5.90525	648.46387	592.21228	5.81819
Inf	0.00000	719.99575	588.84509	1438.30078	5.92332	1822.21411	1188.72583	5.90779	648.63782	592.18567	5.82270
Inf	0.00000	719.99575	588.83203	1438.30725	5.92647	1822.21082	1188.73120	5.90766	648.63489	592.17908	5.81369
Inf	0.00000	719.99575	588.83234	1438.29907	5.92347	1822.20178	1188.72925	5.90733	648.88049	592.24585	5.81508
Inf	0.00000	719.99575	588.84399	1438.29395	5.92439	1822.20825	1188.71118	5.90738	648.80505	592.16235	5.81389
Inf	0.00000	719.99575	588.82300	1438.28625	5.92390	1822.20410	1188.70776	5.90763	648.80219	592.17273	5.81428
Inf	0.00000	719.99575	588.81927	1438.30652	5.92315	1822.20630	1188.72656	5.90693	648.79742	591.93628	5.80967
Inf	0.00000	719.99575	588.82477	1438.27466	5.92590	1822.19556	1188.70007	5.90705	648.76782	591.83362	5.81032
Inf	0.00000	719.99575	588.83893	1438.28101	5.92220	1822.20618	1188.69800	5.90687	648.67493	591.81152	5.81259
Inf	0.00000	719.99575	588.82043	1438.28772	5.92415	1822.21167	1188.71045	5.90585	648.82520	592.33130	5.81523
Inf	0.00000	719.99575	588.82941	1438.30054	5.92285	1822.20911	1188.71082	5.90780	648.96411	592.32642	5.81434
Inf	0.00000	719.99575	588.83685	1438.30774	5.92630	1822.20581	1188.72266	5.90674	648.61902	592.52905	5.81849
Inf	0.00000	719.99575	588.83148	1438.28845	5.92406	1822.19983	1188.71875	5.90719	648.77454	592.53638	5.81698
Inf	0.00000	719.99575	588.83514	1438.30347	5.92448	1822.20728	1188.70764	5.90721	648.86047	592.23083	5.81452
Inf	0.00000	719.99575	588.84735	1438.29797	5.92255	1822.20898	1188.71802	5.90807	648.62122	592.11951	5.81388
Inf	0.00000	719.99575	588.84406	1438.28638	5.92475	1822.21497	1188.71753	5.90690	648.89252	592.24658	5.81419
Inf	0.00000	719.99575	588.83917	1438.28540	5.92482	1822.21643	1188.71436	5.90728	648.85797	592.50098	5.81518
Inf	0.00000	719.99575	588.83270	1438.29407	5.92474	1822.20117	1188.70093	5.90787	648.78699	592.35803	5.81492
Inf	0.00000	719.99575	588.83130	1438.28833	5.92610	1822.19983	1188.71204	5.90630	648.67749	592.28687	5.81732
Inf	0.00000	719.99575	588.84991	1438.28723	5.92473	1822.21240	1188.71777	5.90444	648.56189	592.27307	5.81598
Inf	0.00000	719.99575	588.84424	1438.30359	5.92372	1822.20361	1188.71533	5.90771	648.52979	592.03833	5.81409
Inf	0.00000	719.99575	588.84619	1438.28394	5.92426	1822.21777	1188.71631	5.90809	648.46155	591.73865	5.81167
Inf	0.00000	719.99575	588.84912	1438.31079	5.92473	1822.21289	1188.72461	5.90874	648.63794	591.70630	5.80975
Inf	0.00000	719.99575	588.84991	1438.29919	5.92320	1822.22449	1188.72778	5.90877	648.52722	591.63989	5.81059
Inf	0.00000	719.99575	588.82758	1438.29150	5.92502	1822.20215	1188.71179	5.90753	648.41589	591.66199	5.81058
Inf	0.00000	719.99575	588.83752	1438.28271	5.92319	1822.20862	1188.70557	5.90521	648.46063	591.51758	5.80955
Inf	0.00000	719.99575	588.84302	1438.28015	5.92084	1822.21069	1188.71582	5.90785	648.54578	591.60034	5.81005
Inf	0.00000	719.99575	588.83722	1438.30542	5.92473	1822.19714	1188.71924	5.90749	648.51208	591.46191	5.81177
Inf	0.00000	719.99575	588.83417	1438.28394	5.92457	1822.20752	1188.70972	5.90485	648.67957	591.66467	5.81091
Inf	0.00000	719.99575	588.80249	1438.26587	5.92301	1822.19116	1188.68811	5.90356	648.82227	592.09949	5.81492
Inf	0.00000	719.99575	588.81335	1438.28223	5.92412	1822.19971	1188.69312	5.90479	648.66565	592.02283	5.81048
Inf	0.00000	719.99575	588.83667	1438.28589	5.92360	1822.19263	1188.69934	5.90595	648.91711	591.96924	5.81242
Inf	0.00000	719.99575	588.83038	1438.28271	5.92385	1822.20459	1188.70020	5.90444	648.82080	592.21338	5.81172
Inf	0.00000	719.99575	588.83356	1438.30579	5.92522	1822.20654	1188.71521	5.90647	648.80884	592.13647	5.81266
Inf	0.00000	719.99575	588.84924	1438.29785	5.92509	1822.20459	1188.72583	5.90657	648.85315	591.86169	5.81191
Inf	0.00000	719.99575	588.84552	1438.30396	5.92306	1822.20874	1188.70911	5.90604	648.85425	591.88782	5.81275
Inf	0.00000	719.99575	588.83234	1438.30249	5.92660	1822.21411	1188.71777	5.90792	648.50867	591.87317	5.81201
Inf	0.00000	719.99575	588.83380	1438.27551	5.92482	1822.19629	1188.69812	5.90752	648.32751	591.67163	5.81454
Inf	0.00000	719.99575	588.84094	1438.27100	5.92466	1822.20142	1188.69629	5.90720	648.38367	591.62146	5.81359
Inf	0.00000	719.99575	588.83350	1438.27771	5.92356	1822.19653	1188.69336	5.90605	648.25012	591.31836	5.81225
Inf	0.00000	719.99575	588.82745	1438.25928	5.92279	1822.19641	1188.69946	5.90585	647.90839	591.39209	5.81354
Inf	0.00000	719.99575	588.81763	1438.26514	5.92242	1822.19067	1188.68640	5.90696	647.90399	591.68396	5.81721
