Inf	30.19997	36670.69400	588.86145	1437.81714	5.95737	1822.28687	1188.21411	5.92702	639.71948	595.52002	5.95163
Inf	30.19997	36670.69400	588.87903	1437.82764	5.95628	1822.29285	1188.22534	5.92818	639.78809	595.44299	5.94985
Inf	30.19997	36670.69400	588.85229	1437.82666	5.95517	1822.26172	1188.21191	5.92815	639.66620	595.48425	5.94922
Inf	30.19997	36670.69400	588.87292	1437.85815	5.95672	1822.28687	1188.22754	5.92708	639.69226	595.35132	5.94570
Inf	30.19997	36670.69400	588.84540	1437.78491	5.95872	1822.27332	1188.19128	5.92738	639.70935	595.24060	5.93895
Inf	30.19997	36670.69400	588.86157	1437.82727	5.95766	1822.28174	1188.19934	5.92853	639.85986	594.91638	5.93956
Inf	30.19997	36670.69400	588.83765	1437.82080	5.95891	1822.25562	1188.22339	5.92683	639.66614	594.19482	5.94708
Inf	30.19997	36670.69400	588.86414	1437.76538	5.95631	1822.28235	1188.17017	5.92696	640.13940	594.61584	5.96544
Inf	30.19997	36670.69400	588.84680	1437.79358	5.95924	1822.26831	1188.21741	5.92810	640.00769	595.09265	5.94552
Inf	30.19997	36670.69400	588.81921	1437.80164	5.95857	1822.25085	1188.21375	5.92760	639.69922	595.33655	5.95585
Inf	30.19997	36670.69400	588.85394	1437.82043	5.95701	1822.28491	1188.22729	5.92692	639.84778	595.25879	5.95051
Inf	30.19997	36670.69400	588.82190	1437.80701	5.95757	1822.25854	1188.18945	5.92749	640.07214	594.77783	5.95423
Inf	30.19997	36670.69400	588.86182	1437.81848	5.95767	1822.29431	1188.23096	5.92748	639.76007	594.65796	5.94350
Inf	30.19997	36670.69400	588.84766	1437.81567	5.95267	1822.26880	1188.21619	5.92609	639.68604	595.57849	5.94334
Inf	30.19997	36670.69400	588.85095	1437.80127	5.95468	1822.27271	1188.18445	5.92756	639.54932	594.77380	5.94941
Inf	30.19997	36670.69400	588.86578	1437.79651	5.95261	1822.27502	1188.19580	5.92814	639.56866	594.22424	5.94208
Inf	30.19997	36670.69400	588.84949	1437.80762	5.95047	1822.25134	1188.20862	5.92745	639.28815	594.20349	5.94971
Inf	30.19997	36670.69400	588.86694	1437.81287	5.95228	1822.28113	1188.19434	5.92752	639.48560	594.08545	5.94130
Inf	30.19997	36670.69400	588.84302	1437.77893	5.95154	1822.26843	1188.17407	5.92725	639.83588	594.17480	5.93768
Inf	30.19997	36670.69400	588.85522	1437.84058	5.95500	1822.27026	1188.25049	5.92741	639.71613	594.37476	5.94098
Inf	30.19997	36670.69400	588.85339	1437.78223	5.95942	1822.26062	1188.18237	5.92791	639.65576	594.08508	5.94248
Inf	30.19997	36670.69400	588.86914	1437.81311	5.95317	1822.29492	1188.20752	5.92814	639.68213	594.19336	5.94970
Inf	30.19997	36670.69400	588.85474	1437.81555	5.95359	1822.26929	1188.22302	5.92853	639.51685	593.73877	5.94554
Inf	30.19997	36670.69400	588.87976	1437.81934	5.95771	1822.28979	1188.20105	5.92825	639.50104	593.66492	5.95240
Inf	30.19997	36670.69400	588.85394	1437.81909	5.95411	1822.28101	1188.21252	5.92797	639.52930	593.35107	5.95736
Inf	30.19997	36670.69400	588.81659	1437.80835	5.96133	1822.25220	1188.22241	5.92777	639.88477	593.28979	5.95147
Inf	30.19997	36670.69400	588.87360	1437.74255	5.95497	1822.30737	1188.13782	5.92746	640.06830	592.98511	5.94945
Inf	30.19997	36670.69400	588.81342	1437.83813	5.95474	1822.23718	1188.23120	5.92779	640.01489	592.86523	5.95280
Inf	30.19997	36670.69400	588.87958	1437.81616	5.94902	1822.27637	1188.20728	5.92803	639.73730	592.66980	5.95442
Inf	30.19997	36670.69400	588.85938	1437.80676	5.95590	1822.26990	1188.18799	5.92904	639.64746	592.70825	5.95202
Inf	30.19997	36670.69400	588.80432	1437.80103	5.95988	1822.24072	1188.20679	5.92743	639.89264	592.77881	5.95429
Inf	30.19997	36670.69400	588.86658	1437.84143	5.95888	1822.27295	1188.24512	5.92868	639.89185	592.59570	5.95476
Inf	30.19997	36670.69400	588.82953	1437.80334	5.95944	1822.24866	1188.20081	5.92798	639.99109	592.48120	5.95670
Inf	30.19997	36670.69400	588.85474	1437.81445	5.96401	1822.28564	1188.21313	5.92918	639.85803	592.34680	5.95792
Inf	30.19997	36670.69400	588.81592	1437.82141	5.95912	1822.25342	1188.22974	5.92826	640.12402	592.59570	5.95937
Inf	30.19997	36670.69400	588.84967	1437.82031	5.96119	1822.25757	1188.22729	5.92795	640.17126	592.65735	5.97074
Inf	30.19997	36670.69400	588.87653	1437.80078	5.95621	1822.27417	1188.21411	5.92886	640.17242	592.22815	5.96295
Inf	30.19997	36670.69400	588.82959	1437.80347	5.95341	1822.23535	1188.20264	5.92691	640.14545	592.38184	5.95284
Inf	30.19997	36670.69400	588.87061	1437.82251	5.95623	1822.30322	1188.23560	5.92690	640.30536	592.33643	5.95651
Inf	30.19997	36670.69400	588.81787	1437.79443	5.95424	1822.24902	1188.18872	5.92662	640.08331	592.18323	5.96373
Inf	30.19997	36670.69400	588.88501	1437.80249	5.95614	1822.31665	1188.22998	5.92664	640.39081	592.10889	5.95994
Inf	30.19997	36670.69400	588.81213	1437.81677	5.95643	1822.25378	1188.22095	5.93139	640.41046	591.81531	5.96144
Inf	30.19997	36670.69400	588.85083	1437.82300	5.95852	1822.27930	1188.22632	5.92629	640.19806	591.79199	5.97267
Inf	30.19997	36670.69400	588.86011	1437.82776	5.95580	1822.30151	1188.22656	5.93071	640.06250	591.52307	5.96631
Inf	30.19997	36670.69400	588.84125	1437.82800	5.95746	1822.25049	1188.21021	5.92662	640.28235	591.79138	5.95967
Inf	30.19997	36670.69400	588.87555	1437.85071	5.95537	1822.28528	1188.24463	5.92678	640.65503	591.52808	5.95983
Inf	30.19997	36670.69400	588.82825	1437.81421	5.96051	1822.25977	1188.22192	5.93243	640.64941	591.84192	5.95432
Inf	30.19997	36670.69400	588.86316	1437.80530	5.96055	1822.28662	1188.19653	5.92712	640.30176	591.49487	5.96923
Inf	30.19997	36670.69400	588.82385	1437.83276	5.95788	1822.25037	1188.22510	5.92626	640.31873	591.55713	5.96772
Inf	30.19997	36670.69400	588.86224	1437.78711	5.95862	1822.28137	1188.20251	5.92782	640.69031	591.31555	5.97299
Inf	30.19997	36670.69400	588.81409	1437.80969	5.95851	1822.24902	1188.20325	5.92672	640.58093	591.33350	5.96640
Inf	30.19997	36670.69400	588.84747	1437.79773	5.95436	1822.26343	1188.20129	5.92724	640.61572	591.08655	5.97368
Inf	30.19997	36670.69400	588.87573	1437.83545	5.95628	1822.29285	1188.23999	5.92529	640.71875	591.28760	5.96583
Inf	30.19997	36670.69400	588.83301	1437.79773	5.95804	1822.27502	1188.19946	5.92716	640.65845	591.35718	5.95891
Inf	30.19997	36670.69400	588.89429	1437.84717	5.95657	1822.30420	1188.23645	5.92653	640.80823	591.21155	5.95981
Inf	30.19997	36670.69400	588.85950	1437.84473	5.96063	1822.26831	1188.25427	5.92697	641.06836	590.90540	5.96707
Inf	30.19997	36670.69400	588.85828	1437.78821	5.96088	1822.31567	1188.18005	5.92683	640.84033	590.79260	5.96622
Inf	30.19997	36670.69400	588.82916	1437.87048	5.95621	1822.27307	1188.27246	5.92691	640.69763	590.80347	5.96419
Inf	30.19997	36670.69400	588.86780	1437.76050	5.96109	1822.28284	1188.16089	5.92739	640.99316	590.51868	5.96622
Inf	30.19997	36670.69400	588.85944	1437.86548	5.95797	1822.29224	1188.25159	5.92657	641.23529	590.70227	5.97103
Inf	30.19997	36670.69400	588.81897	1437.76831	5.95305	1822.25208	1188.16187	5.92709	641.11560	590.21118	5.96615
Inf	30.19997	36670.69400	588.88403	1437.86389	5.96012	1822.30933	1188.27393	5.93201	641.26044	590.43066	5.96214
Inf	30.19997	36670.69400	588.79993	1437.74011	5.95938	1822.23413	1188.14612	5.92680	641.12738	590.52820	5.97170
Inf	30.19997	36670.69400	588.89136	1437.84949	5.95472	1822.30896	1188.24109	5.92544	641.46198	590.34717	5.95802
Inf	30.19997	36670.69400	588.83179	1437.78149	5.95175	1822.24854	1188.17273	5.92597	641.35559	590.00232	5.95780
Inf	30.19997	36670.69400	588.88214	1437.84753	5.95370	1822.29614	1188.23669	5.92744	641.54504	590.18213	5.96295
Inf	30.19997	36670.69400	588.85236	1437.78613	5.96210	1822.27246	1188.17505	5.92743	641.23987	590.09766	5.97130
Inf	30.19997	36670.69400	588.86816	1437.87036	5.95139	1822.27966	1188.26172	5.92853	641.28461	590.24243	5.96076
Inf	30.19997	36670.69400	588.86584	1437.83044	5.95330	1822.28369	1188.21411	5.92871	641.67249	590.21106	5.95338
Inf	30.19997	36670.69400	588.84509	1437.77539	5.96327	1822.26843	1188.17529	5.93074	641.56348	590.06763	5.97492
Inf	30.19997	36670.69400	588.84723	1437.85181	5.95524	1822.25903	1188.24438	5.92981	641.33813	590.10352	5.96763
Inf	30.19997	36670.69400	588.83337	1437.78491	5.95952	1822.25452	1188.19092	5.92927	641.44312	590.04065	5.96858
Inf	30.19997	36670.69400	588.85529	1437.79102	5.95509	1822.26953	1188.19714	5.93007	641.26984	590.46362	5.97224
Inf	30.19997	36670.69400	588.81012	1437.76208	5.95005	1822.24744	1188.15503	5.92828	641.33832	590.22107	5.97065
Inf	30.19997	36670.69400	588.86316	1437.82837	5.95566	1822.28467	1188.22083	5.92705	641.72107	590.09753	5.95434
Inf	30.19997	36670.69400	588.82300	1437.75488	5.94873	1822.24146	1188.16895	5.92651	641.92023	589.88330	5.97137
Inf	30.19997	36670.69400	588.85303	1437.83582	5.95419	1822.29993	1188.25195	5.92595	642.07886	589.97156	5.95538
Inf	30.19997	36670.69400	588.83716	1437.82104	5.95293	1822.26611	1188.21277	5.92702	641.69733	589.96558	5.95312
Inf	30.19997	36670.69400	588.85883	1437.80798	5.95699	1822.28394	1188.21814	5.92704	642.01074	589.75220	5.96788
Inf	30.19997	36670.69400	588.86554	1437.85925	5.95995	1822.29468	1188.25427	5.92819	641.98163	589.81653	5.95498
Inf	30.19997	36670.69400	588.82721	1437.77893	5.95555	1822.24866	1188.19409	5.92877	642.02393	589.79358	5.95467
Inf	30.19997	36670.69400	588.87964	1437.84058	5.95865	1822.29639	1188.22961	5.92862	642.25409	589.74207	5.95568
Inf	30.19997	36670.69400	588.80920	1437.79456	5.95482	1822.25244	1188.17627	5.92766	642.48730	589.29150	5.95486
Inf	30.19997	36670.69400	588.84204	1437.79797	5.96046	1822.26233	1188.21289	5.92698	642.64020	589.44287	5.97308
Inf	30.19997	36670.69400	588.85449	1437.82031	5.95770	1822.27271	1188.21594	5.92701	642.76538	589.21252	5.97097
Inf	30.19997	36670.69400	588.81738	1437.72656	5.95836	1822.25256	1188.13928	5.92634	643.09967	589.15332	5.97039
Inf	30.19997	36670.69400	588.86542	1437.86804	5.95685	1822.28003	1188.25952	5.92634	642.76642	589.31519	5.96720
Inf	30.19997	36670.69400	588.85352	1437.78198	5.96063	1822.29004	1188.16797	5.92853	643.31506	589.39563	5.95384
Inf	30.19997	36670.69400	588.82849	1437.82971	5.95495	1822.25525	1188.21289	5.92766	643.39758	589.53284	5.96672
Inf	30.19997	36670.69400	588.85547	1437.87170	5.95731	1822.26904	1188.26343	5.92793	643.57239	588.99316	5.95616
Inf	30.19997	36670.69400	588.86182	1437.77710	5.95794	1822.29590	1188.16016	5.92743	643.89203	588.85559	5.95688
Inf	30.19997	36670.69400	588.80566	1437.84558	5.96064	1822.24854	1188.24475	5.92660	643.74689	589.03381	5.95289
Inf	30.19997	36670.69400	588.88293	1437.81519	5.95624	1822.31628	1188.23950	5.92705	644.00195	589.01318	5.95591
Inf	30.19997	36670.69400	588.79645	1437.78210	5.95805	1822.23779	1188.16614	5.92580	643.91791	588.75244	5.95398
Inf	30.19997	36670.69400	588.85388	1437.81287	5.95247	1822.28882	1188.21289	5.92729	643.98401	588.98279	5.95330
Inf	30.19997	36670.69400	588.82544	1437.84778	5.95889	1822.25293	1188.23596	5.92681	644.07336	589.08435	5.95451
Inf	30.19997	36670.69400	588.84534	1437.73657	5.95984	1822.26965	1188.13159	5.92854	644.13159	588.77563	5.96365
Inf	30.19997	36670.69400	588.83405	1437.87793	5.95954	1822.26477	1188.26343	5.93361	644.15637	589.04761	5.96392
Inf	30.19997	36670.69400	588.84424	1437.79932	5.95851	1822.26367	1188.18726	5.92691	644.17407	588.94153	5.95088
Inf	30.19997	36670.69400	588.85999	1437.84143	5.95735	1822.28992	1188.24011	5.92705	644.02979	588.98828	5.96184
Inf	30.19997	36670.69400	588.82776	1437.82251	5.95771	1822.27307	1188.21655	5.93220	644.24908	588.97192	5.95231
Inf	30.19997	36670.69400	588.86096	1437.87378	5.96219	1822.29773	1188.27100	5.93197	644.45575	588.76587	5.95043
Inf	30.19997	36670.69400	588.81787	1437.75330	5.95622	1822.24866	1188.17944	5.92622	644.42157	588.68896	5.95037
Inf	30.19997	36670.69400	588.85858	1437.85938	5.95610	1822.28528	1188.24292	5.92900	644.35358	589.07007	5.95215
Inf	30.19997	36670.69400	588.82617	1437.78784	5.95977	1822.25659	1188.18176	5.92915	644.25140	588.91455	5.95187
Inf	30.19997	36670.69400	588.83795	1437.79553	5.95985	1822.26440	1188.21802	5.92858	644.49780	589.17651	5.96132
Inf	30.19997	36670.69400	588.83734	1437.79590	5.95703	1822.27258	1188.20007	5.92529	644.64349	588.80310	5.94917
Inf	30.19997	36670.69400	588.84058	1437.83936	5.95690	1822.26575	1188.22949	5.92586	644.35168	588.82971	5.94932
Inf	30.19997	36670.69400	588.84558	1437.80005	5.95389	1822.27344	1188.19556	5.92721	644.41064	588.71094	5.94969
Inf	30.19997	36670.69400	588.88110	1437.82996	5.95689	1822.30774	1188.22681	5.92843	644.44690	588.76147	5.94685
Inf	30.19997	36670.69400	588.81897	1437.82947	5.95570	1822.25574	1188.23035	5.92795	644.42468	588.86365	5.95422
Inf	30.19997	36670.69400	588.90906	1437.84009	5.95312	1822.31738	1188.23242	5.92766	644.68774	588.77905	5.94844
Inf	30.19997	36670.69400	588.84521	1437.83057	5.95417	1822.27563	1188.25269	5.92548	644.68604	588.92407	5.95346
Inf	30.19997	36670.69400	588.83081	1437.83398	5.95680	1822.26990	1188.24902	5.92710	644.79578	588.82153	5.96712
Inf	30.19997	36670.69400	588.85938	1437.81262	5.95761	1822.29663	1188.19287	5.92829	645.17950	588.85425	5.96760
Inf	30.19997	36670.69400	588.84070	1437.82861	5.96157	1822.26318	1188.25220	5.92977	645.62030	588.99622	5.96005
Inf	30.19997	36670.69400	588.83728	1437.79041	5.95738	1822.27332	1188.19910	5.92807	645.58716	588.67090	5.94650
Inf	30.19997	36670.69400	588.84906	1437.81348	5.95997	1822.28223	1188.21765	5.92637	645.32019	588.91748	5.94840
Inf	30.19997	36670.69400	588.83411	1437.81274	5.95425	1822.25842	1188.21570	5.92454	645.02795	588.76501	5.94972
Inf	30.19997	36670.69400	588.85925	1437.80103	5.95927	1822.30188	1188.18506	5.92659	645.25995	588.81714	5.96194
Inf	30.19997	36670.69400	588.80139	1437.82764	5.95442	1822.24768	1188.21069	5.92657	645.69592	588.95825	5.96088
Inf	30.19997	36670.69400	588.89838	1437.81738	5.95216	1822.32056	1188.20972	5.92798	645.78003	588.83179	5.95553
Inf	30.19997	36670.69400	588.85339	1437.84753	5.95701	1822.27881	1188.23828	5.92689	645.65717	588.98865	5.94508
Inf	30.19997	36670.69400	588.84808	1437.81677	5.95832	1822.27930	1188.23047	5.92739	646.06891	588.74707	5.95473
Inf	30.19997	36670.69400	588.92285	1437.87891	5.95922	1822.34302	1188.25793	5.92762	645.74658	588.57666	5.96112
Inf	30.19997	36670.69400	588.82001	1437.79773	5.96082	1822.25122	1188.19214	5.92759	645.63141	588.74023	5.95618
Inf	30.19997	36670.69400	588.91272	1437.86389	5.95783	1822.34351	1188.26038	5.92979	645.82581	588.87109	5.96106
Inf	30.19997	36670.69400	588.81982	1437.77283	5.95891	1822.25525	1188.17505	5.92774	645.74634	588.94141	5.95577
Inf	30.19997	36670.69400	588.85071	1437.82153	5.95962	1822.27563	1188.20020	5.92848	646.19080	589.31580	5.96045
Inf	30.19997	36670.69400	588.86646	1437.81970	5.95400	1822.27625	1188.21667	5.92664	646.52148	588.97571	5.95946
Inf	30.19997	36670.69400	588.80975	1437.76782	5.95767	1822.24744	1188.16797	5.92585	646.19543	588.74255	5.96306
Inf	30.19997	36670.69400	588.85883	1437.85339	5.95279	1822.29346	1188.24402	5.93184	646.58240	588.95593	5.95436
Inf	30.19997	36670.69400	588.86145	1437.73035	5.95467	1822.27856	1188.12134	5.92814	646.36499	588.74451	5.93890
Inf	30.19997	36670.69400	588.83612	1437.86157	5.95751	1822.26978	1188.25708	5.92687	646.43799	588.92566	5.95338
Inf	30.19997	36670.69400	588.87646	1437.79541	5.95850	1822.30103	1188.20142	5.92763	646.63904	589.18872	5.95494
Inf	30.19997	36670.69400	588.86450	1437.80518	5.95728	1822.29395	1188.23425	5.92615	646.38580	588.93835	5.93918
Inf	30.19997	36670.69400	588.85376	1437.83862	5.95927	1822.27942	1188.24072	5.92641	646.27185	589.17786	5.95875
Inf	30.19997	36670.69400	588.89099	1437.82642	5.95353	1822.30957	1188.22510	5.92857	646.51239	589.04565	5.95950
Inf	30.19997	36670.69400	588.84631	1437.79492	5.95703	1822.26978	1188.21069	5.92865	646.80353	588.74585	5.95701
Inf	30.19997	36670.69400	588.87244	1437.81494	5.95953	1822.29578	1188.21851	5.92838	647.00775	588.91589	5.95530
Inf	30.19997	36670.69400	588.85339	1437.82153	5.95568	1822.27832	1188.23340	5.92843	647.25690	588.91321	5.94021
Inf	30.19997	36670.69400	588.86133	1437.79260	5.95813	1822.28406	1188.21191	5.92730	647.20654	588.90918	5.95401
Inf	30.19997	36670.69400	588.85736	1437.79614	5.95864	1822.28296	1188.19092	5.92743	646.76392	589.22046	5.93538
Inf	30.19997	36670.69400	588.85034	1437.84668	5.95762	1822.28308	1188.23218	5.92687	647.08521	589.11499	5.93649
Inf	30.19997	36670.69400	588.84021	1437.73291	5.95530	1822.25403	1188.13965	5.92754	647.22693	589.11829	5.95806
Inf	30.19997	36670.69400	588.83594	1437.87097	5.96076	1822.27197	1188.26379	5.92772	647.21405	589.34961	5.95298
Inf	30.19997	36670.69400	588.84076	1437.78687	5.95441	1822.29236	1188.18396	5.92715	647.53931	589.34509	5.95379
Inf	30.19997	36670.69400	588.83063	1437.81384	5.95222	1822.26794	1188.20410	5.92776	647.76947	589.48535	5.95314
Inf	30.19997	36670.69400	588.87097	1437.83508	5.95078	1822.31189	1188.21594	5.93213	648.26477	589.55005	5.94593
Inf	30.19997	36670.69400	588.82764	1437.80884	5.95747	1822.26953	1188.20728	5.92610	648.09277	589.84741	5.95174
Inf	30.19997	36670.69400	588.85846	1437.81104	5.95433	1822.29541	1188.20813	5.92689	648.22693	589.63367	5.95556
Inf	30.19997	36670.69400	588.88422	1437.83899	5.96159	1822.30188	1188.22388	5.92812	647.79248	589.45801	5.95733
Inf	30.19997	36670.69400	588.83948	1437.80505	5.95789	1822.26465	1188.21411	5.93387	648.13190	589.45471	5.94248
Inf	30.19997	36670.69400	588.89954	1437.84387	5.95283	1822.30566	1188.24146	5.92776	647.94775	589.64746	5.94593
Inf	30.19997	36670.69400	588.85773	1437.81494	5.95858	1822.27710	1188.21802	5.92724	647.97980	589.59937	5.95249
Inf	30.19997	36670.69400	588.88165	1437.82141	5.95720	1822.28271	1188.21021	5.92716	648.12518	589.65759	5.95212
Inf	30.19997	36670.69400	588.86768	1437.82068	5.95616	1822.28577	1188.22266	5.92729	648.44293	589.82422	5.94172
Inf	30.19997	36670.69400	588.86334	1437.78748	5.95733	1822.27808	1188.18433	5.92834	648.67847	589.66699	5.93990
Inf	30.19997	36670.69400	588.86731	1437.87427	5.95221	1822.29956	1188.26550	5.93301	648.80585	589.71729	5.93932
Inf	30.19997	36670.69400	588.84491	1437.75354	5.95719	1822.28174	1188.14600	5.92570	648.81238	589.62048	5.93615
Inf	30.19997	36670.69400	588.87250	1437.83716	5.96166	1822.29993	1188.22632	5.92610	648.69794	589.73279	5.92516
Inf	30.19997	36670.69400	588.83148	1437.84851	5.95230	1822.26025	1188.23999	5.92568	648.69263	589.86157	5.93548
Inf	30.19997	36670.69400	588.86957	1437.74438	5.95703	1822.29016	1188.15955	5.92639	648.90765	589.76770	5.93988
Inf	30.19997	36670.69400	588.87402	1437.85535	5.95018	1822.28699	1188.24731	5.92644	648.89502	590.15112	5.93990
Inf	30.19997	36670.69400	588.84631	1437.83057	5.95934	1822.25549	1188.23047	5.92639	649.19763	590.24707	5.93554
Inf	30.19997	36670.69400	588.86829	1437.78699	5.95216	1822.28076	1188.19641	5.92830	649.25635	590.32251	5.94317
Inf	30.19997	36670.69400	588.87299	1437.83911	5.95847	1822.30701	1188.25244	5.92789	649.23975	590.57312	5.94868
Inf	30.19997	36670.69400	588.86047	1437.85303	5.95701	1822.28955	1188.25293	5.92660	649.28906	590.48584	5.94206
Inf	30.19997	36670.69400	588.83948	1437.79871	5.96334	1822.25940	1188.21069	5.92813	649.30603	590.43896	5.94295
Inf	30.19997	36670.69400	588.86212	1437.83997	5.96003	1822.29016	1188.22168	5.92808	649.38806	590.33618	5.94488
Inf	30.19997	36670.69400	588.86652	1437.81274	5.95609	1822.27515	1188.19946	5.92852	649.08569	590.21130	5.94107
Inf	30.19997	36670.69400	588.80823	1437.79126	5.95423	1822.24768	1188.18054	5.92758	648.99170	590.57397	5.94570
Inf	30.19997	36670.69400	588.88574	1437.81995	5.95481	1822.31689	1188.19922	5.93197	649.56421	590.44348	5.93537
Inf	30.19997	36670.69400	588.81433	1437.77661	5.95444	1822.24854	1188.16992	5.92624	649.84802	591.27820	5.93795
Inf	30.19997	36670.69400	588.85449	1437.80664	5.95992	1822.27356	1188.19678	5.92663	649.77039	591.25879	5.94926
Inf	30.19997	36670.69400	588.84473	1437.83655	5.95703	1822.26782	1188.21973	5.92482	649.94836	591.20227	5.94272
Inf	30.19997	36670.69400	588.84338	1437.84351	5.95053	1822.27649	1188.24243	5.92573	650.02307	591.26367	5.94547
Inf	30.19997	36670.69400	588.85718	1437.78320	5.95879	1822.28687	1188.19214	5.92735	650.27295	591.44556	5.93795
Inf	30.19997	36720.00075	588.87720	1437.85034	5.95331	1822.31079	1188.24829	5.92547	651.23260	594.39941	5.93813
Inf	30.19997	36720.00075	588.87219	1437.79712	5.95737	1822.30054	1188.20898	5.92568	651.25659	594.41650	5.93321
