Inf	23.64992	719.99575	588.70972	1437.89075	5.94299	1822.15454	1188.27588	5.92328	650.11908	592.42334	5.86292
Inf	23.64992	719.99575	588.70801	1437.85522	5.94373	1822.14111	1188.25879	5.92294	650.21381	592.59351	5.85762
Inf	23.64992	719.99575	588.70416	1437.85950	5.94346	1822.13892	1188.24927	5.92438	650.29034	592.37451	5.86080
Inf	23.64992	719.99575	588.69220	1437.84888	5.94418	1822.14197	1188.25977	5.92266	650.23944	592.75671	5.86040
Inf	23.64992	719.99575	588.68903	1437.85999	5.94301	1822.14075	1188.25586	5.92215	650.35602	592.76025	5.86188
Inf	23.64992	719.99575	588.70642	1437.85474	5.94091	1822.14014	1188.26929	5.92228	650.35638	592.65161	5.85983
Inf	23.64992	719.99575	588.72156	1437.84473	5.94428	1822.15454	1188.25537	5.92133	650.19702	592.71533	5.86058
Inf	23.64992	719.99575	588.73083	1437.89124	5.94299	1822.16040	1188.28650	5.92331	650.42816	593.07153	5.87141
Inf	23.64992	719.99575	588.74023	1437.90332	5.94507	1822.16785	1188.30542	5.92353	650.36853	592.85999	5.87268
Inf	23.64992	719.99575	588.72571	1437.89209	5.94769	1822.16748	1188.28174	5.92435	650.39380	593.01172	5.87444
Inf	23.64992	719.99575	588.71271	1437.87830	5.94406	1822.15735	1188.29382	5.92332	650.41455	592.62585	5.87403
Inf	23.64992	719.99575	588.71021	1437.89355	5.94672	1822.15698	1188.27710	5.92401	650.64368	592.64746	5.86355
Inf	23.64992	719.99575	588.71399	1437.85876	5.94141	1822.14758	1188.28467	5.92375	650.55127	592.41992	5.86395
Inf	23.64992	719.99575	588.68835	1437.86621	5.94632	1822.15186	1188.25903	5.92360	650.37244	592.44519	5.86069
Inf	23.64992	719.99575	588.69177	1437.83862	5.94493	1822.13757	1188.25464	5.92433	650.27844	592.53601	5.86174
Inf	23.64992	719.99575	588.69482	1437.85107	5.94340	1822.13416	1188.25244	5.92253	650.39215	592.42163	5.86027
Inf	23.64992	719.99575	588.69861	1437.84631	5.94344	1822.15076	1188.26282	5.92170	650.29004	592.55469	5.86163
Inf	23.64992	719.99575	588.70325	1437.85852	5.94027	1822.14673	1188.25806	5.92253	650.23083	592.22949	5.85702
Inf	23.64992	719.99575	588.71289	1437.85413	5.94007	1822.15503	1188.25659	5.92199	650.48706	592.32751	5.85798
Inf	23.64992	719.99575	588.71936	1437.88208	5.94341	1822.15588	1188.28870	5.92382	650.34271	592.57141	5.86175
Inf	23.64992	719.99575	588.71313	1437.88770	5.94314	1822.14941	1188.27368	5.92233	650.19989	592.40356	5.86125
Inf	23.64992	719.99575	588.71356	1437.89307	5.94483	1822.16260	1188.28931	5.92316	650.21454	592.19727	5.85974
Inf	23.64992	719.99575	588.70691	1437.89514	5.94275	1822.16528	1188.28516	5.92346	650.06128	592.68640	5.86293
Inf	23.64992	719.99575	588.71240	1437.88855	5.94295	1822.15369	1188.26965	5.92459	650.51569	592.45532	5.86357
Inf	23.64992	719.99575	588.70703	1437.87207	5.94114	1822.15259	1188.27686	5.92446	650.14105	592.39441	5.86001
Inf	23.64992	719.99575	588.70276	1437.84644	5.94374	1822.15088	1188.26221	5.92410	649.80914	592.62720	5.86125
Inf	23.64992	719.99575	588.69226	1437.86682	5.94090	1822.14026	1188.25842	5.92314	650.31140	592.51392	5.85958
Inf	23.64992	719.99575	588.70172	1437.85034	5.94310	1822.13843	1188.24695	5.92286	650.29053	592.52966	5.86167
Inf	23.64992	719.99575	588.70093	1437.84180	5.94157	1822.14465	1188.25403	5.92140	650.44434	592.34570	5.85921
Inf	23.64992	719.99575	588.70825	1437.88062	5.93684	1822.15247	1188.26294	5.92184	650.35760	592.27515	5.85898
Inf	23.64992	719.99575	588.70691	1437.85413	5.94017	1822.16040	1188.27026	5.92200	650.33765	592.37134	5.86136
Inf	23.64992	719.99575	588.71844	1437.87280	5.94470	1822.14734	1188.29346	5.92163	650.57758	592.45923	5.86041
Inf	23.64992	719.99575	588.71527	1437.88013	5.94493	1822.15771	1188.29492	5.92292	650.59753	592.36755	5.86272
Inf	23.64992	719.99575	588.73688	1437.90259	5.94403	1822.16577	1188.29041	5.92541	650.69043	592.45215	5.86282
Inf	23.64992	719.99575	588.72595	1437.89844	5.94639	1822.16248	1188.29065	5.92430	650.51471	592.26379	5.86413
Inf	23.64992	719.99575	588.70911	1437.89880	5.94838	1822.15161	1188.28491	5.92539	650.34253	592.25830	5.86333
Inf	23.64992	719.99575	588.69641	1437.87158	5.94478	1822.14026	1188.27576	5.92524	650.28979	592.31677	5.85845
Inf	23.64992	719.99575	588.70129	1437.86218	5.94314	1822.13647	1188.25488	5.92437	650.12524	592.22034	5.85729
Inf	23.64992	719.99575	588.70044	1437.85522	5.94571	1822.13855	1188.26526	5.92436	650.56543	591.78259	5.86308
Inf	23.64992	719.99575	588.69946	1437.85156	5.94321	1822.13574	1188.25415	5.92209	650.38422	591.76172	5.86097
Inf	23.64992	719.99575	588.71313	1437.85352	5.94465	1822.15051	1188.25476	5.92262	650.43616	592.08545	5.85747
Inf	23.64992	719.99575	588.69299	1437.85168	5.94110	1822.12805	1188.25208	5.92313	650.22327	592.33704	5.85964
Inf	23.64992	719.99575	588.69720	1437.87622	5.94162	1822.13989	1188.26953	5.92138	650.33466	592.62854	5.86461
Inf	23.64992	719.99575	588.71497	1437.86926	5.94307	1822.15100	1188.27014	5.92359	650.21802	592.59265	5.86069
Inf	23.64992	719.99575	588.69928	1437.86890	5.94198	1822.14697	1188.28235	5.92238	650.50555	592.94849	5.87203
Inf	23.64992	719.99575	588.70264	1437.87988	5.94531	1822.14966	1188.29553	5.92338	650.33118	593.34961	5.87412
Inf	23.64992	719.99575	588.68842	1437.88928	5.94417	1822.14783	1188.28687	5.92331	650.09454	593.31982	5.87569
Inf	23.64992	719.99575	588.71442	1437.87256	5.94150	1822.14050	1188.29102	5.92341	650.58661	593.29480	5.87656
Inf	23.64992	719.99575	588.70557	1437.87524	5.94396	1822.14539	1188.28174	5.92489	650.49207	593.27588	5.87571
Inf	23.64992	719.99575	588.70105	1437.88513	5.94612	1822.14563	1188.29065	5.92338	650.68115	592.96753	5.87734
Inf	23.64992	719.99575	588.71033	1437.87622	5.94529	1822.15039	1188.28369	5.92348	650.41187	593.15454	5.87385
Inf	23.64992	719.99575	588.71814	1437.86646	5.94555	1822.15405	1188.26636	5.92355	650.43005	592.94678	5.87176
Inf	23.64992	719.99575	588.70374	1437.85632	5.94624	1822.14380	1188.26904	5.92310	650.27966	592.97656	5.87357
Inf	23.64992	719.99575	588.69202	1437.87244	5.94429	1822.13184	1188.26416	5.92337	650.16895	593.19055	5.86490
Inf	23.64992	719.99575	588.69806	1437.86365	5.94537	1822.14270	1188.26489	5.92205	650.31128	593.30103	5.87375
Inf	23.64992	719.99575	588.69153	1437.83557	5.94442	1822.13965	1188.25232	5.92276	650.34888	593.17310	5.87815
Inf	23.64992	719.99575	588.67932	1437.85400	5.94447	1822.13306	1188.25378	5.92314	650.29956	593.22681	5.86638
Inf	23.64992	719.99575	588.69275	1437.86084	5.94483	1822.14099	1188.27014	5.92258	650.28632	593.36011	5.87537
Inf	23.64992	719.99575	588.71570	1437.85071	5.94154	1822.14978	1188.26221	5.92246	650.60034	593.69153	5.87860
Inf	23.64992	719.99575	588.69678	1437.84277	5.94333	1822.13745	1188.26050	5.92189	650.38635	593.59558	5.87934
Inf	23.64992	719.99575	588.71350	1437.87134	5.94277	1822.15430	1188.27783	5.92372	650.24219	593.38293	5.87698
Inf	23.64992	719.99575	588.72430	1437.87708	5.94343	1822.15454	1188.28467	5.92328	650.58771	593.25000	5.87851
Inf	23.64992	719.99575	588.70996	1437.86182	5.94275	1822.15698	1188.30054	5.92385	650.21344	593.23694	5.87401
Inf	23.64992	719.99575	588.72125	1437.88110	5.94738	1822.16455	1188.29919	5.92353	649.94269	593.48254	5.87662
Inf	23.64992	719.99575	588.71832	1437.87720	5.94371	1822.14526	1188.27063	5.92429	649.96655	593.56372	5.87757
Inf	23.64992	719.99575	588.70624	1437.88110	5.94224	1822.15527	1188.28735	5.92485	650.00995	593.64783	5.88177
Inf	23.64992	719.99575	588.69159	1437.86914	5.94388	1822.14307	1188.26660	5.92405	650.08398	593.69080	5.87798
Inf	23.64992	719.99575	588.71155	1437.85339	5.94589	1822.14270	1188.24683	5.92372	650.09851	593.68127	5.87584
Inf	23.64992	719.99575	588.69873	1437.86597	5.94443	1822.13940	1188.25562	5.92384	650.15607	593.84998	5.87797
Inf	23.64992	719.99575	588.68652	1437.86292	5.94607	1822.12817	1188.25562	5.92271	650.27911	593.67639	5.87885
Inf	23.64992	719.99575	588.71082	1437.84631	5.94055	1822.13916	1188.25073	5.92251	650.11499	593.70850	5.87673
Inf	23.64992	719.99575	588.69867	1437.85437	5.94168	1822.13184	1188.26465	5.92246	650.49780	593.79883	5.87747
Inf	23.64992	719.99575	588.70691	1437.85950	5.94317	1822.14624	1188.26465	5.92231	650.29907	593.92529	5.87773
Inf	23.64992	719.99575	588.71375	1437.87769	5.94016	1822.16504	1188.27417	5.92273	650.25610	593.95520	5.88072
Inf	23.64992	719.99575	588.71472	1437.88428	5.94059	1822.16064	1188.30005	5.92340	650.17261	594.15125	5.88179
Inf	23.64992	719.99575	588.71729	1437.88562	5.94894	1822.16602	1188.29822	5.92431	650.34497	594.34229	5.88427
Inf	23.64992	719.99575	588.71594	1437.89197	5.94501	1822.15967	1188.31030	5.92379	650.33215	594.11194	5.88362
Inf	23.64992	719.99575	588.71454	1437.88879	5.94523	1822.15649	1188.29248	5.92487	650.12134	594.67395	5.88201
Inf	23.64992	719.99575	588.70319	1437.87280	5.94274	1822.15454	1188.26770	5.92437	650.32239	594.33411	5.88733
Inf	23.64992	719.99575	588.70886	1437.84985	5.94398	1822.14111	1188.26648	5.92429	650.65173	594.36096	5.88484
Inf	23.64992	719.99575	588.70258	1437.83911	5.94321	1822.15002	1188.25232	5.92271	650.32281	594.25195	5.88103
Inf	23.64992	719.99575	588.69043	1437.84399	5.94078	1822.13953	1188.23511	5.92210	650.23224	593.98938	5.88066
Inf	23.64992	719.99575	588.69727	1437.83350	5.93976	1822.13403	1188.24316	5.92373	650.01892	593.97595	5.88026
Inf	23.64992	719.99575	588.70099	1437.82520	5.94060	1822.14417	1188.25464	5.92131	650.31281	593.96875	5.87945
Inf	23.64992	719.99575	588.71204	1437.86194	5.94160	1822.14502	1188.25586	5.92190	650.30499	594.05872	5.87917
Inf	23.64992	719.99575	588.71686	1437.89087	5.94347	1822.15662	1188.27393	5.92221	650.53210	594.15100	5.88022
Inf	23.64992	719.99575	588.71637	1437.90991	5.94081	1822.16162	1188.29407	5.92357	650.35632	594.10107	5.88208
Inf	23.64992	719.99575	588.72174	1437.89819	5.94270	1822.16309	1188.29858	5.92428	650.43256	594.14624	5.88315
Inf	23.64992	719.99575	588.71820	1437.87561	5.94579	1822.16333	1188.30164	5.92416	650.20239	593.82715	5.88022
Inf	23.64992	719.99575	588.72345	1437.89270	5.94798	1822.16199	1188.29395	5.92517	650.29962	593.91357	5.88213
Inf	23.64992	719.99575	588.70923	1437.88196	5.94529	1822.16431	1188.27283	5.92399	650.27344	593.90161	5.88167
Inf	23.64992	719.99575	588.70654	1437.85413	5.94537	1822.13354	1188.27808	5.92463	650.25598	593.77856	5.87893
Inf	23.64992	719.99575	588.69385	1437.85596	5.94718	1822.14465	1188.27100	5.92397	650.14960	593.75342	5.87936
Inf	23.64992	719.99575	588.67834	1437.84924	5.94484	1822.12720	1188.25342	5.92450	650.34589	593.92395	5.87846
Inf	23.64992	719.99575	588.71735	1437.84668	5.94030	1822.14197	1188.25378	5.92332	650.58466	593.81506	5.87890
Inf	23.64992	719.99575	588.70679	1437.85938	5.94333	1822.14941	1188.26355	5.92219	650.57422	594.08850	5.88120
Inf	23.64992	719.99575	588.70721	1437.86121	5.94316	1822.14380	1188.26025	5.92229	650.65002	594.32593	5.88245
Inf	23.64992	719.99575	588.71100	1437.89014	5.94365	1822.15393	1188.28064	5.92171	650.37878	593.96973	5.88104
Inf	23.64992	719.99575	588.70203	1437.86987	5.94401	1822.14429	1188.28833	5.92302	650.17188	593.64270	5.87633
Inf	23.64992	719.99575	588.70056	1437.89246	5.94497	1822.14929	1188.29639	5.92357	650.15253	593.39331	5.87406
Inf	23.64992	719.99575	588.69843	1437.88550	5.94435	1822.15210	1188.29150	5.92448	650.25635	593.64539	5.87553
Inf	23.64992	719.99575	588.70892	1437.88391	5.94554	1822.14880	1188.28284	5.92370	650.57880	593.57446	5.87702
Inf	23.64992	719.99575	588.70862	1437.89136	5.94531	1822.15149	1188.27686	5.92444	650.28333	593.30383	5.87602
Inf	23.64992	719.99575	588.70892	1437.85754	5.94387	1822.13696	1188.27026	5.92462	650.34509	593.46729	5.87810
Inf	23.64992	719.99575	588.70868	1437.85742	5.94253	1822.15320	1188.27649	5.92318	650.34363	593.90710	5.87629
Inf	23.64992	719.99575	588.69226	1437.84729	5.94249	1822.13501	1188.25537	5.92263	650.13397	593.67041	5.87687
Inf	23.64992	719.99575	588.70355	1437.86584	5.94471	1822.14722	1188.27026	5.92351	650.37872	593.32507	5.87675
Inf	23.64992	719.99575	588.70898	1437.86719	5.93973	1822.14185	1188.26465	5.92284	650.50488	593.26758	5.87436
Inf	23.64992	719.99575	588.70166	1437.86621	5.94522	1822.13696	1188.26697	5.92254	650.38306	593.33167	5.87541
Inf	23.64992	719.99575	588.72632	1437.87708	5.94134	1822.15833	1188.29810	5.92274	650.30371	593.22351	5.87353
Inf	23.64992	719.99575	588.70746	1437.89722	5.94635	1822.14893	1188.29797	5.92343	650.20569	592.61084	5.86171
Inf	23.64992	719.99575	588.69904	1437.87939	5.94336	1822.15527	1188.29639	5.92443	650.30457	592.81030	5.86515
Inf	23.64992	719.99575	588.70459	1437.87817	5.94339	1822.13818	1188.27173	5.92411	650.35303	592.81592	5.87379
Inf	23.64992	719.99575	588.70154	1437.87329	5.94331	1822.14417	1188.25610	5.92359	650.34070	592.34741	5.85882
Inf	23.64992	719.99575	588.68835	1437.86951	5.94542	1822.13379	1188.26172	5.92395	650.23596	592.36133	5.85894
Inf	23.64992	719.99575	588.70032	1437.84998	5.94226	1822.14343	1188.26111	5.92359	649.87946	592.09180	5.85378
Inf	23.64992	719.99575	588.69983	1437.86816	5.93963	1822.13806	1188.25574	5.92360	650.01410	592.21814	5.85635
Inf	23.64992	719.99575	588.69513	1437.86035	5.94381	1822.14551	1188.27686	5.92281	649.94458	592.22852	5.85438
Inf	23.64992	719.99575	588.71094	1437.86011	5.94570	1822.15991	1188.27087	5.92356	650.12866	591.44006	5.85998
Inf	23.64992	719.99575	588.71075	1437.85742	5.94396	1822.15137	1188.27625	5.92310	650.10809	592.09839	5.85840
Inf	23.64992	719.99575	588.71753	1437.85840	5.94379	1822.15625	1188.28406	5.92283	650.07996	592.20618	5.85744
Inf	23.64992	719.99575	588.70941	1437.87329	5.94407	1822.15686	1188.28845	5.92357	650.17218	592.72803	5.85977
Inf	23.64992	719.99575	588.70874	1437.89136	5.94614	1822.15662	1188.27783	5.92534	650.13550	592.76941	5.86307
Inf	23.64992	719.99575	588.71643	1437.89380	5.94494	1822.15051	1188.28027	5.92494	650.07495	592.53589	5.85748
Inf	23.64992	719.99575	588.71606	1437.86865	5.94446	1822.15906	1188.28625	5.92536	650.04663	592.09705	5.85593
Inf	23.64992	719.99575	588.69208	1437.86682	5.94177	1822.14966	1188.27148	5.92379	650.03259	592.26697	5.85632
Inf	23.64992	719.99575	588.70349	1437.86890	5.94021	1822.14600	1188.26758	5.92372	649.98993	592.38159	5.85954
Inf	23.64992	719.99575	588.70477	1437.86816	5.94378	1822.15662	1188.26685	5.92354	650.00476	592.53870	5.85614
Inf	23.64992	719.99575	588.71204	1437.85742	5.94480	1822.15869	1188.27930	5.92364	650.01660	592.64648	5.86015
Inf	23.64992	719.99575	588.70435	1437.87756	5.94655	1822.14441	1188.26428	5.92305	650.24329	592.64270	5.86101
Inf	23.64992	719.99575	588.70166	1437.86926	5.94530	1822.15979	1188.27405	5.92401	650.10974	592.42615	5.86282
Inf	23.64992	719.99575	588.73541	1437.85852	5.94049	1822.15308	1188.26819	5.92462	650.17932	592.38672	5.85858
Inf	23.64992	719.99575	588.72021	1437.89148	5.94518	1822.15857	1188.28943	5.92410	650.33008	592.46863	5.86168
Inf	23.64992	719.99575	588.70215	1437.87842	5.94616	1822.16077	1188.27844	5.92536	650.31854	592.72974	5.86190
Inf	23.64992	719.99575	588.70605	1437.86963	5.94458	1822.15259	1188.26978	5.92467	650.09570	592.68237	5.86201
Inf	23.64992	719.99575	588.70526	1437.87012	5.94596	1822.14587	1188.26343	5.92330	650.08386	592.83667	5.86263
Inf	23.64992	719.99575	588.70044	1437.86963	5.94589	1822.14600	1188.26721	5.92329	650.35608	592.70679	5.86402
Inf	23.64992	719.99575	588.69043	1437.86829	5.94405	1822.14026	1188.26831	5.92375	650.34692	592.60364	5.86354
Inf	23.64992	719.99575	588.70367	1437.86841	5.94200	1822.14551	1188.25769	5.92353	650.29279	592.46106	5.86104
Inf	23.64992	719.99575	588.69763	1437.87280	5.94122	1822.14514	1188.26453	5.92325	650.22748	592.69434	5.85975
Inf	23.64992	719.99575	588.70697	1437.85962	5.94005	1822.14893	1188.26917	5.92294	650.47363	592.99036	5.87232
Inf	23.64992	719.99575	588.70685	1437.87085	5.94341	1822.15454	1188.27600	5.92242	650.42908	592.98853	5.87335
Inf	23.64992	719.99575	588.71021	1437.86768	5.94440	1822.14746	1188.27698	5.92364	650.47150	592.72107	5.86328
Inf	23.64992	719.99575	588.71118	1437.87134	5.94316	1822.15161	1188.28601	5.92444	650.20721	592.95911	5.86135
Inf	23.64992	719.99575	588.70679	1437.85156	5.94476	1822.15234	1188.27661	5.92382	650.29675	592.59668	5.85999
Inf	23.64992	719.99575	588.71893	1437.86523	5.94262	1822.16064	1188.27637	5.92408	650.09717	592.44275	5.85758
Inf	23.64992	719.99575	588.70355	1437.87915	5.94552	1822.14612	1188.28516	5.92384	650.24658	592.53894	5.85965
Inf	23.64992	719.99575	588.71008	1437.86926	5.94511	1822.14893	1188.26404	5.92360	650.17474	592.69922	5.86023
Inf	23.64992	719.99575	588.69958	1437.86401	5.94306	1822.14563	1188.26013	5.92453	650.25610	592.78125	5.85955
Inf	23.64992	719.99575	588.70013	1437.86389	5.94204	1822.16064	1188.25684	5.92313	650.07007	592.74487	5.86234
Inf	23.64992	719.99575	588.70514	1437.86694	5.94143	1822.14478	1188.27954	5.92336	650.09576	592.71021	5.86338
Inf	23.64992	719.99575	588.71161	1437.87329	5.94382	1822.14551	1188.27173	5.92337	650.34808	592.80542	5.86399
Inf	23.64992	719.99575	588.72375	1437.88855	5.94215	1822.15674	1188.29785	5.92351	650.17163	592.98413	5.87334
Inf	23.64992	719.99575	588.71600	1437.88843	5.94733	1822.15466	1188.27930	5.92394	650.50696	593.07031	5.87544
Inf	23.64992	719.99575	588.71838	1437.87476	5.94340	1822.14880	1188.28198	5.92365	650.43842	592.90161	5.87130
Inf	23.64992	719.99575	588.71753	1437.87573	5.94197	1822.14453	1188.27051	5.92487	650.27222	593.50830	5.87216
Inf	23.64992	719.99575	588.70325	1437.87622	5.94247	1822.14624	1188.26001	5.92404	650.35114	593.33838	5.87652
Inf	23.64992	719.99575	588.70618	1437.85291	5.94261	1822.14893	1188.28125	5.92413	650.58368	593.35913	5.88162
Inf	23.64992	719.99575	588.71124	1437.86206	5.94610	1822.14856	1188.26160	5.92301	650.39539	593.46216	5.87921
Inf	23.64992	719.99575	588.69727	1437.86719	5.94546	1822.14648	1188.25940	5.92315	650.34912	593.50171	5.87615
Inf	23.64992	719.99575	588.70648	1437.85620	5.94209	1822.15894	1188.25732	5.92281	650.27179	593.75562	5.87893
Inf	23.64992	719.99575	588.70972	1437.86157	5.94452	1822.15576	1188.27417	5.92287	650.47827	593.70422	5.87681
Inf	23.64992	719.99575	588.71112	1437.86926	5.93908	1822.15991	1188.28027	5.92318	650.75085	593.75439	5.87879
Inf	23.64992	719.99575	588.72516	1437.87488	5.94360	1822.16504	1188.28149	5.92248	650.64050	593.84338	5.87997
Inf	23.64992	719.99575	588.71973	1437.88196	5.94527	1822.15381	1188.28491	5.92336	650.56995	593.82312	5.88186
Inf	23.64992	719.99575	588.72424	1437.89490	5.94566	1822.16138	1188.29834	5.92415	650.46088	593.81018	5.88216
Inf	23.64992	719.99575	588.72089	1437.87646	5.94560	1822.14868	1188.29980	5.92538	650.33282	593.95679	5.87839
Inf	23.64992	719.99575	588.72253	1437.88037	5.94710	1822.16650	1188.28418	5.92477	650.37683	594.07861	5.87880
Inf	23.64992	719.99575	588.70343	1437.86511	5.94528	1822.14893	1188.28052	5.92418	650.28595	593.88855	5.87675
Inf	23.64992	719.99575	588.68848	1437.88574	5.94537	1822.13672	1188.26196	5.92405	650.37250	593.86047	5.87813
Inf	23.64992	719.99575	588.70667	1437.86951	5.94551	1822.14856	1188.25317	5.92266	650.50781	594.18005	5.88182
Inf	23.64992	719.99575	588.69727	1437.83887	5.94496	1822.14441	1188.25208	5.92319	650.34436	594.28418	5.88015
Inf	23.64992	719.99575	588.70483	1437.85596	5.94402	1822.16040	1188.26050	5.92143	650.27258	593.68896	5.87581
Inf	23.64992	719.99575	588.69995	1437.86243	5.94331	1822.14429	1188.28564	5.92290	650.30652	593.55725	5.87599
Inf	23.64992	719.99575	588.72137	1437.87134	5.94580	1822.15063	1188.27881	5.92380	650.29590	593.31396	5.87573
Inf	23.64992	719.99575	588.71997	1437.86804	5.94402	1822.15515	1188.27295	5.92364	650.70880	592.68481	5.87417
Inf	23.64992	719.99575	588.71967	1437.88916	5.94442	1822.15247	1188.27710	5.92336	650.56201	592.96497	5.87247
Inf	23.64992	719.99575	588.70984	1437.86450	5.94478	1822.14771	1188.26050	5.92330	650.31384	592.79468	5.87304
Inf	23.64992	719.99575	588.71381	1437.86975	5.94387	1822.15332	1188.26099	5.92411	650.50842	592.70740	5.86383
Inf	23.64992	719.99575	588.71021	1437.88159	5.94308	1822.15356	1188.27246	5.92350	650.64758	592.78027	5.86420
Inf	23.64992	719.99575	588.70935	1437.87537	5.94445	1822.15234	1188.27100	5.92306	650.65369	592.95264	5.87187
Inf	23.64992	719.99575	588.70197	1437.86145	5.94479	1822.14209	1188.26257	5.92368	650.51434	592.58032	5.87296
Inf	23.64992	719.99575	588.70996	1437.87158	5.94263	1822.14966	1188.27075	5.92276	650.18542	592.92517	5.87343
Inf	23.64992	719.99575	588.70819	1437.87427	5.94235	1822.16479	1188.27808	5.92248	650.06482	593.05212	5.87257
Inf	23.64992	719.99575	588.71704	1437.89282	5.94486	1822.15552	1188.28223	5.92381	650.16272	592.91199	5.86373
