Inf	30.74996	0.01900	1042.43518	663.08777	4.11940	1580.29688	829.62079	4.19941	1763.96057	1051.58533	4.09668	1743.44507	431.48608	4.10432	821.24579	1426.40894	4.13596
Inf	30.74996	0.01900	1042.43750	663.08765	4.11819	1580.65588	829.52460	4.18420	1764.96887	1052.07642	4.11522	1744.10107	431.50061	4.14771	820.72870	1426.41406	4.13326
Inf	30.74996	0.01900	1042.44019	663.07898	4.11859	1580.44702	829.08069	4.21150	1765.53357	1052.24292	4.11905	1743.39160	431.65027	4.12413	820.57605	1427.09058	4.11566
Inf	30.74996	0.01900	1042.42834	663.08710	4.11846	1580.52637	829.32220	4.18765	1765.06946	1050.58350	4.12224	1742.32788	432.08655	4.09818	820.63513	1426.50525	4.12858
Inf	30.74996	0.01900	1042.42310	663.08795	4.11800	1581.60620	828.92908	4.18739	1764.79590	1050.32178	4.07370	1742.16479	431.24280	4.10512	821.52075	1425.78516	4.13942
Inf	30.74996	0.01900	1042.43652	663.09344	4.11729	1580.24707	828.11951	4.19126	1765.77771	1051.64941	4.09330	1742.28870	431.07495	4.11670	821.13098	1426.01672	4.13883
Inf	30.74996	0.01900	1042.42834	663.09393	4.11890	1579.59644	828.31140	4.19633	1764.54968	1052.16357	4.08384	1742.82458	430.94910	4.09914	821.45703	1425.87109	4.12518
Inf	30.74996	0.01900	1042.44421	663.11102	4.11792	1579.82080	828.03442	4.20040	1764.34619	1052.86890	4.13638	1742.39014	431.67188	4.10992	821.54132	1425.87537	4.13016
Inf	30.74996	0.01900	1042.42908	663.11377	4.11780	1579.70068	828.56287	4.18361	1765.24341	1051.98193	4.12379	1742.15857	431.68896	4.10372	821.58698	1425.92224	4.13134
Inf	30.74996	0.01900	1042.44556	663.10370	4.11936	1579.40588	828.23193	4.18772	1764.84888	1050.58130	4.11851	1742.51807	431.12915	4.10379	821.56824	1426.08472	4.13778
Inf	30.74996	0.01900	1042.44043	663.09473	4.11745	1580.16772	828.93170	4.19148	1764.25562	1051.28052	4.11804	1742.95789	431.62695	4.08970	821.11877	1425.42773	4.13547
Inf	30.74996	0.01900	1042.43030	663.09583	4.11833	1579.80872	828.98578	4.18010	1764.09253	1050.71045	4.09120	1742.04272	432.19165	4.11658	821.24194	1425.58801	4.13215
Inf	30.74996	0.01900	1042.42883	663.10565	4.11878	1579.66455	829.18982	4.20847	1765.06763	1050.84253	4.07611	1743.85535	432.51685	4.11773	820.81927	1426.41687	4.14515
Inf	30.74996	0.01900	1042.43823	663.10217	4.11943	1579.55762	828.89294	4.14901	1765.34131	1050.94922	4.09485	1744.39648	431.77014	4.13643	820.80243	1426.19324	4.14050
Inf	30.74996	0.01900	1042.44275	663.10132	4.12021	1579.41467	828.31055	4.18579	1765.12549	1052.39258	4.14728	1744.86072	432.90015	4.12813	821.11786	1425.65308	4.13422
Inf	30.74996	0.01900	1042.42578	663.10284	4.11910	1579.94800	828.42596	4.19502	1766.14124	1052.50903	4.13771	1745.18018	431.92749	4.13132	821.21289	1425.24060	4.13335
Inf	30.74996	0.01900	1042.44250	663.09900	4.11856	1580.05420	829.29718	4.20015	1765.01208	1052.17578	4.10194	1745.65247	432.19104	4.13148	820.53101	1425.16736	4.12066
Inf	30.74996	0.01900	1042.42969	663.08923	4.11924	1581.14514	829.29517	4.17661	1764.34790	1051.87231	4.07125	1745.56628	431.59167	4.14196	821.08936	1424.38123	4.11945
Inf	30.74996	0.01900	1042.43555	663.10022	4.11752	1580.89526	829.05206	4.18710	1765.23438	1051.89465	4.12292	1745.79541	430.97180	4.12871	820.18689	1425.40125	4.11858
Inf	30.74996	0.01900	1042.43591	663.09790	4.11917	1580.56250	830.45105	4.19401	1764.89368	1051.99829	4.10134	1744.74622	431.11987	4.12788	820.92731	1425.88586	4.13090
Inf	30.74996	0.01900	1042.43677	663.10614	4.11862	1579.96094	830.77405	4.17745	1766.63904	1051.51611	4.08733	1745.62720	431.73352	4.12524	821.28589	1426.19019	4.12689
Inf	30.74996	0.01900	1042.43127	663.10870	4.11814	1580.66736	830.19794	4.18255	1765.96948	1051.32312	4.09714	1746.06824	432.84619	4.10566	821.50739	1426.26147	4.13478
Inf	30.74996	0.01900	1042.44360	663.11279	4.11924	1581.26428	830.46460	4.20043	1766.07983	1050.76221	4.11401	1745.76367	433.68237	4.09358	821.21863	1426.06567	4.13354
Inf	30.74996	0.01900	1042.43469	663.12140	4.11861	1580.62500	830.79913	4.18552	1766.80310	1052.10413	4.14695	1745.39429	433.06458	4.14007	820.55444	1425.98511	4.12134
Inf	30.74996	0.01900	1042.44189	663.12531	4.11874	1580.96777	829.30127	4.20292	1766.71619	1051.59717	4.12568	1744.89270	432.09436	4.13574	820.67957	1426.48535	4.13628
Inf	30.74996	0.01900	1042.44934	663.12927	4.11879	1580.89856	830.02234	4.17425	1767.14502	1051.31885	4.08416	1744.33093	431.28467	4.09001	821.17926	1426.68127	4.12751
Inf	30.74996	0.01900	1042.44409	663.10883	4.12002	1580.33081	830.16400	4.21277	1766.16028	1051.11353	4.08436	1744.03333	431.56934	4.11675	820.54657	1426.20569	4.13376
Inf	30.74996	0.01900	1042.43799	663.09760	4.11976	1580.85107	830.21082	4.17776	1766.07129	1050.93848	4.11789	1744.17480	430.79529	4.09041	820.41504	1425.45618	4.11934
Inf	30.74996	0.01900	1042.43176	663.09833	4.11886	1580.22339	830.63367	4.15792	1766.00488	1051.95947	4.12377	1743.10754	430.63660	4.11524	820.68689	1425.55225	4.13117
Inf	30.74996	0.01900	1042.43738	663.07654	4.11878	1580.82263	830.66791	4.19663	1765.37720	1052.79163	4.10375	1743.35474	430.54468	4.10998	820.66406	1425.97351	4.13580
Inf	30.74996	0.01900	1042.43420	663.09052	4.11854	1581.07727	829.78638	4.16170	1765.77002	1052.41602	4.12850	1743.60181	430.45288	4.10401	820.87280	1426.48425	4.14272
Inf	30.74996	0.01900	1042.43103	663.09412	4.11887	1581.45752	830.47321	4.19845	1765.61560	1051.66638	4.13410	1743.33154	430.05713	4.11024	820.77002	1426.66162	4.12946
Inf	30.74996	0.01900	1042.44458	663.08887	4.11870	1581.54248	829.70593	4.20305	1766.63098	1051.67041	4.11433	1744.01978	431.01343	4.14093	820.97827	1426.81372	4.13156
Inf	30.74996	0.01900	1042.44739	663.08984	4.11811	1580.84375	830.05475	4.17324	1766.00220	1051.65015	4.10125	1743.66980	431.72388	4.11081	821.00226	1427.21582	4.13189
Inf	30.74996	0.01900	1042.43933	663.09399	4.11876	1580.22998	829.60455	4.21345	1765.43604	1051.99683	4.12911	1744.06653	430.87097	4.11558	821.08655	1426.83423	4.13832
Inf	30.74996	0.01900	1042.44458	663.11304	4.11905	1580.35779	830.57068	4.17898	1764.61316	1052.38037	4.11599	1743.82971	431.01172	4.10084	820.53625	1426.83252	4.13525
Inf	30.74996	0.01900	1042.45605	663.11499	4.11796	1580.72888	829.93048	4.16881	1764.47974	1052.04907	4.13185	1744.55176	431.67212	4.11142	820.90509	1426.37952	4.13020
Inf	30.74996	0.01900	1042.44629	663.11127	4.11814	1580.58289	830.21594	4.17513	1763.90955	1051.76404	4.11876	1744.35828	432.19141	4.12406	821.21497	1425.98694	4.13757
Inf	30.74996	0.01900	1042.44080	663.11328	4.11960	1580.81958	831.05591	4.19667	1763.35352	1052.45947	4.11000	1743.77856	431.30286	4.14965	821.27979	1425.90625	4.14340
Inf	30.74996	0.01900	1042.43555	663.11627	4.12012	1581.11182	831.82983	4.19277	1762.58081	1052.56921	4.11743	1743.48291	431.36853	4.11739	821.03168	1425.97375	4.13577
Inf	30.74996	0.01900	1042.44385	663.10718	4.11909	1581.03760	832.30414	4.17758	1763.34192	1051.82983	4.11168	1742.97327	431.31250	4.12351	820.95380	1425.55640	4.13918
Inf	30.74996	0.01900	1042.42834	663.09705	4.11959	1580.56909	831.58167	4.19038	1763.89258	1051.92517	4.12555	1744.47400	431.83313	4.12264	820.89301	1426.25439	4.13499
Inf	30.74996	0.01900	1042.43262	663.09436	4.12057	1580.19885	831.23785	4.19984	1763.93237	1052.71997	4.12154	1744.25879	431.70093	4.11521	821.17279	1425.80688	4.12413
Inf	30.74996	0.01900	1042.43079	663.08240	4.11921	1579.63110	830.47571	4.17924	1763.66150	1053.51074	4.11049	1744.64551	431.08594	4.11320	820.97778	1426.37854	4.13044
Inf	30.74996	0.01900	1042.43640	663.09070	4.11922	1579.12878	829.97791	4.18884	1763.85181	1053.20996	4.11312	1745.02576	431.54565	4.10367	820.56732	1426.20789	4.12954
Inf	30.74996	0.01900	1042.43323	663.08643	4.11746	1579.63318	829.29810	4.18031	1763.47107	1052.25269	4.11832	1744.05591	431.34009	4.12962	820.11340	1426.33838	4.13379
Inf	30.74996	0.01900	1042.42542	663.10657	4.11944	1579.55786	829.73364	4.19574	1764.66064	1051.72742	4.11427	1742.91541	430.96289	4.12841	820.03625	1425.97717	4.11353
Inf	30.74996	0.01900	1042.44727	663.10834	4.11959	1580.14307	829.94354	4.17826	1765.59229	1052.18652	4.11091	1744.15942	431.50757	4.14010	820.02313	1425.41211	4.10400
Inf	30.74996	0.01900	1042.43591	663.09680	4.11921	1579.98364	829.63684	4.13966	1765.17725	1051.60278	4.09358	1745.03772	431.64111	4.11364	821.43530	1426.10791	4.12583
Inf	30.74996	0.01900	1042.44775	663.11121	4.11865	1580.35522	830.20966	4.18380	1764.88098	1050.75220	4.11124	1744.05859	431.43005	4.10999	821.03857	1425.56042	4.12488
Inf	30.74996	0.01900	1042.44287	663.11792	4.11886	1581.85767	830.42047	4.15090	1764.66931	1051.03870	4.11959	1743.69690	431.56750	4.09736	820.65637	1426.13428	4.12315
Inf	30.74996	0.01900	1042.44495	663.10071	4.12062	1580.90515	831.44086	4.18012	1764.63647	1051.42700	4.11865	1744.29236	431.19092	4.11615	820.83502	1425.80151	4.11739
Inf	30.74996	0.01900	1042.43652	663.11707	4.11996	1581.49731	831.22919	4.19006	1764.19971	1052.51123	4.11735	1744.06458	431.00879	4.11898	821.10431	1425.50208	4.14152
Inf	30.74996	0.01900	1042.43237	663.10297	4.11915	1579.50989	831.39606	4.18078	1763.51221	1052.52759	4.12781	1744.67981	431.58948	4.11340	821.29688	1426.39124	4.12679
Inf	30.74996	0.01900	1042.43469	663.09106	4.11973	1580.07153	831.31494	4.20503	1763.37842	1052.57764	4.10185	1744.13928	431.65063	4.10484	821.00049	1426.17932	4.13277
Inf	30.74996	0.01900	1042.42407	663.08405	4.11895	1580.09729	830.88818	4.18966	1764.91846	1052.49927	4.11415	1744.05249	432.64746	4.14371	821.11505	1425.90601	4.13273
Inf	30.74996	0.01900	1042.43237	663.07971	4.11879	1580.09155	831.24817	4.18282	1765.06470	1051.87427	4.11265	1744.10596	432.65979	4.13337	820.49219	1426.62500	4.13298
Inf	30.74996	0.01900	1042.43286	663.08521	4.11905	1580.95740	830.45300	4.18172	1763.83472	1051.16479	4.10886	1744.15625	432.72961	4.13609	821.47156	1425.77808	4.13907
Inf	30.74996	0.01900	1042.43286	663.08783	4.11777	1581.22290	830.81366	4.17918	1764.41248	1050.97961	4.10746	1743.68286	432.15393	4.11596	820.50006	1425.81384	4.12233
Inf	30.74996	0.01900	1042.43909	663.09766	4.11753	1580.75903	830.21338	4.20932	1764.08948	1051.29126	4.07607	1744.34033	432.57092	4.13267	820.94189	1426.54053	4.13844
Inf	30.74996	0.01900	1042.43359	663.10303	4.11965	1580.62000	830.79932	4.16676	1763.67871	1050.48730	4.11012	1743.66772	431.91992	4.12662	820.52478	1426.23694	4.12360
Inf	30.74996	0.01900	1042.44055	663.11572	4.11847	1580.54785	830.79395	4.17910	1764.38818	1051.67004	4.11578	1744.30444	433.21130	4.13053	820.63794	1426.57263	4.12921
Inf	30.74996	0.01900	1042.44116	663.11017	4.11998	1581.12305	830.10864	4.21536	1764.52979	1052.06348	4.11899	1744.63049	432.79956	4.12600	820.90271	1426.00159	4.13787
Inf	30.74996	0.01900	1042.44543	663.10767	4.11939	1581.52502	831.41833	4.18530	1765.02271	1052.68274	4.09736	1744.33826	432.37000	4.10850	820.53308	1426.06055	4.10741
Inf	30.74996	0.01900	1042.44629	663.10095	4.12008	1580.50537	831.32007	4.19119	1764.11584	1053.64038	4.13970	1743.91589	431.41846	4.09935	820.84589	1425.91309	4.12363
Inf	30.74996	0.01900	1042.45068	663.09766	4.11911	1580.37891	830.53937	4.20503	1764.34546	1053.88159	4.10638	1743.81677	430.79968	4.10485	820.98071	1425.02686	4.13482
Inf	30.74996	0.01900	1042.43762	663.09387	4.11994	1580.38086	830.76978	4.19569	1765.72363	1053.38281	4.11007	1743.56934	430.54749	4.14435	820.66571	1425.82214	4.13251
Inf	30.74996	0.01900	1042.43774	663.09662	4.11998	1580.04285	830.54962	4.16678	1765.10229	1053.79932	4.11910	1743.70691	430.56323	4.12166	821.09863	1425.76489	4.13431
Inf	30.74996	0.01900	1042.42700	663.10114	4.11839	1580.38794	829.97028	4.19345	1764.43701	1053.47534	4.13696	1743.31482	430.96558	4.12041	821.10541	1425.18433	4.13481
Inf	30.74996	0.01900	1042.42847	663.08820	4.11932	1580.71790	829.61646	4.18314	1765.53638	1053.03857	4.10322	1742.62036	430.84583	4.11547	821.19458	1424.85767	4.13483
Inf	30.74996	0.01900	1042.43127	663.08765	4.11814	1580.21643	829.80536	4.19132	1765.59241	1051.56885	4.08854	1742.97534	431.47827	4.11327	821.28357	1425.03027	4.12665
Inf	30.74996	0.01900	1042.42871	663.10431	4.11780	1580.03357	830.20142	4.18261	1764.31262	1051.68799	4.11642	1743.06921	431.40027	4.13088	821.34314	1425.27649	4.13477
Inf	30.74996	0.01900	1042.44202	663.10242	4.11921	1580.28931	830.21246	4.18720	1764.33081	1051.44727	4.08478	1744.45251	431.16565	4.12875	820.89240	1425.61011	4.12579
Inf	30.74996	0.01900	1042.44629	663.09839	4.11860	1580.11975	830.14417	4.20434	1763.91602	1051.89954	4.10756	1744.95398	431.50610	4.14165	820.60931	1426.25269	4.13324
Inf	30.74996	0.01900	1042.44641	663.10388	4.12047	1579.71265	830.16425	4.18693	1764.18445	1050.97827	4.07644	1744.96521	431.88525	4.12907	820.86603	1426.54053	4.12571
Inf	30.74996	0.01900	1042.45471	663.10388	4.12010	1579.54431	830.50464	4.18391	1764.51440	1050.27710	4.11233	1743.84766	431.88208	4.11049	820.74268	1426.56384	4.12723
Inf	30.74996	0.01900	1042.43347	663.11517	4.12008	1579.56177	830.93793	4.18120	1765.00928	1050.83203	4.07154	1744.02930	432.82153	4.11364	820.92249	1426.74268	4.12852
Inf	30.74996	0.01900	1042.43701	663.09796	4.11974	1580.21924	830.33459	4.18331	1764.95459	1051.49341	4.11941	1744.43323	432.54431	4.13743	821.05237	1427.17798	4.12794
Inf	30.74996	0.01900	1042.42468	663.09436	4.11905	1580.63867	830.20905	4.18150	1764.25391	1052.02332	4.11395	1743.69958	431.17517	4.12208	820.69226	1426.92786	4.13222
Inf	30.74996	0.01900	1042.43188	663.08527	4.11911	1580.80957	829.78119	4.18087	1764.61316	1052.08618	4.12275	1743.30579	431.35742	4.12396	821.07996	1427.21375	4.12871
Inf	30.74996	0.01900	1042.42651	663.09412	4.11957	1580.31030	828.70721	4.20902	1764.61194	1051.22266	4.08729	1744.03418	431.19104	4.11828	821.09454	1426.95032	4.12833
Inf	30.74996	0.01900	1042.43066	663.09131	4.11916	1579.84399	828.49506	4.18323	1764.46191	1051.66797	4.09846	1744.31445	431.07239	4.12680	821.28937	1427.43176	4.12965
Inf	30.74996	0.01900	1042.43530	663.09406	4.11788	1580.86475	829.73816	4.19258	1765.14380	1051.98022	4.13289	1744.41870	430.58398	4.10347	821.02991	1427.43530	4.12818
Inf	30.74996	0.01900	1042.44446	663.11609	4.11861	1580.68384	829.32745	4.22588	1764.58252	1052.10938	4.08388	1744.36353	431.14319	4.08218	821.63940	1427.16809	4.13333
Inf	30.74996	0.01900	1042.43201	663.11139	4.11859	1580.22131	829.20856	4.17653	1765.35498	1053.60120	4.15940	1744.19873	431.83691	4.11393	821.77942	1427.72278	4.13556
Inf	30.74996	0.01900	1042.44312	663.10950	4.11908	1581.21509	830.58466	4.19276	1765.40930	1053.82471	4.12830	1744.90918	431.49866	4.12814	820.95013	1427.80664	4.13706
Inf	30.74996	0.01900	1042.44165	663.10712	4.11957	1581.23840	829.16699	4.19775	1764.58496	1053.54529	4.13186	1745.05859	431.84827	4.11147	821.54572	1426.77283	4.13543
Inf	30.74996	0.01900	1042.44519	663.09668	4.11958	1581.01416	830.08014	4.18669	1764.61194	1053.21082	4.11833	1745.28345	430.75623	4.11504	821.31390	1426.61951	4.13381
Inf	30.74996	0.01900	1042.44006	663.10242	4.11735	1580.50854	829.92761	4.21076	1765.09546	1052.84351	4.12360	1745.27466	431.10718	4.11550	821.00403	1426.77051	4.14273
Inf	30.74996	0.01900	1042.43970	663.09900	4.11800	1580.89307	829.44611	4.18798	1764.30798	1053.79199	4.15553	1745.27429	432.06372	4.12880	820.63171	1426.59460	4.12001
Inf	30.74996	0.01900	1042.43542	663.08618	4.11964	1579.75903	830.11731	4.19421	1763.93066	1053.76099	4.11177	1744.62109	431.69592	4.11334	821.35529	1425.94141	4.13463
Inf	30.74996	0.01900	1042.43311	663.09851	4.11926	1579.53625	829.18640	4.17541	1764.36438	1053.75195	4.12921	1743.93494	431.82568	4.13441	821.08087	1426.12463	4.13034
Inf	30.74996	0.01900	1042.43359	663.09546	4.11946	1579.00085	829.94574	4.18560	1764.78320	1053.08655	4.12205	1743.21472	431.91077	4.12695	821.42426	1425.95398	4.12737
Inf	30.74996	0.01900	1042.42578	663.09900	4.11794	1579.47681	830.72595	4.20463	1764.46118	1052.91357	4.14846	1743.57446	431.49426	4.13489	820.46625	1425.44714	4.12549
Inf	30.74996	0.01900	1042.43079	663.09717	4.11874	1580.01587	829.67029	4.18814	1764.13367	1053.12134	4.12750	1744.49219	431.05420	4.11827	820.79053	1426.27295	4.13051
Inf	30.74996	0.01900	1042.43555	663.10461	4.11899	1580.79626	829.78174	4.19960	1764.87280	1052.78198	4.15345	1745.27185	430.79089	4.12036	821.09863	1426.35156	4.14624
Inf	30.74996	0.01900	1042.43030	663.09875	4.11998	1580.92358	829.19757	4.19416	1764.48962	1052.28540	4.13205	1745.53113	430.01013	4.12198	821.16846	1425.68628	4.13434
Inf	30.74996	0.01900	1042.43921	663.09198	4.11873	1581.42419	829.27136	4.17866	1765.82666	1052.34229	4.11140	1744.87512	430.31494	4.11951	820.87195	1425.50281	4.12586
Inf	30.74996	0.01900	1042.43506	663.10217	4.11805	1581.02100	829.45618	4.18664	1765.72168	1052.50037	4.14422	1744.18213	430.37500	4.12599	820.28156	1425.37439	4.12727
Inf	30.74996	0.01900	1042.43665	663.12274	4.11891	1581.14844	829.49805	4.17762	1765.29114	1051.93750	4.11491	1744.03528	429.99622	4.11828	821.34204	1426.03467	4.12960
Inf	30.74996	0.01900	1042.43042	663.10638	4.11882	1580.95020	828.56299	4.18532	1765.17334	1052.21851	4.07247	1744.81714	430.38013	4.12075	820.68750	1426.15076	4.12602
Inf	30.74996	0.01900	1042.44678	663.09583	4.11887	1580.87756	828.56696	4.18613	1764.75403	1053.19897	4.11444	1744.18079	431.12488	4.11111	820.42023	1426.20715	4.13252
Inf	30.74996	0.01900	1042.43921	663.10205	4.11914	1580.11218	828.41925	4.19387	1764.27734	1052.85632	4.12684	1744.05688	430.32568	4.12438	820.51538	1426.22974	4.13278
Inf	30.74996	0.01900	1042.42639	663.10352	4.11846	1580.84180	828.43732	4.18027	1764.03308	1051.76196	4.14330	1744.08655	430.66455	4.10345	821.14075	1426.47510	4.13314
Inf	30.74996	0.01900	1042.44495	663.08832	4.11957	1580.70459	828.28442	4.18187	1764.40356	1051.72144	4.09466	1743.92444	430.40063	4.09721	820.97125	1426.42480	4.12978
Inf	30.74996	0.01900	1042.42554	663.10632	4.11901	1581.21948	827.82056	4.18955	1764.16382	1052.04492	4.10688	1743.85242	430.51489	4.10240	820.96301	1426.76086	4.13776
Inf	30.74996	0.01900	1042.44751	663.11029	4.11844	1581.46436	828.00806	4.18031	1764.58276	1051.68408	4.13262	1743.82983	431.82764	4.14897	820.82727	1426.67163	4.13574
Inf	30.74996	0.01900	1042.43726	663.10010	4.11785	1580.93628	827.59039	4.17655	1764.49414	1051.54639	4.13201	1743.30420	430.46313	4.11954	820.40540	1426.48828	4.13294
Inf	30.74996	0.01900	1042.44128	663.10663	4.11953	1581.78564	828.13525	4.18961	1765.46912	1052.47156	4.14564	1744.21167	430.80029	4.13395	820.25940	1426.33386	4.11716
Inf	30.74996	0.01900	1042.45483	663.11035	4.11909	1580.50146	827.15735	4.17438	1764.87720	1052.61646	4.11007	1744.42688	431.54883	4.12457	820.24890	1425.91931	4.12911
Inf	30.74996	0.01900	1042.44043	663.10901	4.11986	1580.91797	828.10864	4.17484	1764.88452	1052.77563	4.10501	1745.24280	432.01794	4.13962	820.25690	1426.09180	4.13589
Inf	30.74996	0.01900	1042.44385	663.10486	4.11917	1580.90186	828.59302	4.18571	1765.49304	1052.22754	4.15518	1745.61060	432.65466	4.13976	820.32983	1426.16675	4.12509
Inf	30.74996	0.01900	1042.44153	663.10455	4.11832	1580.48108	828.58545	4.19167	1764.95947	1051.08411	4.13623	1743.73291	431.87378	4.14105	820.15820	1426.73352	4.12709
Inf	30.74996	0.01900	1042.43506	663.08350	4.11867	1580.36670	829.02380	4.21931	1764.25635	1051.45605	4.13843	1742.94617	431.83081	4.10245	820.43628	1426.19678	4.13103
Inf	30.74996	0.01900	1042.44080	663.09717	4.11973	1579.62500	829.59607	4.21703	1764.89954	1051.58301	4.11212	1742.48950	431.65027	4.08786	821.35480	1425.92834	4.13608
Inf	30.74996	0.01900	1042.43030	663.10327	4.11812	1580.47363	829.44019	4.20597	1765.08069	1051.19263	4.12174	1743.01465	432.55823	4.14572	820.95752	1426.48364	4.13190
Inf	30.74996	0.01900	1042.43713	663.10364	4.11783	1580.31738	829.35535	4.18392	1764.98389	1050.18921	4.10608	1743.87866	432.62048	4.13631	821.50293	1426.17676	4.13153
Inf	30.74996	0.01900	1042.42981	663.10138	4.11851	1581.12781	828.68408	4.18579	1764.60742	1051.18762	4.11395	1743.72461	431.60938	4.10471	821.70972	1425.73413	4.12203
Inf	30.74996	0.01900	1042.43530	663.09625	4.11918	1580.76416	829.32153	4.22788	1763.84814	1050.77576	4.08735	1743.85938	431.99500	4.12710	821.36829	1426.07324	4.12668
Inf	30.74996	0.01900	1042.43298	663.10089	4.11809	1581.08997	829.67932	4.19352	1763.66187	1051.59937	4.12554	1744.44897	431.82349	4.09776	820.63263	1425.71704	4.13575
Inf	30.74996	0.01900	1042.44531	663.10669	4.11800	1581.75659	828.56836	4.19379	1763.64368	1051.34912	4.10381	1743.91907	431.70190	4.11601	821.00366	1425.74182	4.13202
Inf	30.74996	0.01900	1042.44446	663.11908	4.11851	1580.98901	828.68036	4.20259	1762.32837	1052.58508	4.11380	1744.73047	431.13062	4.13104	820.27881	1425.97656	4.11752
Inf	30.74996	0.01900	1042.42932	663.11023	4.11936	1580.37720	828.82343	4.22176	1762.99121	1052.62903	4.12602	1744.76465	430.61975	4.12747	820.34900	1426.61267	4.13033
