Inf	30.45001	0.01900	1042.39233	662.06482	3.71619	1582.10010	828.13397	3.90359	1764.17188	1051.20044	3.68146	1745.33728	430.68726	3.72266	820.91492	1424.58936	3.71736
Inf	30.45001	0.01900	1042.38647	662.04858	3.71720	1581.71851	829.01379	3.91753	1764.42468	1050.80896	3.69047	1744.78809	430.19177	3.70818	820.65729	1425.35974	3.72084
Inf	30.45001	0.01900	1042.37390	662.02844	3.71593	1581.27588	829.77692	3.90697	1764.85083	1049.92578	3.68201	1744.08643	431.15015	3.71153	820.33923	1425.43201	3.71562
Inf	30.45001	0.01900	1042.37244	661.99902	3.71571	1581.26624	829.07483	3.86504	1765.21240	1050.86023	3.70162	1743.83972	430.97913	3.72271	820.22089	1425.44385	3.70808
Inf	30.45001	0.01900	1042.36157	662.01202	3.71494	1580.94446	829.86951	3.90888	1765.05908	1050.90051	3.68647	1744.25305	430.76416	3.69668	820.43848	1425.64758	3.72450
Inf	30.45001	0.01900	1042.35913	661.99536	3.71483	1580.31958	828.95709	3.93331	1766.17444	1050.61401	3.69015	1744.77661	429.65967	3.71250	820.68378	1424.69812	3.70996
Inf	30.45001	0.01900	1042.37305	662.01788	3.71397	1580.64856	828.57361	3.92053	1766.85303	1049.98267	3.70275	1744.62427	430.08618	3.72595	821.02289	1424.85681	3.71652
Inf	30.45001	0.01900	1042.37915	662.03003	3.71332	1581.61719	828.03906	3.91454	1767.09424	1050.92188	3.69574	1744.58582	429.03955	3.67334	821.76068	1425.15613	3.71740
Inf	30.45001	0.01900	1042.38086	662.03699	3.71407	1580.95325	826.99506	3.93105	1766.22522	1051.98193	3.73879	1744.29773	429.69055	3.71637	821.55481	1425.09607	3.72067
Inf	30.45001	0.01900	1042.38171	662.04938	3.71403	1581.77222	827.38794	3.87053	1765.71655	1051.44263	3.69751	1744.34253	429.34790	3.71861	820.35272	1424.99939	3.71131
Inf	30.45001	0.01900	1042.39661	662.04242	3.71420	1580.48560	827.06433	3.89685	1764.68323	1050.80933	3.68738	1745.57056	430.43994	3.70891	820.90247	1424.95154	3.72037
Inf	30.45001	0.01900	1042.39941	662.06250	3.71631	1580.34912	827.26776	3.90380	1764.44800	1050.49927	3.68207	1744.91357	431.13965	3.69619	820.86151	1425.37317	3.73066
Inf	30.45001	0.01900	1042.39954	662.06934	3.71504	1580.41956	827.41846	3.90440	1765.24207	1050.67749	3.71480	1744.88428	431.71704	3.71545	820.26715	1425.40771	3.71992
Inf	30.45001	0.01900	1042.40601	662.06146	3.71429	1581.57434	826.97937	3.89385	1766.06335	1050.24146	3.67449	1744.63501	431.98511	3.71753	820.94708	1425.04382	3.72875
Inf	30.45001	0.01900	1042.40076	662.05005	3.71480	1580.63965	826.38507	3.89944	1765.37073	1050.38281	3.68290	1745.81970	431.83350	3.74025	820.92529	1424.82654	3.73003
Inf	30.45001	0.01900	1042.38184	662.03186	3.71515	1580.66992	827.10864	3.90843	1764.93457	1050.91455	3.69323	1745.41919	431.76270	3.69227	820.97412	1425.37573	3.72306
Inf	30.45001	0.01900	1042.38416	662.01392	3.71430	1579.71741	826.96326	3.90432	1765.19043	1050.92139	3.68653	1745.28735	430.60339	3.72097	820.73663	1426.07593	3.72142
Inf	30.45001	0.01900	1042.37793	662.00769	3.71512	1580.25049	827.92017	3.90195	1764.99988	1051.96509	3.71379	1745.58887	431.14441	3.71871	820.46667	1425.83850	3.72860
Inf	30.45001	0.01900	1042.37683	662.02374	3.71399	1580.63306	827.74078	3.93499	1764.71973	1052.06763	3.70104	1745.20337	431.75989	3.70517	820.59009	1425.07654	3.71106
Inf	30.45001	0.01900	1042.37830	662.03284	3.71370	1580.10278	827.84937	3.90351	1765.41699	1051.21094	3.70750	1745.05115	430.92407	3.72781	820.69666	1424.86487	3.71640
Inf	30.45001	0.01900	1042.39307	662.03265	3.71282	1580.39795	827.44019	3.89033	1765.89673	1051.20923	3.68864	1745.47742	430.67712	3.70215	820.71698	1425.50061	3.72707
Inf	30.45001	0.01900	1042.39600	662.04895	3.71368	1579.80701	826.72437	3.90664	1766.05688	1051.77283	3.70490	1745.20447	431.15527	3.69843	820.70862	1425.70825	3.71947
Inf	30.45001	0.01900	1042.41162	662.06348	3.71324	1579.40955	827.33221	3.89737	1765.97864	1051.92712	3.68341	1745.49915	429.76440	3.72448	820.75189	1426.23230	3.72830
Inf	30.45001	0.01900	1042.40320	662.07214	3.71432	1580.02466	827.04785	3.91175	1766.45435	1051.75806	3.70179	1745.36194	429.51111	3.70709	819.95258	1425.22937	3.70263
Inf	30.45001	0.01900	1042.40796	662.06165	3.71600	1580.85315	827.42731	3.85835	1766.58655	1051.42932	3.70808	1745.03418	430.35938	3.70099	820.43085	1425.00854	3.69909
Inf	30.45001	0.01900	1042.40503	662.05487	3.71587	1581.47583	827.45459	3.93210	1766.22070	1051.20386	3.65946	1744.82202	430.60242	3.69669	820.35132	1425.57275	3.72337
Inf	30.45001	0.01900	1042.39453	662.03339	3.71540	1581.48511	827.51532	3.87440	1765.77734	1050.70996	3.68872	1744.49219	431.09717	3.71800	821.22595	1426.09595	3.73997
Inf	30.45001	0.01900	1042.40100	662.03662	3.71596	1580.09888	827.88684	3.91772	1765.44849	1051.04468	3.69238	1744.85608	431.10156	3.71686	820.85107	1425.55737	3.72694
Inf	30.45001	0.01900	1042.38110	662.02789	3.71613	1580.88916	828.04999	3.90127	1765.06689	1050.34302	3.70002	1745.56555	429.64478	3.70359	821.14709	1424.52612	3.70982
Inf	30.45001	0.01900	1042.38037	662.02856	3.71581	1581.35388	827.68884	3.92526	1764.25439	1050.96582	3.69813	1745.79993	428.71411	3.75561	820.74377	1425.54041	3.72924
Inf	30.45001	0.01900	1042.38599	662.03918	3.71420	1580.96741	827.59290	3.91478	1764.35107	1051.12524	3.68989	1744.73438	428.65723	3.71817	820.95831	1424.98376	3.72674
Inf	30.45001	0.01900	1042.38135	662.02979	3.71481	1580.91821	827.72797	3.91099	1764.14929	1051.15955	3.66132	1744.50525	429.98511	3.70470	821.01227	1425.37817	3.72613
Inf	30.45001	0.01900	1042.39417	662.05182	3.71445	1580.39063	827.69244	3.91555	1763.79883	1050.51489	3.66053	1744.55225	430.38196	3.72626	820.57568	1425.82996	3.72588
Inf	30.45001	0.01900	1042.38831	662.03333	3.71478	1580.85632	828.35547	3.89593	1764.40710	1050.64380	3.66914	1744.89978	430.43848	3.74604	820.61047	1426.21497	3.71016
Inf	30.45001	0.01900	1042.38135	662.03760	3.71331	1580.92139	828.10071	3.90231	1764.52991	1050.29346	3.69814	1745.40833	431.16260	3.70776	820.55371	1425.75610	3.71571
Inf	30.45001	0.01900	1042.39392	662.05487	3.71451	1581.78674	827.26587	3.88116	1763.68738	1050.41382	3.68697	1745.09778	431.02771	3.71000	820.14685	1425.64868	3.72174
Inf	30.45001	0.01900	1042.40845	662.03857	3.71431	1582.20410	827.55176	3.86264	1763.38342	1052.00037	3.66305	1745.45837	429.88953	3.68911	821.09253	1426.05933	3.72946
Inf	30.45001	0.01900	1042.39709	662.04614	3.71505	1581.14502	828.53577	3.90170	1763.95557	1052.17725	3.69407	1744.82104	430.42603	3.71803	821.39502	1425.71912	3.73086
Inf	30.45001	0.01900	1042.39771	662.06152	3.71549	1581.48718	828.41644	3.89442	1765.33569	1051.77258	3.72939	1744.30774	430.91748	3.70014	820.80542	1425.28772	3.73201
Inf	30.45001	0.01900	1042.40540	662.04724	3.71406	1580.95300	827.83521	3.93453	1764.84241	1052.16150	3.67683	1743.83423	430.70813	3.71885	820.51550	1424.79321	3.72059
Inf	30.45001	0.01900	1042.39014	662.03833	3.71490	1580.75586	828.19617	3.93445	1764.45313	1051.92749	3.73659	1743.82349	430.16296	3.70943	820.47339	1425.42859	3.72651
Inf	30.45001	0.01900	1042.39429	662.04309	3.71486	1580.41418	827.20789	3.91219	1765.15491	1051.89722	3.69131	1744.18494	430.52051	3.69983	820.55359	1426.02649	3.71733
Inf	30.45001	0.01900	1042.38428	662.04321	3.71384	1580.80139	827.72223	3.90895	1764.93396	1051.19092	3.66509	1744.55554	430.77490	3.71662	820.06787	1425.64551	3.71372
Inf	30.45001	0.01900	1042.38416	662.04688	3.71440	1580.47205	827.61865	3.91192	1766.07544	1051.27966	3.68695	1743.40979	430.68250	3.73832	820.70093	1425.09692	3.72557
Inf	30.45001	0.01900	1042.37585	662.05389	3.71477	1580.49756	827.32233	3.88760	1766.26514	1051.19775	3.69860	1744.44458	430.90381	3.69897	820.57617	1425.08240	3.71403
Inf	30.45001	0.01900	1042.38330	662.04095	3.71442	1580.89368	828.74524	3.93275	1765.47046	1050.56995	3.68013	1743.69629	431.18347	3.71402	819.98126	1424.75464	3.71225
Inf	30.45001	0.01900	1042.38477	662.03650	3.71451	1580.11890	828.76361	3.91808	1765.63013	1051.07837	3.69382	1743.32361	431.10986	3.70888	820.63751	1425.27209	3.71025
Inf	30.45001	0.01900	1042.37598	662.07544	3.71385	1580.27917	829.79663	3.90984	1765.84521	1051.25574	3.67246	1742.78845	430.96558	3.67602	821.23462	1425.93567	3.71663
Inf	30.45001	0.01900	1042.39600	662.00397	3.71458	1580.53870	830.30316	3.88628	1765.63330	1050.53894	3.72541	1742.33960	430.11841	3.70172	821.41357	1426.04419	3.73451
Inf	30.45001	0.01900	1042.38391	662.06097	3.71479	1580.04883	829.87921	3.89758	1766.11292	1050.78625	3.68696	1743.37036	429.86377	3.71198	820.81543	1425.88782	3.71201
Inf	30.45001	0.01900	1042.38306	662.06824	3.71407	1579.75940	828.69501	3.91164	1765.98181	1051.12012	3.71269	1743.45923	430.41089	3.71712	820.68707	1425.50122	3.72917
Inf	30.45001	0.01900	1042.40564	662.01660	3.71439	1580.24268	828.79858	3.91251	1766.24890	1051.74023	3.69066	1743.12012	429.40442	3.69409	820.57111	1425.72717	3.71342
Inf	30.45001	0.01900	1042.39185	662.05505	3.71428	1581.94458	829.11713	3.89230	1766.78931	1052.25781	3.70386	1741.91028	430.18970	3.69310	820.86755	1425.38171	3.72143
Inf	30.45001	0.01900	1042.40479	662.04907	3.71511	1581.14746	828.81262	3.91577	1766.16309	1053.17749	3.74302	1742.32397	430.53369	3.69451	820.74341	1425.26721	3.71257
Inf	30.45001	0.01900	1042.39661	662.04669	3.71520	1580.52209	828.76874	3.90875	1766.09961	1053.71960	3.74477	1742.32495	430.85974	3.70394	820.97516	1425.62036	3.72177
Inf	30.45001	0.01900	1042.38745	662.02472	3.71525	1580.00342	828.94879	3.89611	1765.30627	1053.15063	3.72995	1742.69482	430.54712	3.69066	820.93005	1424.93335	3.72778
Inf	30.45001	0.01900	1042.39990	662.05286	3.71551	1581.16040	828.57928	3.89956	1764.87756	1053.46533	3.71019	1742.78381	431.00000	3.71431	821.09778	1425.58350	3.72216
Inf	30.45001	0.01900	1042.38965	662.01483	3.71485	1580.90833	829.66553	3.91390	1765.21411	1053.27612	3.70873	1743.40308	431.02649	3.71582	821.25427	1425.92529	3.73744
Inf	30.45001	0.01900	1042.40308	662.04602	3.71485	1580.28113	829.27197	3.93841	1766.23853	1052.17432	3.71850	1743.74329	430.75806	3.71065	820.97742	1426.12036	3.73102
Inf	30.45001	0.01900	1042.39807	662.01404	3.71441	1580.22156	828.65723	3.89527	1766.20227	1052.14233	3.69653	1743.72424	431.23022	3.69766	821.56873	1425.82336	3.74081
Inf	30.45001	0.01900	1042.38672	662.03845	3.71387	1579.68762	828.09723	3.90805	1766.39941	1052.03418	3.71505	1744.14832	430.80896	3.69954	821.37000	1425.49268	3.73416
Inf	30.45001	0.01900	1042.40515	662.02350	3.71319	1580.20654	828.09528	3.88257	1766.77283	1051.09204	3.73806	1743.57373	431.53882	3.67781	821.34143	1425.64636	3.72060
Inf	30.45001	0.01900	1042.39478	662.03540	3.71494	1580.27124	827.64899	3.90276	1766.24292	1051.35181	3.70455	1743.26074	430.90222	3.69937	820.89258	1426.05322	3.71900
Inf	30.45001	0.01900	1042.41016	662.04193	3.71371	1580.65393	827.90674	3.91597	1766.04431	1051.38269	3.69339	1743.95740	430.44458	3.70453	821.32996	1426.81873	3.70883
Inf	30.45001	0.01900	1042.41772	662.04578	3.71468	1580.22400	828.25854	3.88140	1766.03491	1052.02954	3.71113	1743.63562	430.19983	3.72793	821.20703	1427.45251	3.72898
Inf	30.45001	0.01900	1042.41211	662.04901	3.71426	1579.07703	828.29681	3.87903	1765.37732	1050.89258	3.72967	1743.77502	430.30066	3.67078	821.23413	1425.71399	3.73301
Inf	30.45001	0.01900	1042.39417	662.03955	3.71477	1579.62500	827.92145	3.86719	1766.07703	1049.88086	3.68183	1743.79346	430.24475	3.73108	821.20508	1426.36255	3.72928
Inf	30.45001	0.01900	1042.39807	662.06140	3.71535	1580.00293	828.52069	3.91358	1765.99915	1049.86230	3.66740	1743.81348	429.61035	3.71502	820.96320	1426.71313	3.73779
Inf	30.45001	0.01900	1042.40149	662.04517	3.71443	1580.06738	827.99567	3.88957	1765.69617	1050.91907	3.70210	1743.59155	430.30701	3.69041	820.83002	1426.50403	3.73255
Inf	30.45001	0.01900	1042.38647	662.02704	3.71617	1579.84546	828.22845	3.92150	1765.68408	1051.78857	3.72706	1744.15930	431.39502	3.69271	820.80103	1424.81421	3.71008
Inf	30.45001	0.01900	1042.36267	662.01184	3.71548	1578.80762	828.38208	3.89388	1764.30359	1052.70532	3.69098	1743.93970	430.58557	3.70554	820.60315	1425.77783	3.72581
Inf	30.45001	0.01900	1042.36255	662.00909	3.71446	1579.14587	828.09802	3.88661	1764.58398	1051.64063	3.66738	1744.18982	429.99536	3.73248	820.87341	1426.20850	3.74229
Inf	30.45001	0.01900	1042.35864	662.00098	3.71385	1580.03271	828.40735	3.91346	1763.53040	1051.01904	3.71026	1743.66895	430.09583	3.70936	820.90332	1426.55078	3.71557
Inf	30.45001	0.01900	1042.37085	662.02820	3.71341	1579.71265	828.78094	3.91840	1763.48999	1050.10730	3.69027	1743.57764	430.18469	3.70840	821.06696	1427.07983	3.73865
Inf	30.45001	0.01900	1042.37671	662.00000	3.71374	1580.13379	828.84357	3.92266	1764.50476	1050.03088	3.66127	1743.34692	430.29077	3.70250	821.01611	1426.89539	3.73298
Inf	30.45001	0.01900	1042.37366	662.07190	3.71361	1580.50342	827.64246	3.92017	1763.77917	1049.82739	3.67094	1743.99268	430.21582	3.72600	820.98242	1426.38086	3.73439
Inf	30.45001	0.01900	1042.35962	662.00031	3.71474	1580.76355	827.53601	3.88847	1763.47754	1049.86853	3.68047	1743.27356	429.77112	3.70811	820.56824	1425.63538	3.73036
Inf	30.45001	0.01900	1042.39941	662.05908	3.71302	1580.76135	827.63965	3.91688	1763.27734	1050.24731	3.69586	1743.65662	430.67627	3.71538	820.90875	1425.38489	3.71398
Inf	30.45001	0.01900	1042.37659	661.99329	3.71402	1580.94653	827.63898	3.92560	1762.81140	1051.11475	3.66855	1744.05457	431.22522	3.70878	820.68677	1425.81934	3.72539
Inf	30.45001	0.01900	1042.38599	662.07025	3.71507	1580.77051	827.04230	3.90627	1762.78320	1050.79016	3.67085	1744.07837	431.05652	3.67243	820.32385	1425.88086	3.71372
Inf	30.45001	0.01900	1042.39099	662.03113	3.71468	1580.45239	828.50836	3.89808	1762.77344	1050.46240	3.70797	1744.38757	431.43665	3.73166	820.24762	1426.20605	3.72099
Inf	30.45001	0.01900	1042.38599	662.07922	3.71428	1580.47888	828.48828	3.90383	1762.76099	1050.99036	3.68404	1743.63281	431.78186	3.72668	821.21753	1426.05261	3.73929
Inf	30.45001	0.01900	1042.35925	662.03632	3.71425	1581.06079	827.83545	3.90437	1763.34167	1051.57861	3.68435	1743.45300	429.78369	3.70651	821.25439	1425.42798	3.73470
Inf	30.45001	0.01900	1042.38062	662.03705	3.71562	1580.31738	828.03735	3.88695	1763.96875	1051.15466	3.68230	1744.29541	430.44836	3.69637	820.95129	1426.60254	3.72216
Inf	30.45001	0.01900	1042.34448	662.02490	3.71429	1581.28076	826.96484	3.87957	1762.93359	1051.65869	3.70307	1744.32922	429.39392	3.70225	821.27271	1426.64844	3.71423
Inf	30.45001	0.01900	1042.42346	662.07880	3.71406	1581.44910	827.29260	3.89116	1763.66052	1051.22070	3.66195	1745.19995	429.24622	3.70053	821.47028	1426.17053	3.72337
Inf	30.45001	0.01900	1042.32654	662.01349	3.71402	1581.06592	827.68665	3.89292	1763.11023	1050.08337	3.67757	1744.03699	429.45496	3.71124	820.85461	1426.78064	3.71728
Inf	30.45001	0.01900	1042.42310	662.03564	3.71482	1581.13843	828.09692	3.90911	1763.27771	1050.21240	3.70829	1744.77856	429.32227	3.72694	820.33441	1426.85620	3.71342
Inf	30.45001	0.01900	1042.38257	662.03186	3.71256	1581.19739	827.92566	3.90308	1763.40601	1050.43530	3.67310	1744.91199	429.69348	3.69087	820.45184	1426.72937	3.71504
Inf	30.45001	0.01900	1042.36902	662.00842	3.71375	1581.22900	828.20972	3.91066	1763.85803	1050.16284	3.68015	1745.57251	430.18018	3.72473	820.82043	1424.79419	3.72112
Inf	30.45001	0.01900	1042.43359	662.07672	3.71389	1582.14172	829.20062	3.88045	1763.60522	1050.06641	3.67520	1745.65149	430.56323	3.69990	820.34033	1425.10449	3.71357
Inf	30.45001	0.01900	1042.30249	662.01068	3.71465	1581.93567	829.01312	3.89690	1764.28711	1050.22705	3.67384	1744.74719	430.10144	3.71809	820.08868	1424.99402	3.71925
Inf	30.45001	0.01900	1042.49963	662.06421	3.71407	1581.53491	828.49255	3.89475	1764.29565	1049.63208	3.66941	1745.76550	429.73145	3.70786	819.53705	1424.98914	3.68603
Inf	30.45001	0.01900	1042.30603	662.06683	3.71505	1580.72021	828.59668	3.89635	1764.80225	1049.77490	3.69649	1744.80933	430.35181	3.69940	820.22119	1424.58582	3.72091
Inf	30.45001	0.01900	1042.41296	662.03522	3.71544	1581.58960	829.66760	3.86759	1764.13574	1049.87769	3.67913	1744.35718	431.15845	3.72519	820.33411	1424.52515	3.70209
Inf	30.45001	0.01900	1042.46252	661.98309	3.71428	1581.00574	829.10754	3.89031	1764.08008	1050.21313	3.67502	1744.00916	431.71338	3.71575	820.46448	1424.61658	3.70691
Inf	30.45001	0.01900	1042.33765	662.05969	3.71513	1580.49500	829.18585	3.88656	1764.11597	1050.50403	3.67214	1744.36182	431.19507	3.69304	821.72144	1424.88770	3.71705
Inf	30.45001	0.01900	1042.41089	662.03864	3.71433	1580.62317	828.13672	3.92897	1764.35718	1050.41968	3.69315	1745.14587	430.54810	3.69689	821.38794	1424.79333	3.72263
Inf	30.45001	0.01900	1042.41089	662.03052	3.71472	1580.41687	828.02966	3.88562	1764.06384	1050.07141	3.68133	1745.84534	430.01672	3.68948	821.17615	1425.35083	3.73092
Inf	30.45001	0.01900	1042.44739	662.02722	3.71529	1580.18298	828.12927	3.90810	1764.01611	1050.57690	3.67566	1745.07605	430.25647	3.71767	821.33832	1425.18433	3.73136
Inf	30.45001	0.01900	1042.37683	662.04517	3.71383	1579.32336	827.89075	3.90016	1763.44238	1050.88843	3.67967	1744.39600	430.45654	3.71566	820.88477	1426.20520	3.72164
Inf	30.45001	0.01900	1042.35693	662.04645	3.71397	1579.14941	828.09210	3.92519	1764.04041	1051.11084	3.68229	1744.63562	430.74683	3.73465	821.26215	1425.92029	3.73867
Inf	30.45001	0.01900	1042.42114	662.04736	3.71381	1579.10303	827.72400	3.86512	1764.40918	1051.01477	3.67451	1744.60522	430.55054	3.69724	820.62860	1425.65247	3.72582
Inf	30.45001	0.01900	1042.44238	662.06439	3.71490	1578.25330	827.30463	3.87872	1764.98267	1051.37671	3.69978	1745.29736	429.48230	3.71435	821.50024	1426.02332	3.73067
Inf	30.45001	0.01900	1042.36121	662.04187	3.71318	1578.37915	828.85828	3.90462	1764.58984	1051.20422	3.68166	1745.45044	429.22070	3.74955	820.61700	1426.20898	3.72117
Inf	30.45001	0.01900	1042.36719	662.08545	3.71376	1577.81604	828.15479	3.88702	1763.84717	1051.37073	3.68253	1745.34839	427.67920	3.68798	820.88434	1425.33142	3.71873
Inf	30.45001	0.01900	1042.42249	662.03601	3.71427	1576.96338	828.13837	3.88510	1763.85400	1051.78394	3.68232	1744.55811	427.38049	3.70572	820.32629	1425.29395	3.71539
Inf	30.45001	0.01900	1042.41443	662.03662	3.71379	1577.12817	827.78320	3.86197	1763.10522	1052.08813	3.68808	1744.07471	428.26233	3.68499	820.73547	1424.40576	3.72451
Inf	30.45001	0.01900	1042.41748	662.08508	3.71443	1578.37964	827.65015	3.88832	1763.77209	1051.55200	3.67150	1743.94165	428.92578	3.68350	820.11829	1424.44324	3.69830
Inf	30.45001	0.01900	1042.37463	661.99915	3.71598	1578.77893	828.06354	3.88497	1763.53076	1050.98999	3.68829	1744.11096	428.39258	3.70328	820.01550	1425.37939	3.70508
Inf	30.45001	0.01900	1042.40137	662.02356	3.71454	1579.17297	827.20776	3.89517	1763.91528	1050.33569	3.68912	1744.37976	428.65710	3.70141	820.80017	1425.57104	3.72801
Inf	30.45001	0.01900	1042.41553	662.05835	3.71388	1578.15234	826.51050	3.88366	1764.88904	1049.98706	3.66930	1744.23962	428.75635	3.72173	820.93420	1426.01746	3.71548
Inf	30.45001	0.01900	1042.36230	661.99756	3.71336	1578.56567	826.82245	3.87148	1765.68127	1049.88159	3.67972	1743.74438	428.84741	3.71563	821.04449	1426.15857	3.73042
Inf	30.45001	0.01900	1042.42773	662.02557	3.71348	1578.79053	827.18964	3.88963	1766.33411	1049.02515	3.67006	1743.84692	429.64307	3.70777	821.14056	1425.65967	3.73314
Inf	30.45001	0.01900	1042.34875	662.01593	3.71326	1579.14600	827.41394	3.89865	1766.58594	1049.08630	3.67762	1743.70239	430.11475	3.72710	821.54327	1425.07617	3.72846
Inf	30.45001	0.01900	1042.38684	662.02948	3.71483	1579.05469	827.27673	3.90125	1765.82104	1048.91406	3.66036	1743.53467	430.02222	3.72111	820.54126	1425.16663	3.72662
Inf	30.45001	0.01900	1042.41895	662.01971	3.71245	1578.64417	826.93359	3.87968	1766.56567	1049.31311	3.66041	1743.33972	430.21179	3.69225	820.68420	1425.09058	3.70524
Inf	30.45001	0.01900	1042.39172	662.05603	3.71438	1578.61316	827.27881	3.88669	1767.50293	1049.88489	3.70237	1743.44043	429.62268	3.72110	821.08185	1425.21729	3.71979
Inf	30.45001	0.01900	1042.37512	662.06470	3.71496	1579.24670	827.05286	3.90234	1767.59424	1050.59570	3.70219	1743.81177	429.51758	3.70465	820.79126	1425.85303	3.72840
Inf	30.45001	0.01900	1042.42627	662.04822	3.71487	1580.06970	827.01453	3.87878	1765.71973	1050.04297	3.67442	1743.65869	429.63721	3.71548	820.87738	1426.30750	3.72548
Inf	30.45001	0.01900	1042.40967	662.03552	3.71466	1579.46228	826.89478	3.92032	1765.96887	1049.61426	3.70365	1743.18042	430.04919	3.69997	820.52283	1425.45508	3.70689
Inf	30.45001	0.01900	1042.37000	662.06836	3.71317	1580.26172	826.46155	3.91009	1764.87891	1050.52612	3.67191	1743.88184	431.65564	3.70246	821.03729	1426.41577	3.72736
Inf	30.45001	0.01900	1042.38232	661.99121	3.71548	1581.35559	826.63092	3.87874	1764.85632	1050.06274	3.67110	1743.82495	432.21277	3.68357	821.02417	1425.80408	3.72202
