Inf	30.45038	35949.71525	1043.51135	663.19482	3.63129	1581.73706	834.93762	3.99078	1763.81409	1051.89612	3.62340	1743.78296	430.63635	3.58367	823.02802	1430.81201	3.63424
Inf	30.45038	35949.71525	1043.50049	663.19702	3.63008	1582.46497	833.66180	3.97428	1763.20654	1051.29712	3.63297	1743.03967	432.27966	3.59730	823.23578	1430.98682	3.61769
Inf	30.45038	35949.71525	1043.51624	663.19092	3.62686	1582.10083	833.64362	3.97210	1763.25513	1052.17261	3.63936	1742.99866	431.42383	3.62581	823.15875	1430.34131	3.62030
Inf	30.45038	35949.71525	1043.51648	663.17792	3.62621	1581.44934	833.95532	4.03268	1762.46802	1051.95825	3.61039	1743.25977	431.54993	3.64309	822.26440	1430.43237	3.62995
Inf	30.45038	35949.71525	1043.50732	663.21448	3.62647	1581.43042	834.13782	4.01645	1763.59717	1050.84619	3.60073	1743.51184	431.31030	3.63911	822.50439	1430.04346	3.63300
Inf	30.45038	35949.71525	1043.52673	663.20306	3.62583	1581.28723	834.57935	4.01087	1763.42725	1051.03979	3.62354	1744.78979	430.47595	3.61880	822.36371	1429.70325	3.61923
Inf	30.45038	35949.71525	1043.51001	663.21729	3.62763	1582.17102	834.33435	4.01534	1763.90869	1050.60571	3.58188	1744.31335	430.61511	3.59689	822.05701	1430.77600	3.59921
Inf	30.45038	35949.71525	1043.53674	663.22302	3.62632	1582.82910	833.53369	4.01737	1763.05151	1051.21558	3.61011	1743.29163	430.75818	3.58454	822.24475	1430.74585	3.61307
Inf	30.45038	35949.71525	1043.52808	663.21118	3.62592	1583.20703	832.86133	4.01672	1762.87366	1051.54041	3.59980	1743.33484	432.19910	3.60343	822.32043	1430.89465	3.62328
Inf	30.45038	35949.71525	1043.53345	663.20502	3.62478	1582.50171	833.73761	4.00828	1763.18958	1050.50317	3.60120	1743.53479	430.65430	3.60140	822.69415	1431.58252	3.62100
Inf	30.45038	35949.71525	1043.51208	663.18939	3.62650	1582.77429	833.83075	4.00282	1763.63074	1050.47314	3.62072	1744.14136	430.19763	3.58377	823.14307	1431.65234	3.61048
Inf	30.45038	35949.71525	1043.51843	663.19434	3.62541	1583.70923	833.32660	4.01878	1763.01318	1049.78064	3.60725	1744.80530	430.74707	3.61754	823.67542	1431.93140	3.60539
Inf	30.45038	35949.71525	1043.51172	663.19049	3.62499	1582.76794	832.74158	4.00325	1762.79407	1051.07202	3.59912	1744.51489	431.27063	3.61203	823.76880	1431.58496	3.63284
Inf	30.45038	35949.71525	1043.49829	663.18713	3.62398	1584.13354	833.10339	3.98132	1762.19934	1051.19556	3.59577	1744.63525	431.79919	3.63339	823.64136	1431.32202	3.62054
Inf	30.45038	35949.71525	1043.51624	663.18506	3.62282	1583.23242	833.59631	3.96459	1762.89136	1052.39063	3.61881	1745.05029	431.32959	3.63518	823.11005	1431.59766	3.62358
Inf	30.45038	35949.71525	1043.52185	663.20850	3.62345	1582.36536	833.24292	4.00025	1762.53821	1052.20654	3.60639	1744.26978	430.85339	3.61091	822.75818	1430.99158	3.61263
Inf	30.45038	35949.71525	1043.51074	663.19885	3.62362	1582.38416	833.78046	3.99429	1762.99878	1052.20020	3.62169	1745.10413	431.14270	3.60798	823.06531	1431.28955	3.62115
Inf	30.45038	35949.71525	1043.52368	663.20776	3.62413	1582.52429	833.59888	3.98557	1762.86926	1052.15137	3.62214	1745.03589	431.42639	3.59305	823.46729	1430.84216	3.62866
Inf	30.45038	35949.71525	1043.51355	663.20551	3.62492	1582.06897	833.21283	4.00407	1763.56445	1052.00659	3.60123	1744.91956	431.08826	3.60420	823.34943	1431.18396	3.62392
Inf	30.45038	35949.71525	1043.53577	663.21875	3.62438	1582.53625	833.42120	3.98046	1764.19104	1051.92529	3.62496	1744.74390	431.15686	3.60491	823.21802	1431.95251	3.61073
Inf	30.45038	35949.71525	1043.52234	663.20795	3.62501	1581.78125	833.18201	3.95141	1764.07922	1051.25732	3.61934	1744.42822	430.31812	3.61716	822.87854	1431.32690	3.61043
Inf	30.45038	35949.71525	1043.51318	663.21069	3.62706	1582.93115	833.55450	3.94759	1763.93567	1050.01404	3.63553	1744.18359	430.78784	3.59645	823.76965	1430.98303	3.63458
Inf	30.45038	35949.71525	1043.51575	663.18420	3.62724	1582.52393	832.86237	3.98677	1764.06079	1049.97058	3.60352	1744.84192	431.36719	3.63039	823.82288	1430.95447	3.62719
Inf	30.45038	35949.71525	1043.50940	663.20789	3.62636	1582.32092	832.72632	3.99557	1763.19250	1049.51855	3.61351	1745.63574	431.16528	3.62230	823.34656	1431.24133	3.61883
Inf	30.45038	35949.71525	1043.51465	663.19629	3.62622	1581.85547	833.13214	4.00053	1763.97729	1049.97876	3.63038	1745.77832	431.22644	3.61622	823.47803	1431.71948	3.61161
Inf	30.45038	35949.71525	1043.50525	663.18732	3.62782	1582.35596	833.19360	3.98295	1764.14209	1049.74548	3.59807	1745.99866	430.71838	3.60878	823.08472	1431.24219	3.62336
Inf	30.45038	35949.71525	1043.49341	663.18939	3.62820	1583.10376	833.83002	3.98658	1764.11548	1048.94983	3.58532	1745.39575	431.29443	3.60125	823.21893	1431.30493	3.61091
Inf	30.45038	35949.71525	1043.49719	663.19666	3.63000	1582.29590	834.23560	3.99827	1763.41663	1050.13745	3.60704	1745.95044	431.36365	3.62678	823.60175	1430.82227	3.63697
Inf	30.45038	35949.71525	1043.50342	663.17932	3.62920	1581.97021	835.16980	3.98815	1763.39844	1050.73706	3.61314	1744.24133	431.58325	3.60501	823.67334	1431.28076	3.63670
Inf	30.45038	35949.71525	1043.51855	663.19080	3.62861	1581.70422	833.67383	3.99677	1763.45959	1051.39087	3.60936	1744.44312	431.21265	3.61725	823.14490	1430.79724	3.63353
Inf	30.45038	35949.71525	1043.51514	663.18542	3.62766	1581.99194	833.68463	3.99830	1763.93433	1052.55066	3.61896	1744.35522	430.43372	3.59930	823.07166	1430.71484	3.64703
Inf	30.45038	35949.71525	1043.51135	663.18890	3.62600	1582.42041	833.75958	3.99471	1763.43091	1051.56079	3.60840	1744.30786	430.17566	3.58968	822.78809	1431.03748	3.61758
Inf	30.45038	35949.71525	1043.51978	663.19525	3.62749	1582.15491	833.77686	3.97390	1762.83472	1051.33081	3.61962	1744.28772	430.79651	3.61800	822.32672	1431.22266	3.61909
Inf	30.45038	35949.71525	1043.52148	663.20178	3.62619	1582.28992	834.33960	4.01687	1764.60840	1050.93262	3.61829	1744.41943	431.40063	3.62997	822.51935	1431.15454	3.61285
Inf	30.45038	35949.71525	1043.53638	663.20349	3.62644	1582.06958	834.56354	4.01017	1764.03845	1051.02686	3.61032	1743.81531	431.45630	3.62831	822.86359	1431.72302	3.61644
Inf	30.45038	35949.71525	1043.52148	663.20837	3.62753	1582.94775	834.82300	4.01390	1764.16943	1050.96313	3.60701	1744.13867	430.53564	3.61128	823.21680	1432.03430	3.61073
Inf	30.45038	35949.71525	1043.52869	663.19348	3.62796	1583.22168	834.41333	4.03067	1764.10974	1051.88135	3.64520	1743.78088	430.84521	3.61059	823.82947	1431.68433	3.62777
Inf	30.45038	35949.71525	1043.52124	663.19690	3.62801	1582.47168	834.20142	4.01451	1764.52576	1051.18274	3.60296	1743.79651	431.68213	3.58868	822.96613	1431.21277	3.62254
Inf	30.45038	35949.71525	1043.51196	663.18231	3.62744	1582.80603	835.35303	3.99513	1763.87561	1051.16138	3.62575	1743.49902	432.12573	3.61055	822.79907	1430.75903	3.63405
Inf	30.45038	35949.71525	1043.52051	663.18427	3.62725	1581.58752	835.21021	4.01557	1764.50122	1051.03943	3.60023	1744.16882	432.01563	3.61719	823.48566	1430.78662	3.63917
Inf	30.45038	35949.71525	1043.51599	663.17676	3.62655	1582.59338	835.43311	3.98454	1764.45032	1050.66577	3.63333	1743.52698	431.34778	3.61262	823.78613	1430.50049	3.62888
Inf	30.45038	35949.71525	1043.50696	663.18951	3.62693	1581.69226	835.47931	3.97145	1763.85962	1050.16846	3.61984	1744.21631	432.15283	3.61337	822.97144	1430.47949	3.63596
Inf	30.45038	35949.71525	1043.50635	663.17938	3.62748	1583.05310	835.08179	3.98362	1763.68091	1050.65771	3.60749	1745.09924	432.39673	3.60482	823.66626	1430.73779	3.62814
Inf	30.45038	35949.71525	1043.52222	663.18286	3.62674	1581.98755	834.46783	3.96341	1763.97998	1051.09888	3.62253	1744.98865	432.75269	3.63761	823.63245	1430.85730	3.63607
Inf	30.45038	35949.71525	1043.51746	663.19128	3.62641	1582.90137	832.89355	3.97389	1764.56860	1050.03223	3.60238	1745.76099	433.61047	3.62458	823.72375	1431.19580	3.63152
Inf	30.45038	35949.71525	1043.51965	663.19153	3.62498	1583.14722	833.10651	3.97607	1764.21045	1050.47925	3.60976	1745.17700	433.46594	3.62047	823.59570	1431.80835	3.60863
Inf	30.45038	35949.71525	1043.53210	663.20551	3.62491	1583.72668	832.91687	3.99280	1763.34558	1049.92883	3.61171	1745.37915	432.65076	3.59298	823.77832	1431.56934	3.60883
Inf	30.45038	35949.71525	1043.53284	663.19073	3.62488	1583.65979	833.04968	4.00154	1764.59839	1050.35608	3.60176	1744.42273	432.43945	3.63059	823.44836	1431.13391	3.61774
Inf	30.45038	35949.71525	1043.53699	663.20477	3.62319	1583.55652	833.66284	3.99377	1764.99695	1050.19751	3.59863	1744.37305	431.04700	3.58374	822.73596	1431.00305	3.60989
Inf	30.45038	35949.71525	1043.53223	663.18713	3.62398	1583.60107	833.45496	3.97519	1764.44678	1049.37390	3.61492	1743.54797	431.90381	3.61884	822.66315	1430.90979	3.62344
Inf	30.45038	35949.71525	1043.52246	663.19666	3.62420	1584.49768	833.54926	3.95475	1764.62256	1050.27710	3.62663	1744.21460	433.40381	3.61893	822.14545	1430.57666	3.62744
Inf	30.45038	35949.71525	1043.54346	663.20465	3.62135	1583.88062	832.82123	3.98700	1764.41956	1051.09814	3.60735	1743.92065	432.70581	3.61741	822.45532	1430.41895	3.63113
Inf	30.45038	35949.71525	1043.52380	663.20264	3.62204	1583.19800	831.95538	3.97389	1763.59497	1051.09009	3.59729	1743.94202	432.35059	3.62953	822.54578	1430.30615	3.61430
Inf	30.45038	35949.71525	1043.53442	663.20447	3.62241	1583.51709	833.65283	3.97887	1763.66345	1051.52124	3.58277	1743.26440	431.77808	3.59840	822.48254	1430.43140	3.62540
Inf	30.45038	35949.71525	1043.53284	663.18921	3.62101	1583.00391	833.65100	4.00889	1762.55481	1051.27136	3.61906	1742.62781	431.71997	3.61310	821.96997	1429.88403	3.63113
Inf	30.45038	35949.71525	1043.53906	663.21002	3.62113	1581.67859	833.57776	4.03614	1763.32886	1051.43591	3.60577	1741.83362	431.35522	3.61878	822.24188	1430.51440	3.62469
Inf	30.45038	35949.71525	1043.54236	663.21106	3.62104	1581.80225	834.22186	4.00831	1763.95422	1051.13696	3.59861	1742.23535	430.65247	3.58431	822.49805	1430.31763	3.62443
Inf	30.45038	35949.71525	1043.54443	663.22632	3.62042	1581.84741	833.84259	4.02228	1763.27905	1051.68066	3.62082	1742.49487	431.08948	3.61831	822.49951	1430.20081	3.62617
Inf	30.45038	35949.71525	1043.54407	663.23340	3.62005	1583.13647	833.63727	3.96492	1763.07849	1050.62695	3.62088	1740.55811	430.62695	3.59441	822.93311	1430.13232	3.62175
Inf	30.45038	35949.71525	1043.55151	663.23828	3.62111	1583.76770	833.08319	3.95759	1763.31763	1050.10803	3.61681	1740.65479	430.75317	3.56067	822.33246	1429.89343	3.63245
Inf	30.45038	35949.71525	1043.55652	663.22510	3.62082	1582.39917	832.02246	3.99904	1763.05237	1050.48206	3.59240	1741.18604	431.12207	3.59749	822.88367	1430.27319	3.62765
Inf	30.45038	35949.71525	1043.54102	663.22278	3.62195	1581.66064	832.42963	4.00634	1763.20361	1050.17773	3.63022	1740.34534	431.91504	3.60137	822.32385	1430.43909	3.61108
Inf	30.45038	35949.71525	1043.54651	663.21960	3.62097	1581.16760	833.23767	4.01845	1763.50391	1050.06177	3.60950	1740.82581	432.56689	3.60698	822.57825	1429.94092	3.62645
Inf	30.45038	35949.71525	1043.54065	663.20093	3.62328	1581.09619	833.30878	4.00632	1763.28467	1048.72766	3.57963	1741.16882	432.57202	3.61055	823.17072	1430.03711	3.63685
Inf	30.45038	35949.71525	1043.52686	663.20691	3.62096	1580.86694	833.36090	3.99292	1763.87854	1048.76038	3.58877	1742.56458	432.60242	3.60122	822.13104	1430.06714	3.61648
Inf	30.45038	35949.71525	1043.53625	663.20422	3.62225	1581.13831	833.11963	3.97139	1762.25708	1048.65161	3.60344	1742.72498	432.35107	3.62848	822.45868	1430.56909	3.61838
Inf	30.45038	35949.71525	1043.53735	663.20129	3.62139	1580.25354	833.48669	4.03186	1762.83838	1049.45313	3.59701	1743.66980	432.72461	3.62259	822.25391	1430.39587	3.62567
Inf	30.45038	35949.71525	1043.53687	663.20532	3.62185	1580.72058	833.97772	4.01084	1762.57605	1049.10669	3.58683	1744.16846	433.00476	3.63717	821.91443	1430.02051	3.61071
Inf	30.45038	35949.71525	1043.53064	663.21350	3.62245	1580.80200	833.12726	4.00379	1762.79517	1049.95313	3.60411	1744.22473	433.21973	3.59734	822.43671	1430.19214	3.61618
Inf	30.45038	35949.71525	1043.53430	663.22723	3.62207	1581.10461	833.79950	4.01630	1763.95544	1049.63110	3.60946	1744.23511	432.81860	3.61400	822.22357	1431.17334	3.59564
Inf	30.45038	35949.71525	1043.52466	663.20996	3.62410	1582.06201	833.69196	4.00179	1763.11987	1050.07739	3.61674	1744.49341	432.14368	3.60608	822.97449	1431.58667	3.59700
Inf	30.45038	35949.71525	1043.54248	663.20239	3.62517	1582.03467	834.28937	4.00854	1763.67285	1049.47009	3.61735	1743.84949	432.23535	3.61566	822.52887	1431.24194	3.60636
Inf	30.45038	35949.71525	1043.52441	663.20514	3.62554	1582.30310	834.06158	3.99457	1763.71411	1049.51416	3.60465	1744.64038	433.50110	3.65984	822.11841	1430.55408	3.62032
Inf	30.45038	35949.71525	1043.53650	663.22333	3.62409	1581.59485	833.86792	4.01010	1762.54150	1049.72754	3.59389	1744.49182	432.70483	3.63691	822.81799	1430.69397	3.59843
Inf	30.45038	35949.71525	1043.54138	663.21429	3.62538	1581.53833	833.99274	4.01244	1762.83569	1050.03967	3.60277	1744.92444	431.73425	3.63521	822.40637	1430.45813	3.61427
Inf	30.45038	35949.71525	1043.52551	663.20544	3.62551	1581.67798	834.14221	3.98970	1762.81409	1050.60620	3.61199	1745.62073	430.98584	3.60928	822.53760	1430.84424	3.61179
Inf	30.45038	35949.71525	1043.52905	663.19849	3.62547	1579.88123	834.10004	3.98408	1762.57410	1050.04895	3.60980	1743.96521	431.22656	3.63932	821.92487	1430.64575	3.62473
Inf	30.45038	35949.71525	1043.51685	663.19348	3.62504	1579.42151	834.81061	4.01116	1762.11365	1050.83374	3.60614	1743.73926	430.92822	3.62801	822.20288	1430.83801	3.60902
Inf	30.45038	35949.71525	1043.52124	663.19781	3.62492	1579.46082	833.58661	4.01611	1763.20288	1051.43091	3.59292	1743.32788	430.26587	3.61079	822.18921	1430.79492	3.61144
Inf	30.45038	35949.71525	1043.53564	663.19476	3.62406	1579.92676	834.04163	3.99942	1763.67249	1051.32483	3.63288	1743.50659	430.20300	3.62368	822.58484	1431.19751	3.61450
Inf	30.45038	35949.71525	1043.53345	663.19037	3.62337	1580.14331	834.66217	4.01988	1763.99158	1051.99512	3.62288	1743.12659	430.53906	3.60715	822.78406	1431.03479	3.61089
Inf	30.45038	35949.71525	1043.53357	663.19263	3.62334	1580.73645	834.51318	4.01320	1764.47852	1051.78906	3.65328	1742.88220	431.20435	3.59584	822.98730	1431.26648	3.61085
Inf	30.45038	35949.71525	1043.52563	663.20142	3.62389	1581.12341	833.47272	3.99657	1764.08398	1051.31824	3.62781	1743.55432	431.37073	3.61755	823.26013	1431.74536	3.61415
Inf	30.45038	35949.71525	1043.52686	663.20612	3.62357	1581.42688	833.71564	3.98766	1764.16040	1050.00977	3.62951	1742.71875	430.67883	3.63413	823.64795	1431.14075	3.63632
Inf	30.45038	35949.71525	1043.53259	663.19885	3.62490	1582.23657	833.97809	4.03147	1764.08350	1051.11670	3.60174	1742.78882	431.41260	3.59809	823.77710	1431.15942	3.63526
Inf	30.45038	35949.71525	1043.53333	663.20410	3.62394	1581.19580	833.90265	4.00010	1764.93127	1051.20215	3.60532	1742.91528	431.54614	3.62597	823.81000	1431.46289	3.63034
Inf	30.45038	35949.71525	1043.52222	663.20190	3.62432	1580.78906	833.24719	4.02553	1764.42871	1051.89038	3.62519	1742.96289	432.33081	3.62017	824.12946	1431.56653	3.62538
Inf	30.45038	35949.71525	1043.52881	663.21173	3.62260	1580.31995	832.11157	4.03667	1764.71167	1051.77563	3.62704	1743.70874	432.97461	3.61000	824.19794	1432.01770	3.61491
Inf	30.45038	35949.71525	1043.52808	663.19775	3.62402	1581.06689	831.31445	4.03042	1763.96106	1051.52515	3.61346	1744.90930	432.99255	3.61953	823.65997	1431.98254	3.60209
Inf	30.45038	35949.71525	1043.52710	663.21533	3.62325	1581.03821	831.65338	3.99314	1763.94275	1052.52734	3.59532	1744.34631	432.89380	3.60901	823.79468	1430.61499	3.62759
Inf	30.45038	35949.71525	1043.53345	663.21204	3.62176	1581.71265	832.00983	3.98466	1763.58594	1052.83679	3.63578	1745.40186	432.95984	3.65924	823.45770	1430.88989	3.61934
Inf	30.45038	35949.71525	1043.53040	663.21173	3.62214	1581.73645	832.53821	4.01018	1763.79004	1053.22314	3.60978	1745.11841	432.68079	3.61132	823.51947	1431.30774	3.62030
Inf	30.45038	35949.71525	1043.52393	663.20227	3.62343	1580.94263	832.23938	4.00409	1764.22253	1052.19800	3.63824	1744.67383	431.94885	3.60410	823.53906	1431.72607	3.61857
Inf	30.45038	35949.71525	1043.52734	663.19714	3.62315	1581.87268	832.22192	3.98586	1764.63123	1052.72864	3.64756	1744.99658	432.13855	3.58864	823.65570	1431.23035	3.63384
Inf	30.45038	35949.71525	1043.53662	663.20728	3.62383	1581.69812	832.00653	4.00809	1763.98108	1052.86108	3.63206	1744.46655	432.67139	3.62046	824.00116	1431.06177	3.60657
Inf	30.45038	35949.71525	1043.50549	663.20984	3.62383	1582.19580	831.79468	4.02900	1763.82800	1053.50000	3.63653	1744.14502	432.65771	3.61478	824.15454	1431.22620	3.62475
Inf	30.45038	35949.71525	1043.51917	663.19678	3.62325	1582.53394	831.94238	4.01211	1763.31946	1053.39258	3.65180	1744.60767	432.27808	3.61790	823.59619	1431.17664	3.63295
Inf	30.45038	35949.71525	1043.53418	663.21808	3.62280	1582.51318	831.92603	3.95055	1764.76147	1053.18164	3.60851	1745.05017	433.45508	3.61199	823.74963	1430.85376	3.63627
Inf	30.45038	35949.71525	1043.52161	663.19745	3.62449	1582.86462	831.64703	4.01413	1764.09766	1053.31006	3.62454	1744.83167	433.20483	3.58910	823.51318	1431.33508	3.63131
Inf	30.45038	35949.71525	1043.53015	663.21838	3.62280	1582.23730	832.91840	4.00957	1764.08813	1053.52881	3.63601	1744.02039	432.73547	3.64130	823.67389	1431.19653	3.63348
Inf	30.45038	35949.71525	1043.53027	663.22540	3.62219	1582.09753	832.85925	3.98862	1763.43420	1054.21936	3.63304	1743.83276	432.63159	3.61809	824.03461	1431.64746	3.61933
Inf	30.45038	35949.71525	1043.55701	663.22180	3.62208	1581.66541	831.56104	4.00363	1763.60645	1053.79309	3.65952	1744.32178	432.80737	3.59481	822.85193	1431.19629	3.62958
Inf	30.45038	35949.71525	1043.54297	663.21387	3.62281	1581.02893	832.11414	4.00834	1763.30750	1052.61963	3.62090	1744.04883	432.44824	3.62271	823.63434	1432.04041	3.62649
Inf	30.45038	35949.71525	1043.53406	663.20123	3.62126	1579.98840	832.49530	4.00630	1762.90894	1052.77490	3.62806	1745.07715	431.80200	3.60108	823.76666	1431.75183	3.64624
Inf	30.45038	35949.71525	1043.53430	663.20935	3.62104	1579.84839	832.97614	4.01682	1763.29028	1051.35730	3.62216	1744.61401	431.08691	3.60928	823.00549	1431.24414	3.62871
Inf	30.45038	35949.71525	1043.54199	663.21643	3.62220	1580.08386	832.38904	3.97673	1762.91565	1051.13916	3.62357	1744.49414	430.96973	3.58969	823.19543	1431.33862	3.63126
Inf	30.45038	35949.71525	1043.54065	663.20715	3.62158	1580.22449	832.99951	4.05910	1761.83691	1051.23059	3.58777	1744.32971	431.41321	3.59791	824.20593	1431.44275	3.64525
Inf	30.45038	35949.71525	1043.53564	663.21057	3.61977	1580.77026	834.12207	4.03263	1761.66479	1050.96655	3.61363	1744.55969	431.28577	3.63767	824.87726	1431.29468	3.64405
Inf	30.45038	35949.71525	1043.53674	663.20935	3.62145	1581.76245	833.83820	3.98592	1761.94495	1050.78125	3.59469	1744.96228	430.82080	3.59261	824.07373	1431.19653	3.64188
Inf	30.45038	35949.71525	1043.53540	663.20471	3.61957	1582.03821	834.21643	3.98977	1761.80359	1051.18750	3.59447	1743.81433	431.21533	3.60615	824.56689	1431.44360	3.63036
Inf	30.45038	35949.71525	1043.55188	663.20361	3.61999	1581.59473	833.44122	3.99152	1762.42651	1051.58984	3.63252	1743.84009	430.62598	3.60288	823.55237	1431.30066	3.62964
Inf	30.45038	35949.71525	1043.55579	663.22888	3.61842	1580.70227	832.83228	4.04167	1762.26929	1051.15967	3.60213	1744.20715	430.67871	3.62009	823.05652	1431.48804	3.61478
Inf	30.45038	35949.71525	1043.56750	663.24487	3.61879	1579.32422	832.45496	4.01490	1762.15222	1051.45996	3.63889	1744.42810	430.48413	3.61959	823.66333	1430.88318	3.63406
Inf	30.45038	35949.71525	1043.55872	663.24670	3.61930	1580.11853	832.61621	4.00165	1763.28540	1052.35437	3.61787	1744.61890	431.12439	3.63036	823.25854	1431.70374	3.61406
Inf	30.45038	35949.71525	1043.56445	663.24823	3.61903	1580.00488	832.59497	4.03708	1762.91760	1051.91846	3.60923	1743.91541	431.48071	3.63525	822.92249	1431.12964	3.60783
Inf	30.45038	35949.71525	1043.54871	663.22968	3.61929	1580.45007	832.61652	4.01811	1762.79773	1051.85107	3.62422	1742.82300	432.52832	3.59813	823.30408	1430.69946	3.64056
Inf	30.45038	35949.71525	1043.56653	663.23438	3.61997	1580.79810	833.36884	4.02462	1763.41089	1052.22217	3.61160	1742.40515	432.29590	3.62034	823.99890	1430.96680	3.64255
Inf	30.45038	35949.71525	1043.55127	663.23438	3.62028	1580.96790	832.92041	4.02417	1764.95203	1052.49023	3.60947	1742.73315	433.09534	3.61358	823.95319	1430.26672	3.62350
Inf	30.45038	35949.71525	1043.54285	663.21710	3.62006	1582.08582	832.83429	4.02639	1765.49756	1053.10791	3.62469	1742.55164	432.42432	3.60703	822.94971	1429.96399	3.64183
