Inf	30.45038	35949.71525	1043.46545	663.08673	3.63694	1582.07007	832.50964	3.93368	1762.45081	1051.61975	3.59971	1744.29321	430.95667	3.60014	824.19739	1431.29028	3.64909
Inf	30.45038	35949.71525	1043.47534	663.08893	3.63483	1582.76575	833.11780	3.91135	1763.07129	1052.30811	3.59603	1743.70618	431.35388	3.62631	823.36133	1431.38013	3.64190
Inf	30.45038	35949.71525	1043.46448	663.07800	3.63496	1581.96887	832.15369	3.91610	1762.37244	1051.57251	3.61990	1743.87695	431.46448	3.64687	823.80896	1430.93652	3.66150
Inf	30.45038	35949.71525	1043.47119	663.09875	3.63466	1581.43359	832.66217	3.91929	1762.67395	1051.02832	3.59156	1744.32483	431.31860	3.62276	822.80914	1430.68188	3.63873
Inf	30.45038	35949.71525	1043.49036	663.10754	3.63514	1582.04993	833.27588	3.92408	1762.74329	1050.97388	3.62105	1744.55652	430.46521	3.62992	823.99036	1431.07166	3.64531
Inf	30.45038	35949.71525	1043.49890	663.13049	3.63532	1582.40796	832.87036	3.91661	1762.71240	1051.00562	3.59376	1744.49707	431.36548	3.56980	823.88007	1430.17041	3.66692
Inf	30.45038	35949.71525	1043.51196	663.13782	3.63496	1581.90112	832.59259	3.92749	1762.57190	1050.54907	3.60676	1744.15100	431.66724	3.58796	823.45496	1430.98511	3.65273
Inf	30.45038	35949.71525	1043.52039	663.15369	3.63580	1580.96667	832.32397	3.93550	1761.65918	1051.08337	3.58955	1744.12439	431.86426	3.59210	822.87103	1431.21338	3.65018
Inf	30.45038	35949.71525	1043.51990	663.15198	3.63558	1580.17639	831.81732	3.92197	1761.69751	1050.45508	3.59321	1744.87976	432.90051	3.62937	823.19427	1430.60254	3.64609
Inf	30.45038	35949.71525	1043.49780	663.15204	3.63485	1579.84937	831.76764	3.91719	1761.98596	1051.16211	3.59471	1744.67932	433.69263	3.57911	822.87256	1430.90112	3.63695
Inf	30.45038	35949.71525	1043.51221	663.12427	3.63669	1579.55872	832.18396	3.95096	1762.41077	1051.35547	3.60927	1744.56458	434.17651	3.62007	823.22009	1431.12720	3.65296
Inf	30.45038	35949.71525	1043.48145	663.12976	3.63586	1579.95190	831.57361	3.94256	1762.34998	1050.80200	3.61160	1744.66602	434.09314	3.60376	823.63281	1430.32166	3.66134
Inf	30.45038	35949.71525	1043.48926	663.11047	3.63614	1580.47681	831.70447	3.96592	1762.07275	1051.35303	3.60957	1744.85254	432.84375	3.62071	824.22577	1431.34863	3.63540
Inf	30.45038	35949.71525	1043.48035	663.09985	3.63668	1581.13501	832.15851	3.95464	1762.68152	1052.27405	3.59545	1745.62354	433.18042	3.61700	823.35803	1431.81042	3.64453
Inf	30.45038	35949.71525	1043.48193	663.08923	3.63426	1581.02783	831.82202	3.94485	1763.66870	1053.07507	3.60870	1745.88855	432.14636	3.62695	823.01508	1431.16003	3.63935
Inf	30.45038	35949.71525	1043.49536	663.11127	3.63449	1580.59790	831.63086	3.93228	1763.49561	1052.83008	3.63721	1745.23096	433.56323	3.61078	823.20154	1431.00195	3.64280
Inf	30.45038	35949.71525	1043.48877	663.11609	3.63369	1579.58813	832.14197	3.92377	1763.24084	1053.76440	3.60057	1745.12695	433.67114	3.61662	822.25989	1431.39172	3.62249
Inf	30.45038	35949.71525	1043.49683	663.11908	3.63510	1580.26855	832.63055	3.94061	1763.18005	1053.06226	3.61298	1744.35181	433.91858	3.60792	822.70428	1431.04028	3.62059
Inf	30.45038	35949.71525	1043.51099	663.13452	3.63624	1581.10986	832.51050	3.93510	1764.06787	1053.14832	3.64124	1744.50977	433.07910	3.60665	822.94659	1430.51416	3.65235
Inf	30.45038	35949.71525	1043.51965	663.13977	3.63382	1580.67407	832.76489	3.95009	1764.55237	1053.08667	3.60825	1744.64307	432.49316	3.61035	822.97095	1430.19348	3.64271
Inf	30.45038	35949.71525	1043.52136	663.16833	3.63382	1580.25171	832.60046	3.94896	1764.16821	1052.82495	3.60055	1744.49146	432.97119	3.60092	822.94592	1430.22937	3.63521
Inf	30.45038	35949.71525	1043.52551	663.14136	3.63460	1580.26721	831.95459	3.93441	1764.08911	1052.12769	3.60135	1744.26257	432.82605	3.59916	822.88293	1430.96350	3.64467
Inf	30.45038	35949.71525	1043.50439	663.14728	3.63464	1581.21948	832.34222	3.94362	1764.14978	1051.76917	3.61271	1744.77173	432.78247	3.62987	823.28314	1431.02722	3.63815
Inf	30.45038	35949.71525	1043.51624	663.14551	3.63387	1581.02344	832.28210	3.92796	1764.82788	1051.96008	3.62398	1743.94458	433.28809	3.62533	823.21387	1431.04431	3.64634
Inf	30.45038	35949.71525	1043.52136	663.12915	3.63374	1581.27197	831.65723	3.93309	1764.26538	1051.03333	3.61995	1744.66565	433.59961	3.60776	824.06073	1430.85168	3.65195
Inf	30.45038	35949.71525	1043.51733	663.12891	3.63456	1581.38135	831.80267	3.92914	1763.22302	1051.66443	3.63701	1745.22729	432.84082	3.57148	822.60864	1431.11475	3.63665
Inf	30.45038	35949.71525	1043.50928	663.10913	3.63463	1581.29565	831.66187	3.94144	1764.36096	1053.48840	3.59959	1745.71680	433.38647	3.60465	823.10419	1431.93774	3.64604
Inf	30.45038	35949.71525	1043.51099	663.10590	3.63282	1580.88672	832.61993	3.93782	1763.67725	1052.86804	3.61257	1745.42627	433.05957	3.60779	823.46893	1431.07446	3.65163
Inf	30.45038	35949.71525	1043.50293	663.11743	3.63373	1580.96423	832.02783	3.96150	1763.86963	1053.15918	3.66885	1746.22095	433.54553	3.60999	823.50378	1431.02832	3.65121
Inf	30.45038	35949.71525	1043.49829	663.11371	3.63167	1580.64966	831.39575	3.91679	1763.76038	1052.75781	3.64593	1744.60254	432.12451	3.59295	823.02234	1431.18079	3.64592
Inf	30.45038	35949.71525	1043.51038	663.12756	3.63253	1580.99341	831.82013	3.90469	1764.54736	1052.00671	3.61159	1744.63660	431.86462	3.57609	822.87225	1430.29382	3.64394
Inf	30.45038	35949.71525	1043.50818	663.12933	3.63317	1581.01782	832.62024	3.94236	1764.64026	1051.10376	3.58731	1744.59119	432.21704	3.61241	822.70612	1430.22046	3.64828
Inf	30.45038	35949.71525	1043.53296	663.13458	3.63391	1581.41016	833.14368	3.92282	1764.82593	1050.98669	3.60773	1743.78760	432.22168	3.60700	822.62549	1430.47607	3.64534
Inf	30.45038	35949.71525	1043.52478	663.14545	3.63479	1582.00464	833.31470	3.94178	1763.18042	1050.52820	3.60466	1744.56213	432.55713	3.58198	823.01587	1430.28088	3.64775
Inf	30.45038	35949.71525	1043.51733	663.14484	3.63230	1582.26514	833.15009	3.89899	1763.41406	1051.05835	3.62349	1744.49133	432.23059	3.59477	822.20801	1430.23340	3.64135
Inf	30.45038	35949.71525	1043.52490	663.14941	3.63324	1581.50476	833.07245	3.87648	1764.11755	1051.83203	3.64819	1743.98352	432.43677	3.59426	822.29126	1430.54651	3.64754
Inf	30.45038	35949.71525	1043.51367	663.14453	3.63237	1580.80579	832.76917	3.90914	1763.90942	1052.02759	3.62950	1743.95508	432.20728	3.61908	822.76038	1431.26306	3.65257
Inf	30.45038	35949.71525	1043.51697	663.14648	3.63208	1580.32227	832.70374	3.92018	1764.10510	1051.84424	3.62033	1743.81250	432.40955	3.62614	823.62848	1430.36401	3.65416
Inf	30.45038	35949.71525	1043.51831	663.13794	3.63277	1580.88147	833.53992	3.90773	1764.37439	1051.81665	3.61308	1743.72314	432.78333	3.60100	823.84058	1431.22412	3.64728
Inf	30.45038	35949.71525	1043.51477	663.13483	3.63208	1581.83533	833.15234	3.93588	1764.01563	1051.09509	3.63295	1744.08569	432.16162	3.62075	823.27783	1431.64185	3.64044
Inf	30.45038	35949.71525	1043.50378	663.13495	3.62966	1582.03882	832.65240	3.93079	1763.80139	1051.58020	3.59079	1744.61377	431.88391	3.61102	823.40222	1431.03943	3.65647
Inf	30.45038	35949.71525	1043.51563	663.12488	3.63050	1581.75439	832.33752	3.90674	1763.74780	1051.63428	3.60239	1744.51208	431.70703	3.63208	823.06763	1430.17908	3.65609
Inf	30.45038	35949.71525	1043.51514	663.11823	3.63159	1582.88965	832.22760	3.92730	1763.53967	1051.83215	3.62679	1744.99438	432.98108	3.61778	823.01312	1430.83533	3.63921
Inf	30.45038	35949.71525	1043.51416	663.13696	3.63100	1583.03003	833.01715	3.90913	1763.05066	1051.42468	3.61259	1745.07886	432.85535	3.60683	823.24481	1431.24390	3.64114
Inf	30.45038	35949.71525	1043.50818	663.14185	3.63147	1581.95703	832.53650	3.88754	1763.02075	1051.36389	3.60153	1745.34619	432.85706	3.61731	823.19470	1430.59082	3.64563
Inf	30.45038	35949.71525	1043.52124	663.15118	3.63134	1580.80859	832.73407	3.94546	1763.57898	1051.57642	3.59912	1746.03027	432.58386	3.59290	822.63031	1430.10498	3.64473
Inf	30.45038	35949.71525	1043.52087	663.14160	3.63182	1581.29272	832.57336	3.89799	1763.69238	1051.45337	3.60345	1745.29016	433.03064	3.61780	822.35022	1429.29797	3.64286
Inf	30.45038	35949.71525	1043.51758	663.13794	3.63246	1582.90405	832.65735	3.92465	1762.79358	1051.55200	3.64587	1745.72131	433.13501	3.61478	821.73096	1430.02161	3.62639
Inf	30.45038	35949.71525	1043.52844	663.14386	3.63192	1582.08411	832.81616	3.93721	1762.29163	1051.20886	3.59497	1745.44958	433.18652	3.61506	821.80518	1431.01538	3.60072
Inf	30.45038	35949.71525	1043.52588	663.15466	3.63203	1582.72913	833.95056	3.90837	1762.46741	1050.12085	3.60998	1745.21704	433.14807	3.63395	822.06012	1431.06091	3.61692
Inf	30.45038	35949.71525	1043.51819	663.13037	3.63390	1583.06494	834.97797	3.89055	1762.43872	1050.11523	3.61289	1745.50110	432.59900	3.61190	821.76263	1430.46948	3.61951
Inf	30.45038	35949.71525	1043.51453	663.13043	3.63384	1583.41321	834.77472	3.88643	1761.77026	1049.43628	3.59692	1745.83203	431.85352	3.61070	822.73651	1430.67224	3.62144
Inf	30.45038	35949.71525	1043.52734	663.13953	3.63376	1584.30322	835.86646	3.89450	1761.39990	1049.80249	3.59091	1744.71228	431.58264	3.64322	823.42426	1430.35693	3.64332
Inf	30.45038	35949.71525	1043.50806	663.13989	3.63371	1584.59644	834.81433	3.91297	1762.13916	1049.87280	3.58373	1744.01294	431.22961	3.61653	822.53070	1430.76819	3.63856
Inf	30.45038	35949.71525	1043.51941	663.13110	3.63315	1581.78613	834.06940	3.90059	1761.62317	1050.19617	3.60551	1743.74292	431.67896	3.62715	821.35217	1430.37268	3.61215
Inf	30.45038	35949.71525	1043.52063	663.14392	3.63178	1582.17273	833.95416	3.89799	1761.65491	1050.49902	3.59420	1744.19482	430.83630	3.60617	821.08160	1430.75037	3.60690
Inf	30.45038	35949.71525	1043.52124	663.12024	3.63266	1581.91150	834.91498	3.91867	1762.45801	1050.40088	3.59944	1744.08838	430.86572	3.61607	821.89862	1429.88367	3.63714
Inf	30.45038	35949.71525	1043.53308	663.13708	3.63316	1581.74182	835.27917	3.92879	1762.88660	1050.31665	3.61076	1744.48450	430.68188	3.60216	822.22772	1430.04077	3.64795
Inf	30.45038	35949.71525	1043.51917	663.12988	3.63421	1581.99072	834.88831	3.92566	1761.94617	1050.24756	3.58851	1744.01758	430.25598	3.59535	822.94507	1430.32861	3.62305
Inf	30.45038	35949.71525	1043.52454	663.11182	3.63401	1581.29565	835.27289	3.94163	1762.72815	1050.87085	3.59284	1744.40771	430.88159	3.62767	823.33997	1430.89941	3.64273
Inf	30.45038	35949.71525	1043.53137	663.12231	3.63415	1581.51892	835.53992	3.90828	1762.49609	1052.13660	3.62709	1743.71228	430.42590	3.55382	823.51666	1430.92542	3.64002
Inf	30.45038	35949.71525	1043.51953	663.12354	3.63468	1581.44116	835.18170	3.92207	1763.37561	1051.08057	3.59162	1743.78308	430.23022	3.61132	823.58466	1431.28723	3.64196
Inf	30.45038	35949.71525	1043.52539	663.13733	3.63425	1581.85498	833.17310	3.91271	1763.28149	1050.98206	3.58052	1742.50830	430.12781	3.58569	823.04285	1431.51038	3.62609
Inf	30.45038	35949.71525	1043.44922	663.18408	3.61692	1583.20117	832.24219	3.94610	1762.52795	1051.83496	3.61256	1742.77344	430.56177	3.61510	823.39612	1431.25952	3.62962
Inf	30.45038	35949.71525	1043.45129	663.18005	3.61728	1583.03235	833.01685	3.90923	1763.62415	1050.58105	3.60973	1742.14673	431.33423	3.61546	822.52856	1431.41821	3.60373
Inf	30.45038	35949.71525	1043.45276	663.16968	3.61870	1582.79663	832.29431	3.91369	1764.14636	1050.27234	3.61598	1742.65527	431.10547	3.57478	822.89813	1431.61719	3.63678
Inf	30.45038	35949.71525	1043.43884	663.15704	3.62076	1582.94922	832.87109	3.90297	1764.21533	1049.71191	3.61125	1743.05908	431.93433	3.58207	822.43378	1431.19385	3.63517
Inf	30.45038	35949.71525	1043.43127	663.16614	3.61865	1582.62109	833.21967	3.92491	1765.32043	1050.44263	3.61819	1743.47791	431.84802	3.61455	821.58734	1430.57605	3.61403
Inf	30.45038	35949.71525	1043.43457	663.15326	3.61776	1583.17554	832.82605	3.90838	1765.50952	1050.77856	3.62895	1742.95166	432.35327	3.57743	822.12640	1430.40625	3.61527
Inf	30.45038	35949.71525	1043.44434	663.16339	3.61746	1583.08276	832.95483	3.91585	1764.78723	1050.57690	3.62411	1743.09021	432.64990	3.60359	822.36084	1430.24170	3.63589
Inf	30.45038	35949.71525	1043.44934	663.17139	3.61901	1582.31787	832.86292	3.91527	1765.31970	1050.94702	3.61589	1743.00488	433.57886	3.63176	822.64618	1429.70374	3.63249
Inf	30.45038	35949.71525	1043.44678	663.16992	3.62114	1582.66943	832.32574	3.91720	1765.09424	1050.84619	3.62205	1743.78992	433.05273	3.61183	823.32898	1430.06384	3.64847
Inf	30.45038	35949.71525	1043.45752	663.19305	3.62028	1583.14502	832.27197	3.89601	1764.71460	1050.94800	3.60171	1744.04443	432.59424	3.62706	823.04089	1429.99902	3.63959
Inf	30.45038	35949.71525	1043.45947	663.17944	3.62416	1581.62219	832.70947	3.90437	1764.22852	1051.02893	3.61803	1744.30151	432.00439	3.61677	822.65460	1430.36926	3.63928
Inf	30.45038	35949.71525	1043.46252	663.17822	3.62468	1581.59009	832.86359	3.92708	1764.48975	1051.19006	3.61375	1744.88257	431.46387	3.59639	822.68597	1430.28223	3.64258
Inf	30.45038	35949.71525	1043.45129	663.14569	3.62690	1581.42896	832.15448	3.92800	1764.71265	1050.84302	3.60794	1744.95959	432.04736	3.61706	822.50146	1430.88269	3.62981
Inf	30.45038	35949.71525	1043.44714	663.14453	3.62822	1581.28284	833.01929	3.91794	1764.53564	1050.44373	3.61196	1745.18518	431.24292	3.60074	822.53986	1431.19995	3.63190
Inf	30.45038	35949.71525	1043.45239	663.13275	3.62945	1581.38062	832.48157	3.93804	1764.04199	1050.52612	3.63404	1744.61511	431.28406	3.61004	822.34668	1430.51807	3.63048
Inf	30.45038	35949.71525	1043.44214	663.14417	3.62669	1580.73889	832.30457	3.91877	1763.45935	1050.32532	3.59083	1744.98059	431.55066	3.62273	822.91357	1430.29919	3.64557
Inf	30.45038	35949.71525	1043.42688	663.11755	3.62884	1581.01099	831.71844	3.94377	1763.94849	1050.67517	3.62137	1744.91028	432.16211	3.60528	822.44580	1430.06396	3.64682
Inf	30.45038	35949.71525	1043.44678	663.10797	3.62922	1581.79431	831.23993	3.91172	1763.44421	1049.69971	3.58832	1744.72168	432.20190	3.63290	823.12695	1429.71936	3.63944
Inf	30.45038	35949.71525	1043.42065	663.12073	3.62877	1581.86841	831.20251	3.91919	1763.71790	1049.71875	3.61916	1744.39746	432.53943	3.61120	822.88300	1429.57178	3.63861
Inf	30.45038	35949.71525	1043.42822	663.13654	3.62510	1581.34656	831.36938	3.93208	1764.55225	1050.78345	3.59504	1744.01367	432.99597	3.61662	822.21417	1429.85132	3.62712
Inf	30.45038	35949.71525	1043.44263	663.13098	3.62835	1581.66162	831.09937	3.91587	1763.44238	1049.96069	3.58969	1744.04419	432.60938	3.60463	822.40277	1430.53516	3.62552
Inf	30.45038	35949.71525	1043.45386	663.14600	3.62785	1581.48181	831.71826	3.94484	1763.42676	1050.94385	3.61784	1744.49219	432.39978	3.60194	821.76697	1430.38879	3.61573
Inf	30.45038	35949.71525	1043.45691	663.15210	3.62804	1582.18628	832.74115	3.90795	1763.07117	1051.26953	3.63106	1744.51917	431.57813	3.60202	822.48541	1431.26697	3.62545
Inf	30.45038	35949.71525	1043.45679	663.14465	3.62741	1581.62695	833.05725	3.92509	1762.95532	1050.43604	3.60019	1744.16724	431.51501	3.60706	823.39209	1431.65503	3.62800
Inf	30.45038	35949.71525	1043.45581	663.14056	3.62950	1581.39465	833.27655	3.92203	1761.96570	1050.53857	3.61170	1744.21350	431.46667	3.59029	823.19312	1431.71777	3.64596
Inf	30.45038	35949.71525	1043.45435	663.12848	3.62983	1580.78247	833.88104	3.91403	1762.52771	1051.98022	3.61676	1745.09448	431.27710	3.63369	823.45850	1431.77100	3.64585
Inf	30.45038	35949.71525	1043.49536	663.12689	3.63266	1580.29736	833.13153	3.90867	1762.56055	1050.14771	3.59878	1744.31921	431.48035	3.59789	823.06592	1431.14038	3.64569
Inf	30.45038	35949.71525	1043.51611	663.12830	3.63325	1580.40442	832.84485	3.91903	1762.44702	1050.97876	3.59475	1743.38208	431.64990	3.58073	823.12701	1430.92688	3.64055
Inf	30.45038	35949.71525	1043.52332	663.13983	3.63167	1581.68762	832.78577	3.91859	1762.40881	1051.75464	3.62718	1743.14453	431.42297	3.61946	823.12329	1431.34839	3.61764
Inf	30.45038	35949.71525	1043.52161	663.14343	3.63058	1580.90369	833.30548	3.90265	1763.01270	1051.12952	3.60367	1743.85938	431.23059	3.58855	823.82153	1431.44580	3.63764
Inf	30.45038	35949.71525	1043.52026	663.14063	3.63138	1580.69910	831.74365	3.93036	1762.48999	1051.96509	3.60413	1744.56860	431.17163	3.57010	823.29553	1431.09351	3.62906
Inf	30.45038	35949.71525	1043.51892	663.13293	3.63223	1579.82166	831.66199	3.94481	1761.55029	1051.68298	3.60125	1744.98572	431.50256	3.60452	823.11365	1430.33667	3.64234
Inf	30.45038	35949.71525	1043.52808	663.15833	3.63075	1580.32532	832.32825	3.90404	1762.74292	1050.82983	3.59609	1744.97632	431.75122	3.58198	823.03992	1431.10632	3.63720
Inf	30.45038	35949.71525	1043.52844	663.14209	3.63249	1581.36658	832.34863	3.92163	1762.74036	1050.25854	3.62194	1743.92578	431.70166	3.61188	822.81006	1431.39526	3.63033
Inf	30.45038	35949.71525	1043.52637	663.13287	3.63344	1581.46106	833.20203	3.92406	1764.12695	1050.08716	3.60815	1743.92419	431.82764	3.57618	823.37115	1430.75354	3.63675
Inf	30.45038	35949.71525	1043.51440	663.13580	3.63349	1581.31531	832.90680	3.90395	1763.72363	1050.06604	3.61748	1744.05225	431.72253	3.62802	823.22888	1430.76233	3.63648
Inf	30.45038	35949.71525	1043.52917	663.13831	3.63252	1581.53613	833.25671	3.93405	1763.79187	1050.08740	3.61082	1742.42114	431.19824	3.57987	823.21588	1431.01123	3.63679
Inf	30.45038	35949.71525	1043.50952	663.11139	3.63275	1580.90918	832.66650	3.91635	1764.27515	1049.48706	3.61915	1742.65613	430.09692	3.57873	822.93176	1430.70520	3.64221
Inf	30.45038	35949.71525	1043.52319	663.13757	3.63100	1581.33276	833.20911	3.93499	1763.23145	1050.68347	3.62324	1742.18140	431.35120	3.59778	821.91980	1429.99500	3.63366
Inf	30.45038	35949.71525	1043.53796	663.15088	3.62966	1580.97449	832.69415	3.92168	1764.64478	1049.89478	3.63796	1743.10803	430.91296	3.57372	822.31726	1430.35657	3.62908
Inf	30.45038	35949.71525	1043.53442	663.14490	3.63211	1582.03467	833.00830	3.89805	1765.71472	1049.95703	3.59646	1742.85706	431.23767	3.58720	822.10516	1429.87244	3.64211
Inf	30.45038	35949.71525	1043.53638	663.14941	3.63076	1581.54529	832.50806	3.92805	1765.44519	1050.45715	3.61359	1742.52539	430.37402	3.57205	822.45850	1430.02759	3.64361
Inf	30.45038	35949.71525	1043.53662	663.13599	3.63076	1581.16736	830.66937	3.92895	1764.40112	1051.41443	3.60979	1743.89966	430.24719	3.60533	822.37708	1429.69580	3.64876
Inf	30.45038	35949.71525	1043.53711	663.14661	3.63157	1580.45813	831.05170	3.91957	1764.04053	1052.07520	3.59413	1743.87903	430.24963	3.58792	822.80463	1429.58081	3.64718
Inf	30.45038	35949.71525	1043.53467	663.15515	3.63060	1580.36279	831.83966	3.91631	1763.30176	1052.81030	3.60737	1743.07739	431.28857	3.56414	822.70862	1430.25073	3.64277
Inf	30.45038	35949.71525	1043.53943	663.15662	3.63089	1581.01367	832.47192	3.92302	1764.05884	1052.26685	3.60133	1743.65625	430.04883	3.60791	823.06238	1430.17993	3.64226
Inf	30.45038	35949.71525	1043.54004	663.16705	3.62891	1582.21289	832.83881	3.90036	1763.03284	1052.70801	3.62254	1743.96423	430.84668	3.55930	823.46301	1431.20032	3.64321
Inf	30.45038	35949.71525	1043.54919	663.14880	3.62909	1582.46277	832.00525	3.93801	1762.81177	1052.64917	3.60078	1743.78601	431.24683	3.57601	823.71777	1431.42261	3.64717
Inf	30.45038	35949.71525	1043.53735	663.13916	3.62894	1582.20874	832.95544	3.92255	1762.82825	1051.62537	3.61326	1743.70679	431.81274	3.61987	823.75305	1431.50000	3.64362
Inf	30.45038	35949.71525	1043.53955	663.15112	3.62785	1581.49341	832.53558	3.90896	1762.44666	1052.15747	3.60774	1743.91016	432.39905	3.60589	823.53760	1431.43872	3.63143
Inf	30.45038	35949.71525	1043.54211	663.15222	3.62741	1581.22351	832.62885	3.92466	1763.17053	1051.84399	3.61349	1743.94897	431.55432	3.60588	823.25421	1430.71436	3.63415
Inf	30.45038	35949.71525	1043.55908	663.17523	3.62597	1580.37634	832.66211	3.93868	1763.53101	1050.96997	3.62730	1743.77979	431.58032	3.61269	823.12036	1430.44775	3.64354
Inf	30.45038	35949.71525	1043.54565	663.15894	3.62751	1579.99219	831.58356	3.90099	1763.93823	1050.44604	3.61557	1744.57788	431.52612	3.61135	823.46838	1430.41968	3.62324
Inf	30.45038	35949.71525	1043.54907	663.17291	3.62710	1579.89246	832.12744	3.95055	1763.18677	1049.55774	3.61495	1743.83081	430.80371	3.61055	823.47882	1430.48950	3.62709
Inf	30.45038	35949.71525	1043.55823	663.15381	3.62863	1580.24573	831.77917	3.91776	1762.66772	1050.09802	3.60659	1744.80029	430.85632	3.59603	823.06885	1430.90247	3.63748
Inf	30.45038	35949.71525	1043.44031	663.10504	3.63668	1581.75391	832.11157	3.89733	1762.43250	1050.92969	3.60172	1744.35474	432.94507	3.58326	823.95313	1430.66492	3.65310
