Inf	30.45038	0.01900	1043.41821	662.99341	3.61669	1581.40771	829.30640	3.90995	1765.65454	1051.33179	3.59571	1745.09204	429.68420	3.61787	822.00525	1425.84180	3.59930
Inf	30.45038	0.01900	1043.43030	663.00098	3.61640	1581.67554	829.51843	3.91047	1765.05396	1050.52258	3.60273	1744.80591	429.67285	3.61097	821.65771	1426.01843	3.61395
Inf	30.45038	0.01900	1043.42798	662.99127	3.61702	1582.19702	829.14862	3.91076	1766.18115	1051.44141	3.63473	1744.08533	429.32690	3.57746	821.57678	1425.57617	3.61596
Inf	30.45038	0.01900	1043.42358	663.00122	3.61604	1581.08972	829.68213	3.89962	1766.42822	1051.44116	3.60163	1744.54028	430.56104	3.59587	821.72150	1426.55908	3.60919
Inf	30.45038	0.01900	1043.42712	662.99994	3.61782	1580.21826	829.08044	3.91761	1767.61230	1051.00952	3.60430	1744.35339	431.02661	3.60645	821.72986	1426.70374	3.62201
Inf	30.45038	0.01900	1043.41321	662.99304	3.61721	1580.17822	829.40887	3.94135	1766.36450	1050.93359	3.60406	1743.50000	431.03394	3.59156	821.86584	1426.24854	3.62209
Inf	30.45038	0.01900	1043.41516	662.97852	3.61678	1582.19238	830.09979	3.88931	1765.80420	1051.44556	3.60651	1743.56348	430.65442	3.60572	822.17780	1426.52271	3.62915
Inf	30.45038	0.01900	1043.40857	662.98401	3.61569	1581.69348	829.63654	3.93148	1765.93005	1051.82947	3.62071	1744.06555	430.65063	3.59448	821.70630	1425.71106	3.61239
Inf	30.45038	0.01900	1043.40686	662.97321	3.61666	1581.68018	829.22198	3.89217	1766.52271	1051.94788	3.62648	1744.31445	431.18286	3.59960	821.39148	1425.32666	3.59919
Inf	30.45038	0.01900	1043.40820	662.98352	3.61638	1581.20654	828.19031	3.88843	1765.98621	1051.81555	3.61437	1744.99500	431.45984	3.59350	821.73340	1425.75952	3.61742
Inf	30.45038	0.01900	1043.41370	662.98535	3.61579	1581.19678	827.98486	3.90972	1766.37488	1052.37207	3.64077	1744.39673	431.52686	3.60371	821.95184	1425.78674	3.61315
Inf	30.45038	0.01900	1043.42114	662.97882	3.61549	1580.91272	826.81921	3.92261	1766.40283	1052.10742	3.60832	1744.92847	431.51367	3.56945	821.91003	1425.59094	3.60589
Inf	30.45038	0.01900	1043.42615	662.99805	3.61565	1580.45276	826.53998	3.89764	1766.18848	1052.39917	3.64338	1744.78857	431.99646	3.63244	822.37463	1425.82947	3.60361
Inf	30.45038	0.01900	1043.42993	662.98700	3.61570	1581.27209	827.07703	3.92094	1766.14111	1053.26343	3.60839	1745.96350	432.54175	3.62988	821.70111	1424.65955	3.58613
Inf	30.45038	0.01900	1043.42896	662.99756	3.61594	1581.35889	827.84302	3.89610	1766.88232	1053.33105	3.63420	1746.24548	431.14026	3.60683	821.34863	1425.45178	3.59393
Inf	30.45038	0.01900	1043.41455	662.99329	3.61640	1580.37109	829.20178	3.91417	1767.41748	1053.37439	3.62026	1746.43115	430.83777	3.56687	821.28204	1425.94165	3.61183
Inf	30.45038	0.01900	1043.43408	662.98260	3.61645	1581.13135	828.95404	3.91629	1766.96741	1052.01941	3.60626	1746.20081	430.93884	3.58884	821.58215	1425.95105	3.62375
Inf	30.45038	0.01900	1043.41992	663.00085	3.61632	1581.27954	829.76068	3.91077	1767.14038	1051.32983	3.60416	1746.73645	430.08582	3.60611	821.70435	1426.01965	3.60477
Inf	30.45038	0.01900	1043.40967	662.99042	3.61624	1580.65466	829.99060	3.93077	1767.20251	1051.16296	3.59612	1747.37585	430.03064	3.62084	821.16193	1425.75842	3.60707
Inf	30.45038	0.01900	1043.41638	662.98737	3.61634	1581.89441	829.28595	3.91382	1767.13281	1051.61548	3.59262	1747.25842	430.77246	3.62526	821.94312	1426.15088	3.60231
Inf	30.45038	0.01900	1043.41602	662.96936	3.61616	1581.98303	829.02783	3.91461	1766.67554	1051.77332	3.60885	1747.34595	431.62756	3.61731	821.91687	1426.22681	3.62531
Inf	30.45038	0.01900	1043.41455	662.98370	3.61590	1582.84485	828.57245	3.90933	1767.10400	1051.91199	3.62101	1747.73938	431.18274	3.59369	822.60706	1426.24915	3.59896
Inf	30.45038	0.01900	1043.42090	663.00018	3.61636	1582.21289	828.33618	3.90384	1767.55505	1052.31958	3.62734	1747.12476	431.57068	3.60421	822.01996	1427.00061	3.62409
Inf	30.45038	0.01900	1043.41504	662.99158	3.61652	1581.83008	827.97498	3.88040	1766.56360	1051.49658	3.60067	1747.73621	431.80725	3.62313	821.51288	1426.07068	3.61483
Inf	30.45038	0.01900	1043.42542	663.00128	3.61661	1581.69214	827.96332	3.92809	1766.18579	1052.36694	3.61901	1746.49731	432.49780	3.58487	820.82013	1426.41602	3.60660
Inf	30.45038	0.01900	1043.41675	662.99329	3.61541	1581.17126	827.83807	3.90649	1766.63013	1051.88647	3.59563	1744.88220	432.13696	3.61201	821.63904	1425.78503	3.61348
Inf	30.45038	0.01900	1043.42517	662.99652	3.61552	1580.89441	828.12988	3.90843	1766.22339	1051.90820	3.59380	1744.49341	433.19556	3.61158	821.53119	1425.42371	3.60629
Inf	30.45038	0.01900	1043.42859	662.99695	3.61595	1581.13428	828.58575	3.91011	1765.79614	1052.14319	3.63962	1744.18079	433.09192	3.56910	822.04279	1425.93481	3.60574
Inf	30.45038	0.01900	1043.42249	662.98145	3.61637	1581.66162	827.75183	3.92962	1764.69153	1052.82861	3.62240	1745.13892	432.89038	3.59304	822.06897	1427.09448	3.61110
Inf	30.45038	0.01900	1043.41174	662.98724	3.61540	1580.78296	827.79785	3.90577	1765.16626	1053.65295	3.59951	1745.74426	432.78589	3.59039	821.91846	1426.59082	3.61954
Inf	30.45038	0.01900	1043.41199	662.98828	3.61674	1580.38831	827.19647	3.92600	1764.65479	1053.08545	3.64425	1745.70911	432.72620	3.58221	822.19519	1426.64966	3.61714
Inf	30.45038	0.01900	1043.42578	662.97925	3.61662	1580.56519	828.18268	3.90580	1765.59326	1053.13586	3.58420	1745.57019	433.17566	3.59727	822.24817	1426.65649	3.62269
Inf	30.45038	0.01900	1043.42053	662.97424	3.61585	1580.52136	827.61963	3.90398	1765.79956	1052.62402	3.61265	1745.69946	432.35962	3.59885	821.20752	1426.52893	3.61081
Inf	30.45038	0.01900	1043.42639	662.98621	3.61804	1581.19678	828.25439	3.92412	1766.21301	1052.60718	3.59871	1746.21606	432.34033	3.59763	821.37537	1425.95508	3.61512
Inf	30.45038	0.01900	1043.41602	662.98956	3.61575	1580.82202	827.59418	3.93728	1766.30371	1052.84692	3.62251	1746.20447	431.78674	3.58757	821.77130	1426.19299	3.61057
Inf	30.45038	0.01900	1043.42688	662.99963	3.61620	1580.65198	827.64978	3.90885	1766.34070	1052.77490	3.62597	1746.27234	431.77966	3.57486	821.00909	1425.73047	3.58842
Inf	30.45038	0.01900	1043.42493	662.99457	3.61515	1581.07764	826.99768	3.90574	1766.13293	1052.09912	3.60796	1746.14575	430.66748	3.59756	821.65991	1425.27881	3.60074
Inf	30.45038	0.01900	1043.42065	663.00012	3.61690	1580.97095	827.85376	3.91164	1765.78625	1052.94690	3.60900	1745.71802	430.38965	3.61490	821.90515	1425.99780	3.60344
Inf	30.45038	0.01900	1043.43555	663.00012	3.61655	1581.73462	828.15070	3.91571	1765.33203	1052.88342	3.62042	1744.89441	431.21399	3.59733	821.79468	1425.33557	3.60469
Inf	30.45038	0.01900	1043.42004	662.98181	3.61716	1581.89185	828.16833	3.90601	1765.13977	1052.56494	3.66039	1745.01135	431.13672	3.60117	821.04486	1425.23718	3.59715
Inf	30.45038	0.01900	1043.42041	662.98901	3.61629	1581.71216	829.34436	3.92891	1765.33521	1053.84973	3.63784	1745.45776	430.00952	3.59305	821.32098	1425.51123	3.60185
Inf	30.45038	0.01900	1043.40894	662.98242	3.61666	1582.01086	829.68274	3.90957	1765.88843	1053.71582	3.62158	1746.07410	430.13049	3.59853	821.17810	1424.33496	3.56879
Inf	30.45038	0.01900	1043.41345	662.97168	3.61638	1582.26880	829.00940	3.93187	1765.61548	1053.58899	3.62586	1747.32959	430.73169	3.62332	821.59302	1424.99109	3.59011
Inf	30.45038	0.01900	1043.42566	662.98041	3.61567	1582.18665	828.79565	3.90949	1766.15674	1053.77197	3.63108	1746.22595	430.57068	3.62217	821.07532	1425.21851	3.59393
Inf	30.45038	0.01900	1043.41052	662.95929	3.61586	1580.48853	828.37830	3.90486	1766.63892	1053.09778	3.62661	1746.20532	430.08899	3.61086	821.55835	1425.32886	3.58863
Inf	30.45038	0.01900	1043.43030	662.96979	3.61549	1581.80334	827.84912	3.92705	1766.57153	1053.13477	3.64282	1745.44934	429.80054	3.59389	821.53662	1426.25232	3.60183
Inf	30.45038	0.01900	1043.43335	662.97955	3.61521	1580.95190	828.08264	3.89780	1767.77417	1054.19812	3.61474	1744.63660	431.75745	3.59989	821.52563	1426.49268	3.60893
Inf	30.45038	0.01900	1043.43164	662.98627	3.61589	1580.93762	827.94067	3.89359	1766.97693	1053.74902	3.59961	1743.61890	431.72827	3.60118	821.62744	1426.48584	3.61233
Inf	30.45038	0.01900	1043.42273	663.00232	3.61667	1582.23291	827.13086	3.95075	1767.21191	1052.86707	3.63138	1743.78210	432.78662	3.58269	821.80029	1426.65198	3.62062
Inf	30.45038	0.01900	1043.41663	662.99097	3.61600	1581.50195	827.43945	3.90929	1767.50378	1052.43860	3.63043	1744.32959	432.71484	3.61832	822.12378	1427.01453	3.60819
Inf	30.45038	0.01900	1043.42920	662.99475	3.61687	1581.04395	828.50873	3.91955	1766.52881	1052.36963	3.62889	1744.38721	432.41370	3.58593	821.47003	1426.93848	3.58983
Inf	30.45038	0.01900	1043.41577	662.97516	3.61611	1581.21082	828.72736	3.93590	1765.87988	1051.73792	3.61076	1744.43408	431.90125	3.57501	821.91998	1427.22961	3.62264
Inf	30.45038	0.01900	1043.41675	662.98206	3.61717	1581.46851	828.40454	3.92272	1765.43201	1052.08167	3.60910	1745.21204	431.57813	3.61223	822.58411	1427.00720	3.62622
Inf	30.45038	0.01900	1043.41284	662.98053	3.61628	1582.38904	828.63977	3.92513	1765.13757	1051.47424	3.59694	1745.57288	430.89038	3.61417	821.64673	1426.05493	3.61073
Inf	30.45038	0.01900	1043.41614	662.98340	3.61546	1581.72571	828.92633	3.92581	1765.12109	1051.42456	3.63691	1744.88940	430.79919	3.60848	821.83533	1426.51453	3.61597
Inf	30.45038	0.01900	1043.41223	662.98077	3.61653	1581.13623	829.42145	3.92199	1764.99194	1052.04419	3.61760	1745.00562	430.65662	3.58585	821.93909	1426.58130	3.61636
Inf	30.45038	0.01900	1043.41919	662.99237	3.61495	1581.12329	829.35461	3.94404	1764.54858	1051.14819	3.59228	1745.34851	430.00610	3.60795	821.89777	1426.78113	3.60569
Inf	30.45038	0.01900	1043.42456	662.99951	3.61588	1581.43701	828.31580	3.93367	1764.70825	1051.54846	3.60791	1746.04688	430.54333	3.61292	821.58667	1425.73303	3.59268
Inf	30.45038	0.01900	1043.41455	663.00177	3.61496	1580.72974	827.73108	3.92114	1764.73474	1052.07019	3.60671	1746.17688	430.51135	3.59900	820.76086	1425.58826	3.59746
Inf	30.45038	0.01900	1043.41614	663.00482	3.61587	1580.77600	828.81549	3.94938	1765.99524	1052.18091	3.63080	1745.66870	429.56860	3.61513	821.39313	1425.53333	3.60794
Inf	30.45038	0.01900	1043.42749	662.98712	3.61605	1580.59644	828.35352	3.91955	1764.93713	1051.64819	3.59457	1746.00513	430.52063	3.58204	820.99719	1425.47852	3.58760
Inf	30.45038	0.01900	1043.42273	662.99652	3.61651	1580.68701	828.57178	3.95048	1764.78650	1051.59558	3.62677	1746.13660	430.35083	3.60968	820.77435	1425.75305	3.60534
Inf	30.45038	0.01900	1043.42395	662.98010	3.61765	1580.68103	828.93829	3.91457	1765.32507	1052.95850	3.59642	1747.19263	429.27393	3.59480	821.17505	1426.56262	3.59147
Inf	30.45038	0.01900	1043.41907	662.97900	3.61678	1580.77271	829.40338	3.91253	1766.32007	1053.72998	3.63986	1746.39380	430.33337	3.59969	821.77258	1427.13403	3.61562
Inf	30.45038	0.01900	1043.41370	662.98187	3.61659	1580.75415	830.27435	3.91895	1766.50781	1053.66724	3.60092	1745.51636	430.44104	3.57050	822.05042	1426.75879	3.60992
Inf	30.45038	0.01900	1043.41370	662.97736	3.61624	1581.24927	830.77966	3.91791	1767.62305	1054.50183	3.62663	1746.18823	429.81433	3.60248	821.70221	1427.61658	3.60895
Inf	30.45038	0.01900	1043.40125	662.97522	3.61771	1581.01111	831.21570	3.92896	1767.07532	1053.46460	3.61439	1746.66040	430.16016	3.61945	821.99353	1427.19702	3.61992
Inf	30.45038	0.01900	1043.42529	662.97644	3.61615	1580.77014	829.32562	3.90037	1766.60156	1052.01465	3.59669	1746.48438	431.52332	3.63912	822.34546	1427.55200	3.62414
Inf	30.45038	0.01900	1043.41223	662.98718	3.61610	1580.79895	829.52625	3.93826	1766.41504	1051.68848	3.59031	1745.84558	431.43750	3.58039	822.57367	1427.35498	3.61388
Inf	30.45038	0.01900	1043.41748	662.99207	3.61496	1581.06494	829.70959	3.94336	1767.01855	1052.04858	3.62053	1747.06653	431.08533	3.62232	823.09045	1427.53796	3.62394
Inf	30.45038	0.01900	1043.41870	662.99890	3.61584	1581.48254	829.10602	3.91910	1766.89099	1052.37061	3.64380	1746.47937	430.83691	3.60118	822.23773	1427.05762	3.63779
Inf	30.45038	0.01900	1043.42334	663.00659	3.61625	1581.78748	829.29614	3.89547	1766.16223	1052.10559	3.59471	1745.38416	431.41870	3.60225	821.48688	1427.59766	3.61974
Inf	30.45038	0.01900	1043.42871	662.99396	3.61662	1581.82837	829.37036	3.90652	1765.04272	1052.47253	3.60773	1745.97681	430.77148	3.62228	821.21844	1426.75171	3.61827
Inf	30.45038	0.01900	1043.41809	662.98792	3.61632	1581.47644	828.98505	3.92034	1765.04224	1051.87256	3.61197	1746.86609	431.58289	3.60981	821.67444	1426.91211	3.62017
Inf	30.45038	0.01900	1043.41895	662.99316	3.61682	1581.92212	828.74341	3.91275	1765.00537	1051.40820	3.57112	1746.20386	431.32361	3.57935	822.09680	1426.48926	3.61913
Inf	30.45038	0.01900	1043.42090	662.98004	3.61766	1582.49683	829.77954	3.86857	1765.35425	1052.14270	3.61940	1746.34448	432.12842	3.59831	821.79437	1426.29053	3.61704
Inf	30.45038	0.01900	1043.42163	662.97839	3.61601	1582.10291	829.68292	3.90007	1765.65356	1052.44263	3.59601	1745.96545	431.09375	3.58529	822.33521	1425.83472	3.61382
Inf	30.45038	0.01900	1043.41968	662.98700	3.61601	1582.34644	829.37897	3.90823	1764.83545	1053.09424	3.61576	1745.84790	430.92017	3.61402	821.61316	1426.07776	3.61347
Inf	30.45038	0.01900	1043.41882	662.98187	3.61592	1582.47998	829.26526	3.87815	1764.70691	1053.61670	3.63561	1746.20288	430.94519	3.60688	822.26971	1425.36255	3.60143
Inf	30.45038	0.01900	1043.42603	662.99084	3.61593	1581.96655	828.75415	3.89408	1764.88818	1053.56372	3.61151	1745.11475	431.46692	3.60995	821.44666	1426.07263	3.61040
Inf	30.45038	0.01900	1043.42725	662.99432	3.61604	1581.31909	828.82947	3.91802	1764.99695	1053.01465	3.60921	1745.42834	430.69543	3.60953	821.39392	1426.59314	3.61660
Inf	30.45038	0.01900	1043.43774	662.99060	3.61621	1581.12793	828.88434	3.92583	1765.56848	1051.66455	3.58296	1745.67090	431.62012	3.59491	821.80768	1427.08801	3.61306
Inf	30.45038	0.01900	1043.43860	662.99548	3.61666	1580.72876	827.73224	3.91781	1765.75964	1052.07849	3.60409	1744.68457	431.92078	3.58111	821.95123	1426.92957	3.62574
Inf	30.45038	0.01900	1043.43848	663.00208	3.61660	1581.21179	827.85168	3.91275	1767.27832	1051.87122	3.59648	1744.77930	432.70850	3.61122	821.82166	1426.85559	3.62237
Inf	30.45038	0.01900	1043.41553	662.97388	3.61694	1581.35059	828.00189	3.92092	1767.19263	1053.18311	3.65144	1745.32837	432.38208	3.59602	822.19183	1426.51123	3.62029
Inf	30.45038	0.01900	1043.42737	662.97693	3.61695	1580.28772	827.86633	3.95457	1766.92712	1053.37402	3.62454	1745.57092	431.92700	3.59108	822.56543	1426.03174	3.61780
Inf	30.45038	0.01900	1043.41382	662.98254	3.61517	1580.00769	828.69446	3.90009	1767.04919	1053.79004	3.60229	1745.74829	431.14038	3.58189	821.96228	1426.61035	3.62320
Inf	30.45038	0.01900	1043.42334	662.97406	3.61676	1579.93127	828.91541	3.91632	1767.52246	1053.59229	3.62602	1744.90674	431.49329	3.56914	822.28687	1427.22168	3.61824
Inf	30.45038	0.01900	1043.41296	662.96985	3.61575	1579.20349	827.58020	3.90734	1767.71362	1053.45459	3.63929	1745.14404	431.19556	3.59804	821.82916	1427.46021	3.61012
Inf	30.45038	0.01900	1043.42957	662.96771	3.61597	1580.07776	827.82227	3.89785	1766.87793	1054.62744	3.62813	1745.46021	431.25549	3.56025	821.64307	1426.61719	3.61635
Inf	30.45038	0.01900	1043.41760	662.97986	3.61629	1579.94727	828.69153	3.91275	1766.90515	1053.92212	3.59839	1745.17749	431.18774	3.60605	821.29059	1426.17175	3.60161
Inf	30.45038	0.01900	1043.42432	662.99835	3.61727	1580.23999	828.17932	3.95366	1766.87549	1053.06152	3.63038	1745.17310	431.52893	3.60993	821.94794	1426.31982	3.60644
Inf	30.45038	0.01900	1043.43311	662.99561	3.61589	1581.00952	827.35828	3.89197	1766.58618	1053.18262	3.62225	1745.22827	432.71680	3.60048	822.19525	1426.23389	3.61429
Inf	30.45038	0.01900	1043.41492	662.99023	3.61663	1581.45288	827.87488	3.89325	1766.75854	1053.34705	3.61272	1745.59985	431.47668	3.60228	822.33557	1426.06458	3.61905
Inf	30.45038	0.01900	1043.43164	663.00610	3.61681	1581.79004	827.32269	3.90109	1766.58850	1054.22266	3.62438	1745.43335	431.58948	3.60071	821.33472	1425.50525	3.60630
Inf	30.45038	0.01900	1043.42468	662.99188	3.61605	1582.96216	827.97791	3.91934	1766.07983	1054.00024	3.64003	1744.60645	430.52673	3.60467	821.86340	1425.80530	3.61379
Inf	30.45038	0.01900	1043.42371	662.97656	3.61645	1583.18726	828.69238	3.90507	1766.66113	1055.45776	3.64481	1746.08142	431.27783	3.62455	821.90039	1426.76477	3.61415
Inf	30.45038	0.01900	1043.41504	662.98657	3.61669	1582.82922	828.66028	3.92549	1766.24841	1055.64941	3.63427	1746.19275	430.61060	3.60294	821.32684	1426.45215	3.61295
Inf	30.45038	0.01900	1043.40857	662.96503	3.61748	1582.26538	828.41119	3.91515	1766.17920	1054.79443	3.59903	1746.20361	430.05273	3.61382	821.45172	1426.09363	3.61375
Inf	30.45038	0.01900	1043.41870	662.97064	3.61619	1583.01526	828.58081	3.90631	1766.17236	1054.23853	3.65012	1745.56812	430.29285	3.59442	821.17188	1426.24536	3.60841
Inf	30.45038	0.01900	1043.41406	662.98779	3.61710	1582.41125	827.76721	3.91761	1764.49536	1054.87659	3.62604	1746.14954	430.62842	3.59758	821.36011	1426.05859	3.60926
Inf	30.45038	0.01900	1043.40454	662.96326	3.61674	1582.02673	827.56696	3.89112	1763.56580	1054.77869	3.61402	1745.54053	429.50610	3.61123	821.57080	1425.68384	3.61314
Inf	30.45038	0.01900	1043.40454	662.98328	3.61586	1582.88306	828.60999	3.90332	1763.35852	1054.55933	3.62816	1745.86670	430.13623	3.60544	821.87537	1426.19055	3.59858
Inf	30.45038	0.01900	1043.41602	662.97906	3.61564	1582.87549	827.82800	3.92644	1763.42383	1054.47754	3.62711	1746.85095	430.69629	3.58554	821.84485	1425.94202	3.60690
Inf	30.45038	0.01900	1043.42078	662.98633	3.61638	1582.40198	828.14722	3.91771	1763.25916	1053.71802	3.59699	1747.15149	430.83142	3.59033	822.01825	1426.53687	3.61816
Inf	30.45038	0.01900	1043.42932	663.00629	3.61595	1581.94910	827.90076	3.93672	1763.19702	1053.38123	3.58021	1746.28503	430.94861	3.61368	822.56000	1427.50024	3.62376
Inf	30.45038	0.01900	1043.42468	663.00079	3.61643	1582.59290	828.80542	3.92042	1764.31812	1052.64563	3.56755	1746.07690	430.38647	3.59524	821.88647	1426.73560	3.62014
Inf	30.45038	0.01900	1043.41663	662.99213	3.61609	1581.55713	829.23743	3.92697	1764.68665	1052.04370	3.59247	1745.88782	431.07251	3.61484	823.61023	1426.34753	3.61375
Inf	30.45038	0.01900	1043.41577	662.99261	3.61683	1581.71582	829.42322	3.93920	1764.76086	1052.47339	3.60868	1745.67212	431.09753	3.59936	822.86096	1426.78247	3.62196
Inf	30.45038	0.01900	1043.42249	662.98987	3.61689	1581.39929	829.62640	3.92532	1765.13184	1053.83728	3.60590	1745.91663	432.66968	3.58675	822.43250	1426.47998	3.62481
Inf	30.45038	0.01900	1043.41760	662.97784	3.61665	1580.31470	828.51294	3.91059	1765.43396	1053.78589	3.59495	1746.09546	431.97888	3.59493	821.90234	1426.37976	3.62274
Inf	30.45038	0.01900	1043.41370	662.99097	3.61682	1580.49841	829.24823	3.94489	1766.75024	1053.39490	3.64368	1746.04199	433.02905	3.61990	821.82092	1426.59570	3.61007
Inf	30.45038	0.01900	1043.41467	662.99255	3.61637	1580.26550	827.67279	3.92834	1765.72888	1052.97900	3.63039	1745.95410	431.93274	3.62606	822.02893	1426.48291	3.63241
Inf	30.45038	0.01900	1043.42322	662.98450	3.61654	1580.50378	828.76465	3.94513	1765.19177	1053.64624	3.62695	1745.76892	431.64990	3.63006	821.60754	1426.69238	3.62388
Inf	30.45038	0.01900	1043.42456	662.99072	3.61460	1581.47632	829.67480	3.92646	1765.08887	1054.12402	3.61547	1745.45654	431.40662	3.59404	821.94336	1427.08386	3.62715
Inf	30.45038	0.01900	1043.42773	662.99847	3.61553	1580.95239	829.20667	3.91755	1765.84021	1054.02173	3.59959	1744.84412	431.34705	3.60024	822.22064	1426.79456	3.62335
Inf	30.45038	0.01900	1043.42358	662.97449	3.61622	1580.51465	829.24622	3.90471	1766.21814	1053.94861	3.62430	1744.80627	431.82837	3.61868	821.61877	1426.97205	3.60226
Inf	30.45038	0.01900	1043.41309	662.98743	3.61550	1579.83972	829.78680	3.93543	1766.62012	1053.19897	3.59998	1744.65454	432.40820	3.60317	821.75244	1426.49670	3.62352
Inf	30.45038	0.01900	1043.42712	662.98413	3.61652	1580.59851	829.99402	3.93582	1766.68396	1052.99902	3.62435	1744.42871	432.72839	3.61601	822.68970	1427.07166	3.61957
Inf	30.45038	0.01900	1043.42432	662.98584	3.61595	1580.77222	830.85059	3.92508	1767.03955	1052.66174	3.60308	1744.70703	431.83777	3.59896	822.46582	1426.63269	3.61239
Inf	30.45038	0.01900	1043.41504	662.99188	3.61543	1580.54163	830.10547	3.89869	1766.21069	1051.90967	3.61719	1744.96069	431.04016	3.59317	821.82483	1426.49207	3.61473
Inf	30.45038	0.01900	1043.41528	662.99591	3.61545	1581.14575	830.17120	3.90005	1766.33423	1052.00464	3.60198	1744.87549	431.51074	3.59555	822.01392	1426.42090	3.61950
Inf	30.45038	0.01900	1043.41260	662.97870	3.61683	1580.68347	829.62854	3.91107	1766.89453	1052.08618	3.61575	1745.18665	431.61658	3.63486	822.33984	1427.78772	3.61757
