Inf	16.44995	0.01900	1042.78967	662.22925	3.64160	1579.87292	820.26160	2.53234	1770.86194	1049.69763	1.89129	1744.81934	423.49719	2.01101	818.70569	1422.59570	3.25935
Inf	16.44995	0.01900	1042.78955	662.21680	3.64114	1580.04370	820.86395	2.50632	1771.15808	1050.49377	1.91136	1745.54346	423.79980	1.99055	818.48859	1422.17737	3.24587
Inf	16.44995	0.01900	1042.80615	662.22754	3.64290	1580.28967	820.22028	2.46892	1771.26575	1050.73596	1.88925	1745.70935	423.78296	1.95783	819.03107	1421.98108	3.23881
Inf	16.44995	0.01900	1042.79089	662.19849	3.64219	1580.10999	819.87256	2.44929	1771.78955	1050.03967	1.92423	1745.86511	423.60303	1.93521	819.07422	1421.97900	3.20900
Inf	16.44995	0.01900	1042.78394	662.20483	3.64076	1580.38269	820.02930	2.43131	1772.10071	1050.91907	1.90617	1745.87134	423.43762	1.93954	818.29144	1422.82715	3.22032
Inf	16.44995	0.01900	1042.79187	662.22156	3.64102	1580.41052	820.01147	2.47036	1772.70691	1050.31006	1.90706	1746.13013	423.72998	1.91608	818.96008	1422.72864	3.26954
Inf	16.44995	0.01900	1042.79358	662.21307	3.64100	1580.96130	820.02130	2.45582	1772.59558	1050.41113	1.92316	1746.34961	424.00684	1.92842	819.04773	1422.13306	3.25459
Inf	16.44995	0.01900	1042.78955	662.21063	3.63981	1580.85828	819.69281	2.44261	1772.41980	1051.22253	1.93219	1746.54285	424.07654	1.89362	818.44067	1422.57678	3.29223
Inf	16.44995	0.01900	1042.79712	662.23877	3.64138	1581.00208	819.64130	2.44767	1772.00525	1050.39990	1.90496	1747.13367	424.79004	1.89579	817.83405	1422.25293	3.27961
Inf	16.44995	0.01900	1042.80249	662.22729	3.64085	1581.10059	819.31097	2.47180	1771.20654	1050.34717	1.88434	1746.72656	424.32983	1.94374	817.93353	1422.31348	3.28046
Inf	16.44995	0.01900	1042.79565	662.24701	3.64047	1580.00269	820.16553	2.49131	1771.20923	1050.97388	1.87832	1746.07446	425.24915	1.91196	818.41919	1422.17529	3.24091
Inf	16.44995	0.01900	1042.79785	662.24170	3.64159	1580.31152	820.51105	2.50954	1770.92957	1050.77612	1.87817	1746.09058	425.14380	1.90293	818.59436	1422.21118	3.24707
Inf	16.44995	0.01900	1042.79639	662.22632	3.64071	1580.25513	819.61987	2.52454	1771.59949	1050.36255	1.84568	1745.67065	425.42834	1.90306	818.05902	1422.67834	3.26458
Inf	16.44995	0.01900	1042.80212	662.22900	3.64143	1579.28979	820.32385	2.52773	1772.23364	1050.59790	1.81030	1745.62573	426.07983	1.90715	818.13544	1422.52734	3.26739
Inf	16.44995	0.01900	1042.78845	662.22754	3.64117	1579.09290	820.74384	2.54184	1770.24634	1050.07080	1.82781	1745.15393	425.57361	1.91350	818.53625	1422.18567	3.23738
Inf	16.44995	0.01900	1042.78955	662.22015	3.64174	1578.84521	821.59430	2.52701	1770.38342	1050.09937	1.83489	1744.37854	425.23254	1.91124	818.40198	1422.26746	3.23781
Inf	16.44995	0.01900	1042.78687	662.21521	3.64232	1579.23328	821.47406	2.55152	1770.25916	1050.20239	1.86700	1745.04517	425.31689	1.91755	818.95679	1422.18872	3.23095
Inf	16.44995	0.01900	1042.79077	662.19910	3.64003	1579.55481	820.59308	2.56021	1769.22375	1050.20215	1.85552	1745.51233	425.82739	1.91306	818.67224	1421.41101	3.21479
Inf	16.44995	0.01900	1042.78735	662.20959	3.64158	1579.22241	821.18469	2.53732	1768.65540	1050.72485	1.86421	1745.68689	425.04138	1.91195	819.02716	1421.05481	3.21729
Inf	16.44995	0.01900	1042.80225	662.21826	3.64077	1578.51477	821.55548	2.56865	1767.90601	1050.83252	1.84473	1745.02478	424.09009	1.88190	819.07806	1421.40137	3.20919
Inf	16.44995	0.01900	1042.79333	662.21777	3.64073	1578.32678	821.13110	2.51893	1767.23462	1050.50818	1.86770	1744.00171	423.93835	1.91430	819.26617	1421.78613	3.21668
Inf	16.44995	0.01900	1042.80542	662.22943	3.64181	1578.59998	821.04297	2.50924	1768.34570	1050.50244	1.84421	1744.38086	423.03540	1.86915	818.88147	1421.70264	3.21356
Inf	16.44995	0.01900	1042.80188	662.23157	3.64140	1579.06067	820.80908	2.50449	1768.42676	1050.94434	1.84297	1744.94312	421.89502	1.87788	818.48083	1421.98120	3.22669
Inf	16.44995	0.01900	1042.81055	662.22485	3.64231	1578.57935	820.49115	2.46011	1768.91321	1050.91138	1.82646	1745.20215	422.11841	1.89308	818.64124	1421.50220	3.23027
Inf	16.44995	0.01900	1042.80774	662.24023	3.64268	1578.31592	820.58948	2.47920	1768.65051	1050.88586	1.88506	1745.28442	422.36353	1.89746	818.35516	1422.09802	3.21613
Inf	16.44995	0.01900	1042.80225	662.22821	3.64152	1578.70581	821.06012	2.46837	1768.76880	1051.06616	1.88483	1745.65723	422.42200	1.89143	818.09656	1421.65942	3.19527
Inf	16.44995	0.01900	1042.80200	662.22986	3.64157	1578.16125	821.54553	2.47602	1768.80566	1050.63892	1.88118	1745.56897	422.93103	1.88199	817.31647	1420.91687	3.18519
Inf	16.44995	0.01900	1042.79260	662.21936	3.64213	1577.73267	821.61615	2.50657	1768.43188	1050.52258	1.86297	1746.06665	422.31714	1.90320	817.66461	1421.22754	3.22666
Inf	16.44995	0.01900	1042.80005	662.21289	3.64097	1577.07446	821.81067	2.52890	1768.59448	1050.15881	1.86150	1745.47815	422.43359	1.86302	818.31012	1421.67871	3.22687
Inf	16.44995	0.01900	1042.78174	662.21625	3.64168	1577.37366	822.27191	2.50195	1768.13513	1050.53809	1.87310	1745.36328	423.18811	1.85947	819.08423	1421.94995	3.22185
Inf	16.44995	0.01900	1042.79724	662.22711	3.64120	1577.19141	822.81567	2.53531	1768.66235	1050.66345	1.89298	1744.43384	422.33801	1.89475	818.71729	1421.80139	3.21067
Inf	16.44995	0.01900	1042.79761	662.22375	3.64085	1576.81177	823.21484	2.49965	1767.26575	1050.49646	1.82803	1744.67944	423.30566	1.87044	818.70258	1422.17725	3.21595
Inf	16.44995	0.01900	1042.80884	662.21906	3.64105	1577.46851	822.39874	2.48896	1766.94739	1050.63428	1.84751	1745.44666	422.11279	1.85279	818.86377	1421.47729	3.21139
Inf	16.44995	0.01900	1042.79065	662.23547	3.64149	1576.68396	822.95227	2.48033	1766.43140	1049.85254	1.80755	1745.92273	420.96130	1.84007	818.93311	1421.15442	3.23944
Inf	16.44995	0.01900	1042.80518	662.23346	3.64107	1576.76001	822.54700	2.51587	1767.63721	1049.23950	1.78203	1745.89319	419.54346	1.80696	819.46930	1421.41418	3.26212
Inf	16.44995	0.01900	1042.80908	662.23846	3.63999	1576.94287	823.37457	2.48282	1767.85132	1049.48999	1.81140	1745.30884	420.18433	1.81637	819.44452	1420.71936	3.24499
Inf	16.44995	0.01900	1042.79785	662.22235	3.64066	1577.58325	823.53766	2.48757	1766.85938	1049.63599	1.81295	1744.75244	419.79968	1.81179	819.00452	1420.98535	3.23770
Inf	16.44995	0.01900	1042.80139	662.22534	3.64118	1577.67065	823.57214	2.49660	1766.75244	1049.54309	1.84018	1744.50598	419.83362	1.78796	819.00549	1421.07336	3.22071
Inf	16.44995	0.01900	1042.79700	662.22632	3.64053	1577.79309	822.59369	2.48072	1766.30542	1049.47705	1.82275	1744.77124	420.84558	1.79208	819.21527	1420.80933	3.24367
Inf	16.44995	0.01900	1042.79773	662.21997	3.64119	1577.64111	822.83435	2.47599	1766.31189	1049.62903	1.84095	1744.01025	420.41418	1.74561	819.49969	1420.38135	3.24781
Inf	16.44995	0.01900	1042.80457	662.21594	3.64163	1577.32959	822.55505	2.49810	1766.26709	1049.83691	1.80656	1744.02905	420.29272	1.76419	819.39063	1420.90063	3.26477
Inf	16.44995	0.01900	1042.80432	662.22345	3.64136	1577.92163	821.76019	2.50428	1766.43628	1049.42700	1.77328	1744.51367	420.28223	1.79054	819.96008	1420.58789	3.27232
Inf	16.44995	0.01900	1042.78796	662.21851	3.64204	1577.87402	822.17981	2.51878	1766.55933	1048.91479	1.78085	1743.92395	420.44641	1.83435	820.09363	1419.89026	3.28041
Inf	16.44995	0.01900	1042.80054	662.23761	3.64049	1578.16968	822.31818	2.50009	1765.57031	1049.06860	1.77547	1744.25513	421.12427	1.84995	820.09094	1419.98828	3.26323
Inf	16.44995	0.01900	1042.79517	662.24005	3.64111	1578.59326	822.57758	2.49313	1765.89124	1048.95532	1.76601	1744.28467	420.79492	1.86148	820.25134	1419.47607	3.24112
Inf	16.44995	0.01900	1042.80640	662.24084	3.64078	1578.83887	822.65601	2.51523	1765.23181	1048.87122	1.75900	1744.97278	421.21912	1.86895	820.27246	1419.39856	3.21452
Inf	16.44995	0.01900	1042.80103	662.24225	3.64094	1579.73267	822.37708	2.51883	1764.91541	1048.77271	1.76782	1745.15564	420.82800	1.83333	820.51624	1418.72473	3.22223
Inf	16.44995	0.01900	1042.80652	662.23895	3.64150	1579.72876	822.13202	2.50886	1764.56677	1049.41553	1.83709	1744.81604	420.50574	1.82557	820.74194	1418.57495	3.23668
Inf	16.44995	0.01900	1042.80798	662.24225	3.64027	1579.39966	821.63525	2.52681	1765.01904	1048.86853	1.88402	1744.01318	420.24097	1.82372	820.79651	1418.89587	3.21370
Inf	16.44995	0.01900	1042.80090	662.22162	3.64209	1579.53979	822.35913	2.51758	1764.19397	1049.19067	1.88550	1743.98572	419.89673	1.83442	820.43213	1418.98840	3.21449
Inf	16.44995	0.01900	1042.81470	662.23260	3.64016	1579.20703	823.02625	2.53644	1764.46216	1049.00781	1.86381	1743.76318	419.91736	1.84339	820.50012	1419.38110	3.21155
Inf	16.44995	0.01900	1042.80615	662.22693	3.64108	1578.59888	823.58215	2.53429	1763.78540	1048.70764	1.87932	1744.17749	419.21655	1.83734	820.20123	1418.96912	3.21968
Inf	16.44995	0.01900	1042.80579	662.22284	3.64152	1578.90198	824.58105	2.56244	1764.43457	1048.67932	1.90687	1743.85266	418.51172	1.82169	820.15594	1419.28564	3.23502
Inf	16.44995	0.01900	1042.80688	662.22577	3.64083	1578.17456	823.94006	2.53973	1765.20325	1049.90283	1.88777	1744.10852	417.95605	1.81360	820.50623	1419.01416	3.21081
Inf	16.44995	0.01900	1042.81372	662.22131	3.64081	1578.11096	823.92236	2.52263	1765.15442	1049.28955	1.84640	1744.10254	417.60498	1.80893	820.53589	1419.41748	3.21127
Inf	16.44995	0.01900	1042.80347	662.23389	3.64048	1577.79224	824.02161	2.50652	1765.82312	1050.30444	1.83061	1744.05225	417.27515	1.78493	820.30103	1418.95947	3.21544
Inf	16.44995	0.01900	1042.80200	662.23364	3.64022	1578.14612	824.60889	2.47413	1765.51147	1050.70020	1.78823	1743.94739	417.89050	1.81113	820.08917	1418.82568	3.22092
Inf	16.44995	0.01900	1042.80066	662.23334	3.64055	1578.38037	824.10010	2.47719	1765.59656	1050.28406	1.78108	1743.84180	418.22705	1.80041	819.90381	1419.53857	3.21987
Inf	16.44995	0.01900	1042.80078	662.23792	3.64081	1578.48706	824.55627	2.47281	1765.29980	1051.03223	1.74128	1743.68188	418.74060	1.78264	819.98877	1420.29065	3.18833
Inf	16.44995	0.01900	1042.80579	662.22333	3.64170	1578.55432	825.01172	2.48474	1765.65930	1051.47937	1.73043	1744.38147	419.42090	1.78064	820.19165	1420.53613	3.20977
Inf	16.44995	0.01900	1042.80139	662.22791	3.64032	1578.79907	825.26953	2.46097	1766.48474	1051.40283	1.69695	1745.55347	419.37488	1.78397	820.75281	1420.12854	3.19418
Inf	16.44995	0.01900	1042.80347	662.21851	3.64006	1578.43665	825.49780	2.47005	1765.85864	1051.21423	1.75649	1746.51196	419.84485	1.77393	820.19879	1419.60730	3.19220
Inf	16.44995	0.01900	1042.80688	662.21307	3.64071	1577.92346	824.94287	2.44565	1766.47876	1051.49573	1.72551	1746.03528	419.07764	1.75027	819.49213	1420.12061	3.19169
Inf	16.44995	0.01900	1042.80322	662.23535	3.64000	1578.10132	824.88025	2.44989	1767.09412	1051.78210	1.70397	1746.28198	419.44165	1.73459	819.11877	1420.00232	3.17371
Inf	16.44995	0.01900	1042.79858	662.22223	3.64177	1577.11963	824.74316	2.43980	1766.34277	1052.43018	1.67927	1746.36523	419.45898	1.74411	819.44739	1420.42810	3.18106
Inf	16.44995	0.01900	1042.81030	662.24011	3.64150	1577.19421	824.43219	2.43843	1765.53442	1051.97339	1.68889	1746.08948	420.19763	1.70742	819.31366	1420.45166	3.18865
Inf	16.44995	0.01900	1042.80786	662.23328	3.64134	1577.35474	824.73560	2.43468	1765.60522	1052.31030	1.70814	1746.19446	420.70215	1.71789	819.08252	1421.05603	3.18336
Inf	16.44995	0.01900	1042.80432	662.22913	3.64071	1577.71570	825.29150	2.43743	1765.94580	1051.94824	1.71283	1746.37122	420.95349	1.71299	819.47632	1420.93713	3.18616
Inf	16.44995	0.01900	1042.79980	662.22687	3.64041	1576.96899	825.59589	2.44287	1765.79993	1052.19885	1.74596	1746.47266	420.63513	1.70007	819.29242	1420.61548	3.17876
Inf	16.44995	0.01900	1042.79980	662.21240	3.64067	1577.06812	826.05591	2.43829	1766.30664	1051.81543	1.76194	1746.56299	420.07776	1.71125	818.96057	1420.21826	3.17989
Inf	16.44995	0.01900	1042.79797	662.21655	3.64035	1577.97290	826.65918	2.41581	1766.21143	1051.15161	1.78468	1746.84680	419.67017	1.66819	819.51831	1420.70813	3.20463
Inf	16.44995	0.01900	1042.78906	662.21570	3.64095	1577.67847	827.19220	2.43934	1766.23523	1051.54907	1.76378	1747.30945	419.17883	1.67395	819.63232	1420.34705	3.18770
Inf	16.44995	0.01900	1042.78528	662.21411	3.64066	1576.84070	826.92249	2.40614	1766.05371	1051.28003	1.80282	1747.58948	419.65674	1.69890	819.89923	1420.20288	3.17714
Inf	16.44995	0.01900	1042.79761	662.21332	3.64088	1577.68066	826.16132	2.38657	1765.30676	1051.90405	1.79452	1747.04199	419.97400	1.69213	820.71045	1420.33350	3.19393
Inf	16.44995	0.01900	1042.79114	662.22363	3.64020	1577.34473	826.23230	2.38187	1765.07813	1052.52820	1.78495	1747.35718	420.46313	1.72909	820.96490	1420.73071	3.21390
Inf	16.44995	0.01900	1042.80237	662.22754	3.64061	1578.53369	826.58521	2.39855	1764.82751	1052.77832	1.78346	1747.54968	420.02026	1.75112	821.56958	1420.99109	3.21311
Inf	16.44995	0.01900	1042.80750	662.22754	3.63951	1578.87427	827.77124	2.43915	1765.21960	1052.38818	1.76365	1747.24817	420.45764	1.75807	821.20959	1421.70605	3.23375
Inf	16.44995	0.01900	1042.81445	662.22351	3.64114	1578.90710	827.71472	2.43625	1765.57666	1052.37500	1.75588	1746.43445	420.48267	1.77403	820.73523	1421.42114	3.19911
Inf	16.44995	0.01900	1042.81116	662.23004	3.64085	1578.73511	827.73663	2.48334	1764.39404	1052.42029	1.76056	1746.43823	420.42126	1.78366	820.48779	1421.46484	3.19901
Inf	16.44995	0.01900	1042.81226	662.22693	3.64080	1578.85461	826.94287	2.44469	1764.87134	1052.29541	1.75251	1746.46753	420.35913	1.80555	820.66028	1421.25610	3.19205
Inf	16.44995	0.01900	1042.80066	662.23621	3.64018	1579.18982	826.85455	2.44793	1766.00232	1051.86035	1.78880	1745.79736	420.14551	1.77414	820.16693	1421.42993	3.17055
Inf	16.44995	0.01900	1042.79407	662.24103	3.64122	1579.57654	826.49799	2.50064	1766.65161	1051.48633	1.86195	1745.29602	419.85364	1.77996	819.72668	1421.63916	3.16659
Inf	16.44995	0.01900	1042.79187	662.22589	3.64155	1579.46753	826.85626	2.53064	1766.15320	1051.77905	1.88830	1745.45703	419.65039	1.79635	819.21545	1421.60193	3.19147
Inf	16.44995	0.01900	1042.77832	662.22791	3.64162	1580.13574	827.08911	2.52808	1766.55591	1051.26611	1.84306	1745.37170	419.93970	1.79017	819.51379	1421.52490	3.21817
Inf	16.44995	0.01900	1042.79578	662.23364	3.64211	1580.02014	827.89844	2.54281	1766.36694	1051.57446	1.86515	1745.16711	420.62000	1.79099	819.56769	1422.18213	3.23754
Inf	16.44995	0.01900	1042.79004	662.22656	3.64135	1580.22644	828.42767	2.49386	1766.47009	1052.14331	1.87309	1745.20154	421.14343	1.78264	820.19031	1421.97986	3.24109
Inf	16.44995	0.01900	1042.79236	662.21979	3.64056	1580.08862	827.72760	2.51561	1765.74109	1051.75476	1.87874	1745.42346	421.01135	1.78818	819.40259	1421.65320	3.19045
Inf	16.44995	0.01900	1042.79614	662.22253	3.64098	1579.44287	827.40979	2.50225	1765.00439	1052.06458	1.87419	1745.50256	420.95581	1.75546	819.01550	1421.62854	3.18137
Inf	16.44995	0.01900	1042.80005	662.21942	3.64015	1578.97351	827.58374	2.53040	1765.29968	1052.14404	1.85910	1746.79590	421.06738	1.72211	819.10645	1422.09900	3.19349
Inf	16.44995	0.01900	1042.79980	662.23029	3.64005	1579.47205	827.92981	2.54890	1765.57983	1052.11255	1.82548	1746.65771	420.86987	1.67282	819.31891	1422.28638	3.20049
Inf	16.44995	0.01900	1042.80042	662.23053	3.64113	1578.65869	827.26404	2.54152	1765.20386	1051.69482	1.80884	1746.07886	421.05493	1.70340	818.76483	1422.25366	3.20143
Inf	16.44995	0.01900	1042.79590	662.23560	3.64106	1578.76416	827.26526	2.53808	1764.33716	1051.98682	1.80328	1746.29199	421.79968	1.68628	819.20752	1421.13647	3.18298
Inf	16.44995	0.01900	1042.80078	662.24072	3.64155	1578.55798	827.22864	2.53458	1763.92529	1051.88977	1.83925	1745.97656	421.67542	1.70200	819.57788	1421.90906	3.17775
Inf	16.44995	0.01900	1042.79004	662.23218	3.64165	1579.23291	827.27582	2.51042	1763.06042	1050.89026	1.80811	1746.39063	421.73511	1.68949	818.66473	1421.87549	3.17051
Inf	16.44995	0.01900	1042.79980	662.22351	3.64166	1579.48792	826.95563	2.51217	1763.94519	1050.67651	1.82077	1746.33118	421.30164	1.69301	818.58563	1421.26917	3.16757
Inf	16.44995	0.01900	1042.79456	662.22687	3.64067	1581.18298	826.75958	2.50581	1762.90454	1050.64355	1.85175	1746.16943	422.04846	1.73224	818.21899	1421.78931	3.18815
Inf	16.44995	0.01900	1042.78857	662.21960	3.64146	1581.57239	827.14453	2.52918	1763.11951	1050.86646	1.87123	1746.16064	422.22876	1.71923	818.48004	1422.57227	3.22155
Inf	16.44995	0.01900	1042.80151	662.21204	3.64205	1582.14880	826.56610	2.51352	1763.46277	1051.40894	1.88631	1746.15771	422.10364	1.73408	818.62012	1422.04602	3.21318
Inf	16.44995	0.01900	1042.79395	662.20880	3.64068	1581.81128	827.08502	2.54208	1763.30981	1051.76147	1.90726	1745.49829	422.63696	1.74156	818.43359	1422.84680	3.21429
Inf	16.44995	0.01900	1042.79370	662.22693	3.63931	1580.80359	827.08020	2.53656	1762.89600	1051.17224	1.92824	1746.40295	423.93872	1.75085	818.66626	1422.37744	3.21939
Inf	16.44995	0.01900	1042.79102	662.22406	3.64065	1581.29114	826.49030	2.49236	1763.17200	1050.61841	1.98621	1746.52612	423.89172	1.73686	818.64063	1422.26794	3.19721
Inf	16.44995	0.01900	1042.79431	662.21863	3.64100	1581.44165	826.90320	2.48248	1763.14319	1050.65686	1.99540	1746.62280	423.17444	1.77222	818.14227	1422.61157	3.23450
Inf	16.44995	0.01900	1042.80054	662.23730	3.64136	1581.07703	827.73865	2.48494	1762.38684	1050.27869	1.98428	1746.61792	423.47217	1.80303	818.48126	1422.63257	3.22510
Inf	16.44995	0.01900	1042.80188	662.23511	3.64139	1581.19128	827.82886	2.45549	1763.21167	1050.04492	2.00729	1746.67542	424.08813	1.82914	818.72388	1422.21729	3.22468
Inf	16.44995	0.01900	1042.80347	662.24402	3.64128	1580.77234	828.18298	2.45785	1763.35132	1050.96545	2.02514	1746.38916	423.42395	1.79820	818.43036	1422.07556	3.22821
Inf	16.44995	0.01900	1042.80212	662.24701	3.64058	1580.28455	828.19629	2.41141	1763.90027	1052.00635	1.99389	1746.04858	422.95349	1.81691	818.96228	1423.12915	3.23052
Inf	16.44995	0.01900	1042.79834	662.23938	3.64189	1580.08350	828.00763	2.41712	1763.94019	1051.00659	1.99008	1745.42236	423.01099	1.82116	818.85907	1423.10278	3.22271
Inf	16.44995	0.01900	1042.80640	662.24188	3.64113	1580.60474	827.93915	2.44826	1763.95679	1050.76172	2.01143	1745.49768	422.52417	1.83368	818.07208	1424.11853	3.21524
Inf	16.44995	0.01900	1042.78845	662.22791	3.64068	1580.83777	827.96448	2.44432	1763.67236	1050.36963	2.04472	1746.64392	422.79871	1.82281	817.92383	1423.94556	3.24238
Inf	16.44995	0.01900	1042.79810	662.21490	3.64193	1580.57825	827.81329	2.43224	1763.30469	1050.11841	2.00224	1746.66614	422.01855	1.81117	817.29663	1423.40320	3.23640
Inf	16.44995	0.01900	1042.79614	662.20996	3.64084	1580.18237	827.71478	2.45285	1763.85229	1050.52698	1.99601	1746.93860	422.14319	1.82878	817.02850	1423.43176	3.27283
Inf	16.44995	0.01900	1042.78931	662.22644	3.64041	1580.15405	827.27698	2.43121	1764.18689	1051.42822	2.00335	1747.19397	422.14258	1.81903	816.78223	1423.07434	3.28343
Inf	16.44995	0.01900	1042.79126	662.21973	3.64096	1580.16443	827.11475	2.44309	1764.23853	1052.47803	2.01083	1747.26587	421.68677	1.83714	817.04889	1422.80847	3.25876
Inf	16.44995	0.01900	1042.78821	662.20782	3.64026	1580.39453	826.87891	2.43691	1763.74731	1051.89526	2.05050	1746.46045	422.49951	1.83829	817.43658	1422.67676	3.26787
Inf	16.44995	0.01900	1042.79248	662.22314	3.63964	1580.22791	826.99438	2.48612	1763.61499	1052.08850	2.05008	1745.28149	421.35974	1.81334	817.16797	1422.39355	3.26835
Inf	16.44995	0.01900	1042.80566	662.22693	3.64054	1579.27710	827.20728	2.42861	1764.59436	1051.98975	2.03160	1744.94897	422.06909	1.78443	817.12476	1422.45898	3.25021
Inf	16.44995	0.01900	1042.79724	662.21619	3.64149	1579.25684	826.54980	2.43869	1764.45618	1051.58594	2.01053	1745.33350	422.04382	1.82152	817.25244	1422.80725	3.26503
Inf	16.44995	0.01900	1042.80701	662.24591	3.64049	1579.38770	826.31873	2.41284	1765.38879	1051.81201	2.07658	1745.29102	423.67676	1.81142	817.85626	1422.78674	3.23529
Inf	16.44995	0.01900	1042.80481	662.23914	3.64145	1578.56433	826.68677	2.39851	1765.39111	1052.27039	2.11639	1745.28406	424.12744	1.81472	817.47131	1422.55444	3.20303
Inf	16.44995	0.01900	1042.79785	662.23633	3.64162	1578.81238	827.27924	2.41322	1765.41211	1053.62158	2.08894	1745.09534	424.66553	1.84825	818.21753	1422.00720	3.20787
Inf	16.44995	0.01900	1042.79858	662.23804	3.64101	1579.57629	826.84369	2.40026	1765.67505	1053.39160	2.13271	1745.75122	424.49341	1.91470	818.30365	1422.04932	3.19149
Inf	16.44995	0.01900	1042.79126	662.21082	3.64000	1579.23096	826.22595	2.39731	1765.86731	1053.13232	2.16050	1746.01318	425.07507	1.88948	817.22968	1423.18225	3.18093
Inf	16.44995	0.01900	1042.79419	662.21460	3.64107	1579.00671	825.34021	2.41085	1764.87036	1053.81140	2.16365	1745.58203	425.21960	1.90620	816.79736	1423.00659	3.18161
