Inf	30.45038	35949.71525	1043.56165	663.24939	3.63321	1582.94604	834.72827	4.01919	1763.66443	1051.00415	3.61208	1745.43018	431.91284	3.66019	822.88269	1430.87085	3.66328
Inf	30.45038	35949.71525	1043.56006	663.24048	3.63198	1583.22803	834.52441	4.02297	1763.41418	1050.38647	3.61842	1744.68384	431.46155	3.61385	823.30475	1430.45740	3.67034
Inf	30.45038	35949.71525	1043.57568	663.26129	3.63298	1582.61292	833.78503	4.00119	1763.27673	1049.60864	3.60521	1744.68359	431.14111	3.60014	822.16144	1431.12671	3.65202
Inf	30.45038	35949.71525	1043.58008	663.25629	3.63284	1581.84741	833.91650	4.00778	1762.97668	1051.09888	3.61551	1745.28577	431.29565	3.62689	822.28131	1431.56763	3.65163
Inf	30.45038	35949.71525	1043.57715	663.26270	3.63360	1581.42981	834.27502	4.01183	1763.53833	1050.59814	3.61282	1745.66345	432.13733	3.62786	822.03088	1431.09424	3.64689
Inf	30.45038	35949.71525	1043.58960	663.26355	3.63351	1581.90771	834.44482	4.01187	1763.71753	1051.27759	3.63784	1744.74402	432.07690	3.63446	822.57666	1431.36621	3.65511
Inf	30.45038	35949.71525	1043.58447	663.27234	3.63399	1582.86865	835.41467	4.01327	1763.55359	1052.50586	3.65667	1743.95862	432.36609	3.60304	822.72260	1431.30273	3.66131
Inf	30.45038	35949.71525	1043.57275	663.26257	3.63242	1582.41003	835.21783	4.01293	1763.60083	1053.20117	3.64261	1743.70007	433.15771	3.63426	824.48169	1431.94946	3.66049
Inf	30.45038	35949.71525	1043.57727	663.24988	3.63411	1581.49792	834.97827	4.00938	1763.95642	1052.25708	3.64225	1743.67090	431.39136	3.62284	823.54114	1430.74609	3.67442
Inf	30.45038	35949.71525	1043.57617	663.23694	3.63346	1581.37476	835.26257	4.00750	1764.06812	1051.83264	3.62696	1743.72156	430.22729	3.62824	822.86462	1430.70447	3.66423
Inf	30.45038	35949.71525	1043.56580	663.23755	3.63418	1581.85425	835.49878	3.96578	1764.26343	1051.72339	3.60366	1743.81067	430.55017	3.63253	823.50720	1430.50610	3.66753
Inf	30.45038	35949.71525	1043.57056	663.23627	3.63402	1581.32520	835.09601	4.02728	1764.65381	1051.88916	3.63733	1743.78906	430.87402	3.63382	823.71851	1430.27515	3.65355
Inf	30.45038	35949.71525	1043.56738	663.23761	3.63357	1580.19067	834.77734	4.05204	1763.92334	1051.94592	3.60872	1743.03516	430.50769	3.59194	823.73029	1429.83789	3.66257
Inf	30.45038	35949.71525	1043.56604	663.23804	3.63270	1581.71912	834.98950	4.03736	1763.98401	1051.85669	3.64766	1742.61365	430.43213	3.60041	823.18561	1430.58582	3.65595
Inf	30.45038	35949.71525	1043.57996	663.23181	3.63377	1582.33667	834.19501	4.03048	1763.85107	1050.86938	3.61143	1742.74902	430.45801	3.63911	822.54224	1430.11792	3.65583
Inf	30.45038	35949.71525	1043.58093	663.23059	3.63237	1582.36157	834.79846	3.99268	1764.72058	1051.84570	3.64139	1742.33789	430.37915	3.63962	822.41699	1430.23804	3.66305
Inf	30.45038	35949.71525	1043.59058	663.25671	3.63390	1582.20178	833.80933	4.02477	1765.09375	1051.09375	3.64482	1742.57080	431.18896	3.61877	822.57947	1430.11560	3.67253
Inf	30.45038	35949.71525	1043.57593	663.26379	3.63372	1581.65955	833.99249	3.98832	1764.66223	1051.71289	3.63480	1742.87366	430.85498	3.64050	823.13910	1430.52759	3.67135
Inf	30.45038	35949.71525	1043.57703	663.27679	3.63376	1582.34412	832.97552	4.01613	1763.96838	1051.46899	3.66506	1743.38379	431.60925	3.65364	823.30621	1430.41089	3.66689
Inf	30.45038	35949.71525	1043.58411	663.25952	3.63328	1582.89893	833.42389	4.00191	1764.10254	1051.57446	3.62647	1744.04688	431.73706	3.61009	822.93726	1430.05981	3.67812
Inf	30.45038	35949.71525	1043.58240	663.26001	3.63344	1582.72461	833.26740	4.00888	1763.78931	1050.32080	3.63388	1744.28076	431.17725	3.58909	823.38684	1430.38293	3.66680
Inf	30.45038	35949.71525	1043.58191	663.26135	3.63362	1581.37524	833.55560	4.01567	1764.43115	1050.21655	3.65477	1742.99634	431.52222	3.62386	822.91455	1430.60498	3.67472
Inf	30.45038	35949.71525	1043.57971	663.26831	3.63274	1581.56396	834.72974	4.01854	1764.72375	1050.23059	3.65980	1742.66309	430.40515	3.61297	822.61462	1430.13892	3.66148
Inf	30.45038	35949.71525	1043.57788	663.26318	3.63362	1580.84143	834.08441	4.03088	1764.00000	1049.89001	3.59087	1742.67432	431.12610	3.62939	822.36749	1431.01489	3.65825
Inf	30.45038	35949.71525	1043.56580	663.26147	3.63454	1580.96399	833.73071	4.04017	1764.09241	1049.14844	3.60491	1743.69177	432.05322	3.60365	822.70013	1430.88586	3.66644
Inf	30.45038	35949.71525	1043.57056	663.24005	3.63347	1580.42297	832.63342	4.03288	1763.95593	1049.40137	3.59733	1744.52759	432.39441	3.63648	823.92139	1431.72559	3.66133
Inf	30.45038	35949.71525	1043.57019	663.23792	3.63328	1581.38367	832.47241	4.01084	1763.37036	1050.41125	3.59612	1743.48132	431.21375	3.60722	823.62256	1431.20325	3.66690
Inf	30.45038	35949.71525	1043.57190	663.23981	3.63301	1581.39502	832.06934	4.00774	1763.16895	1049.88733	3.61127	1743.38586	430.69702	3.61814	823.91193	1430.83545	3.65945
Inf	30.45038	35949.71525	1043.57434	663.23444	3.63367	1581.37598	831.41144	4.03831	1762.92847	1051.03796	3.62443	1743.75720	430.13538	3.61672	823.72583	1430.79419	3.66474
Inf	30.45038	35949.71525	1043.57178	663.24738	3.63332	1581.31421	831.12732	4.01652	1763.15100	1051.12939	3.66027	1744.47681	430.13232	3.61670	823.87030	1430.92847	3.66235
Inf	30.45038	35949.71525	1043.58228	663.25793	3.63296	1580.56897	831.59045	4.03327	1763.24353	1051.34924	3.61771	1744.67236	429.99512	3.64094	823.56866	1431.73157	3.67005
Inf	30.45038	35949.71525	1043.57788	663.26135	3.63262	1581.31738	832.21533	3.99675	1763.46960	1051.50488	3.62127	1744.69324	430.33752	3.62386	823.63483	1431.56641	3.65661
Inf	30.45038	35949.71525	1043.57495	663.26270	3.63226	1580.70117	831.60132	4.01144	1764.01709	1051.63354	3.62502	1744.65479	430.35071	3.62690	823.56610	1431.00427	3.66099
Inf	30.45038	35949.71525	1043.58105	663.27582	3.63407	1580.62061	832.53296	4.01418	1764.27881	1050.71252	3.61536	1744.21216	431.52063	3.63788	823.71527	1430.86536	3.66274
Inf	30.45038	35949.71525	1043.57178	663.27570	3.63409	1580.84973	833.44775	4.00461	1763.98730	1049.76367	3.61840	1743.97620	431.49597	3.62212	824.28394	1430.90869	3.67475
Inf	30.45038	35949.71525	1043.56226	663.27295	3.63285	1581.70020	832.85187	4.03111	1762.84827	1050.93542	3.59800	1744.22620	431.65308	3.60683	823.56348	1431.11987	3.66299
Inf	30.45038	35949.71525	1043.56567	663.26807	3.63342	1581.85083	832.82806	4.00693	1762.87976	1051.80420	3.60053	1744.06860	432.13599	3.61856	823.10754	1431.08179	3.65483
Inf	30.45038	35949.71525	1043.56653	663.26477	3.63309	1581.73120	832.22437	4.00621	1763.23206	1051.80859	3.61704	1744.12598	432.55530	3.63077	823.05420	1430.80444	3.66479
Inf	30.45038	35949.71525	1043.56104	663.24689	3.63327	1581.83533	831.91968	3.97105	1762.75781	1051.84790	3.64197	1743.90881	432.61584	3.63261	822.61090	1431.23157	3.64335
Inf	30.45038	35949.71525	1043.56653	663.24707	3.63362	1580.66614	833.01025	3.98893	1762.18982	1051.34229	3.61838	1744.55798	432.05090	3.62222	823.64441	1431.68689	3.64984
Inf	30.45038	35949.71525	1043.56653	663.25659	3.63343	1580.08667	833.16254	4.00939	1761.47302	1051.65308	3.59959	1744.64331	432.37939	3.61339	823.76300	1430.43628	3.64669
Inf	30.45038	35949.71525	1043.56396	663.27252	3.63265	1581.06299	833.49884	4.02025	1761.47717	1050.22046	3.60073	1746.05774	431.90784	3.60668	822.93079	1430.46118	3.66632
Inf	30.45038	35949.71525	1043.56824	663.25549	3.63265	1580.88074	832.99023	4.03531	1762.91223	1049.59424	3.60416	1745.08521	431.65198	3.64167	822.84167	1430.18433	3.66119
Inf	30.45038	35949.71525	1043.57776	663.26062	3.63155	1580.50488	833.63251	4.01893	1763.50549	1050.18616	3.58997	1743.86133	432.84863	3.66368	822.38116	1430.50232	3.65451
Inf	30.45038	35949.71525	1043.57202	663.27771	3.63304	1580.07666	833.83960	4.01577	1763.95825	1051.13525	3.62704	1743.39038	432.90894	3.62458	822.64990	1430.38184	3.64972
Inf	30.45038	35949.71525	1043.57153	663.28821	3.63297	1580.58472	833.19641	4.01009	1764.67139	1050.99109	3.64422	1743.53223	432.36768	3.60756	822.75476	1430.57043	3.64101
Inf	30.45038	35949.71525	1043.56934	663.27747	3.63323	1582.18762	833.36017	4.00800	1764.02002	1051.19299	3.63177	1744.43982	433.71960	3.63503	822.57245	1430.44824	3.65584
Inf	30.45038	35949.71525	1043.57227	663.27490	3.63404	1582.95117	834.57031	3.98168	1764.11707	1050.13281	3.64184	1744.74976	432.32605	3.62224	822.39825	1430.98767	3.65372
Inf	30.45038	35949.71525	1043.57141	663.27490	3.63434	1582.19019	834.56506	4.00979	1764.11365	1051.75793	3.61827	1745.11084	432.86377	3.61990	822.32715	1430.95483	3.66059
Inf	30.45038	35949.71525	1043.56409	663.26740	3.63343	1581.43298	834.58167	4.03268	1763.74060	1051.41992	3.62696	1745.56543	432.65161	3.61805	823.17377	1430.86755	3.63885
Inf	30.45038	35949.71525	1043.56165	663.24677	3.63355	1580.95715	833.90131	4.03114	1764.07764	1051.67749	3.64192	1745.45679	433.41211	3.60766	823.48944	1430.39124	3.66499
Inf	30.45038	35949.71525	1043.55310	663.26752	3.63411	1581.54785	833.87732	4.00895	1764.76819	1052.19092	3.65482	1745.44470	433.06995	3.59126	823.56042	1431.03174	3.65989
Inf	30.45038	35949.71525	1043.55237	663.25684	3.63326	1581.99792	833.74353	3.97584	1764.97363	1051.92163	3.63469	1745.63391	432.98254	3.61777	823.38562	1430.88892	3.65830
Inf	30.45038	35949.71525	1043.56238	663.26233	3.63330	1583.29114	834.22858	3.98931	1763.83459	1051.83057	3.63298	1745.80249	433.23267	3.61574	823.13831	1429.94324	3.66334
Inf	30.45038	35949.71525	1043.57178	663.26465	3.63183	1583.49866	834.83807	4.00479	1763.69373	1051.59534	3.62885	1746.46362	433.23328	3.64501	822.92346	1431.07764	3.65693
Inf	30.45038	35949.71525	1043.56531	663.25671	3.63259	1582.58997	835.80664	4.02854	1763.36218	1052.76611	3.62788	1746.00146	433.22559	3.59380	822.84296	1431.31104	3.63878
Inf	30.45038	35949.71525	1043.57715	663.27533	3.63206	1582.02026	835.46509	3.99682	1763.95020	1052.18481	3.61314	1745.61841	433.91211	3.63299	823.51135	1430.95581	3.66229
Inf	30.45038	35949.71525	1043.57031	663.27655	3.63284	1580.58472	834.99524	4.00692	1764.10474	1052.11243	3.63473	1746.29492	433.40686	3.61293	823.51617	1431.02319	3.65732
Inf	30.45038	35949.71525	1043.57568	663.28320	3.63353	1581.63867	835.50592	4.00905	1764.13855	1052.36450	3.61944	1745.71582	433.66565	3.61607	823.78876	1430.85876	3.67613
Inf	30.45038	35949.71525	1043.57397	663.27393	3.63315	1582.05078	835.30762	3.99978	1764.46729	1051.89087	3.64993	1745.27332	433.09473	3.61546	823.68915	1430.74402	3.66126
Inf	30.45038	35949.71525	1043.57666	663.26343	3.63278	1581.70142	835.70251	4.01590	1764.49854	1051.71509	3.62465	1745.35352	432.64087	3.60097	823.46863	1431.02710	3.64997
Inf	30.45038	35949.71525	1043.57788	663.26642	3.63282	1582.14233	835.33008	4.01435	1765.18359	1051.14844	3.63116	1745.63037	433.15088	3.60298	823.96118	1431.51160	3.65324
Inf	30.45038	35949.71525	1043.56018	663.26001	3.63360	1582.20654	834.79565	4.00523	1764.62927	1050.70947	3.61666	1745.20508	432.98755	3.61931	823.66943	1431.52734	3.66004
Inf	30.45038	35949.71525	1043.56616	663.26276	3.63327	1581.64185	834.09253	4.02616	1763.63342	1049.94507	3.59943	1745.51172	433.12183	3.62925	823.18317	1430.34314	3.65435
Inf	30.45038	35949.71525	1043.55383	663.24792	3.63339	1582.77307	832.37634	3.98879	1763.47449	1049.12573	3.59437	1745.37000	432.24512	3.61776	822.90192	1430.47900	3.65424
Inf	30.45038	35949.71525	1043.56470	663.25476	3.63312	1582.15527	832.76813	4.01048	1763.78528	1049.92334	3.64384	1745.19849	433.01770	3.60467	823.49908	1430.86938	3.64724
Inf	30.45038	35949.71525	1043.56409	663.26605	3.63255	1582.17175	833.29114	4.02612	1763.26672	1050.78748	3.60779	1744.39807	432.48682	3.61217	823.35577	1430.94360	3.64901
Inf	30.45038	35949.71525	1043.56250	663.27551	3.63348	1581.75745	833.58643	3.99014	1763.00317	1050.56030	3.59025	1743.53662	432.20508	3.64044	823.57245	1430.57458	3.67339
Inf	30.45038	35949.71525	1043.57861	663.27551	3.63301	1581.69067	832.79773	3.98146	1762.33521	1051.72290	3.61432	1743.95020	432.24536	3.62343	823.44647	1430.85132	3.65915
Inf	30.45038	35949.71525	1043.58130	663.27295	3.63294	1583.43506	833.85461	4.01437	1762.91956	1052.14233	3.60779	1744.57434	432.31006	3.61743	822.76282	1430.91895	3.66622
Inf	30.45038	35949.71525	1043.58105	663.28778	3.63397	1583.59924	833.33728	3.99681	1763.54370	1051.89355	3.62306	1744.70959	432.26013	3.61812	823.09277	1431.84851	3.65116
Inf	30.45038	35949.71525	1043.57666	663.26379	3.63292	1583.87085	832.77075	3.98256	1763.72168	1051.39355	3.61513	1744.64539	433.72778	3.62582	823.17279	1430.99744	3.63844
Inf	30.45038	35949.71525	1043.58154	663.26636	3.63366	1582.79822	831.85791	3.98256	1764.98425	1051.23181	3.63702	1744.05579	434.42639	3.60573	822.69666	1430.64758	3.66280
Inf	30.45038	35949.71525	1043.58423	663.26001	3.63442	1582.48608	832.24310	3.96240	1765.14209	1051.48267	3.62852	1744.64734	434.42078	3.63274	822.88373	1431.43323	3.65708
Inf	30.45038	35949.71525	1043.57727	663.25781	3.63381	1582.82019	832.77551	4.00870	1764.22949	1051.99170	3.64968	1745.16296	433.28125	3.61784	823.19824	1430.74365	3.66376
Inf	30.45038	35949.71525	1043.58301	663.24109	3.63290	1583.20972	832.86609	3.98975	1763.50366	1052.59644	3.64945	1745.60034	432.61743	3.61911	823.54633	1430.98962	3.64905
Inf	30.45038	35949.71525	1043.57373	663.22906	3.63375	1583.19556	833.21057	3.99456	1763.39648	1051.99780	3.62317	1745.64819	432.33862	3.59218	823.08740	1430.52332	3.64172
Inf	30.45038	35949.71525	1043.56885	663.24304	3.63250	1582.72180	833.39966	3.98261	1763.53711	1051.96240	3.63751	1745.12317	432.66492	3.60356	823.34845	1430.56641	3.65267
Inf	30.45038	35949.71525	1043.57068	663.24701	3.63303	1582.90039	831.93536	4.00673	1763.37891	1052.60474	3.60189	1744.61963	433.20593	3.62983	823.70325	1430.62561	3.64866
Inf	30.45038	35949.71525	1043.56970	663.24579	3.63288	1584.75342	832.80688	3.98416	1763.33655	1052.26953	3.62482	1744.24902	433.17371	3.61182	823.68079	1430.55383	3.65002
Inf	30.45038	35949.71525	1043.57324	663.24170	3.63232	1583.82776	832.68616	3.96302	1763.98584	1052.32861	3.61960	1743.77271	431.50220	3.60910	823.60083	1431.18518	3.65265
Inf	30.45038	35949.71525	1043.57825	663.24261	3.63373	1583.12427	833.12866	3.99934	1763.62622	1052.85815	3.61635	1744.32434	432.29480	3.61617	823.56787	1430.95398	3.65382
Inf	30.45038	35949.71525	1043.58777	663.26605	3.63296	1582.72314	832.99036	4.03872	1763.48608	1051.70825	3.65111	1744.25488	431.66052	3.61092	823.17615	1431.04688	3.65458
Inf	30.45038	35949.71525	1043.58630	663.27148	3.63246	1582.27515	834.22852	4.01768	1764.84863	1051.96948	3.64685	1745.08582	430.55762	3.61047	823.74219	1431.17554	3.65310
Inf	30.45038	35949.71525	1043.59229	663.27057	3.63398	1581.97058	833.75665	3.98338	1764.27002	1052.24841	3.66435	1744.48352	430.40295	3.63038	823.39832	1431.22314	3.65301
Inf	30.45038	35949.71525	1043.59717	663.26062	3.63499	1581.14392	834.18280	4.00060	1764.94312	1051.77539	3.62312	1745.22729	430.03296	3.61948	823.38788	1430.87598	3.67448
Inf	30.45038	35949.71525	1043.59888	663.24292	3.63426	1581.19324	833.84424	3.99519	1763.65601	1051.03479	3.61185	1744.97424	429.66663	3.60929	824.09064	1430.97449	3.66309
Inf	30.45038	35949.71525	1043.58167	663.24658	3.63433	1580.89172	833.73029	4.01011	1763.85034	1052.53015	3.66331	1745.21826	429.83691	3.60911	823.48157	1430.13525	3.66073
Inf	30.45038	35949.71525	1043.58093	663.23987	3.63495	1580.49561	833.28723	4.01520	1763.66895	1050.99963	3.64053	1746.20703	430.66516	3.61835	823.29077	1430.80066	3.64929
Inf	30.45038	35949.71525	1043.57446	663.24084	3.63510	1580.54529	832.68207	4.05299	1764.20959	1050.93433	3.63708	1745.56165	430.75830	3.61342	823.68115	1430.62512	3.67018
Inf	30.45038	35949.71525	1043.57642	663.23712	3.63352	1581.69653	831.71124	4.02894	1764.13379	1050.33765	3.60863	1746.41968	430.57788	3.64055	823.42792	1429.75562	3.65899
Inf	30.45038	35949.71525	1043.58130	663.22803	3.63258	1581.21545	831.75549	3.99652	1764.72009	1050.50330	3.63150	1746.14514	430.43762	3.65594	822.95593	1429.63513	3.64056
Inf	30.45038	35949.71525	1043.57861	663.22583	3.63340	1581.76172	832.43762	3.98373	1763.31128	1050.45557	3.61254	1745.79968	430.79736	3.64106	823.23596	1430.40454	3.65969
Inf	30.45038	35949.71525	1043.57642	663.24835	3.63371	1580.96802	833.82355	4.01476	1764.58704	1050.08862	3.65582	1745.39990	431.43262	3.62905	823.03906	1431.03674	3.65039
Inf	30.45038	35949.71525	1043.58594	663.25623	3.63365	1579.47278	833.56995	4.03094	1764.35327	1050.89722	3.63159	1745.36230	431.93787	3.63897	823.73218	1431.25574	3.64822
Inf	30.45038	35949.71525	1043.57910	663.23602	3.63299	1579.39453	833.69635	4.01344	1764.20813	1051.07483	3.61919	1745.17969	431.96802	3.61011	822.76196	1430.98096	3.61530
Inf	30.45038	35949.71525	1043.58179	663.25586	3.63400	1579.98535	833.79413	3.97939	1763.70569	1051.12769	3.63670	1745.06299	432.41602	3.63003	823.03210	1431.45935	3.62812
Inf	30.45038	35949.71525	1043.57410	663.25659	3.63370	1580.16663	834.19031	4.01209	1763.32300	1051.48047	3.62986	1745.21973	431.97937	3.61596	822.90283	1431.45752	3.62520
Inf	30.45038	35949.71525	1043.58948	663.25964	3.63387	1581.26233	834.61182	4.00981	1763.57727	1051.47522	3.62802	1743.92566	432.37708	3.62396	823.18054	1431.02563	3.64439
Inf	30.45038	35949.71525	1043.58875	663.26447	3.63372	1581.20776	833.78760	4.02011	1763.33728	1051.09338	3.61461	1743.61792	432.89587	3.61698	823.05219	1430.77161	3.64355
Inf	30.45038	35949.71525	1043.57300	663.26178	3.63373	1581.35669	833.76520	4.00073	1763.52039	1049.91650	3.62374	1744.50244	433.27283	3.64932	822.44836	1430.55518	3.63772
Inf	30.45038	35949.71525	1043.57031	663.24969	3.63429	1581.59961	833.30011	3.98222	1763.23779	1050.47559	3.61041	1744.88074	433.17236	3.62409	823.68658	1429.84656	3.64523
Inf	30.45038	35949.71525	1043.56140	663.24243	3.63353	1581.79822	833.16217	4.00756	1763.24097	1050.66968	3.59821	1744.96143	433.40918	3.64670	823.33972	1430.24121	3.65083
Inf	30.45038	35949.71525	1043.57788	663.22394	3.63217	1581.96130	832.82117	4.00675	1763.22144	1051.25562	3.62958	1744.68323	432.42090	3.61740	823.30139	1430.69312	3.64530
Inf	30.45038	35949.71525	1043.55786	663.23291	3.63369	1581.72827	833.47144	4.00154	1763.19348	1051.17188	3.65880	1743.47949	432.38220	3.60863	823.74872	1431.50342	3.63210
Inf	30.45038	35949.71525	1043.56372	663.22266	3.63333	1582.06824	833.49048	4.02795	1762.90784	1050.71899	3.62329	1743.77002	432.38416	3.61601	823.45691	1431.66626	3.63654
Inf	30.45038	35949.71525	1043.57300	663.23730	3.63333	1581.82056	833.56470	4.01183	1762.80469	1050.84741	3.63598	1743.89319	431.42822	3.61468	823.39453	1430.60083	3.64506
Inf	30.45038	35949.71525	1043.56848	663.23932	3.63443	1581.74902	834.05151	3.99520	1763.41772	1050.75195	3.60051	1742.73425	432.16565	3.61775	822.85760	1430.59741	3.63475
Inf	30.45038	35949.71525	1043.56555	663.23322	3.63263	1582.41943	833.70343	4.02435	1763.58704	1051.87219	3.60949	1742.36157	432.77148	3.62343	822.41528	1430.91614	3.64011
Inf	30.45038	35949.71525	1043.57336	663.23193	3.63333	1582.82312	833.96838	4.00111	1762.23169	1051.84485	3.62854	1742.56348	432.29004	3.60285	822.35223	1430.98096	3.63169
Inf	30.45038	35949.71525	1043.58691	663.24207	3.63441	1582.49902	833.32410	3.99797	1762.61523	1052.33130	3.60313	1743.15161	432.21704	3.61627	822.09119	1430.65356	3.63450
Inf	30.45038	35949.71525	1043.57678	663.24695	3.63456	1583.03430	833.87842	4.00844	1761.18042	1052.30640	3.60996	1744.00439	431.21350	3.62081	822.25464	1431.09607	3.62537
Inf	30.45038	35949.71525	1043.58923	663.26318	3.63396	1583.03564	832.95807	3.98965	1761.75342	1051.70972	3.65179	1743.55359	432.00439	3.63585	822.16895	1430.48425	3.64415
Inf	30.45038	35949.71525	1043.58643	663.26135	3.63364	1583.23157	834.60602	3.97562	1762.71326	1051.93066	3.62408	1743.91870	431.30139	3.62925	822.44275	1430.51685	3.63294
Inf	30.45038	35949.71525	1043.58313	663.24744	3.63353	1583.58289	834.86566	3.99653	1762.66626	1051.78003	3.64107	1744.68835	432.27979	3.62324	822.25842	1430.32214	3.64909
Inf	30.45038	35949.71525	1043.58411	663.23987	3.63409	1584.03394	834.27441	4.00268	1762.21167	1051.73901	3.62981	1744.95325	432.09253	3.62839	821.57825	1430.08643	3.64209
Inf	30.45038	35949.71525	1043.56067	663.23859	3.63395	1583.57068	835.11871	4.00442	1763.22290	1051.54834	3.62210	1745.12280	432.15259	3.62160	821.92957	1430.37598	3.64981
Inf	30.45038	35949.71525	1043.56836	663.24536	3.63448	1583.97314	834.17694	4.01425	1762.37622	1052.17883	3.62039	1745.50159	433.23328	3.61934	821.79279	1430.18140	3.64370
Inf	30.45038	35949.71525	1043.56787	663.22852	3.63482	1583.78625	833.32623	3.98804	1762.59644	1050.92456	3.59522	1745.64136	432.72412	3.60486	821.89697	1430.42383	3.64073
