Inf	26.95008	0.01900	1042.51514	662.01196	3.68206	1577.53735	832.82959	3.15659	1761.97900	1051.52002	3.15230	1742.83655	430.52612	3.33323	820.47351	1425.98999	3.55860
Inf	26.95008	0.01900	1042.53503	662.01324	3.68132	1576.08313	832.65356	3.14586	1762.60864	1050.73779	3.22341	1743.56433	431.21240	3.31645	820.20392	1425.41467	3.53964
Inf	26.95008	0.01900	1042.53735	662.02930	3.68133	1575.67053	831.80524	3.15648	1762.63037	1051.35010	3.17904	1745.17542	431.26709	3.34680	820.33899	1425.99512	3.53967
Inf	26.95008	0.01900	1042.53003	662.01581	3.68103	1575.23340	832.23560	3.12336	1762.32275	1050.40881	3.19321	1745.71350	431.76367	3.33629	820.85742	1425.33948	3.54198
Inf	26.95008	0.01900	1042.52026	662.05188	3.68058	1576.35059	831.23822	3.12326	1761.51794	1049.50171	3.24842	1746.21338	432.39636	3.24736	820.26538	1425.02100	3.55222
Inf	26.95008	0.01900	1042.57532	662.03418	3.68102	1575.87134	831.22968	3.10334	1761.71729	1049.59692	3.20229	1746.45251	432.41052	3.30386	818.77094	1425.43323	3.58243
Inf	26.95008	0.01900	1042.53772	662.02875	3.68065	1575.68274	829.63672	3.04977	1761.47021	1048.32922	3.16702	1746.07483	432.20032	3.28910	819.97498	1425.32385	3.58562
Inf	26.95008	0.01900	1042.54517	662.02490	3.68150	1575.19043	829.57800	3.00238	1762.14404	1048.16699	3.18554	1745.90088	430.66638	3.23642	820.06323	1425.11633	3.54358
Inf	26.95008	0.01900	1042.59106	662.02557	3.68081	1575.87744	830.52319	3.02761	1762.17395	1047.56152	3.19419	1745.97498	429.80591	3.26238	820.75037	1424.40063	3.55599
Inf	26.95008	0.01900	1042.53845	662.03058	3.68049	1576.24927	830.83966	3.01843	1761.30029	1047.45410	3.21840	1746.30273	428.88184	3.24911	821.16504	1424.25769	3.56495
Inf	26.95008	0.01900	1042.53137	662.04865	3.68241	1576.42639	831.41351	3.01074	1761.37866	1047.57861	3.26020	1746.22339	428.52563	3.24194	820.99152	1424.53613	3.57892
Inf	26.95008	0.01900	1042.53333	662.02814	3.68317	1576.77515	830.45544	3.01521	1761.53125	1047.91321	3.26137	1746.23743	428.31104	3.28195	820.48682	1424.86633	3.55164
Inf	26.95008	0.01900	1042.55237	662.02246	3.68266	1576.98706	830.14612	3.02771	1761.57275	1047.15747	3.24537	1745.78442	427.99890	3.31379	819.82587	1424.21362	3.54633
Inf	26.95008	0.01900	1042.56555	661.99963	3.68177	1577.37476	830.46710	3.10351	1761.83838	1048.42847	3.24296	1746.56677	428.62305	3.21787	819.53955	1424.58118	3.54802
Inf	26.95008	0.01900	1042.50867	662.01904	3.68079	1577.42627	829.30396	3.18841	1761.80469	1049.98682	3.27466	1746.63574	429.22717	3.29899	819.73816	1425.11279	3.53736
Inf	26.95008	0.01900	1042.52759	662.01520	3.68196	1577.10925	828.41547	3.15460	1761.91846	1051.81299	3.30329	1746.23059	429.39136	3.24075	820.64545	1425.30627	3.51912
Inf	26.95008	0.01900	1042.56152	661.99536	3.68111	1576.46924	828.25366	3.08782	1761.32886	1050.43213	3.24867	1746.26477	429.56335	3.19061	820.69470	1425.20630	3.52955
Inf	26.95008	0.01900	1042.54456	662.01434	3.68146	1575.99658	828.33313	3.10415	1760.74512	1049.86719	3.25540	1746.56177	429.17798	3.16469	821.10565	1425.38306	3.57309
Inf	26.95008	0.01900	1042.53979	662.02966	3.68038	1575.94275	829.27686	3.03596	1761.09412	1049.03027	3.27212	1745.86133	428.42249	3.22773	821.45160	1426.01904	3.58926
Inf	26.95008	0.01900	1042.54871	662.02734	3.68123	1574.52881	828.95996	3.10503	1760.30029	1049.49768	3.24407	1746.27502	427.93433	3.15969	821.43933	1426.34180	3.58965
Inf	26.95008	0.01900	1042.56335	662.02942	3.68111	1575.40833	828.41547	3.15419	1760.85608	1050.01257	3.18903	1746.73145	428.52429	3.18143	821.78540	1426.85266	3.57410
Inf	26.95008	0.01900	1042.56274	662.04749	3.68169	1575.22253	828.03296	3.16095	1760.62537	1050.63977	3.15518	1746.18127	429.39795	3.20530	822.27356	1426.54114	3.54946
Inf	26.95008	0.01900	1042.55713	662.02899	3.68214	1575.82104	828.72675	3.20043	1759.88477	1051.13574	3.19545	1746.29150	430.36157	3.30857	822.44385	1427.13855	3.52465
Inf	26.95008	0.01900	1042.55078	662.03381	3.68265	1576.43726	828.93304	3.19367	1760.33521	1051.88989	3.15836	1744.96191	429.95422	3.35236	822.01062	1427.31274	3.51896
Inf	26.95008	0.01900	1042.57153	662.03986	3.68195	1576.27747	829.22223	3.16572	1760.59534	1050.64636	3.15208	1744.82495	429.40442	3.41597	821.60535	1427.59253	3.52098
Inf	26.95008	0.01900	1042.53394	662.01563	3.68355	1576.10901	828.61761	3.10773	1760.09167	1050.93945	3.17885	1744.54761	429.15759	3.38911	821.06738	1427.56445	3.60415
Inf	26.95008	0.01900	1042.52380	661.99908	3.68192	1576.26355	827.99951	3.13310	1760.28162	1050.31250	3.11722	1744.04578	429.07202	3.34485	821.04773	1427.61584	3.57203
Inf	26.95008	0.01900	1042.55420	662.02527	3.68123	1576.10193	827.68793	3.11075	1761.21240	1049.46948	3.08952	1743.37256	428.97766	3.29550	820.69861	1427.39465	3.53256
Inf	26.95008	0.01900	1042.54907	662.01410	3.68185	1576.52893	827.35834	3.11039	1761.06506	1048.89209	3.13854	1743.47327	427.70386	3.30786	820.48779	1427.16711	3.55245
Inf	26.95008	0.01900	1042.53357	662.00098	3.68222	1575.76721	827.61633	3.17690	1760.83728	1050.46851	3.11238	1743.35730	427.63586	3.31453	819.89807	1426.75964	3.58778
Inf	26.95008	0.01900	1042.53284	662.00977	3.68051	1576.36731	827.19525	3.21740	1760.84326	1051.30420	3.08167	1742.84082	428.38940	3.34764	819.38690	1427.41565	3.52083
Inf	26.95008	0.01900	1042.54541	662.01099	3.68054	1575.39746	825.89197	3.24289	1761.42212	1053.03296	3.13789	1742.65576	428.20508	3.35187	818.60913	1427.21521	3.55345
Inf	26.95008	0.01900	1042.55884	662.04773	3.67884	1574.80054	826.03528	3.24713	1760.71875	1053.20239	3.14734	1742.53198	429.00647	3.36914	818.57831	1426.72205	3.50827
Inf	26.95008	0.01900	1042.54126	662.02472	3.67988	1575.03687	827.35425	3.23620	1761.25513	1053.04358	3.27156	1742.18738	429.22534	3.33949	820.15002	1426.63306	3.51897
Inf	26.95008	0.01900	1042.55078	662.04205	3.68122	1574.86755	827.85382	3.25158	1760.88770	1053.00464	3.24296	1741.44019	429.85498	3.29659	820.89026	1427.22021	3.48880
Inf	26.95008	0.01900	1042.56531	662.05127	3.68135	1576.06689	827.27594	3.26873	1760.62561	1051.78137	3.18926	1741.13159	429.55359	3.27143	821.02203	1427.28271	3.50370
Inf	26.95008	0.01900	1042.55969	662.03687	3.68241	1576.71423	827.07019	3.26682	1760.37610	1051.96375	3.14537	1740.91833	430.07312	3.29163	822.13928	1427.33655	3.50260
Inf	26.95008	0.01900	1042.53662	662.02966	3.68247	1575.52271	826.49597	3.22723	1760.81689	1052.09082	3.23635	1741.24585	428.45581	3.28108	821.93872	1427.38513	3.49116
Inf	26.95008	0.01900	1042.54211	662.01855	3.68179	1575.23083	825.92847	3.21290	1760.58301	1050.74072	3.24882	1741.37207	428.51257	3.34022	822.77197	1427.99646	3.49939
Inf	26.95008	0.01900	1042.56201	662.00745	3.68112	1575.05859	826.36725	3.25612	1760.13757	1051.00366	3.24178	1741.64331	427.88135	3.24881	822.40271	1427.58252	3.53346
Inf	26.95008	0.01900	1042.54297	661.98962	3.68058	1574.64795	826.94287	3.25796	1760.59290	1051.62329	3.24792	1740.90564	427.17480	3.20580	823.13892	1427.75793	3.57023
Inf	26.95008	0.01900	1042.53564	661.99200	3.68145	1574.93396	826.05377	3.26136	1759.53540	1050.93091	3.22757	1741.81396	427.61096	3.32753	822.68921	1426.76343	3.56541
Inf	26.95008	0.01900	1042.53528	662.00049	3.68048	1574.77197	827.13934	3.28006	1760.81165	1052.20923	3.16524	1741.13293	428.32703	3.33231	822.54504	1426.86853	3.59200
Inf	26.95008	0.01900	1042.54016	662.01086	3.68026	1575.14026	826.94580	3.28665	1761.79614	1052.52271	3.15363	1741.35620	429.02881	3.38418	822.82800	1427.57385	3.55748
Inf	26.95008	0.01900	1042.54761	661.99817	3.68200	1575.96130	826.93469	3.28476	1760.96545	1052.83142	3.13138	1740.53564	429.58191	3.36017	822.49554	1427.35913	3.54044
Inf	26.95008	0.01900	1042.53589	662.02185	3.68094	1576.89746	826.76471	3.27106	1760.93457	1052.43628	3.15006	1739.20569	429.75037	3.35534	821.51672	1427.27783	3.56438
Inf	26.95008	0.01900	1042.56763	662.03137	3.68124	1577.26025	826.72876	3.24523	1761.19141	1051.92468	3.17360	1739.81348	430.38025	3.39830	822.60803	1426.53394	3.53753
Inf	26.95008	0.01900	1042.56494	662.03436	3.68139	1577.08081	826.99438	3.28793	1760.86902	1052.05762	3.26604	1740.78943	430.24280	3.35885	823.16101	1427.52893	3.50213
Inf	26.95008	0.01900	1042.56433	662.02747	3.68116	1577.46094	827.15015	3.29499	1760.91260	1051.96118	3.22689	1739.94385	430.46387	3.33616	823.33069	1427.90991	3.51354
Inf	26.95008	0.01900	1042.55933	662.03320	3.68155	1576.47949	826.99652	3.21425	1760.11328	1051.82471	3.18275	1739.94556	431.51611	3.36304	822.64056	1427.92444	3.54632
Inf	26.95008	0.01900	1042.56787	662.02966	3.68271	1576.52808	827.17798	3.23684	1760.27588	1051.95618	3.18595	1740.28772	431.83020	3.33778	822.04901	1428.48242	3.57385
Inf	26.95008	0.01900	1042.54749	662.02747	3.68275	1576.08484	827.81049	3.22187	1761.08533	1052.23291	3.18750	1739.63599	431.90515	3.33985	822.00183	1427.53540	3.59669
Inf	26.95008	0.01900	1042.53198	662.01733	3.68229	1576.30310	828.07056	3.23116	1761.52686	1053.29919	3.19488	1741.28809	432.12842	3.26468	821.75793	1426.68347	3.62058
Inf	26.95008	0.01900	1042.54663	662.00665	3.68207	1576.45752	828.68353	3.24342	1762.25513	1052.78540	3.17866	1741.48096	431.54871	3.26281	821.61646	1426.57422	3.64082
Inf	26.95008	0.01900	1042.54395	661.99048	3.68077	1576.63562	828.17334	3.27666	1761.44897	1052.36450	3.18149	1741.79089	431.22778	3.26996	822.07904	1426.41479	3.53739
Inf	26.95008	0.01900	1042.53015	662.00763	3.68107	1576.83972	827.85718	3.32650	1761.79858	1051.63330	3.26767	1742.40698	431.55396	3.28718	821.36096	1425.78259	3.56162
Inf	26.95008	0.01900	1042.52954	661.99475	3.68053	1576.84375	828.98419	3.31850	1761.81421	1051.58374	3.24546	1742.93127	430.66113	3.31034	821.12048	1426.04407	3.54116
Inf	26.95008	0.01900	1042.55554	661.99432	3.68046	1576.97241	828.89673	3.29002	1762.42761	1052.66528	3.20783	1742.14258	430.35791	3.26675	821.71716	1426.00159	3.54903
Inf	26.95008	0.01900	1042.55896	662.02094	3.67878	1576.33533	829.18555	3.29108	1762.42859	1052.71021	3.29291	1741.49377	430.39197	3.21045	821.47772	1425.71362	3.58048
Inf	26.95008	0.01900	1042.55737	662.03687	3.67988	1576.49072	829.20319	3.31147	1762.28174	1053.48682	3.36678	1741.57239	430.66638	3.21177	821.34363	1424.68115	3.54775
Inf	26.95008	0.01900	1042.56812	662.03467	3.67995	1576.71191	828.59796	3.33251	1762.75793	1053.15015	3.27087	1741.61340	429.49744	3.20352	821.23022	1424.50903	3.60973
Inf	26.95008	0.01900	1042.58008	662.03577	3.68124	1576.18262	827.87164	3.40540	1762.45166	1053.67773	3.27246	1741.93787	429.17102	3.19858	820.87451	1424.51416	3.63441
Inf	26.95008	0.01900	1042.57947	662.04150	3.68181	1576.07422	827.54602	3.33334	1762.16064	1053.89087	3.30494	1742.12219	429.87939	3.27706	821.30609	1425.61255	3.61905
Inf	26.95008	0.01900	1042.55872	662.02637	3.68152	1576.22839	826.96704	3.35563	1762.76355	1054.44507	3.29808	1741.17017	430.28210	3.21450	820.34827	1426.06677	3.58614
Inf	26.95008	0.01900	1042.56177	662.02704	3.68132	1576.09009	827.92651	3.33220	1762.94226	1054.82397	3.27681	1741.02026	430.48633	3.23299	819.77710	1426.22534	3.60272
Inf	26.95008	0.01900	1042.55530	662.01709	3.68144	1575.65662	828.85645	3.33625	1763.09802	1054.83398	3.26951	1740.22473	430.62256	3.23421	819.95459	1425.62183	3.57274
Inf	26.95008	0.01900	1042.53479	662.01556	3.68106	1576.20422	828.17157	3.28682	1762.36279	1054.84668	3.18601	1739.30249	430.98633	3.23613	819.63434	1425.57813	3.57524
Inf	26.95008	0.01900	1042.52527	661.99695	3.68156	1576.36914	827.25500	3.28887	1761.86560	1054.16931	3.19332	1739.73596	431.46155	3.25089	819.72815	1426.01062	3.56649
Inf	26.95008	0.01900	1042.54041	662.01251	3.67874	1577.61353	827.59753	3.29306	1761.58984	1054.19263	3.20330	1740.27441	430.82654	3.20930	819.71301	1425.58032	3.60221
Inf	26.95008	0.01900	1042.54297	661.99774	3.68025	1577.19604	828.08582	3.28677	1761.49426	1053.90796	3.24357	1740.55908	430.15881	3.24545	819.82306	1426.09485	3.57050
Inf	26.95008	0.01900	1042.54297	662.02148	3.67869	1576.92480	828.50006	3.30323	1761.22864	1055.22266	3.23681	1740.45935	429.78369	3.23147	819.66425	1426.13391	3.58097
Inf	26.95008	0.01900	1042.55249	662.01428	3.67959	1576.64819	828.57605	3.36361	1760.38257	1054.42822	3.17494	1739.76672	428.00464	3.30099	819.50568	1425.64148	3.60656
Inf	26.95008	0.01900	1042.56226	662.02380	3.68081	1576.37134	828.55298	3.34970	1760.33582	1053.38916	3.16253	1739.40454	427.50562	3.31795	819.36908	1425.99475	3.56481
Inf	26.95008	0.01900	1042.57446	662.02600	3.67940	1576.51514	827.89130	3.32449	1760.28455	1053.94226	3.25777	1740.52344	427.59180	3.37740	819.02844	1426.22034	3.56808
Inf	26.95008	0.01900	1042.55615	662.03918	3.67965	1576.09631	828.36395	3.27078	1759.81909	1053.68860	3.25077	1741.86523	428.30811	3.34079	819.50464	1426.88208	3.61500
Inf	26.95008	0.01900	1042.55493	662.03314	3.68074	1576.15979	827.62103	3.33112	1759.52734	1054.61279	3.24350	1741.92383	428.91675	3.34089	819.79156	1426.91321	3.60990
Inf	26.95008	0.01900	1042.55261	662.01672	3.68095	1576.84595	828.36938	3.31373	1759.28882	1053.85571	3.24711	1742.12036	428.39368	3.32550	819.66296	1426.65674	3.63284
Inf	26.95008	0.01900	1042.54932	662.02466	3.67979	1576.79199	828.63507	3.27261	1761.12744	1053.21289	3.26843	1741.76929	429.12476	3.33072	819.57007	1426.46277	3.56336
Inf	26.95008	0.01900	1042.53552	662.00006	3.68088	1576.69263	829.04340	3.26306	1761.15417	1053.55469	3.18140	1740.81067	430.11011	3.27947	820.12341	1427.06482	3.52740
Inf	26.95008	0.01900	1042.53357	662.00348	3.68042	1576.75146	828.03027	3.24044	1761.92847	1053.23291	3.19798	1742.14783	430.41223	3.20434	820.17950	1427.36047	3.56428
Inf	26.95008	0.01900	1042.53564	662.02075	3.67922	1577.04907	828.38855	3.22313	1761.29883	1053.14551	3.14531	1742.30762	430.26111	3.14295	819.52765	1427.26917	3.52853
Inf	26.95008	0.01900	1042.54517	662.01257	3.68003	1576.48352	827.12012	3.26387	1761.09888	1053.72363	3.21314	1742.56750	430.61426	3.17769	819.44696	1427.20361	3.57285
Inf	26.95008	0.01900	1042.53699	662.02386	3.68008	1577.27747	826.92847	3.25317	1761.12122	1055.21948	3.21393	1742.85388	432.20544	3.15734	820.45734	1427.33838	3.56781
Inf	26.95008	0.01900	1042.53699	662.00903	3.67981	1577.79407	826.26129	3.29208	1763.26880	1054.90430	3.25537	1741.92688	434.06372	3.19453	820.89746	1427.78516	3.58937
Inf	26.95008	0.01900	1042.53931	662.01630	3.67925	1577.09021	826.95544	3.25988	1762.87256	1054.77295	3.30884	1741.77393	433.58154	3.20866	820.93298	1427.16479	3.55197
Inf	26.95008	0.01900	1042.54138	662.02948	3.67944	1577.83203	826.91168	3.27886	1762.96606	1055.87012	3.30217	1742.10132	433.82935	3.20187	821.20319	1427.01624	3.53368
Inf	26.95008	0.01900	1042.54895	662.01617	3.67979	1577.86060	827.33020	3.25608	1762.96240	1056.26831	3.29667	1741.12439	433.64282	3.16362	821.03784	1426.38672	3.53077
Inf	26.95008	0.01900	1042.55505	662.03186	3.67886	1578.50073	827.23645	3.27042	1762.60950	1056.16602	3.30752	1741.65295	434.50708	3.15635	821.25806	1426.87061	3.50759
Inf	26.95008	0.01900	1042.55078	662.02612	3.67827	1579.33313	826.91827	3.26650	1763.11707	1056.57654	3.28069	1741.58350	434.57336	3.11182	820.81384	1427.05786	3.49234
Inf	26.95008	0.01900	1042.54883	662.02606	3.67932	1579.82715	827.52240	3.26895	1763.65747	1056.14185	3.41990	1741.95459	434.49207	3.12604	820.29413	1426.97571	3.51973
Inf	26.95008	0.01900	1042.54956	662.03918	3.67881	1580.17822	826.78967	3.31871	1763.90491	1056.34155	3.36324	1742.07764	433.97192	3.16194	820.51843	1426.99817	3.55807
Inf	26.95008	0.01900	1042.55615	662.02808	3.67976	1580.43652	826.02954	3.27324	1763.86255	1057.59265	3.46645	1742.17590	433.34717	3.13247	821.09570	1427.96094	3.51449
Inf	26.95008	0.01900	1042.54651	662.02295	3.67972	1580.52686	826.41937	3.23882	1765.15906	1057.35242	3.40561	1742.55872	433.62817	3.19979	820.64862	1428.03223	3.51543
Inf	26.95008	0.01900	1042.53809	662.03259	3.68000	1579.65063	826.95740	3.24393	1764.64001	1056.41272	3.46369	1741.57837	434.39209	3.24015	820.31604	1427.57959	3.55052
Inf	26.95008	0.01900	1042.52710	662.02136	3.68062	1579.46851	827.63831	3.23636	1763.86230	1056.17493	3.50062	1742.01819	435.42017	3.27802	820.80542	1428.15027	3.55037
Inf	26.95008	0.01900	1042.54504	662.02972	3.67959	1578.29602	826.87073	3.24762	1763.91089	1056.82715	3.45421	1740.88452	434.69897	3.16390	820.41455	1428.66931	3.53609
Inf	26.95008	0.01900	1042.54834	662.02942	3.68155	1577.51843	828.07867	3.23568	1765.13574	1056.16772	3.39230	1740.30750	433.78198	3.14088	820.32794	1428.12183	3.54207
Inf	26.95008	0.01900	1042.54504	662.02148	3.68018	1577.61023	828.52148	3.25782	1765.73108	1057.48950	3.37324	1739.57471	433.24524	3.16323	819.50031	1428.28882	3.56112
Inf	26.95008	0.01900	1042.55151	662.01624	3.67998	1576.73035	828.39337	3.26684	1766.04346	1056.68677	3.40839	1739.76599	433.32495	3.17295	819.02258	1428.62183	3.54063
Inf	26.95008	0.01900	1042.55579	662.02478	3.68145	1577.81006	828.55627	3.24856	1766.47607	1055.00085	3.35763	1738.66821	433.24878	3.25554	818.92236	1429.25403	3.53789
Inf	26.95008	0.01900	1042.55762	662.02686	3.68043	1578.16394	828.99329	3.27551	1768.00183	1054.20044	3.27616	1739.39807	432.91687	3.22284	819.07947	1429.09448	3.51384
Inf	26.95008	0.01900	1042.55054	662.03168	3.68042	1577.95447	828.30078	3.27192	1769.07886	1054.23145	3.27840	1739.09424	433.46704	3.24763	819.91907	1429.57642	3.50873
Inf	26.95008	0.01900	1042.55566	662.04956	3.67969	1578.37085	829.26123	3.28207	1769.35522	1054.21094	3.31231	1740.09192	433.42346	3.22376	819.46606	1429.29382	3.51590
Inf	26.95008	0.01900	1042.56030	662.03827	3.67979	1579.22388	827.87952	3.23608	1770.30042	1053.58899	3.33866	1740.80615	432.76111	3.23875	819.19281	1429.45544	3.53732
Inf	26.95008	0.01900	1042.55591	662.03491	3.68031	1578.84180	827.99969	3.19927	1770.28259	1053.28442	3.29056	1741.78137	432.92957	3.32370	819.74762	1429.66870	3.56536
Inf	26.95008	0.01900	1042.55945	662.02966	3.68080	1579.48743	827.92145	3.17533	1770.59619	1053.50818	3.30920	1741.14685	433.18274	3.30204	819.28955	1429.08630	3.54757
Inf	26.95008	0.01900	1042.55737	662.01349	3.68088	1580.11914	828.11572	3.21325	1770.72778	1052.82446	3.28703	1741.44861	432.63757	3.30916	819.93298	1429.66931	3.53450
Inf	26.95008	0.01900	1042.54895	662.02393	3.68122	1579.71338	827.93420	3.21590	1770.87134	1054.16162	3.30983	1740.69409	431.88501	3.36986	820.36743	1429.88757	3.60607
Inf	26.95008	0.01900	1042.54663	662.01282	3.68013	1580.12903	829.05164	3.22236	1770.27502	1054.72717	3.24895	1741.11780	431.39319	3.28676	820.83679	1428.51123	3.63538
Inf	26.95008	0.01900	1042.54346	662.01263	3.68051	1580.48950	828.59717	3.22284	1769.73145	1053.79175	3.26061	1740.64392	431.85889	3.35506	821.36707	1427.37354	3.65167
Inf	26.95008	0.01900	1042.55249	662.00134	3.67942	1580.85034	828.58905	3.21118	1769.28662	1053.15820	3.27260	1740.39807	432.57996	3.30814	821.43488	1427.19678	3.65241
Inf	26.95008	0.01900	1042.54944	662.00354	3.67899	1580.77039	829.26892	3.24111	1769.14868	1053.00122	3.28016	1740.65918	433.00159	3.25286	821.43646	1426.96899	3.60935
Inf	26.95008	0.01900	1042.55811	662.01447	3.67920	1579.51709	829.64154	3.19043	1770.06616	1052.91797	3.29366	1740.67883	433.48376	3.26917	821.20898	1426.85547	3.61703
Inf	26.95008	0.01900	1042.55200	662.01898	3.67999	1580.12866	829.55176	3.18567	1769.71570	1051.66345	3.27869	1740.53003	433.40918	3.19403	821.47699	1426.54529	3.54941
Inf	26.95008	0.01900	1042.56897	662.04810	3.67894	1579.74390	829.79309	3.19826	1770.01062	1051.12427	3.19867	1739.55444	432.82153	3.13028	821.70923	1427.01160	3.54992
Inf	26.95008	0.01900	1042.57373	662.04712	3.67927	1578.99170	829.31683	3.13634	1770.15784	1051.49561	3.18456	1738.22424	433.47192	3.15282	821.32642	1426.63611	3.57109
Inf	26.95008	0.01900	1042.57214	662.03479	3.68132	1578.43665	828.88367	3.06020	1770.92542	1050.77710	3.15027	1736.39685	434.20496	3.15796	821.97083	1426.56604	3.56897
Inf	26.95008	0.01900	1042.56714	662.04626	3.68063	1578.13135	828.68402	3.01840	1771.31897	1049.67871	3.15091	1736.47400	433.94836	3.17091	821.48962	1426.96191	3.54749
Inf	26.95008	0.01900	1042.55261	662.02618	3.68074	1578.70435	828.18115	3.02931	1770.90381	1049.99963	3.11860	1736.53467	434.40015	3.16924	821.78308	1427.38330	3.50258
Inf	26.95008	0.01900	1042.53687	662.01733	3.68210	1577.95935	828.32422	3.05403	1770.59656	1050.01782	3.15602	1738.06274	434.62842	3.17244	821.37134	1427.71277	3.51193
Inf	26.95008	0.01900	1042.52454	662.02625	3.68130	1578.41870	827.83032	3.04576	1770.84619	1050.54980	3.09408	1738.00525	434.81641	3.17493	821.82166	1427.22083	3.55089
Inf	26.95008	0.01900	1042.52600	662.00317	3.68048	1577.86011	828.42480	3.06753	1769.67578	1049.60400	3.07976	1738.05920	434.46436	3.23134	821.75085	1426.73584	3.57361
Inf	26.95008	0.01900	1042.53235	662.00079	3.68113	1578.09070	828.90076	3.05800	1769.61279	1049.74622	3.10489	1738.50415	434.15186	3.25871	820.84747	1426.56885	3.56237
