Inf	24.95002	0.01900	1042.57788	662.02130	3.67303	1575.44006	827.85156	3.06701	1767.26758	1059.82446	3.02161	1747.78247	426.20264	2.98439	819.10156	1424.55640	3.43542
Inf	24.95002	0.01900	1042.58887	662.04871	3.67210	1576.32007	828.05603	3.08095	1766.79395	1059.19580	3.01075	1748.35376	426.35425	3.02343	819.72070	1424.72888	3.41738
Inf	24.95002	0.01900	1042.59131	662.04071	3.67228	1576.56885	827.87811	3.05198	1767.65039	1060.16418	3.02134	1747.43640	427.36902	2.95434	819.92212	1424.14233	3.40549
Inf	24.95002	0.01900	1042.57825	662.04846	3.67202	1576.43909	827.73572	3.02863	1768.67529	1059.61890	2.93138	1748.31006	426.70972	3.01138	819.39465	1424.24658	3.43811
Inf	24.95002	0.01900	1042.57739	662.03265	3.67208	1575.40112	827.27533	2.99973	1769.03870	1059.14331	2.95859	1748.61560	427.32190	3.03067	818.96179	1423.69849	3.45146
Inf	24.95002	0.01900	1042.58667	662.04016	3.67243	1574.99170	826.79993	3.00155	1769.47131	1059.20667	2.92335	1748.27124	427.34778	2.95605	819.51947	1424.19482	3.49195
Inf	24.95002	0.01900	1042.59424	662.02142	3.67260	1575.26343	826.59637	3.01909	1768.81836	1059.34790	2.92373	1746.86865	426.45764	3.01030	819.58179	1423.78870	3.49907
Inf	24.95002	0.01900	1042.57349	662.02649	3.67372	1575.80713	826.37671	3.08619	1768.79468	1059.69177	2.85681	1746.95068	426.82788	3.04875	819.33203	1423.52026	3.45360
Inf	24.95002	0.01900	1042.57715	662.02307	3.67357	1575.28870	826.52856	3.11356	1769.65259	1059.14709	2.83472	1747.70947	426.57813	3.03295	819.74683	1423.15796	3.40409
Inf	24.95002	0.01900	1042.56543	662.03082	3.67200	1575.90747	826.59491	3.18227	1769.64160	1059.14746	2.85600	1746.77966	426.42188	3.09791	820.05225	1423.43054	3.40167
Inf	24.95002	0.01900	1042.58069	662.02386	3.67224	1576.14258	826.63220	3.14816	1768.72888	1059.10583	2.90683	1748.05859	426.79065	3.16993	819.94885	1423.51282	3.37748
Inf	24.95002	0.01900	1042.58521	662.03033	3.67172	1575.98120	827.30811	3.15412	1767.95618	1059.21118	2.96252	1747.82190	426.80969	3.16683	819.33521	1423.12207	3.34901
Inf	24.95002	0.01900	1042.56909	662.03473	3.67190	1576.37524	827.91010	3.12320	1767.09570	1058.46167	2.94397	1747.78979	426.32654	3.20809	819.95447	1423.05774	3.35819
Inf	24.95002	0.01900	1042.57800	662.03784	3.67186	1576.71338	829.75305	3.15823	1767.80542	1057.06274	2.94211	1746.94543	426.85596	3.23586	819.76233	1423.34912	3.36875
Inf	24.95002	0.01900	1042.57825	662.02490	3.67240	1576.57727	829.50415	3.18145	1767.79431	1057.60010	2.98837	1748.15613	428.26270	3.19142	820.18805	1423.11548	3.36776
Inf	24.95002	0.01900	1042.59058	662.03723	3.67258	1575.92322	829.19495	3.09610	1768.50281	1057.26440	3.01314	1747.95227	427.72791	3.14593	820.50879	1423.77014	3.37526
Inf	24.95002	0.01900	1042.57959	662.04022	3.67186	1576.72107	828.90491	3.06997	1768.20471	1057.70251	2.92670	1747.20581	427.00476	3.16278	820.86145	1423.35046	3.41240
Inf	24.95002	0.01900	1042.58398	662.02222	3.67157	1575.95984	828.68811	3.03203	1768.78015	1057.58301	2.88939	1746.48633	426.87573	3.13870	820.43970	1422.46277	3.38100
Inf	24.95002	0.01900	1042.58948	662.03418	3.67323	1575.12451	828.13556	3.03927	1768.78101	1057.41736	2.89923	1746.86169	427.38757	3.16231	820.73145	1422.39502	3.40373
Inf	24.95002	0.01900	1042.58850	662.04993	3.67150	1575.56055	828.73523	3.01703	1768.87708	1057.72876	2.91862	1747.20654	428.36975	3.18234	820.72430	1422.05103	3.42675
Inf	24.95002	0.01900	1042.57275	662.05249	3.67240	1574.75415	829.36975	2.98056	1769.02869	1056.85571	2.81523	1747.94385	428.70886	3.17863	821.02820	1421.67419	3.45622
Inf	24.95002	0.01900	1042.58704	662.03265	3.67284	1574.12561	829.21277	2.94335	1768.55469	1056.38940	2.81157	1747.66602	428.75586	3.23517	821.16278	1421.44897	3.49052
Inf	24.95002	0.01900	1042.58594	662.03723	3.67297	1573.97546	829.45349	2.96094	1767.64319	1056.09045	2.82692	1746.63159	428.63269	3.19997	821.66986	1422.30237	3.55546
Inf	24.95002	0.01900	1042.57922	662.04407	3.67322	1574.65454	830.09674	2.96938	1767.69312	1055.83655	2.80579	1746.78076	428.03491	3.19209	821.47772	1422.25037	3.54975
Inf	24.95002	0.01900	1042.58789	662.03064	3.67312	1574.17493	830.06635	2.96422	1768.16553	1055.79541	2.82819	1746.22302	428.93506	3.11007	821.95703	1421.98218	3.52458
Inf	24.95002	0.01900	1042.58130	662.05359	3.67300	1575.11902	831.08606	2.97203	1768.64893	1056.52710	2.90757	1746.44312	428.29614	3.03732	822.08264	1422.40649	3.51071
Inf	24.95002	0.01900	1042.57727	662.03503	3.67309	1574.41455	830.54022	2.95419	1768.75330	1056.17102	2.93080	1746.90930	428.15222	3.01444	821.93250	1423.03345	3.51695
Inf	24.95002	0.01900	1042.58215	662.03809	3.67273	1574.18079	830.44507	2.93005	1768.69495	1056.02502	2.94662	1745.58228	427.51465	3.03298	822.15900	1421.99304	3.44901
Inf	24.95002	0.01900	1042.58264	662.03900	3.67238	1573.47095	830.37292	2.94924	1768.42444	1056.11646	2.99402	1745.83789	428.27271	2.96498	821.34613	1422.61853	3.43241
Inf	24.95002	0.01900	1042.57690	662.03839	3.67255	1574.29517	831.78601	2.99776	1768.69958	1056.09485	2.97226	1744.90686	429.75354	3.01150	821.79315	1421.98328	3.42138
Inf	24.95002	0.01900	1042.58154	662.02985	3.67258	1574.16162	831.66711	2.97530	1768.69556	1055.60535	2.99019	1745.57813	429.75171	2.99143	823.07703	1422.29785	3.42246
Inf	24.95002	0.01900	1042.58582	662.03235	3.67232	1574.43140	831.61609	2.99253	1768.33545	1054.89026	3.01524	1746.31323	430.26709	3.04630	822.31458	1422.39905	3.44287
Inf	24.95002	0.01900	1042.58667	662.03998	3.67295	1574.70239	831.58203	3.00470	1768.14063	1055.56067	2.98134	1745.34753	430.28516	3.06661	822.84973	1422.19189	3.46863
Inf	24.95002	0.01900	1042.59155	662.04443	3.67204	1575.39502	831.37488	3.02293	1767.23315	1055.42041	2.94309	1745.77734	430.87012	3.09909	822.81378	1422.08154	3.43956
Inf	24.95002	0.01900	1042.59253	662.03864	3.67304	1575.00439	831.62012	3.02593	1765.39038	1055.59937	2.90104	1745.60620	430.13000	3.16250	822.51239	1421.78101	3.43177
Inf	24.95002	0.01900	1042.58655	662.05682	3.67170	1575.07666	831.90015	3.00703	1766.28247	1055.45093	2.87776	1744.68433	430.70911	3.12437	821.41479	1422.03357	3.47872
Inf	24.95002	0.01900	1042.59143	662.04968	3.67303	1575.15344	831.98022	3.00796	1766.80750	1054.61316	2.80860	1743.16260	429.82214	3.09932	821.56781	1422.14771	3.49444
Inf	24.95002	0.01900	1042.58130	662.04114	3.67336	1575.56287	831.46838	2.99745	1767.36926	1053.77124	2.83704	1744.04138	428.75537	3.13134	821.57837	1423.48438	3.53159
Inf	24.95002	0.01900	1042.56824	662.04382	3.67256	1575.24585	831.43250	2.95462	1768.22681	1053.76721	2.85957	1744.17419	427.72974	3.10145	820.97882	1424.29797	3.56373
Inf	24.95002	0.01900	1042.57520	662.05505	3.67199	1575.72778	831.19171	2.91125	1768.33008	1055.29907	2.88418	1743.65088	427.20007	3.10458	821.15375	1423.66406	3.54376
Inf	24.95002	0.01900	1042.57532	662.02692	3.67207	1575.29004	831.86224	2.90183	1768.22009	1055.55615	2.91074	1742.94385	426.20898	3.07663	820.73419	1423.46277	3.51143
Inf	24.95002	0.01900	1042.57288	662.01965	3.67292	1575.37402	831.63208	2.96330	1768.65417	1055.19434	2.84811	1742.49512	426.31372	3.05389	821.21161	1423.31421	3.54723
Inf	24.95002	0.01900	1042.56567	662.01117	3.67065	1575.15942	832.28296	2.95467	1767.84485	1053.91016	2.87218	1743.06042	426.94165	3.06342	821.63202	1423.91150	3.57638
Inf	24.95002	0.01900	1042.57788	662.02405	3.67220	1575.66724	832.85376	2.93872	1766.91870	1054.04724	2.89409	1742.93994	426.66150	3.08622	821.22540	1423.66284	3.51445
Inf	24.95002	0.01900	1042.57788	662.03168	3.67027	1575.76782	832.76556	2.89417	1766.30542	1054.35156	2.90633	1743.89063	426.32312	3.07640	820.58997	1424.83252	3.46736
Inf	24.95002	0.01900	1042.59314	662.04517	3.67251	1575.30542	832.78589	2.93924	1765.69067	1054.28345	2.91516	1744.32935	425.48022	3.04144	821.14160	1425.08972	3.49902
Inf	24.95002	0.01900	1042.58557	662.04138	3.67123	1575.79285	833.27881	2.95764	1764.62622	1054.14990	2.91487	1745.70129	425.92249	3.02918	820.33710	1424.86060	3.50821
Inf	24.95002	0.01900	1042.60461	662.04272	3.67145	1575.63538	832.88416	3.04357	1764.29114	1054.12183	2.85236	1746.66943	427.85913	3.01584	821.22534	1425.03601	3.56420
Inf	24.95002	0.01900	1042.58130	662.04346	3.67221	1575.58862	831.00500	3.04611	1764.33667	1054.52808	2.87145	1746.25500	427.88110	3.00287	821.40112	1425.68518	3.56103
Inf	24.95002	0.01900	1042.57800	662.04181	3.67187	1576.75159	831.72290	3.04065	1764.19238	1053.55835	2.92503	1745.69861	427.82544	2.97878	821.41870	1425.61145	3.52814
Inf	24.95002	0.01900	1042.57532	662.03235	3.67346	1576.86255	832.21722	2.98583	1763.83521	1053.51404	2.93554	1745.74072	428.31396	3.05218	821.52057	1426.80554	3.49481
Inf	24.95002	0.01900	1042.57300	662.01831	3.67339	1577.19714	832.75079	3.00830	1763.64575	1054.42297	2.97433	1745.21704	427.72668	2.98349	821.64441	1426.58594	3.50950
Inf	24.95002	0.01900	1042.57678	662.02271	3.67333	1577.04688	832.09448	3.05316	1763.81152	1055.11792	2.96888	1746.07385	427.86816	2.97062	821.75098	1425.58118	3.46912
Inf	24.95002	0.01900	1042.56226	662.01733	3.67314	1577.29846	832.75208	3.07938	1763.53540	1055.46558	2.96154	1746.40552	427.59973	2.97071	821.87543	1426.50037	3.49999
Inf	24.95002	0.01900	1042.55908	662.01355	3.67355	1578.03284	832.21692	3.10478	1763.93066	1055.52844	2.98788	1746.67798	427.83691	2.92469	822.01379	1426.82080	3.50152
Inf	24.95002	0.01900	1042.56543	662.01068	3.67299	1577.32666	832.40576	3.11716	1763.72620	1054.96826	2.94624	1746.87292	427.09131	2.93092	821.41321	1425.78735	3.50506
Inf	24.95002	0.01900	1042.57251	662.01477	3.67253	1576.78235	832.78851	3.14256	1763.81152	1055.36414	2.93472	1746.97070	426.63354	2.96055	821.74609	1425.86328	3.50044
Inf	24.95002	0.01900	1042.57324	662.02167	3.67276	1576.95435	832.05719	3.06692	1763.22400	1055.22791	3.02805	1746.64502	426.03955	2.97874	821.21960	1425.53467	3.47561
Inf	24.95002	0.01900	1042.58008	662.02856	3.67271	1576.36267	831.76947	3.03264	1762.51941	1055.20813	3.00243	1746.25208	426.21228	2.95373	821.10626	1425.67310	3.48787
Inf	24.95002	0.01900	1042.58667	662.04712	3.67255	1576.71387	832.13550	3.01981	1763.14233	1054.37903	2.97543	1746.39624	426.25537	2.91845	820.45709	1425.62585	3.48861
Inf	24.95002	0.01900	1042.57581	662.04077	3.67240	1576.83179	831.59851	2.99128	1763.68591	1054.32690	2.95218	1747.71118	426.85950	2.95323	820.16199	1426.23218	3.48499
Inf	24.95002	0.01900	1042.58569	662.05432	3.67233	1576.70251	832.27228	2.99138	1763.40540	1054.72986	2.93973	1748.55652	426.80176	2.98016	820.04346	1426.23242	3.44424
Inf	24.95002	0.01900	1042.58008	662.04504	3.67460	1576.04443	831.66949	2.97854	1763.56421	1053.72900	2.94111	1747.81775	426.93982	2.96291	820.17175	1426.45203	3.43205
Inf	24.95002	0.01900	1042.58582	662.03607	3.67373	1575.80176	830.68280	2.99585	1763.65454	1053.01367	2.98276	1747.76624	427.96277	2.93025	820.47986	1426.73962	3.46625
Inf	24.95002	0.01900	1042.57495	662.03162	3.67274	1576.56641	829.74487	2.97033	1764.54907	1053.22461	2.97353	1748.75806	427.35962	2.92597	820.16467	1425.99463	3.46918
Inf	24.95002	0.01900	1042.57117	662.02893	3.67326	1576.79480	829.14557	2.96743	1764.35535	1053.89685	3.01587	1747.65576	428.81091	2.91734	820.22327	1425.90527	3.46899
Inf	24.95002	0.01900	1042.57581	662.01013	3.67260	1577.09326	827.82593	2.94736	1764.34595	1053.96973	2.99987	1747.27527	429.25439	2.87991	820.63171	1426.00427	3.42149
Inf	24.95002	0.01900	1042.55872	662.01501	3.67216	1577.31030	827.66370	2.99684	1764.44897	1054.64941	3.06849	1748.21045	429.52673	2.83259	820.24750	1426.55823	3.43274
Inf	24.95002	0.01900	1042.57117	662.02893	3.67242	1576.93335	827.27686	3.00752	1765.62085	1054.24902	3.06273	1748.13745	430.05518	2.87009	819.61896	1426.34961	3.42635
Inf	24.95002	0.01900	1042.56995	662.02502	3.67203	1576.95825	827.50769	2.94885	1765.56909	1053.40063	3.12074	1748.13440	429.50659	2.90760	819.60986	1425.89526	3.39609
Inf	24.95002	0.01900	1042.57043	662.03040	3.67119	1576.40430	828.37189	2.92130	1765.52661	1053.77100	3.10058	1748.35010	430.04248	2.86034	819.84912	1425.75049	3.41087
Inf	24.95002	0.01900	1042.58240	662.04730	3.67250	1576.40491	828.97943	2.96682	1764.56152	1053.59570	2.96823	1748.52222	429.48816	2.91223	820.59814	1426.66895	3.40526
Inf	24.95002	0.01900	1042.58704	662.05640	3.67197	1576.88708	829.00391	2.94926	1764.63550	1054.80579	2.95760	1748.44971	430.35498	2.95107	819.85205	1426.81799	3.40244
Inf	24.95002	0.01900	1042.59363	662.04492	3.67204	1577.49951	829.68225	2.96068	1765.70825	1054.06946	2.92609	1747.26453	430.72314	2.93874	819.53577	1426.75928	3.37918
Inf	24.95002	0.01900	1042.58582	662.04907	3.67365	1578.18079	830.37415	3.01441	1765.12207	1054.57556	2.92698	1746.27649	430.19897	3.01925	818.94653	1426.89539	3.36674
Inf	24.95002	0.01900	1042.59082	662.04938	3.67376	1577.54211	830.33093	2.99403	1765.18433	1054.48730	2.89824	1746.94751	429.99377	3.04971	819.53577	1426.46741	3.38274
Inf	24.95002	0.01900	1042.58350	662.04907	3.67413	1577.35278	830.34418	2.97345	1765.79712	1054.19983	2.89288	1746.32825	430.56152	3.06855	819.08752	1427.22241	3.41964
Inf	24.95002	0.01900	1042.57874	662.04468	3.67154	1576.93347	830.45972	2.94702	1766.20679	1054.30408	2.92112	1746.16138	430.79077	3.00943	818.86255	1427.15637	3.40850
Inf	24.95002	0.01900	1042.57996	662.03015	3.67171	1577.01819	830.10077	2.92288	1765.82117	1052.93445	2.91103	1744.95728	430.95215	3.04254	818.93066	1426.59680	3.40536
Inf	24.95002	0.01900	1042.57178	662.02051	3.67294	1577.09033	830.63190	2.91822	1766.17542	1052.87366	2.94786	1745.09314	430.27527	3.03868	819.13214	1426.08167	3.41517
Inf	24.95002	0.01900	1042.57300	662.03375	3.67103	1576.72375	830.87238	2.90972	1765.47852	1052.79504	2.97977	1745.11047	429.07312	3.04823	819.03326	1425.83630	3.41370
Inf	24.95002	0.01900	1042.58057	662.02747	3.67190	1576.40686	831.54382	2.87967	1765.21460	1052.37109	2.99331	1744.72156	429.17273	3.08482	819.15741	1426.65051	3.42342
Inf	24.95002	0.01900	1042.57397	662.02728	3.67179	1575.95361	832.23297	2.85625	1765.42224	1052.43726	3.01085	1744.37830	428.64685	2.97416	818.65179	1427.12390	3.38452
Inf	24.95002	0.01900	1042.58179	662.03571	3.67123	1575.69495	831.28937	2.80853	1765.56775	1051.51355	3.03254	1745.36597	429.12354	2.88472	818.67529	1427.33862	3.38948
Inf	24.95002	0.01900	1042.58740	662.03369	3.67097	1575.65833	831.22565	2.84070	1765.36304	1050.31750	3.04807	1745.66528	428.37732	2.90838	818.61377	1427.17944	3.40833
Inf	24.95002	0.01900	1042.60046	662.04474	3.67206	1575.72534	831.88715	2.87516	1765.16052	1050.22705	3.06789	1745.20166	428.82520	2.89275	818.85712	1427.73242	3.43142
Inf	24.95002	0.01900	1042.59424	662.04242	3.67227	1575.91418	833.12366	2.85618	1764.76294	1050.28027	2.98725	1744.51831	427.97107	2.92234	818.73944	1426.78491	3.41966
Inf	24.95002	0.01900	1042.59595	662.06409	3.67233	1575.30835	832.74927	2.86729	1764.46094	1050.90295	2.97793	1744.71509	427.40601	2.91524	818.44952	1426.39758	3.41059
Inf	24.95002	0.01900	1042.58423	662.03986	3.67181	1575.24011	832.79596	2.85768	1764.88367	1051.34131	3.02773	1744.90063	427.85767	2.97135	818.59705	1426.72888	3.46461
Inf	24.95002	0.01900	1042.58105	662.03711	3.67247	1574.69751	833.42218	2.87145	1764.99072	1050.71948	2.94956	1744.66577	428.18628	2.87356	819.42926	1426.44250	3.47607
Inf	24.95002	0.01900	1042.57947	662.04022	3.67186	1574.58496	834.45740	2.85818	1765.24609	1050.96960	2.92336	1744.57446	428.67358	2.88081	819.55493	1426.51746	3.45965
Inf	24.95002	0.01900	1042.56836	662.02246	3.67294	1574.77856	834.77814	2.84765	1765.18433	1050.58508	2.96122	1744.33826	428.82764	2.82291	819.82031	1426.79480	3.47842
Inf	24.95002	0.01900	1042.56372	662.02271	3.67275	1574.34692	834.96820	2.80676	1765.11389	1048.73267	3.01398	1744.75769	428.89172	2.87197	819.94153	1427.13391	3.48279
Inf	24.95002	0.01900	1042.55444	662.02435	3.67301	1574.12439	835.10181	2.80910	1766.25903	1048.89270	2.97175	1745.69031	428.99927	2.90577	819.96533	1427.73108	3.49316
Inf	24.95002	0.01900	1042.56787	662.02856	3.67220	1574.24805	834.71124	2.76792	1766.28662	1049.23938	2.94573	1744.93799	429.00745	2.92280	819.69104	1427.73816	3.44386
Inf	24.95002	0.01900	1042.56750	662.02136	3.67191	1574.65759	833.65454	2.77318	1767.04639	1049.92456	2.90704	1744.60107	428.39807	2.88075	819.55737	1428.46021	3.44768
Inf	24.95002	0.01900	1042.56982	662.03564	3.67116	1575.05005	832.86090	2.82698	1766.72632	1049.80017	2.94541	1745.03601	428.73120	2.89678	819.36121	1428.05957	3.48160
Inf	24.95002	0.01900	1042.56885	662.05042	3.67186	1574.84460	832.54565	2.81327	1766.07336	1048.78223	2.90924	1745.58252	428.80688	2.88082	819.51648	1427.15747	3.48881
Inf	24.95002	0.01900	1042.58203	662.04980	3.67199	1575.00903	832.18103	2.82776	1766.21924	1048.24512	2.85038	1744.48206	428.71301	2.85405	820.37256	1426.96790	3.50525
Inf	24.95002	0.01900	1042.57983	662.05115	3.67185	1575.19604	832.28729	2.86523	1767.09155	1047.97876	2.89474	1744.34912	429.59265	2.90599	820.80133	1427.36487	3.51381
Inf	24.95002	0.01900	1042.59277	662.04138	3.67122	1575.32910	832.03296	2.88760	1765.94531	1047.46802	2.90419	1743.84058	429.36230	2.85759	821.78668	1427.35278	3.54917
Inf	24.95002	0.01900	1042.58606	662.04816	3.67219	1575.43140	831.98230	2.89239	1765.79370	1047.55408	2.89561	1743.23999	428.79883	2.91403	822.06512	1426.40625	3.58044
Inf	24.95002	0.01900	1042.58447	662.03906	3.67314	1575.88867	832.00208	2.95450	1764.63281	1048.05908	2.87699	1742.53223	428.13208	2.87680	822.07721	1426.45618	3.57170
Inf	24.95002	0.01900	1042.58850	662.03760	3.67333	1575.63940	831.72150	2.94368	1763.78406	1047.47314	2.85624	1743.62573	427.83801	2.91164	822.73999	1426.85193	3.55617
Inf	24.95002	0.01900	1042.58325	662.02722	3.67219	1576.12207	830.87469	2.94849	1764.09851	1048.70361	2.82764	1743.42419	428.02063	2.86059	822.58063	1426.91846	3.56948
Inf	24.95002	0.01900	1042.56726	662.03101	3.67195	1576.13257	831.13928	2.96507	1763.96777	1048.70801	2.87991	1742.95349	429.30029	2.85229	822.81360	1427.12756	3.59135
Inf	24.95002	0.01900	1042.57776	662.01849	3.67236	1577.19751	830.74481	2.91813	1762.91382	1048.01648	2.88284	1743.77258	428.61182	2.83292	823.72229	1426.49768	3.57279
Inf	24.95002	0.01900	1042.57117	662.00940	3.67238	1577.68054	830.27081	2.93812	1762.35107	1047.61865	2.91750	1743.58997	429.31665	2.84034	823.38623	1425.56311	3.53495
Inf	24.95002	0.01900	1042.57922	662.02368	3.67259	1578.22949	829.90637	2.94550	1762.35425	1047.63013	2.91177	1743.42969	428.21838	2.81398	823.53766	1425.56079	3.46825
Inf	24.95002	0.01900	1042.58301	662.02814	3.67192	1578.74829	830.60010	2.90980	1762.40161	1047.42444	2.91966	1743.32532	428.59314	2.75667	823.39954	1425.67786	3.49436
Inf	24.95002	0.01900	1042.58203	662.02557	3.67160	1579.41870	830.51233	2.94465	1763.03137	1047.71619	2.93623	1743.13892	428.03186	2.78759	822.83441	1425.86499	3.49753
Inf	24.95002	0.01900	1042.59290	662.03137	3.67095	1578.89355	830.44873	2.92799	1762.12036	1048.01758	2.98249	1742.78149	427.65430	2.79115	822.97467	1425.52466	3.46147
Inf	24.95002	0.01900	1042.59717	662.04767	3.67042	1577.61816	830.47394	2.97983	1761.77466	1047.53394	3.00277	1743.18750	428.56152	2.83460	822.90393	1425.30249	3.45654
Inf	24.95002	0.01900	1042.60010	662.03821	3.67146	1577.89417	830.02325	2.94624	1763.07104	1048.21619	3.02440	1743.39905	428.05603	2.86272	822.55652	1424.69922	3.48440
Inf	24.95002	0.01900	1042.59705	662.04083	3.67210	1578.63000	829.56647	2.89501	1762.99817	1047.88953	3.00322	1743.14978	428.47009	2.85823	821.54053	1424.71704	3.47696
Inf	24.95002	0.01900	1042.60730	662.04541	3.67192	1578.28027	830.21265	2.89031	1763.07275	1047.17310	2.94839	1742.86255	428.54150	2.85903	822.00006	1424.93262	3.54134
Inf	24.95002	0.01900	1042.60193	662.04932	3.67357	1579.00720	830.62842	2.88545	1763.13123	1047.55151	2.93024	1742.59753	427.82727	2.87724	822.00342	1425.82324	3.51087
Inf	24.95002	0.01900	1042.58801	662.02502	3.67227	1578.72437	830.38336	2.92426	1763.80261	1048.02124	2.91717	1742.90112	426.53638	2.83827	821.97791	1426.14404	3.49095
Inf	24.95002	0.01900	1042.58508	662.02594	3.67145	1578.53845	831.00067	2.97256	1763.85193	1048.81567	2.90618	1742.63074	426.41785	2.85565	822.01654	1425.83020	3.47046
Inf	24.95002	0.01900	1042.57556	662.02155	3.67206	1577.90906	832.35968	2.97441	1764.06885	1048.38281	2.89391	1744.14673	426.10791	2.82457	821.40710	1426.03320	3.45267
Inf	24.95002	0.01900	1042.57617	662.02075	3.67247	1578.21033	832.11072	2.94570	1764.60754	1049.40247	2.86668	1743.33704	425.88977	2.82127	820.86499	1425.01550	3.40968
Inf	24.95002	0.01900	1042.57373	662.02698	3.67176	1578.93298	831.76917	2.91886	1763.87390	1049.63525	2.84846	1743.98962	425.17542	2.80690	820.36755	1424.76563	3.45798
Inf	24.95002	0.01900	1042.58008	662.01404	3.67259	1578.57703	832.49054	2.91367	1763.36914	1049.34888	2.89090	1743.50269	425.18799	2.76773	820.26624	1424.83398	3.46291
