Inf	0.95040	0.01900	1043.01599	662.53094	3.61754	1583.85669	832.90515	2.43137	1768.80469	1066.58765	1.71512	1735.40295	420.91077	1.65433	821.98572	1419.06091	3.17970
Inf	0.95040	0.01900	1043.02393	662.53247	3.61793	1584.42444	832.97815	2.40061	1768.90918	1066.28516	1.72180	1736.10889	421.16467	1.66119	822.07257	1419.20032	3.18585
Inf	0.95040	0.01900	1043.02466	662.47198	3.61720	1584.33789	832.88110	2.40488	1768.73303	1066.39307	1.72531	1735.67871	421.46533	1.66396	821.87708	1419.90833	3.19118
Inf	0.95040	0.01900	1043.02075	662.49744	3.61752	1585.19714	832.50861	2.40736	1768.76135	1066.70923	1.79153	1736.04028	421.65955	1.67467	822.22394	1419.41821	3.21162
Inf	0.95040	0.01900	1043.02747	662.48230	3.61754	1584.54102	832.82648	2.39209	1767.94946	1066.77002	1.74231	1736.60962	422.01099	1.68880	821.94281	1420.41162	3.25197
Inf	0.95040	0.01900	1043.03772	662.47699	3.61692	1585.02673	832.92102	2.41171	1767.58020	1066.61267	1.77854	1736.85767	422.27563	1.69401	822.19073	1420.81897	3.25444
Inf	0.95040	0.01900	1043.02112	662.47681	3.61833	1584.60278	832.91943	2.42318	1766.97217	1066.50757	1.80699	1736.45349	422.87842	1.71209	822.87244	1420.61194	3.26912
Inf	0.95040	0.01900	1043.04382	662.48987	3.61810	1584.29199	833.73859	2.42585	1766.25305	1066.25488	1.74456	1735.79126	422.44214	1.70030	822.43542	1420.30774	3.26591
Inf	0.95040	0.01900	1043.01453	662.47064	3.61899	1584.29675	834.79980	2.40708	1766.96960	1066.32336	1.73576	1735.59802	421.49048	1.70331	822.54559	1420.55481	3.26685
Inf	0.95040	0.01900	1043.01965	662.47791	3.61675	1584.01526	834.82904	2.41394	1766.68042	1066.03931	1.73413	1736.54675	422.05347	1.74746	822.07294	1420.56360	3.24235
Inf	0.95040	0.01900	1043.01489	662.47174	3.61752	1583.93213	835.34326	2.40129	1767.23193	1065.81604	1.72955	1736.20764	422.38318	1.75370	821.93567	1420.31897	3.25401
Inf	0.95040	0.01900	1043.02783	662.47192	3.61812	1583.44897	834.70801	2.41542	1767.49023	1065.18860	1.73517	1736.40039	422.69214	1.76242	821.33759	1420.42566	3.25548
Inf	0.95040	0.01900	1043.02466	662.48657	3.61688	1584.00171	834.22931	2.41900	1767.86816	1064.84265	1.76612	1737.34314	423.37756	1.79235	820.80115	1421.17737	3.20434
Inf	0.95040	0.01900	1043.03052	662.48401	3.61691	1583.31226	833.00940	2.44894	1768.88037	1063.97241	1.76086	1736.71252	423.48853	1.80904	821.09967	1421.28625	3.20129
Inf	0.95040	0.01900	1043.03137	662.48828	3.61740	1583.17761	832.52130	2.48891	1768.51550	1063.46875	1.71220	1736.28931	423.39624	1.82766	821.34369	1422.18018	3.21350
Inf	0.95040	0.01900	1043.04590	662.48828	3.61754	1583.07788	831.38629	2.47342	1768.41797	1062.86523	1.68954	1736.85132	423.63428	1.78545	821.46423	1422.35681	3.23499
Inf	0.95040	0.01900	1043.04395	662.47571	3.61982	1582.14807	831.17749	2.47563	1768.82324	1061.99731	1.68667	1737.07397	423.69666	1.79717	821.37762	1422.43701	3.24725
Inf	0.95040	0.01900	1043.02539	662.47491	3.61849	1582.38220	831.82001	2.46436	1769.09229	1062.55762	1.68878	1737.57019	424.30908	1.81077	821.79663	1422.40063	3.30267
Inf	0.95040	0.01900	1043.04321	662.48694	3.61871	1582.28979	832.28784	2.46926	1768.89087	1062.37891	1.65374	1737.12671	424.71167	1.76221	820.65527	1422.19470	3.28964
Inf	0.95040	0.01900	1043.01587	662.47101	3.61795	1582.23157	832.32385	2.51889	1768.28125	1062.09314	1.63836	1736.71521	424.99927	1.72872	820.35370	1422.55408	3.29563
Inf	0.95040	0.01900	1043.01782	662.46741	3.61688	1582.14771	832.72107	2.50205	1767.92639	1062.50488	1.62323	1736.72107	424.23730	1.73883	820.25220	1422.27747	3.30305
Inf	0.95040	0.01900	1043.03186	662.47400	3.61803	1581.95679	832.24316	2.49130	1767.52026	1062.91431	1.61416	1737.10889	425.33423	1.76482	821.23480	1422.73108	3.35067
Inf	0.95040	0.01900	1043.02893	662.46082	3.61678	1582.09912	832.10437	2.54270	1767.62341	1063.60498	1.60208	1737.79590	425.39941	1.78201	821.23627	1423.53259	3.31781
Inf	0.95040	0.01900	1043.01929	662.47278	3.61787	1582.52698	831.90784	2.50675	1767.94617	1063.53699	1.61027	1737.82776	425.70667	1.77421	820.63000	1424.20032	3.30950
Inf	0.95040	0.01900	1043.03003	662.46112	3.61711	1582.27869	832.16193	2.49881	1767.83130	1063.79700	1.61315	1737.53503	426.41479	1.73705	820.41345	1424.09851	3.26241
Inf	0.95040	0.01900	1043.03650	662.46503	3.61715	1582.12622	833.41101	2.50531	1767.66748	1064.10718	1.60195	1737.19287	426.80493	1.75486	820.01941	1424.00745	3.26915
Inf	0.95040	0.01900	1043.03418	662.47565	3.61706	1581.23242	833.69672	2.48968	1767.45520	1064.17725	1.59285	1737.77734	426.92529	1.76600	819.88214	1423.41382	3.25323
Inf	0.95040	0.01900	1043.03455	662.48602	3.61730	1579.68762	833.89172	2.49653	1767.72473	1064.90063	1.60926	1738.74170	426.79919	1.78340	820.13940	1423.29907	3.27024
Inf	0.95040	0.01900	1043.03052	662.46167	3.61812	1578.59802	833.36267	2.55623	1767.49072	1064.24231	1.61384	1739.18115	426.33728	1.79294	820.53815	1422.46655	3.26667
Inf	0.95040	0.01900	1043.03333	662.64355	3.61809	1578.38501	833.91071	2.57956	1768.30908	1064.30029	1.63591	1738.79614	426.72583	1.74735	820.57629	1422.41492	3.23710
Inf	0.95040	0.01900	1043.03979	662.48486	3.61740	1578.31812	833.18372	2.56098	1768.12646	1063.97229	1.62788	1737.78235	426.80896	1.74469	820.89825	1422.27881	3.22652
Inf	0.95040	0.01900	1043.05298	662.48132	3.61805	1577.82080	834.08887	2.57816	1768.25476	1064.18604	1.62106	1737.23193	426.77319	1.77451	820.85156	1421.82556	3.23487
Inf	0.95040	0.01900	1043.03064	662.44238	3.61835	1577.34058	834.60181	2.59935	1768.02148	1064.30225	1.63001	1737.55981	426.62024	1.78574	821.11548	1421.98169	3.23966
Inf	0.95040	0.01900	1043.03223	662.47107	3.61852	1577.00964	835.54498	2.59740	1768.27637	1064.72705	1.62412	1736.90698	426.18591	1.78620	821.27368	1421.22571	3.20447
Inf	0.95040	0.01900	1043.02686	662.54553	3.61777	1576.92932	835.14087	2.55961	1768.20264	1064.59692	1.61937	1736.86877	426.88086	1.76987	820.92548	1421.20288	3.21288
Inf	0.95040	0.01900	1043.03076	662.44305	3.61868	1577.01831	835.44476	2.58596	1768.75928	1064.29736	1.63350	1737.42578	427.22852	1.78035	821.05261	1421.30664	3.22199
Inf	0.95040	0.01900	1043.02332	662.39648	3.61839	1576.91956	834.76404	2.56788	1768.81458	1064.10596	1.64910	1738.51880	427.36499	1.78403	820.55768	1421.81982	3.21333
Inf	0.95040	0.01900	1043.01978	662.41809	3.61697	1577.18835	834.12433	2.56246	1768.74414	1064.73047	1.62188	1738.81421	427.36633	1.74742	820.07568	1421.35925	3.19237
Inf	0.95040	0.01900	1043.01953	662.44861	3.61752	1577.07300	833.99512	2.57337	1768.59387	1064.70581	1.64349	1738.77979	427.22717	1.75453	820.13531	1421.79419	3.20278
Inf	0.95040	0.01900	1043.01904	662.44873	3.61654	1576.84839	833.59845	2.59042	1768.48987	1065.39319	1.63133	1739.32288	426.78735	1.75341	821.72400	1421.71509	3.23041
Inf	0.95040	0.01900	1043.01489	662.49438	3.61656	1577.93311	834.21948	2.58435	1768.65405	1065.15161	1.65276	1738.76282	426.89819	1.72778	821.49884	1421.63696	3.22103
Inf	0.95040	0.01900	1043.00085	662.47766	3.61705	1577.90601	833.55261	2.61613	1768.82983	1065.74683	1.62670	1739.55603	426.08447	1.70879	821.77942	1420.82056	3.18816
Inf	0.95040	0.01900	1043.03760	662.48535	3.61763	1577.89465	833.00403	2.57238	1768.53198	1066.20776	1.62009	1739.00110	425.96045	1.71301	821.79700	1421.27429	3.20073
Inf	0.95040	0.01900	1043.03027	662.48438	3.61595	1577.42102	833.08984	2.53475	1768.57251	1066.51514	1.63324	1738.82324	425.60742	1.72140	822.03125	1420.58276	3.23971
Inf	0.95040	0.01900	1043.02454	662.49817	3.61804	1576.71851	833.09839	2.53599	1768.38696	1067.41797	1.63402	1739.13586	425.29248	1.74109	821.94067	1420.53796	3.29564
Inf	0.95040	0.01900	1043.03076	662.48175	3.61766	1577.35657	833.33478	2.52429	1768.90698	1067.15356	1.63681	1738.43860	425.64038	1.73472	821.30890	1420.71667	3.28656
Inf	0.95040	0.01900	1043.03491	662.47772	3.61642	1578.15588	833.25073	2.56199	1768.94678	1067.35315	1.64501	1738.47424	426.60339	1.72831	821.61163	1420.25195	3.25294
Inf	0.95040	0.01900	1043.02722	662.47443	3.61735	1579.01147	832.93134	2.54252	1768.74182	1067.54553	1.65816	1738.26306	425.63086	1.72655	821.99091	1419.91345	3.31250
Inf	0.95040	0.01900	1043.01648	662.47668	3.61790	1579.34668	832.95343	2.55022	1769.18945	1067.90710	1.66008	1738.68787	425.28247	1.70358	822.07764	1420.32288	3.32165
Inf	0.95040	0.01900	1043.03064	662.47180	3.61818	1580.15601	832.39429	2.53168	1769.61523	1068.24158	1.65752	1738.68555	425.85083	1.67856	822.85486	1420.58887	3.32980
Inf	0.95040	0.01900	1043.01294	662.46509	3.61808	1579.54956	832.66571	2.48076	1770.27588	1068.40979	1.65390	1738.61548	426.18140	1.67256	822.87146	1421.47546	3.35208
Inf	0.95040	0.01900	1043.01514	662.46527	3.61663	1579.87756	832.20251	2.50378	1769.84204	1068.09326	1.64346	1738.84265	426.79590	1.67210	823.32275	1422.29297	3.34483
Inf	0.95040	0.01900	1043.02075	662.46655	3.61760	1579.63208	830.95349	2.53120	1769.69690	1067.83496	1.63673	1739.35254	426.93262	1.68544	823.11816	1422.41748	3.32079
Inf	0.95040	0.01900	1043.01550	662.46075	3.61730	1578.88208	830.61328	2.56933	1769.08215	1066.83801	1.64825	1739.98022	427.58911	1.71553	823.71057	1421.97888	3.33430
Inf	0.95040	0.01900	1043.02417	662.48254	3.61585	1578.13086	830.91644	2.57176	1769.18713	1067.03369	1.63915	1739.80457	427.47717	1.71803	823.12244	1421.51331	3.39523
Inf	0.95040	0.01900	1043.02551	662.49121	3.61735	1577.54248	831.09344	2.61435	1768.80334	1066.72559	1.66205	1739.80249	427.20972	1.69483	823.67639	1422.12476	3.43829
Inf	0.95040	0.01900	1043.04736	662.49194	3.61735	1577.89124	831.08667	2.57905	1769.10681	1066.83447	1.67793	1739.66663	427.13062	1.69531	822.78821	1421.94226	3.40875
Inf	0.95040	0.01900	1043.04285	662.50928	3.61738	1577.46655	831.03772	2.59028	1768.12805	1067.64404	1.65461	1739.39465	426.55200	1.70686	822.71539	1421.94177	3.40032
Inf	0.95040	0.01900	1043.03210	662.50403	3.61802	1577.53918	831.59119	2.57041	1767.80139	1068.06238	1.64164	1739.20593	425.76648	1.70249	822.47876	1421.77002	3.42299
Inf	0.95040	0.01900	1043.02747	662.48456	3.61971	1577.22998	832.13928	2.60643	1767.96838	1068.06262	1.62425	1739.78760	425.81604	1.71867	822.21899	1421.27966	3.38087
Inf	0.95040	0.01900	1043.02576	662.47205	3.61961	1577.33105	831.53479	2.65333	1767.74487	1067.68665	1.64586	1739.96973	425.33374	1.72325	821.77087	1420.83362	3.37252
Inf	0.95040	0.01900	1043.02234	662.46741	3.61874	1577.84119	832.51440	2.62594	1767.89001	1067.74780	1.64025	1739.94653	424.74573	1.72613	822.02399	1421.30530	3.39207
Inf	0.95040	0.01900	1043.02136	662.39868	3.61834	1578.62268	832.48322	2.63556	1767.35229	1067.89185	1.64682	1739.55005	424.92529	1.75180	821.75793	1421.28284	3.35228
Inf	0.95040	0.01900	1043.00647	662.52234	3.61594	1578.32581	832.03564	2.60921	1767.69775	1068.89136	1.64590	1739.40906	424.65479	1.76216	821.89886	1421.42822	3.34776
Inf	0.95040	0.01900	1043.03088	662.53741	3.61755	1578.83057	831.29889	2.67662	1767.32117	1068.59253	1.66238	1739.76514	424.96362	1.74224	822.96423	1421.37988	3.36464
Inf	0.95040	0.01900	1043.04736	662.50000	3.61712	1579.52173	831.47754	2.69533	1767.48523	1068.28052	1.66586	1738.77332	425.14868	1.74995	822.94580	1421.24634	3.35523
Inf	0.95040	0.01900	1043.01697	662.50470	3.61679	1579.53284	832.55725	2.61396	1767.67627	1068.93176	1.68717	1738.17786	424.95435	1.78336	822.64026	1421.82886	3.38236
Inf	0.95040	0.01900	1043.03882	662.51172	3.61582	1579.90454	833.27905	2.65091	1768.41431	1069.04590	1.72432	1736.82764	424.89856	1.75741	822.19574	1421.52454	3.41227
Inf	0.95040	0.01900	1043.05078	662.45483	3.61697	1579.64624	833.17664	2.64353	1767.71240	1068.96497	1.73716	1736.82739	425.14819	1.77172	821.68048	1421.12524	3.37203
Inf	0.95040	0.01900	1043.03491	662.51392	3.61782	1580.62354	833.37299	2.64592	1767.86206	1067.97168	1.72707	1737.04553	425.89551	1.81245	821.14893	1421.36621	3.36550
Inf	0.95040	0.01900	1043.03796	662.48071	3.61815	1580.00000	832.73212	2.61679	1768.30176	1068.58862	1.73116	1737.19043	426.22595	1.85365	821.52441	1421.13831	3.34207
Inf	0.95040	0.01900	1043.04395	662.47626	3.61822	1580.14526	833.44049	2.62096	1768.85791	1068.84119	1.78616	1737.57214	426.54834	1.82718	821.42487	1421.09717	3.35143
Inf	0.95040	0.01900	1043.03577	662.48035	3.61848	1580.72534	833.25659	2.64166	1768.57751	1068.23120	1.80826	1737.81714	426.26587	1.82162	821.11176	1421.95630	3.36826
Inf	0.95040	0.01900	1043.02490	662.49243	3.61845	1580.42615	833.89966	2.66372	1768.20007	1067.98193	1.79583	1737.28809	426.33276	1.84735	821.10474	1422.60779	3.43260
Inf	0.95040	0.01900	1043.02515	662.47845	3.61752	1580.91553	833.35284	2.66857	1768.62683	1067.96838	1.75896	1738.79297	426.03955	1.89278	821.52368	1422.91064	3.37079
Inf	0.95040	0.01900	1043.01563	662.47705	3.61794	1581.66919	832.65417	2.65454	1768.24292	1067.48132	1.76644	1738.30859	426.11523	1.89287	821.14349	1423.09363	3.39539
Inf	0.95040	0.01900	1043.01282	662.45892	3.61679	1581.03796	832.39636	2.64257	1767.43823	1067.60547	1.72545	1738.41895	425.96484	1.90558	821.65143	1424.11060	3.42209
Inf	0.95040	0.01900	1043.00488	662.47760	3.61554	1581.24438	832.03308	2.62608	1767.63330	1068.02441	1.75433	1738.26929	426.68188	1.92117	821.72192	1424.03894	3.45184
Inf	0.95040	0.01900	1043.01746	662.47186	3.61617	1581.17810	831.81531	2.61757	1766.93994	1068.07690	1.71396	1738.58704	426.54651	1.89398	821.71375	1424.97009	3.52609
Inf	0.95040	0.01900	1043.01941	662.47449	3.61538	1581.63367	830.81738	2.60509	1767.59900	1067.70959	1.68321	1738.96838	426.71216	1.90006	822.35498	1424.49109	3.54435
Inf	0.95040	0.01900	1043.02502	662.48944	3.61552	1582.00964	830.45496	2.60816	1767.68469	1068.58374	1.66405	1738.73938	426.22717	1.91192	822.99524	1424.28540	3.49226
Inf	0.95040	0.01900	1043.02942	662.40802	3.61722	1582.39844	830.04272	2.54869	1767.58496	1069.10522	1.68501	1739.19287	426.23083	1.92287	822.38696	1423.51086	3.42273
Inf	0.95040	0.01900	1043.01636	662.42859	3.61644	1582.63940	830.03021	2.52807	1767.06165	1068.27478	1.70933	1738.79150	426.01135	1.92216	822.22321	1423.66504	3.43015
Inf	0.95040	0.01900	1043.02075	662.41199	3.61696	1583.44397	830.55493	2.48731	1767.14929	1067.76343	1.79576	1738.84265	424.82922	1.97607	821.89624	1423.49084	3.34734
Inf	0.95040	0.01900	1043.01270	662.48248	3.61626	1582.64111	831.00873	2.50106	1767.06812	1067.58875	1.76464	1738.72864	425.66663	1.92162	822.19788	1423.73499	3.38658
Inf	0.95040	0.01900	1043.02454	662.48578	3.61729	1582.80310	831.39185	2.46884	1766.95264	1067.99817	1.80743	1738.50171	426.11816	1.93052	821.10046	1424.11230	3.36937
Inf	0.95040	0.01900	1043.00708	662.46558	3.61807	1582.52246	830.76794	2.45729	1766.06128	1068.04517	1.75633	1739.20544	426.05005	1.96671	820.88477	1424.64063	3.41218
Inf	0.95040	0.01900	1043.01099	662.56018	3.61704	1582.69116	830.78937	2.43835	1766.57568	1068.13965	1.73595	1739.42896	426.16687	1.99149	820.52417	1424.37012	3.40196
Inf	0.95040	0.01900	1043.00073	662.40869	3.61691	1582.67871	830.10571	2.46343	1766.23413	1067.62305	1.77530	1739.49731	426.17993	1.96994	820.23352	1425.29321	3.41943
Inf	0.95040	0.01900	1043.00232	662.40686	3.61730	1583.20020	830.27643	2.51529	1767.15405	1067.59521	1.79283	1738.84229	426.23511	1.96611	821.01544	1426.52002	3.37306
Inf	0.95040	0.01900	1042.99438	662.57599	3.61654	1583.15503	830.67584	2.53296	1767.24902	1067.54663	1.86563	1738.66553	426.83472	1.97193	820.13422	1425.83960	3.34222
Inf	0.95040	0.01900	1043.02148	662.48840	3.61626	1582.18237	830.92828	2.50003	1767.04272	1066.78003	1.80296	1739.09253	428.34485	1.96713	820.01819	1426.15967	3.33044
Inf	0.95040	0.01900	1043.02283	662.58862	3.61703	1582.78906	830.72241	2.55128	1766.81799	1066.14526	1.81069	1739.30310	427.75842	1.97011	819.53278	1426.99731	3.33643
Inf	0.95040	0.01900	1043.00110	662.54596	3.61629	1582.53650	830.66528	2.51939	1766.37744	1066.86938	1.80589	1738.30615	426.68555	1.94762	819.69617	1427.37292	3.34168
Inf	0.95040	0.01900	1043.01514	662.48779	3.61639	1582.67773	830.48877	2.53942	1766.56323	1066.38391	1.82663	1739.57849	426.38879	1.97296	819.28491	1426.71045	3.34197
Inf	0.95040	0.01900	1043.01465	662.48096	3.61814	1583.43066	830.97473	2.57607	1766.54187	1066.85071	1.81943	1739.17419	425.29175	1.95542	818.80438	1426.84570	3.33473
Inf	0.95040	0.01900	1043.01038	662.49707	3.61761	1583.90552	831.19531	2.57113	1766.65234	1065.91113	1.81041	1739.73364	426.24780	1.93626	818.22266	1426.38867	3.33002
Inf	0.95040	0.01900	1042.99854	662.44745	3.61858	1583.73962	831.08386	2.60406	1766.40015	1066.49927	1.77843	1739.64404	426.14038	1.94979	818.18311	1426.14038	3.31426
Inf	0.95040	0.01900	1043.01611	662.50256	3.61714	1584.28638	831.47876	2.63004	1766.20007	1066.79285	1.72699	1740.59119	426.15601	1.99061	819.43317	1426.41479	3.34825
Inf	0.95040	0.01900	1043.00427	662.46777	3.61667	1583.75293	831.77924	2.58441	1766.57874	1065.89673	1.74735	1739.89880	425.71765	1.94335	818.23071	1425.69238	3.32470
Inf	0.95040	0.01900	1043.01306	662.49463	3.61722	1584.00916	831.81952	2.56319	1766.90137	1065.85645	1.77115	1740.08435	425.89404	1.96355	817.80634	1425.57349	3.29101
Inf	0.95040	0.01900	1043.02490	662.48468	3.61568	1582.64539	831.46753	2.52925	1767.44238	1066.48267	1.76564	1740.06616	426.65088	1.91677	818.60400	1426.61816	3.25219
Inf	0.95040	0.01900	1043.00134	662.47198	3.61777	1582.62708	830.80389	2.52099	1767.95166	1066.84961	1.79118	1740.52673	427.28845	1.93137	818.78516	1426.04224	3.26073
Inf	0.95040	0.01900	1042.99182	662.47504	3.61753	1582.73889	830.73169	2.46570	1767.78857	1067.24487	1.78518	1739.47668	427.01501	1.90355	818.55487	1425.03015	3.24785
Inf	0.95040	0.01900	1043.00366	662.59656	3.61681	1581.71606	830.93683	2.43599	1767.95337	1066.99585	1.81293	1739.97839	427.20422	1.90218	819.33667	1425.83118	3.26365
Inf	0.95040	0.01900	1043.02490	662.48877	3.61693	1581.08447	829.94958	2.42437	1767.94019	1067.65015	1.82170	1739.51404	427.41479	1.88091	819.45801	1425.97400	3.30091
Inf	0.95040	0.01900	1043.01526	662.53503	3.61691	1581.12634	829.96106	2.41542	1767.82520	1068.05493	1.78578	1739.22302	426.95496	1.93179	818.89465	1425.11780	3.30355
Inf	0.95040	0.01900	1043.00439	662.48975	3.61760	1581.17456	830.39673	2.41397	1766.77808	1068.28271	1.78051	1739.02148	426.24744	1.90783	818.59863	1426.08716	3.31990
Inf	0.95040	0.01900	1043.00989	662.46960	3.61801	1580.82813	830.19763	2.38167	1766.12146	1068.28931	1.79649	1738.80420	426.54956	1.89933	818.23413	1425.93970	3.28239
Inf	0.95040	0.01900	1043.01221	662.49371	3.61563	1580.33948	831.28198	2.37763	1766.12415	1067.71411	1.82231	1738.63086	426.62988	1.83910	818.94672	1425.65442	3.26777
Inf	0.95040	0.01900	1042.99634	662.48505	3.61706	1580.77026	831.74316	2.40308	1765.92590	1067.86084	1.81601	1738.94043	426.27527	1.82714	818.90234	1425.83228	3.24693
Inf	0.95040	0.01900	1042.99817	662.47156	3.61878	1580.99194	831.78400	2.39795	1766.12610	1068.76318	1.80157	1739.20886	426.40283	1.88050	818.81555	1426.63184	3.25930
Inf	0.95040	0.01900	1043.01672	662.50262	3.61746	1580.53784	831.80322	2.38546	1765.96399	1069.39685	1.76286	1740.15515	425.97485	1.90191	818.86768	1426.85376	3.24535
Inf	0.95040	0.01900	1043.00671	662.48016	3.61751	1580.36829	831.76831	2.42254	1766.06702	1070.13672	1.76493	1739.99231	425.05518	1.84550	818.94403	1427.01245	3.25365
Inf	0.95040	0.01900	1042.99329	662.49323	3.61824	1581.45825	831.88989	2.44495	1766.12305	1069.64697	1.74558	1740.79248	424.70166	1.83865	818.90082	1427.15625	3.22818
Inf	0.95040	0.01900	1043.01746	662.48401	3.61777	1581.01953	831.93848	2.43386	1766.50232	1069.59302	1.71420	1740.69873	425.26001	1.81986	818.68964	1426.72058	3.26560
Inf	0.95040	0.01900	1043.00537	662.46582	3.61843	1580.90466	831.93805	2.41241	1766.55176	1069.81226	1.69737	1740.73743	425.32617	1.81125	819.28137	1426.22131	3.24095
Inf	0.95040	0.01900	1043.00342	662.46118	3.61775	1580.13184	832.78467	2.38320	1766.24304	1069.57410	1.71283	1740.94727	425.43970	1.83924	819.75989	1427.45837	3.27792
Inf	0.95040	0.01900	1042.99585	662.46350	3.61653	1580.26343	833.01831	2.37616	1766.35059	1069.34595	1.71870	1741.27002	425.26501	1.86531	818.79645	1427.88257	3.22554
Inf	0.95040	0.01900	1043.01257	662.45935	3.61745	1580.16064	833.40967	2.39777	1765.37109	1069.23267	1.73154	1741.46179	424.72168	1.87000	817.40302	1427.20557	3.24424
Inf	0.95040	0.01900	1043.01306	662.47852	3.61604	1580.62061	832.97125	2.37914	1765.33862	1069.38647	1.73974	1740.92944	424.98877	1.84965	817.19751	1427.30542	3.23618
Inf	0.95040	0.01900	1043.00818	662.48676	3.61647	1580.51990	833.17462	2.38835	1765.79419	1069.66162	1.73429	1741.86328	425.21973	1.82855	816.88434	1427.60620	3.19835
Inf	0.95040	0.01900	1043.02051	662.49487	3.61641	1580.09241	831.81665	2.41856	1765.47339	1068.99878	1.76038	1742.35852	425.37952	1.83809	816.97339	1427.18689	3.20703
Inf	0.95040	0.01900	1043.02490	662.52368	3.61720	1580.12610	831.30487	2.40262	1765.24316	1068.90454	1.77442	1742.57214	425.58374	1.82781	817.11816	1427.20801	3.19940
Inf	0.95040	0.01900	1043.00940	662.50378	3.61854	1579.37061	830.49438	2.41676	1765.74695	1068.28589	1.77127	1741.38525	425.13794	1.83800	817.66791	1427.19702	3.18148
