Inf	20.44989	0.01900	1042.68335	662.11096	3.65308	1577.56836	834.50970	2.81295	1768.09424	1045.98169	2.10815	1739.96362	433.46143	2.78834	823.71338	1425.89185	3.37258
Inf	20.44989	0.01900	1042.75049	662.18695	3.65271	1578.17688	834.51282	2.83729	1767.41406	1046.27734	2.11004	1739.95996	433.51624	2.74061	823.95343	1426.35583	3.40918
Inf	20.44989	0.01900	1042.68616	662.07257	3.65334	1579.27576	833.79614	2.78991	1767.65271	1046.86426	2.11132	1740.27100	433.70093	2.80920	823.09534	1426.70618	3.40391
Inf	20.44989	0.01900	1042.76221	662.20728	3.65335	1578.55261	833.80420	2.74986	1768.58008	1047.26831	2.13980	1740.42932	435.20325	2.80477	823.10431	1426.42773	3.45194
Inf	20.44989	0.01900	1042.65051	662.11664	3.65380	1578.11230	833.49524	2.71564	1767.67395	1047.06030	2.09731	1740.69763	435.77686	2.84092	822.95605	1426.21997	3.43129
Inf	20.44989	0.01900	1042.76465	662.13989	3.65392	1579.05591	833.69501	2.72907	1767.50232	1046.40540	2.08960	1741.50195	435.80518	2.82259	822.52484	1427.18970	3.41832
Inf	20.44989	0.01900	1042.74805	662.15955	3.65241	1578.51599	833.43408	2.65528	1766.99292	1046.31250	2.09099	1742.01428	436.35547	2.80707	823.04498	1426.85107	3.45212
Inf	20.44989	0.01900	1042.62146	662.09033	3.65370	1577.73560	833.15515	2.67573	1766.46509	1045.51123	2.08268	1741.05713	436.10315	2.79443	822.77637	1426.58459	3.47048
Inf	20.44989	0.01900	1042.74536	662.14795	3.65381	1578.48523	833.28394	2.70169	1765.89551	1045.52271	2.06395	1741.72925	435.21912	2.75211	822.78760	1425.94885	3.43523
Inf	20.44989	0.01900	1042.71594	662.13098	3.65310	1578.86438	833.14697	2.66098	1766.28040	1045.76025	2.08000	1740.68176	434.88037	2.73559	822.81628	1425.64941	3.41837
Inf	20.44989	0.01900	1042.69019	662.09595	3.65324	1577.99231	833.24713	2.69264	1766.73669	1045.36584	2.09377	1740.18945	434.93921	2.72877	822.79694	1425.37219	3.42631
Inf	20.44989	0.01900	1042.68079	662.13312	3.65370	1578.59106	832.72510	2.74461	1767.01123	1045.75940	2.01864	1739.99634	434.03760	2.72111	822.79077	1425.52673	3.42078
Inf	20.44989	0.01900	1042.70374	662.12439	3.65300	1578.97522	832.13000	2.74981	1767.33923	1045.26270	2.03444	1740.35901	433.66052	2.63236	822.47217	1425.97180	3.45245
Inf	20.44989	0.01900	1042.71350	662.10779	3.65417	1579.06018	832.08612	2.75375	1767.40601	1046.73096	2.05665	1741.44348	433.24670	2.62763	823.08435	1425.96899	3.45109
Inf	20.44989	0.01900	1042.72339	662.12280	3.65344	1578.47217	832.82465	2.69968	1767.53723	1047.34314	2.04330	1740.33264	433.09619	2.60233	822.20398	1425.53296	3.43967
Inf	20.44989	0.01900	1042.64551	662.13885	3.65315	1578.14966	833.73694	2.68776	1767.67017	1046.87463	2.07767	1739.84607	433.49036	2.58566	821.73212	1425.50854	3.45449
Inf	20.44989	0.01900	1042.70996	662.14160	3.65435	1578.52332	834.05524	2.70382	1768.15466	1046.97839	2.10054	1740.06226	432.82593	2.62573	821.32617	1425.17676	3.45809
Inf	20.44989	0.01900	1042.73230	662.13733	3.65513	1578.67871	834.15381	2.65251	1769.32483	1045.58838	2.19856	1740.78699	432.71875	2.60668	820.77673	1424.92090	3.45742
Inf	20.44989	0.01900	1042.68762	662.09222	3.65298	1579.64038	833.86707	2.65123	1769.25928	1045.23376	2.25411	1742.01099	432.55835	2.52566	820.14197	1424.72498	3.44506
Inf	20.44989	0.01900	1042.71045	662.13538	3.65518	1579.14661	834.04639	2.64764	1769.67102	1045.79114	2.26903	1742.64624	432.25000	2.49332	820.84583	1424.04919	3.44853
Inf	20.44989	0.01900	1042.67236	662.09155	3.65343	1578.73425	834.05872	2.64524	1769.78149	1045.62024	2.25379	1742.65784	431.85791	2.48726	820.42218	1423.84131	3.39189
Inf	20.44989	0.01900	1042.71899	662.08673	3.65292	1577.92297	833.43256	2.66631	1769.81458	1044.82800	2.27480	1742.88330	432.42358	2.41448	821.54059	1424.66968	3.39777
Inf	20.44989	0.01900	1042.67859	662.11432	3.65420	1577.95422	832.66016	2.68865	1770.06897	1045.02136	2.30743	1742.99597	432.15161	2.42910	821.38525	1424.21716	3.42988
Inf	20.44989	0.01900	1042.65271	662.17499	3.65411	1577.51074	831.78784	2.68963	1769.71985	1044.79907	2.28352	1743.34509	431.24988	2.40309	821.11829	1422.91333	3.38573
Inf	20.44989	0.01900	1042.71973	662.17413	3.65261	1577.56030	831.46014	2.71155	1769.66748	1044.79346	2.21475	1743.79578	431.30273	2.35152	821.40442	1423.15747	3.39246
Inf	20.44989	0.01900	1042.69287	662.15515	3.65299	1578.15991	831.09888	2.71801	1769.92749	1045.49707	2.16379	1742.83130	431.73999	2.37320	822.04773	1423.43628	3.35357
Inf	20.44989	0.01900	1042.67993	662.13025	3.65321	1578.50427	831.52856	2.71340	1769.23291	1045.65588	2.17604	1742.82239	431.27917	2.34772	821.58588	1422.98193	3.32159
Inf	20.44989	0.01900	1042.69983	662.14111	3.65214	1578.89526	831.21631	2.70684	1769.83093	1046.54614	2.14614	1743.46460	431.27148	2.30283	821.67169	1422.59167	3.35176
Inf	20.44989	0.01900	1042.68457	662.12012	3.65349	1578.21533	831.35101	2.68883	1769.27844	1046.32886	2.14038	1743.77832	431.11658	2.28618	821.72003	1422.45203	3.38765
Inf	20.44989	0.01900	1042.71362	662.16992	3.65144	1578.45935	832.08289	2.67643	1769.08130	1046.38232	2.17868	1744.48511	430.87585	2.29738	821.47778	1422.52991	3.44402
Inf	20.44989	0.01900	1042.67065	662.13812	3.65329	1578.34277	831.45874	2.67107	1769.20227	1046.71387	2.11826	1743.38525	429.77539	2.25303	821.24915	1423.22131	3.47529
Inf	20.44989	0.01900	1042.70166	662.13745	3.65422	1578.82642	832.39893	2.64369	1768.37988	1046.16370	2.12386	1742.11865	430.26538	2.32571	821.21753	1423.27246	3.45681
Inf	20.44989	0.01900	1042.66846	662.24463	3.65329	1579.21851	832.23566	2.66745	1768.35657	1046.40381	2.16060	1742.29919	430.05249	2.33399	821.18481	1422.92249	3.44411
Inf	20.44989	0.01900	1042.69983	662.16699	3.65232	1578.82727	832.15472	2.65640	1767.46533	1046.41089	2.16939	1742.93701	429.98096	2.31822	822.35162	1423.24426	3.46147
Inf	20.44989	0.01900	1042.69775	662.13232	3.65453	1578.66138	832.10114	2.62800	1766.67261	1045.23071	2.15793	1743.30273	430.19043	2.29823	823.35925	1423.17981	3.47343
Inf	20.44989	0.01900	1042.68567	662.25134	3.65354	1578.91882	831.83990	2.64435	1766.39368	1045.64465	2.12423	1744.21777	430.09082	2.34466	821.86475	1422.37317	3.43454
Inf	20.44989	0.01900	1042.70325	662.08710	3.65365	1578.90662	831.96643	2.57628	1766.19324	1045.82605	2.20711	1743.88599	429.34204	2.29237	821.03748	1422.15063	3.40558
Inf	20.44989	0.01900	1042.66992	662.13879	3.65393	1579.45508	831.18512	2.60434	1765.79089	1046.21057	2.18069	1743.99280	429.91016	2.27880	820.00732	1422.73596	3.40408
Inf	20.44989	0.01900	1042.68286	662.05969	3.65341	1579.86365	831.21545	2.62607	1765.72546	1046.82056	2.16093	1744.24780	429.80688	2.27354	820.16589	1422.19849	3.34364
Inf	20.44989	0.01900	1042.68982	662.07813	3.65384	1579.95605	831.58142	2.61526	1764.69995	1047.03162	2.20184	1744.53015	430.27710	2.31533	820.03577	1423.39819	3.38973
Inf	20.44989	0.01900	1042.70618	662.06873	3.65433	1579.85828	830.54810	2.59506	1765.42639	1046.27527	2.18987	1744.21521	430.05347	2.29784	820.22058	1423.09998	3.39523
Inf	20.44989	0.01900	1042.69104	662.17517	3.65437	1580.41772	830.47766	2.59320	1765.21912	1046.06250	2.13145	1744.27063	430.27661	2.29845	820.81494	1422.84192	3.43554
Inf	20.44989	0.01900	1042.70654	662.24280	3.65353	1579.78613	831.00342	2.61158	1765.66589	1046.40747	2.12690	1744.69409	431.33167	2.30915	820.77332	1423.28467	3.42747
Inf	20.44989	0.01900	1042.70313	662.10901	3.65321	1579.26978	830.47424	2.57600	1765.98560	1045.67480	2.09845	1745.08472	431.42566	2.28948	820.20093	1423.03003	3.39458
Inf	20.44989	0.01900	1042.67847	662.11816	3.65295	1578.96582	830.39465	2.56291	1765.43994	1045.18591	2.06886	1745.69690	431.16016	2.31049	820.51880	1421.98254	3.37022
Inf	20.44989	0.01900	1042.71753	662.13696	3.65329	1578.30481	830.82458	2.55275	1765.25891	1045.01074	2.10344	1745.72192	431.23547	2.24892	821.09784	1421.35559	3.44061
Inf	20.44989	0.01900	1042.70776	662.06958	3.65345	1578.91309	830.36865	2.59156	1765.54089	1045.83594	2.04799	1747.20923	431.81592	2.28913	821.42053	1421.39001	3.41182
Inf	20.44989	0.01900	1042.69800	662.17554	3.65350	1579.16638	830.47076	2.54723	1765.08569	1045.79980	2.04045	1747.68884	432.17200	2.24989	820.86597	1422.12695	3.37792
Inf	20.44989	0.01900	1042.72937	662.12146	3.65208	1579.14514	831.11243	2.54399	1765.59204	1045.63342	2.06768	1747.52051	433.66553	2.21068	820.40948	1421.88525	3.37567
Inf	20.44989	0.01900	1042.66577	662.00592	3.65334	1579.28027	831.18518	2.55678	1766.97778	1045.36072	2.07988	1746.46240	433.47778	2.19987	820.19080	1421.64600	3.31563
Inf	20.44989	0.01900	1042.70618	662.10321	3.65294	1579.63574	831.64343	2.51608	1767.18152	1045.18127	2.05918	1747.13232	434.95251	2.21256	820.98706	1421.10742	3.28687
Inf	20.44989	0.01900	1042.72461	662.31854	3.65303	1578.98694	831.38007	2.55216	1766.52417	1046.73743	2.04304	1746.85010	434.08264	2.14480	821.32263	1421.10620	3.29455
Inf	20.44989	0.01900	1042.68811	662.02856	3.65465	1579.77466	831.96008	2.53476	1766.71143	1046.69360	2.08706	1746.53809	434.94910	2.13871	821.30383	1420.53149	3.28463
Inf	20.44989	0.01900	1042.72534	662.07733	3.65476	1579.99890	832.47296	2.55865	1766.24854	1047.24146	2.05412	1745.99524	435.54980	2.15786	821.13794	1420.39038	3.33968
Inf	20.44989	0.01900	1042.68945	662.25812	3.65292	1579.80615	832.27942	2.52181	1766.14807	1047.14746	2.02757	1746.48596	435.05371	2.18949	821.50085	1420.22217	3.35490
Inf	20.44989	0.01900	1042.73157	662.09882	3.65458	1579.28210	832.49109	2.52752	1765.84668	1047.42700	2.03325	1746.12939	435.23535	2.21643	821.32996	1420.35608	3.36357
Inf	20.44989	0.01900	1042.69592	662.00476	3.65342	1579.43640	832.77649	2.50206	1765.92517	1046.87097	2.03635	1746.64893	435.42847	2.22465	821.34802	1420.25916	3.36877
Inf	20.44989	0.01900	1042.68237	662.29871	3.65351	1579.48486	832.74402	2.53934	1766.06775	1048.03711	2.06290	1746.33691	435.26953	2.21617	821.90356	1420.35400	3.35630
Inf	20.44989	0.01900	1042.71167	662.12030	3.65406	1579.22485	832.84814	2.54194	1765.79126	1048.13611	2.06363	1745.92456	434.23926	2.18701	822.72766	1421.38025	3.37569
Inf	20.44989	0.01900	1042.72058	661.93921	3.65472	1578.62183	832.76251	2.53930	1765.30420	1047.79309	2.09668	1745.87842	434.59058	2.18723	822.15918	1421.72241	3.39488
Inf	20.44989	0.01900	1042.66113	662.44574	3.65321	1578.65613	832.61548	2.55307	1765.60181	1048.07910	2.08154	1746.04773	435.30750	2.19701	821.80896	1422.28528	3.36995
Inf	20.44989	0.01900	1042.72791	661.92584	3.65400	1577.95557	832.37311	2.54754	1765.72046	1048.15112	2.09637	1746.78210	434.94507	2.20412	821.21179	1421.81335	3.36029
Inf	20.44989	0.01900	1042.69727	662.02582	3.65458	1577.70190	831.96082	2.55237	1765.78259	1049.15308	2.08801	1746.18445	434.91980	2.24247	821.61359	1422.01074	3.37465
Inf	20.44989	0.01900	1042.70459	662.40875	3.65261	1578.26086	833.14484	2.54145	1766.19861	1049.67810	2.04436	1746.20618	434.83423	2.23514	821.00659	1421.73633	3.38629
Inf	20.44989	0.01900	1042.70422	661.87476	3.65460	1577.10583	833.19434	2.51385	1765.56494	1049.41870	2.02462	1746.11597	433.97998	2.22883	821.00238	1422.30774	3.38155
Inf	20.44989	0.01900	1042.71167	662.20270	3.65238	1577.49158	833.34570	2.48526	1765.29065	1049.64185	2.05424	1746.74023	434.92798	2.20409	820.37109	1422.13110	3.36141
Inf	20.44989	0.01900	1042.72534	662.15533	3.65280	1577.57104	834.55359	2.49289	1764.96826	1049.16724	1.97825	1746.47668	435.51697	2.17370	820.97498	1422.01221	3.33611
Inf	20.44989	0.01900	1042.68298	662.13086	3.65340	1578.00830	835.73962	2.52898	1765.36572	1048.91992	2.02128	1746.39526	434.91418	2.16744	821.58179	1422.31531	3.35305
Inf	20.44989	0.01900	1042.70593	662.01868	3.65345	1577.82898	834.98651	2.56376	1765.66541	1050.00977	2.02343	1746.85730	435.40723	2.11210	821.62024	1422.87830	3.36966
Inf	20.44989	0.01900	1042.70740	662.33783	3.65431	1577.68408	835.78235	2.57778	1764.93738	1049.77405	2.04787	1746.03882	435.50513	2.14145	821.30200	1423.64795	3.37082
Inf	20.44989	0.01900	1042.77515	661.92310	3.65382	1577.14868	835.79169	2.53442	1764.25806	1048.51514	2.05578	1747.25793	435.53174	2.13084	820.47028	1422.94067	3.39428
Inf	20.44989	0.01900	1042.67773	662.16284	3.65413	1576.93542	835.69635	2.54203	1764.62354	1049.45667	2.09659	1747.85278	435.77197	2.13328	820.89984	1424.32373	3.42236
Inf	20.44989	0.01900	1042.73132	662.22577	3.65343	1577.50281	836.14587	2.55530	1764.43481	1048.81519	2.07497	1748.42981	436.44238	2.11649	821.37036	1424.93604	3.41993
Inf	20.44989	0.01900	1042.71362	662.07391	3.65378	1577.13110	836.11145	2.55321	1765.27917	1048.22644	2.08398	1747.36499	437.60693	2.12040	822.32635	1425.18750	3.43760
Inf	20.44989	0.01900	1042.69653	662.08618	3.65356	1575.80273	836.07898	2.58520	1765.52502	1047.95178	2.10993	1747.36426	437.87683	2.10972	821.66248	1424.58435	3.40925
Inf	20.44989	0.01900	1042.71069	662.23511	3.65459	1576.52881	836.16461	2.51137	1765.87378	1047.41309	2.13628	1747.22046	437.73865	2.09120	821.55615	1424.32361	3.41617
Inf	20.44989	0.01900	1042.69458	662.14520	3.65476	1576.43970	835.69788	2.48050	1765.89429	1047.19336	2.12881	1746.37195	437.31616	2.05275	821.84967	1423.53235	3.44854
Inf	20.44989	0.01900	1042.76099	662.08142	3.65386	1576.26147	835.28845	2.50478	1764.89099	1047.51355	2.15761	1745.93091	437.39722	2.02118	821.21130	1422.31531	3.43496
Inf	20.44989	0.01900	1042.66602	662.26477	3.65335	1576.87146	835.29651	2.50917	1764.19971	1047.67676	2.19259	1745.79395	438.51001	2.03109	820.95795	1422.55444	3.44137
Inf	20.44989	0.01900	1042.73071	662.05090	3.65326	1577.20117	835.91101	2.50542	1764.47729	1046.84082	2.21964	1746.27026	438.68604	2.04606	820.60272	1422.15027	3.44475
Inf	20.44989	0.01900	1042.70569	662.06238	3.65383	1577.39673	835.58264	2.55862	1764.37573	1047.15515	2.19500	1746.83704	439.85437	1.99769	819.84174	1421.33203	3.40250
Inf	20.44989	0.01900	1042.68884	662.28265	3.65317	1576.93701	835.84985	2.58438	1764.92957	1047.19885	2.20535	1745.91675	439.25476	2.01245	820.04657	1421.93750	3.40089
Inf	20.44989	0.01900	1042.70459	661.90295	3.65450	1577.12988	835.27234	2.56848	1763.55029	1046.60828	2.28291	1747.15454	439.01648	2.02665	820.50574	1421.40161	3.42090
Inf	20.44989	0.01900	1042.66833	662.23615	3.65311	1577.47241	835.26941	2.57695	1763.97070	1046.28113	2.30785	1747.00940	439.88965	1.97519	820.11340	1421.63379	3.39683
Inf	20.44989	0.01900	1042.73840	662.25269	3.65238	1577.03394	835.58228	2.52787	1763.42542	1047.33826	2.26289	1746.58801	439.92725	2.04683	819.40363	1421.79590	3.40037
Inf	20.44989	0.01900	1042.67261	661.94305	3.65327	1575.74121	835.82184	2.55486	1762.66016	1047.06152	2.24901	1745.88208	440.25891	2.00234	819.50977	1421.07971	3.41449
Inf	20.44989	0.01900	1042.73364	662.22125	3.65360	1576.19275	835.75684	2.57830	1762.81152	1047.41602	2.26241	1746.27478	440.28296	1.98488	819.70770	1420.55591	3.40309
Inf	20.44989	0.01900	1042.71021	662.20325	3.65356	1576.43005	835.91541	2.60988	1762.96228	1047.13232	2.26957	1745.72424	440.16138	2.00292	819.36194	1420.71716	3.41402
Inf	20.44989	0.01900	1042.64990	662.07355	3.65535	1576.53430	837.08112	2.60335	1763.06921	1046.89722	2.22073	1745.58704	440.09888	2.04313	819.24792	1420.99768	3.37641
Inf	20.44989	0.01900	1042.73987	662.07727	3.65387	1575.95630	837.21509	2.64802	1763.07886	1047.09375	2.19708	1746.04590	440.35803	2.02904	819.36768	1421.71741	3.41312
Inf	20.44989	0.01900	1042.69958	662.23157	3.65397	1576.44641	837.15961	2.61657	1764.42175	1047.62866	2.20741	1746.16125	439.83252	2.00476	819.40247	1422.14966	3.42533
Inf	20.44989	0.01900	1042.66406	662.11487	3.65482	1576.30078	836.82458	2.61290	1764.68079	1047.83240	2.18012	1745.58447	439.36572	2.01065	818.66809	1421.85571	3.38316
Inf	20.44989	0.01900	1042.77478	662.14282	3.65461	1577.17358	837.68726	2.64947	1764.98499	1048.85156	2.15718	1746.18774	439.48804	2.00272	818.64978	1422.07373	3.35899
Inf	20.44989	0.01900	1042.67053	662.14404	3.65307	1577.27417	836.80237	2.65761	1764.78516	1048.64746	2.14509	1746.53613	438.59985	2.02501	818.64709	1422.05676	3.33078
Inf	20.44989	0.01900	1042.70923	662.08063	3.65491	1576.31958	836.25195	2.66084	1764.27515	1048.08936	2.11708	1745.94141	438.63391	2.02150	818.27271	1421.82996	3.32954
Inf	20.44989	0.01900	1042.75964	662.08838	3.65337	1576.60181	836.47717	2.61643	1764.22961	1048.14331	2.08973	1746.06018	438.61353	2.05932	818.47205	1421.64990	3.30591
Inf	20.44989	0.01900	1042.63306	662.24359	3.65311	1576.78760	836.41705	2.56332	1764.30969	1048.33362	2.12637	1745.58325	438.69153	2.08725	818.72015	1422.10962	3.30509
Inf	20.44989	0.01900	1042.76489	662.08740	3.65329	1576.33301	835.92273	2.60655	1764.39478	1048.38818	2.13503	1745.89417	437.64417	2.10284	818.32269	1421.50525	3.29652
Inf	20.44989	0.01900	1042.69604	662.03412	3.65341	1576.66211	835.98340	2.61926	1764.48547	1048.60425	2.17523	1745.29761	437.42993	2.17355	818.66425	1420.85315	3.29681
Inf	20.44989	0.01900	1042.72803	662.21814	3.65323	1576.72485	836.13763	2.62886	1765.27856	1049.34778	2.16044	1745.97607	436.74133	2.21075	819.26440	1421.36792	3.35177
Inf	20.44989	0.01900	1042.75647	662.09619	3.65384	1576.82092	835.73187	2.61021	1765.52710	1049.48389	2.19131	1745.27600	435.72351	2.24742	819.39966	1421.27185	3.31540
Inf	20.44989	0.01900	1042.67261	662.21326	3.65295	1575.61975	835.73535	2.60339	1765.84204	1049.58154	2.20991	1745.13306	434.94995	2.23047	819.47266	1420.32727	3.31447
Inf	20.44989	0.01900	1042.75073	662.14807	3.65390	1575.47815	835.40204	2.60324	1765.20020	1048.41504	2.19059	1745.82996	435.02930	2.22832	819.69116	1420.89368	3.33126
Inf	20.44989	0.01900	1042.66016	662.05945	3.65546	1575.61597	836.07758	2.63758	1764.87012	1047.91248	2.16204	1744.71521	434.40698	2.20702	819.75208	1420.36609	3.32192
Inf	20.44989	0.01900	1042.74683	661.99524	3.65485	1575.90723	836.14893	2.63834	1764.68750	1047.97974	2.15599	1744.29883	434.97681	2.24973	819.28296	1420.64795	3.34490
Inf	20.44989	0.01900	1042.65698	662.18555	3.65536	1575.80933	835.44434	2.61558	1764.10352	1047.43958	2.12776	1743.89990	434.84058	2.26315	819.50488	1420.76880	3.34088
Inf	20.44989	0.01900	1042.69043	662.09393	3.65562	1575.34253	835.57019	2.58395	1763.95129	1046.97192	2.18154	1744.81653	434.79285	2.25162	820.14270	1421.28967	3.32578
Inf	20.44989	0.01900	1042.71521	662.05798	3.65482	1576.10510	835.03625	2.58152	1764.10889	1047.03381	2.19047	1745.19910	434.73792	2.20752	820.23181	1421.59253	3.35103
Inf	20.44989	0.01900	1042.62964	662.16504	3.65451	1575.54932	835.76874	2.59895	1764.80884	1047.38562	2.19045	1744.70093	435.15759	2.16565	819.48291	1422.08374	3.30854
Inf	20.44989	0.01900	1042.73206	662.12915	3.65364	1574.76392	834.91632	2.61745	1765.93079	1046.88318	2.23316	1745.26306	435.15283	2.19909	820.87982	1421.87354	3.30004
Inf	20.44989	0.01900	1042.67944	662.11023	3.65350	1575.22546	834.60925	2.61336	1766.07825	1047.05566	2.24645	1744.70740	434.60999	2.19138	820.46130	1422.10925	3.29243
Inf	20.44989	0.01900	1042.71741	662.17206	3.65450	1575.25269	835.20947	2.59151	1765.75635	1047.63623	2.25151	1743.86096	434.18591	2.21635	820.26703	1422.65649	3.31642
Inf	20.44989	0.01900	1042.71313	662.10901	3.65293	1575.85413	834.79907	2.59015	1765.57922	1047.69604	2.19349	1743.92078	434.36401	2.21711	818.78320	1423.38745	3.27007
Inf	20.44989	0.01900	1042.68628	662.12921	3.65314	1575.22937	834.96045	2.61496	1764.99524	1048.26416	2.19873	1743.11096	434.14111	2.17013	818.96021	1423.63501	3.28807
Inf	20.44989	0.01900	1042.71362	662.16516	3.65442	1575.35083	834.91595	2.60084	1765.75659	1048.75732	2.22063	1742.43213	434.81909	2.22446	819.17163	1424.64746	3.29231
Inf	20.44989	0.01900	1042.74646	662.08826	3.65332	1575.12134	833.72046	2.60978	1766.89038	1048.50696	2.20791	1741.83728	434.74976	2.19795	819.07184	1424.24609	3.29480
Inf	20.44989	0.01900	1042.68542	662.15570	3.65433	1574.69067	834.09668	2.60113	1767.00159	1048.19922	2.15477	1741.74890	434.76624	2.22271	819.65942	1424.35425	3.33150
Inf	20.44989	0.01900	1042.70959	662.16211	3.65418	1575.20142	834.08142	2.58976	1767.10938	1048.41675	2.15333	1741.56372	435.58997	2.21706	820.07794	1424.00183	3.37551
Inf	20.44989	0.01900	1042.69495	662.11694	3.65355	1574.39453	834.29761	2.56764	1766.78076	1048.64941	2.16081	1741.59448	435.60071	2.26923	820.83954	1423.80176	3.36537
Inf	20.44989	0.01900	1042.70764	662.14075	3.65422	1574.38293	834.27679	2.57109	1767.05518	1048.95740	2.10826	1741.43835	435.85510	2.24895	820.28296	1423.34424	3.33071
Inf	20.44989	0.01900	1042.71777	662.12860	3.65291	1574.63379	833.94958	2.54924	1766.98328	1049.15454	2.14574	1740.34302	435.79236	2.20382	820.00195	1422.43384	3.33656
Inf	20.44989	0.01900	1042.65332	662.12256	3.65428	1574.25464	833.46332	2.54089	1766.92004	1049.60583	2.07918	1740.03723	436.48889	2.22118	819.76886	1422.13647	3.37529
Inf	20.44989	0.01900	1042.67261	662.13922	3.65386	1574.47864	832.83997	2.52989	1766.62817	1049.16113	2.08897	1740.57385	435.80615	2.17118	820.12122	1422.69922	3.36248
