Inf	24.45001	0.01900	1042.63379	662.14233	3.67179	1577.59521	827.29987	2.85828	1763.25964	1053.23706	2.82187	1746.49255	428.28040	3.10086	821.41071	1423.25647	3.47524
Inf	24.45001	0.01900	1042.53271	662.19189	3.67087	1577.45569	827.69818	2.87258	1762.74011	1052.12280	2.83164	1746.56213	428.80542	3.09555	821.54590	1423.93347	3.43783
Inf	24.45001	0.01900	1042.64172	661.94458	3.67092	1577.59485	826.94812	2.87321	1762.38013	1051.28589	2.87164	1746.35327	428.99170	3.09982	820.58179	1423.24890	3.41610
Inf	24.45001	0.01900	1042.55835	662.04089	3.67172	1576.59180	827.66132	2.86407	1761.40991	1051.18066	2.88284	1745.54797	429.01501	3.07359	819.99225	1423.55078	3.42407
Inf	24.45001	0.01900	1042.59998	662.14355	3.67159	1576.82922	827.56104	2.86273	1762.15601	1050.11902	2.86751	1745.15906	429.15442	3.05240	820.68854	1423.14294	3.47285
Inf	24.45001	0.01900	1042.63293	661.98328	3.67122	1576.52783	826.67957	2.88376	1761.94165	1048.45239	2.84346	1744.74268	428.44104	3.07805	821.25977	1422.78906	3.49000
Inf	24.45001	0.01900	1042.54407	662.00525	3.67232	1577.47083	827.03595	2.85493	1762.26416	1048.48877	2.80471	1745.75342	428.42004	3.05237	820.70093	1422.52173	3.44655
Inf	24.45001	0.01900	1042.61804	662.31177	3.67052	1577.27197	827.68408	2.84112	1762.07263	1049.29346	2.87624	1746.34802	427.42517	2.98915	821.18945	1423.05750	3.46703
Inf	24.45001	0.01900	1042.60901	661.70398	3.67048	1577.05994	827.97461	2.83507	1762.12402	1048.96899	2.89093	1747.11694	427.59387	3.03451	820.63147	1422.14490	3.45941
Inf	24.45001	0.01900	1042.54907	662.15649	3.67033	1575.95508	829.01105	2.81772	1762.10376	1049.41516	2.90286	1746.61963	428.23352	3.09064	820.49286	1421.56860	3.43271
Inf	24.45001	0.01900	1042.64514	662.16742	3.67030	1577.91211	829.56116	2.83588	1762.39099	1049.52954	2.88856	1747.08594	428.23511	3.06716	819.92981	1422.15845	3.45892
Inf	24.45001	0.01900	1042.60339	661.87354	3.67164	1577.55591	829.18799	2.81667	1762.06750	1048.59497	2.85546	1747.03442	427.70813	3.04709	820.90955	1422.63892	3.45072
Inf	24.45001	0.01900	1042.59668	662.24280	3.66977	1576.96655	829.31830	2.75261	1761.31897	1049.56763	2.85902	1746.77600	429.22107	3.07054	821.00262	1422.94971	3.49967
Inf	24.45001	0.01900	1042.61670	662.06793	3.67245	1576.18481	829.11182	2.73647	1760.99927	1049.24683	2.85036	1746.57092	429.99243	3.01014	820.71606	1422.01648	3.43542
Inf	24.45001	0.01900	1042.60168	662.05194	3.67153	1576.16406	828.61047	2.77564	1760.78442	1049.41089	2.88375	1747.36853	429.78503	3.02082	820.56934	1422.41260	3.43248
Inf	24.45001	0.01900	1042.58948	662.11292	3.67118	1575.95959	828.85413	2.83183	1761.88757	1050.07971	2.84381	1746.06250	429.72620	3.03539	821.11237	1422.22668	3.42778
Inf	24.45001	0.01900	1042.59619	662.16602	3.67158	1576.51831	828.45624	2.81675	1761.76599	1049.99585	2.89069	1745.26672	429.87891	3.03456	820.78613	1422.25732	3.41757
Inf	24.45001	0.01900	1042.56042	661.87738	3.67236	1575.79993	828.93811	2.83582	1760.98010	1049.69275	2.89868	1745.39807	429.76794	3.04171	821.26099	1421.70142	3.41215
Inf	24.45001	0.01900	1042.55469	662.14093	3.67207	1575.87317	828.10010	2.86178	1760.59253	1049.69934	2.95971	1745.35413	429.51233	3.06193	822.32947	1422.62244	3.44501
Inf	24.45001	0.01900	1042.63184	662.03491	3.67141	1576.01013	828.10468	2.88318	1760.18799	1048.97314	2.91185	1746.05249	428.91223	3.09259	821.87268	1423.52820	3.48586
Inf	24.45001	0.01900	1042.52051	662.00366	3.67081	1576.85120	827.55383	2.86429	1758.90393	1049.39648	2.94908	1746.24146	428.73047	3.10194	822.09802	1423.95264	3.53359
Inf	24.45001	0.01900	1042.61389	662.06787	3.66993	1576.99707	826.98010	2.84750	1758.53943	1050.17480	2.98707	1746.79004	427.82324	3.06400	821.83167	1423.81226	3.54945
Inf	24.45001	0.01900	1042.55396	662.15601	3.66959	1576.74426	827.52075	2.81698	1758.45007	1050.67078	2.96982	1748.55652	428.33008	3.01278	821.23462	1424.52747	3.54049
Inf	24.45001	0.01900	1042.64624	662.01605	3.67153	1577.05127	827.92627	2.83656	1758.92822	1050.91504	3.00625	1748.46045	426.84595	3.02884	821.49988	1424.20093	3.52615
Inf	24.45001	0.01900	1042.62280	662.12500	3.67132	1578.11353	828.70038	2.83479	1757.88513	1050.83862	2.94578	1747.79736	425.86914	2.96179	822.09052	1424.62268	3.59430
Inf	24.45001	0.01900	1042.55200	662.22144	3.67022	1578.08118	829.50275	2.83941	1758.03210	1051.61682	2.93181	1747.22705	426.43579	2.95562	822.34216	1424.89734	3.56201
Inf	24.45001	0.01900	1042.66931	661.88446	3.67181	1577.67712	828.31592	2.76524	1758.00842	1050.46753	2.92663	1746.48181	426.17346	2.98064	822.12610	1426.02795	3.55095
Inf	24.45001	0.01900	1042.53455	662.18182	3.67065	1577.38257	828.94067	2.75024	1758.82385	1051.42480	3.01031	1745.22583	426.19519	3.02399	821.77856	1426.02734	3.52092
Inf	24.45001	0.01900	1042.62317	662.14539	3.67118	1577.04590	829.16504	2.73182	1758.14185	1051.59033	3.01720	1745.62073	426.25757	2.98720	821.54846	1426.23767	3.51206
Inf	24.45001	0.01900	1042.52100	661.83386	3.67230	1575.98328	828.59521	2.72927	1758.32629	1050.32104	3.05236	1744.88062	426.69067	3.03395	821.90125	1425.78638	3.58260
Inf	24.45001	0.01900	1042.59314	662.31799	3.67163	1576.50146	828.82715	2.74796	1758.31726	1049.74536	3.02766	1744.32959	427.69275	3.01455	821.51147	1426.63306	3.56373
Inf	24.45001	0.01900	1042.60925	661.96265	3.67177	1576.35205	828.59705	2.75765	1757.60388	1049.58643	3.07296	1743.62866	427.40991	3.01578	821.02332	1425.76782	3.53990
Inf	24.45001	0.01900	1042.55078	661.93256	3.67190	1575.96094	828.13068	2.73789	1757.68604	1049.55896	3.10020	1743.29028	427.28711	2.95631	821.01001	1425.88171	3.51382
Inf	24.45001	0.01900	1042.63806	662.19391	3.67018	1575.72424	828.20306	2.80340	1758.50305	1050.07422	3.14343	1743.65344	426.79871	2.93497	820.57336	1426.93152	3.46050
Inf	24.45001	0.01900	1042.52698	662.10730	3.66993	1576.29468	827.60645	2.79049	1759.34033	1050.76587	3.12189	1743.42725	426.52209	2.94343	820.53589	1426.99878	3.46043
Inf	24.45001	0.01900	1042.58899	661.86670	3.67087	1576.14380	827.49292	2.82448	1758.89331	1049.17224	3.18023	1743.46484	426.73096	2.89992	819.91858	1426.99316	3.50966
Inf	24.45001	0.01900	1042.59631	662.17542	3.67008	1575.63013	828.62836	2.81179	1758.53406	1048.88208	3.19008	1743.88086	427.55298	2.94121	820.94397	1426.50916	3.53198
Inf	24.45001	0.01900	1042.58337	662.22144	3.67011	1575.58521	828.70740	2.81903	1759.29211	1048.93823	3.16684	1744.49292	428.17505	2.87583	820.78418	1426.25159	3.51364
Inf	24.45001	0.01900	1042.58838	661.87219	3.67036	1576.60034	827.66071	2.86142	1759.22119	1049.75073	3.20627	1744.85364	427.80127	2.89090	820.26624	1426.13672	3.54053
Inf	24.45001	0.01900	1042.65149	662.13647	3.67082	1576.24536	827.56335	2.95552	1759.40869	1048.93872	3.23252	1745.07715	428.33813	2.94068	820.25537	1426.27222	3.52607
Inf	24.45001	0.01900	1042.60547	662.16956	3.67067	1577.37622	828.42651	3.00156	1760.07739	1049.54224	3.22192	1744.74353	428.85474	2.94458	820.20734	1426.66504	3.50316
Inf	24.45001	0.01900	1042.61584	661.91125	3.67031	1575.77271	828.28168	2.96450	1759.65271	1049.42810	3.14245	1743.79272	428.99512	2.92856	819.80499	1426.15869	3.50675
Inf	24.45001	0.01900	1042.52600	662.22485	3.67071	1575.11853	827.98157	2.95052	1759.82739	1049.67578	3.10645	1744.18115	429.89221	2.92039	821.26331	1427.23376	3.55761
Inf	24.45001	0.01900	1042.59106	662.20703	3.67094	1574.45325	827.68463	2.96392	1759.46436	1049.88989	3.09375	1744.44482	429.76685	2.96266	821.79883	1427.04004	3.52302
Inf	24.45001	0.01900	1042.62390	661.82031	3.66971	1574.17249	827.10437	2.94004	1760.19031	1050.11145	3.07655	1745.76636	429.19849	3.00791	821.48383	1426.45435	3.55677
Inf	24.45001	0.01900	1042.50562	662.07446	3.67149	1573.99500	827.27094	2.91878	1760.15845	1050.66626	3.12978	1746.12427	429.20862	3.03944	821.77496	1426.41748	3.56225
Inf	24.45001	0.01900	1042.62061	662.10828	3.67030	1574.49353	827.33807	2.90724	1760.78833	1050.27710	3.16117	1746.69165	429.84705	3.05924	821.53174	1426.45654	3.55261
Inf	24.45001	0.01900	1042.56836	661.89691	3.67033	1574.60571	827.04712	2.86942	1761.82642	1049.73218	3.07146	1746.13440	429.79639	3.06510	821.51709	1425.55957	3.57079
Inf	24.45001	0.01900	1042.62231	662.18982	3.66965	1574.88513	827.54614	2.79771	1761.97034	1050.15906	2.99355	1746.36365	430.36145	3.01353	822.05676	1426.11047	3.55616
Inf	24.45001	0.01900	1042.62146	662.07281	3.67045	1574.66919	827.94849	2.83615	1762.59619	1050.15698	2.93630	1746.09973	430.12842	3.02361	822.06519	1425.65479	3.54073
Inf	24.45001	0.01900	1042.58899	661.97882	3.67045	1575.91162	828.84766	2.80755	1763.30334	1049.71082	3.00760	1746.35974	430.03320	3.10896	820.97400	1425.49854	3.53482
Inf	24.45001	0.01900	1042.64343	662.19617	3.67186	1575.67102	829.35443	2.81609	1762.07178	1049.87158	2.99870	1746.43201	430.63062	3.03069	821.49860	1425.52283	3.57101
Inf	24.45001	0.01900	1042.61877	662.17993	3.66966	1575.80371	828.64111	2.82494	1762.39319	1050.91284	3.02721	1745.79138	430.13013	3.03075	821.70923	1425.46631	3.59163
Inf	24.45001	0.01900	1042.61328	661.98975	3.67082	1576.21179	828.87073	2.89135	1762.47241	1050.27368	3.02426	1746.25354	430.30151	3.06718	821.20068	1425.49731	3.54684
Inf	24.45001	0.01900	1042.53784	662.12158	3.67121	1577.10742	829.89514	2.88990	1762.41528	1050.46606	2.99513	1746.67371	430.85156	3.01275	820.67627	1425.77405	3.53881
Inf	24.45001	0.01900	1042.61218	662.15332	3.67188	1577.10730	829.27100	2.84680	1762.44983	1050.61938	3.04079	1746.56909	430.68823	2.97702	821.07397	1425.50500	3.52863
Inf	24.45001	0.01900	1042.56885	661.97803	3.67106	1576.77100	829.23163	2.80958	1762.19763	1050.97156	3.08076	1747.03687	430.66150	2.96580	820.57587	1424.61646	3.53611
Inf	24.45001	0.01900	1042.57947	662.08447	3.67200	1577.08728	829.87616	2.80675	1762.05872	1050.59888	3.04552	1747.01599	431.32715	3.00873	819.99011	1424.95789	3.56014
Inf	24.45001	0.01900	1042.58960	662.11743	3.67091	1577.74585	829.66058	2.79526	1762.41882	1050.82788	3.07255	1747.40662	431.73181	3.01603	819.64697	1425.15527	3.57310
Inf	24.45001	0.01900	1042.58313	661.97119	3.67155	1577.40381	829.56519	2.82513	1763.08765	1050.18237	3.15973	1746.08472	432.84473	2.97778	819.99963	1424.58130	3.56219
Inf	24.45001	0.01900	1042.61755	662.08057	3.66987	1576.50879	829.25806	2.82007	1763.67407	1049.56348	3.07817	1746.75708	433.58716	3.02907	819.54260	1425.44043	3.57135
Inf	24.45001	0.01900	1042.57800	662.08496	3.66984	1577.29346	829.54102	2.84512	1763.00403	1049.39734	3.07525	1746.54321	433.41626	3.02816	819.94580	1424.40430	3.55229
Inf	24.45001	0.01900	1042.59741	661.99646	3.66970	1577.00989	828.75580	2.86073	1762.32056	1049.21265	3.07863	1746.98853	434.79468	3.03170	820.06140	1424.38281	3.55870
Inf	24.45001	0.01900	1042.60864	662.07440	3.67032	1576.65906	828.79089	2.83245	1762.06580	1049.12634	3.09047	1747.81885	434.30994	3.03218	819.99225	1425.08984	3.53899
Inf	24.45001	0.01900	1042.58740	662.06342	3.67009	1577.13110	828.06775	2.84953	1762.25684	1049.62500	3.14074	1747.32056	434.63574	3.12740	820.71942	1424.97729	3.54803
Inf	24.45001	0.01900	1042.59253	662.05640	3.67134	1577.05078	828.57837	2.86989	1762.08496	1049.50806	3.16174	1747.57031	434.42639	3.14519	820.85974	1425.39771	3.58235
Inf	24.45001	0.01900	1042.59167	662.11206	3.67110	1577.44434	828.28400	2.83865	1761.91492	1049.33801	3.11448	1747.37061	435.45642	3.09204	820.87866	1426.60864	3.57116
Inf	24.45001	0.01900	1042.60864	662.10889	3.67099	1578.74902	828.86865	2.87018	1760.66016	1049.82178	3.09533	1746.55750	436.04565	3.07052	820.94141	1426.72827	3.54335
Inf	24.45001	0.01900	1042.60742	662.07959	3.67131	1578.43347	830.17365	2.85276	1760.19836	1050.11450	3.15907	1746.66699	435.53455	3.08629	820.90723	1426.71252	3.55730
Inf	24.45001	0.01900	1042.64526	662.04700	3.67241	1579.35510	829.72992	2.85581	1759.93872	1050.25317	3.10669	1746.14990	435.90234	3.11192	821.01971	1426.20068	3.54876
Inf	24.45001	0.01900	1042.58398	662.03955	3.67094	1578.78564	829.29712	2.83433	1760.53955	1050.68030	3.06592	1746.15222	436.58337	3.10897	820.87036	1426.28137	3.50137
Inf	24.45001	0.01900	1042.55713	662.06635	3.67196	1578.19336	829.13196	2.80276	1760.17065	1049.86108	3.00795	1745.65710	436.02991	3.12430	820.20746	1426.89551	3.46933
Inf	24.45001	0.01900	1042.58179	662.06641	3.67056	1578.52844	829.62250	2.82561	1760.21350	1049.68713	3.03288	1745.02161	435.42969	3.11232	820.45380	1427.82312	3.50597
Inf	24.45001	0.01900	1042.57397	662.10693	3.67075	1577.83740	829.39606	2.84957	1760.57593	1050.37207	2.99227	1745.57031	435.43738	3.11945	820.04608	1427.70142	3.52744
Inf	24.45001	0.01900	1042.59448	662.00586	3.66959	1577.33508	828.91229	2.82089	1761.00867	1051.22852	2.96439	1745.74329	435.41724	3.09464	820.17712	1427.17627	3.57961
Inf	24.45001	0.01900	1042.54004	662.05170	3.66920	1577.03491	829.65094	2.81830	1760.83923	1051.14490	2.97775	1745.56482	434.69482	3.04912	821.14587	1426.58337	3.52269
Inf	24.45001	0.01900	1042.59814	662.08899	3.67052	1576.83630	829.59113	2.78632	1761.47925	1052.30420	2.96532	1744.46863	434.52527	3.10185	821.58978	1426.44385	3.56366
Inf	24.45001	0.01900	1042.56750	662.07983	3.67069	1576.33716	829.13171	2.79125	1761.13245	1052.14526	2.93310	1745.57239	434.70447	3.10608	820.58289	1426.56580	3.52328
Inf	24.45001	0.01900	1042.63452	662.09210	3.67086	1577.01013	829.63251	2.79608	1761.35620	1052.60413	2.94807	1745.85413	435.16589	3.12868	819.95996	1427.07129	3.55344
Inf	24.45001	0.01900	1042.56482	662.12366	3.66977	1576.64294	830.44684	2.81658	1761.90027	1053.05542	2.95205	1746.31873	433.99023	3.13902	819.73279	1427.74963	3.57490
Inf	24.45001	0.01900	1042.60217	662.07843	3.67099	1577.16846	830.09082	2.84679	1761.85791	1053.62781	2.98923	1746.46399	434.71887	3.15550	820.74438	1428.11584	3.54871
Inf	24.45001	0.01900	1042.63940	662.06549	3.67073	1576.96265	829.81799	2.81048	1762.23804	1053.64307	3.02863	1745.93726	434.61914	3.08562	820.45227	1427.62158	3.55550
Inf	24.45001	0.01900	1042.56030	662.08112	3.67079	1577.04041	829.95197	2.78466	1761.03296	1053.19141	3.05763	1744.90686	435.17310	3.03512	819.91138	1427.47754	3.49887
Inf	24.45001	0.01900	1042.58813	662.07617	3.66959	1576.81067	830.20135	2.76505	1761.02393	1052.28967	3.05826	1744.64148	436.12964	3.01478	819.45972	1427.31116	3.51612
Inf	24.45001	0.01900	1042.60779	662.05493	3.66963	1578.19226	829.23022	2.75993	1760.65662	1052.72815	3.03773	1744.52344	435.33594	2.96882	819.29401	1426.88660	3.50189
Inf	24.45001	0.01900	1042.52698	662.07922	3.66937	1578.34290	829.25885	2.76047	1760.73938	1052.75574	2.99310	1744.66760	435.76843	2.95080	819.13263	1427.43726	3.49829
Inf	24.45001	0.01900	1042.59204	662.07635	3.66974	1577.39319	828.86047	2.76675	1760.09216	1052.76855	2.96001	1744.83508	435.36548	2.97032	819.96869	1427.20483	3.48546
Inf	24.45001	0.01900	1042.58643	662.03345	3.66975	1577.52246	828.80591	2.73280	1759.54883	1052.64856	2.89808	1745.23889	435.69116	2.97932	819.62897	1426.76965	3.46742
Inf	24.45001	0.01900	1042.53711	662.06036	3.66981	1577.35327	828.74377	2.76048	1760.18835	1052.22058	2.91686	1744.98157	434.35327	2.97398	819.21973	1426.75244	3.47183
Inf	24.45001	0.01900	1042.65161	662.08020	3.66849	1578.22388	828.80627	2.72479	1760.31592	1052.45630	2.90871	1744.68945	434.01086	2.98120	818.86450	1426.72607	3.50225
Inf	24.45001	0.01900	1042.55176	662.07880	3.67056	1576.81128	828.92096	2.80441	1760.58594	1052.68335	2.90932	1744.45520	433.70068	3.00067	818.21051	1426.92200	3.49175
Inf	24.45001	0.01900	1042.65247	662.11389	3.67072	1576.54907	828.98120	2.76067	1761.91394	1053.21191	2.92992	1744.99988	434.34253	2.97664	818.53442	1427.29138	3.46447
Inf	24.45001	0.01900	1042.57739	662.08527	3.67010	1575.62256	828.98944	2.80553	1761.58850	1054.07117	2.92892	1746.04370	434.58240	3.00283	819.02484	1426.71741	3.46134
Inf	24.45001	0.01900	1042.59009	662.06622	3.67031	1575.52930	829.16663	2.82883	1762.39441	1054.42407	3.02283	1746.85901	435.17358	3.03704	818.86871	1426.21619	3.44371
Inf	24.45001	0.01900	1042.62109	662.08472	3.66989	1575.24707	829.35596	2.86598	1762.06494	1055.59399	3.05211	1747.38416	434.47656	2.99277	818.34912	1426.05664	3.44443
Inf	24.45001	0.01900	1042.57800	662.06390	3.67048	1575.03479	829.44092	2.86333	1761.51196	1054.34375	3.01861	1748.42126	435.12305	2.96327	818.24231	1426.16626	3.43695
Inf	24.45001	0.01900	1042.62817	662.09058	3.67032	1575.70581	828.51276	2.87310	1760.93896	1053.99805	3.02028	1749.55469	435.55493	3.00892	817.96277	1426.34314	3.39459
Inf	24.45001	0.01900	1042.54382	662.05615	3.67166	1575.47046	828.16272	2.88519	1761.49341	1054.08423	3.02168	1748.46326	434.82410	3.01930	818.25806	1426.46936	3.40482
Inf	24.45001	0.01900	1042.62390	662.05078	3.67102	1575.86072	829.13306	2.85785	1762.52856	1054.50903	3.06447	1748.61560	434.94104	3.00068	818.83954	1426.12769	3.44987
Inf	24.45001	0.01900	1042.57507	662.02844	3.67021	1575.61047	829.79883	2.86848	1762.87866	1054.77393	3.02418	1749.42578	434.35156	2.93242	819.12170	1424.27075	3.44012
Inf	24.45001	0.01900	1042.57874	662.05890	3.67071	1574.94104	829.40698	2.89488	1763.16882	1055.29565	3.06254	1749.21094	434.54700	2.97568	819.13043	1423.86377	3.42964
Inf	24.45001	0.01900	1042.58362	662.04199	3.66993	1574.81543	829.09045	2.94685	1763.55090	1056.42944	3.00997	1749.18848	433.85986	2.98829	819.86426	1424.17920	3.46031
Inf	24.45001	0.01900	1042.57349	662.05347	3.67011	1574.59875	830.11670	2.91771	1763.25195	1056.19934	3.05917	1748.67993	434.22021	2.95018	820.24957	1424.91516	3.48831
Inf	24.45001	0.01900	1042.61792	662.04364	3.66913	1575.46228	830.47803	2.90877	1764.26917	1055.40686	3.07657	1748.49902	434.93213	2.93479	820.18512	1425.33130	3.49133
Inf	24.45001	0.01900	1042.59473	662.08569	3.66926	1576.20044	830.36591	2.88980	1764.30798	1055.38184	3.03349	1749.52881	435.14795	2.89277	820.53345	1426.01453	3.48394
Inf	24.45001	0.01900	1042.60962	662.06677	3.66917	1575.73291	829.91602	2.87304	1764.25757	1055.15601	2.98974	1749.75623	435.99280	2.93158	820.36005	1425.75708	3.48143
Inf	24.45001	0.01900	1042.59253	662.07910	3.67105	1576.41455	829.77234	2.88311	1764.52625	1054.94092	2.94487	1748.82996	436.55090	2.92287	819.81677	1425.15332	3.49087
Inf	24.45001	0.01900	1042.61108	662.09454	3.67009	1575.44055	829.46283	2.86459	1765.59851	1055.13306	3.01157	1748.99695	434.75769	2.83850	820.25305	1425.38855	3.52526
Inf	24.45001	0.01900	1042.60266	662.06653	3.67193	1576.26428	828.71692	2.79237	1765.65405	1054.77368	3.08321	1748.80383	434.01660	2.83175	818.88623	1426.04028	3.51156
Inf	24.45001	0.01900	1042.58752	662.07892	3.67038	1575.61108	827.94110	2.83030	1764.80298	1054.20898	3.05698	1749.56641	434.29175	2.77690	818.28552	1425.46814	3.52045
Inf	24.45001	0.01900	1042.59338	662.06488	3.67174	1575.62439	827.28638	2.86268	1764.01917	1053.80237	3.04110	1748.98279	434.19995	2.74604	817.73529	1425.58203	3.55526
Inf	24.45001	0.01900	1042.59155	662.07642	3.67078	1576.10828	827.32410	2.83438	1764.03699	1053.24927	3.01873	1749.54541	433.72180	2.81448	818.93811	1425.28076	3.52298
Inf	24.45001	0.01900	1042.57886	662.03851	3.67087	1575.36462	826.54248	2.82923	1762.93616	1052.43164	3.02827	1749.18799	434.01416	2.77505	819.79022	1425.14905	3.54565
Inf	24.45001	0.01900	1042.60327	662.05768	3.67060	1574.84790	826.48022	2.78773	1763.37329	1051.74683	3.10745	1748.71387	434.28406	2.82651	820.18799	1424.40125	3.55411
Inf	24.45001	0.01900	1042.56750	662.02887	3.67051	1575.89417	827.02075	2.82084	1763.21692	1051.00134	3.16864	1748.42310	434.10205	2.82715	820.01184	1424.29358	3.50329
Inf	24.45001	0.01900	1042.58728	662.06482	3.67052	1576.57629	827.00964	2.82020	1763.14819	1052.13721	3.13232	1749.33472	433.32617	2.88800	819.34808	1424.42737	3.50750
Inf	24.45001	0.01900	1042.58875	662.04633	3.66947	1576.95361	827.94019	2.78809	1762.84326	1052.46667	3.10542	1748.55920	433.41406	2.90262	819.16479	1424.94897	3.54376
Inf	24.45001	0.01900	1042.59094	662.07373	3.66961	1576.28052	826.73297	2.72915	1763.78967	1052.02258	3.18170	1748.78906	433.50293	2.89915	819.53186	1424.71509	3.53585
Inf	24.45001	0.01900	1042.59924	662.07361	3.66930	1575.42322	826.80847	2.71353	1763.80481	1052.73584	3.23885	1748.55139	433.28247	2.91599	819.91632	1425.57800	3.59389
Inf	24.45001	0.01900	1042.58606	662.07904	3.66995	1574.42993	827.00323	2.74786	1763.64600	1051.67139	3.26770	1748.70361	433.97632	2.91270	820.27319	1425.71411	3.57434
Inf	24.45001	0.01900	1042.60205	662.08722	3.67033	1574.25122	827.17377	2.75539	1764.20935	1051.87866	3.25484	1748.04358	434.29358	2.90087	819.80560	1424.85254	3.53699
Inf	24.45001	0.01900	1042.60474	662.11804	3.67074	1574.98633	826.52704	2.77446	1764.80176	1051.40515	3.15949	1747.32568	434.18567	2.85085	820.23517	1425.55078	3.55493
Inf	24.45001	0.01900	1042.60107	662.06879	3.67002	1575.31384	827.31366	2.75649	1765.35950	1052.35815	3.06998	1747.47583	433.81396	2.80758	820.34412	1425.63757	3.51865
