Inf	25.45004	0.01900	1042.54309	662.03522	3.67387	1578.80469	831.04236	3.12697	1761.36340	1053.10779	3.05845	1741.28149	430.73132	2.93686	822.02332	1425.64307	3.57114
Inf	25.45004	0.01900	1042.54199	662.04736	3.67202	1578.66455	831.10760	3.15313	1760.97034	1053.33105	3.06124	1741.07996	430.64453	2.93356	821.65338	1425.81299	3.61925
Inf	25.45004	0.01900	1042.54236	662.04388	3.67270	1578.58142	830.14050	3.16031	1761.39771	1053.31372	3.08019	1741.21069	429.22107	2.91745	820.40601	1426.07397	3.60730
Inf	25.45004	0.01900	1042.57129	662.04919	3.67258	1579.59082	830.44812	3.15530	1761.79346	1053.26025	3.04188	1740.49670	428.65283	2.89789	820.63098	1425.62219	3.58955
Inf	25.45004	0.01900	1042.57458	662.06250	3.67286	1579.11670	830.50562	3.10855	1762.25586	1052.94934	3.09296	1740.92444	428.72156	2.87955	821.58612	1425.97729	3.58330
Inf	25.45004	0.01900	1042.57336	662.07501	3.67210	1578.85486	830.59674	3.13328	1762.14185	1052.37573	3.14282	1740.40210	428.53406	2.81529	821.13861	1426.18652	3.56629
Inf	25.45004	0.01900	1042.59045	662.07684	3.67311	1579.74609	830.79279	3.13855	1761.52148	1052.18701	3.11734	1740.64587	427.79077	2.75977	821.66760	1425.95190	3.57419
Inf	25.45004	0.01900	1042.59253	662.08563	3.67405	1579.27979	831.53699	3.05171	1762.17383	1053.02637	3.09285	1740.36194	427.52246	2.73522	820.87549	1427.30640	3.57240
Inf	25.45004	0.01900	1042.58337	662.09698	3.67383	1580.07068	831.48450	3.02619	1761.53101	1052.30444	3.14134	1741.25610	427.01978	2.73522	820.78479	1427.55273	3.57594
Inf	25.45004	0.01900	1042.58191	662.08319	3.67386	1579.00696	831.46246	3.07207	1762.40625	1052.36865	3.15782	1741.90491	427.83386	2.79660	821.16040	1427.53357	3.54864
Inf	25.45004	0.01900	1042.57544	662.05664	3.67562	1579.28564	831.45343	3.16046	1762.17078	1052.41394	3.05541	1742.22742	428.59998	2.79312	821.43274	1426.71057	3.53529
Inf	25.45004	0.01900	1042.56555	662.04541	3.67612	1579.03687	832.72229	3.07168	1762.31421	1052.45422	3.02522	1741.92029	428.16919	2.83267	821.27979	1426.88367	3.51285
Inf	25.45004	0.01900	1042.54993	662.04840	3.67500	1579.83411	832.91199	3.03882	1762.17493	1052.15527	2.95182	1741.88904	427.94971	2.78096	821.17029	1426.73071	3.47510
Inf	25.45004	0.01900	1042.54736	662.03625	3.67481	1580.37463	832.51587	3.03999	1761.79895	1052.93213	2.93487	1741.47888	428.79016	2.73924	820.38940	1427.58154	3.45812
Inf	25.45004	0.01900	1042.55994	662.03101	3.67344	1581.17761	832.39435	3.07447	1761.83813	1053.10645	2.94661	1740.89197	429.50891	2.75771	819.80920	1427.69958	3.45474
Inf	25.45004	0.01900	1042.56812	662.04004	3.67341	1581.15601	832.34387	3.07946	1761.24194	1053.31726	2.93330	1741.27209	428.72412	2.71073	819.56189	1426.94739	3.43120
Inf	25.45004	0.01900	1042.56531	662.04779	3.67201	1581.10376	832.32318	3.12642	1761.39209	1053.52344	2.89554	1742.97046	428.96484	2.71499	819.64221	1426.99451	3.45390
Inf	25.45004	0.01900	1042.57263	662.05701	3.67319	1580.76929	833.06372	3.18692	1762.18030	1052.95117	2.94645	1741.78088	428.36792	2.73297	819.11774	1426.43542	3.44560
Inf	25.45004	0.01900	1042.58167	662.07977	3.67298	1580.70374	832.88599	3.16603	1762.44055	1053.22766	3.04732	1741.21216	429.35486	2.73173	819.39734	1425.68140	3.43871
Inf	25.45004	0.01900	1042.58765	662.08252	3.67293	1580.38550	832.82050	3.21159	1762.68286	1054.63184	3.05881	1741.40417	428.02930	2.68662	819.05652	1426.04932	3.49031
Inf	25.45004	0.01900	1042.58447	662.07458	3.67374	1579.95068	832.76416	3.20496	1763.78760	1054.86072	3.06856	1740.29797	429.12158	2.71449	818.53528	1426.39514	3.46375
Inf	25.45004	0.01900	1042.58362	662.08795	3.67357	1579.79053	832.35309	3.16805	1764.21997	1053.12280	3.08772	1741.19226	429.74963	2.61991	818.18311	1426.32007	3.44461
Inf	25.45004	0.01900	1042.57471	662.07153	3.67421	1580.09998	832.53278	3.20287	1764.29919	1052.71729	3.00283	1741.35327	430.20532	2.67872	818.95422	1425.58716	3.46896
Inf	25.45004	0.01900	1042.57397	662.07391	3.67475	1579.77368	831.58447	3.20142	1764.63904	1053.67993	3.02330	1740.85449	429.83459	2.69534	819.05865	1426.33057	3.48093
Inf	25.45004	0.01900	1042.56604	662.06720	3.67564	1577.83044	831.87219	3.20511	1764.16028	1052.59814	2.95338	1740.18958	430.24597	2.64866	819.11139	1426.55835	3.53560
Inf	25.45004	0.01900	1042.55969	662.04950	3.67434	1577.26575	831.86694	3.10679	1764.65625	1052.69482	2.93991	1740.81885	430.25183	2.66836	820.29749	1426.82117	3.54252
Inf	25.45004	0.01900	1042.56860	662.04968	3.67389	1577.12366	831.53961	3.08233	1764.41724	1051.84827	2.94576	1740.64990	430.75195	2.69157	820.80798	1426.26343	3.54881
Inf	25.45004	0.01900	1042.55383	662.05371	3.67300	1577.29077	830.49939	3.05158	1763.81995	1051.73499	2.93300	1740.88306	431.77197	2.70102	821.23346	1426.10767	3.49249
Inf	25.45004	0.01900	1042.55762	662.03693	3.67405	1577.87683	830.70587	3.04024	1763.75134	1052.03711	2.90231	1740.68945	431.44946	2.69279	820.54370	1425.58521	3.49358
Inf	25.45004	0.01900	1042.57117	662.05115	3.67227	1577.17322	828.95856	3.07392	1763.22693	1051.74878	2.91445	1740.62170	431.23340	2.72050	820.21454	1425.05066	3.47019
Inf	25.45004	0.01900	1042.57446	662.06232	3.67228	1577.10059	828.90826	3.01417	1763.54980	1052.66699	2.90098	1740.15894	431.14258	2.78388	819.48621	1425.34644	3.44835
Inf	25.45004	0.01900	1042.57849	662.05353	3.67267	1576.88623	829.42004	3.02696	1763.41846	1052.63818	3.00020	1739.71899	432.18945	2.75397	819.65228	1425.51050	3.46172
Inf	25.45004	0.01900	1042.58105	662.06573	3.67323	1576.70374	829.93433	3.02190	1763.29236	1051.97778	3.00191	1740.71509	432.40894	2.76837	819.97565	1426.15942	3.50214
Inf	25.45004	0.01900	1042.58252	662.06824	3.67388	1576.56445	829.03326	2.99247	1761.95703	1051.70996	3.03213	1739.80579	432.58630	2.73413	818.32935	1425.42542	3.52283
Inf	25.45004	0.01900	1042.58459	662.07233	3.67323	1576.31201	829.51501	2.93946	1763.45227	1053.04614	3.03405	1739.59729	433.10120	2.74033	819.02338	1425.65588	3.53285
Inf	25.45004	0.01900	1042.59216	662.07581	3.67434	1576.28760	829.19360	2.92818	1762.76904	1053.04529	3.01728	1740.15259	433.81177	2.73692	818.85583	1426.32056	3.53284
Inf	25.45004	0.01900	1042.58899	662.07617	3.67472	1575.76123	829.15161	2.92165	1762.76111	1052.16943	3.00041	1739.97266	432.90991	2.77581	818.95093	1427.25391	3.51362
Inf	25.45004	0.01900	1042.57056	662.06232	3.67483	1575.74927	829.54651	2.83485	1763.83423	1051.86169	3.01041	1740.09424	432.00305	2.78693	818.53687	1426.85461	3.47357
Inf	25.45004	0.01900	1042.56763	662.05988	3.67482	1576.63403	830.27924	2.90640	1764.91492	1051.98193	3.04095	1740.28076	432.92261	2.74300	819.17029	1426.92603	3.47074
Inf	25.45004	0.01900	1042.56079	662.05096	3.67419	1576.02563	829.94098	2.90407	1765.29846	1051.91650	3.09996	1739.72729	432.26648	2.76928	819.29681	1426.75024	3.46388
Inf	25.45004	0.01900	1042.56726	662.04846	3.67363	1575.46106	829.73083	2.91252	1765.01404	1051.83276	3.07990	1740.24438	431.67847	2.76625	819.92010	1426.58423	3.44697
Inf	25.45004	0.01900	1042.55896	662.05005	3.67371	1574.99158	830.24860	2.87687	1764.42188	1052.19763	3.20778	1740.96069	430.92346	2.76902	820.57422	1426.66492	3.43159
Inf	25.45004	0.01900	1042.55933	662.04980	3.67284	1575.46851	830.05481	2.84941	1764.77344	1052.73779	3.16063	1741.30298	430.12476	2.78675	820.30817	1426.72534	3.43666
Inf	25.45004	0.01900	1042.57861	662.06232	3.67315	1575.98901	830.20496	2.83850	1764.68359	1054.70630	3.16890	1741.96558	430.90723	2.77391	819.83765	1427.17261	3.44341
Inf	25.45004	0.01900	1042.57825	662.05750	3.67290	1575.95203	829.89386	2.81115	1764.40198	1053.94434	3.15134	1741.73169	430.26440	2.74944	819.19446	1425.63049	3.45850
Inf	25.45004	0.01900	1042.57996	662.07941	3.67341	1575.82446	829.26978	2.76231	1764.73230	1054.28259	3.09008	1742.82056	430.40503	2.77182	819.18921	1425.92224	3.42735
Inf	25.45004	0.01900	1042.59045	662.08112	3.67314	1574.87000	829.56555	2.79688	1764.17603	1053.26758	3.09071	1743.26050	429.57886	2.76341	819.28271	1425.95642	3.46530
Inf	25.45004	0.01900	1042.59998	662.07666	3.67425	1575.23901	829.17615	2.77610	1764.41504	1052.98047	3.11829	1742.79138	429.28796	2.74173	819.87177	1425.97375	3.50835
Inf	25.45004	0.01900	1042.58569	662.08521	3.67423	1574.93860	829.92700	2.77448	1763.02759	1054.87012	3.06003	1742.96338	428.81006	2.74417	820.06818	1426.46606	3.47083
Inf	25.45004	0.01900	1042.58484	662.09399	3.67434	1574.64111	829.84882	2.73451	1762.19434	1054.80078	2.96476	1743.52856	428.66528	2.79592	820.48096	1426.26819	3.52802
Inf	25.45004	0.01900	1042.57751	662.07141	3.67321	1575.15198	829.67889	2.74284	1763.08533	1054.52441	3.00292	1744.15210	428.28638	2.79497	820.99182	1426.28442	3.52832
Inf	25.45004	0.01900	1042.56653	662.07312	3.67471	1574.82434	829.39209	2.70950	1763.36450	1054.42993	3.05914	1743.08838	428.22717	2.84216	821.72205	1426.51843	3.54616
Inf	25.45004	0.01900	1042.56323	662.05090	3.67436	1575.80176	829.66052	2.69410	1762.93701	1054.72168	3.04122	1743.02124	428.44092	2.89326	821.19434	1426.89648	3.56218
Inf	25.45004	0.01900	1042.54834	662.06091	3.67392	1575.65845	828.94305	2.68801	1763.71216	1054.64075	3.08428	1744.22595	428.38477	2.84274	821.96619	1426.58179	3.55709
Inf	25.45004	0.01900	1042.55261	662.03632	3.67345	1576.32312	829.45221	2.72684	1764.92151	1054.53125	3.10095	1744.78027	429.50977	2.81574	821.13843	1426.65149	3.52319
Inf	25.45004	0.01900	1042.57532	662.05542	3.67314	1577.46436	830.79803	2.72899	1764.68750	1054.50928	3.10458	1745.66211	428.78052	2.83721	820.02667	1426.66565	3.54200
Inf	25.45004	0.01900	1042.56567	662.05261	3.67351	1577.48840	831.02515	2.76479	1763.90112	1053.86938	3.05772	1745.55835	429.21667	2.87556	819.89520	1426.04822	3.51621
Inf	25.45004	0.01900	1042.56763	662.06403	3.67313	1577.80920	831.36316	2.77799	1763.65173	1053.91040	3.00108	1745.17529	428.81335	2.92827	819.82562	1426.06372	3.51191
Inf	25.45004	0.01900	1042.57751	662.07446	3.67322	1577.28381	830.58630	2.82336	1764.54712	1055.15454	2.97754	1745.19043	429.05103	2.86640	819.76788	1426.23645	3.48113
Inf	25.45004	0.01900	1042.59851	662.07715	3.67450	1577.38147	829.82458	2.80324	1765.10718	1054.89954	3.07869	1744.48328	428.49304	2.87921	820.15796	1426.31213	3.46534
Inf	25.45004	0.01900	1042.59033	662.08606	3.67259	1576.11426	830.24115	2.86418	1764.86084	1053.69507	3.07453	1744.98425	427.94019	2.87788	820.13739	1425.60010	3.51982
Inf	25.45004	0.01900	1042.59888	662.08868	3.67515	1576.14526	830.25299	2.83702	1764.89819	1054.02661	3.03531	1744.62036	428.21643	2.88759	820.36493	1425.96826	3.57031
Inf	25.45004	0.01900	1042.58582	662.08276	3.67400	1576.41858	830.72015	2.85856	1765.44885	1054.19946	3.03953	1744.72925	428.05859	2.87013	820.68127	1426.17444	3.55153
Inf	25.45004	0.01900	1042.59167	662.08234	3.67478	1576.30322	830.88531	2.87144	1766.22461	1052.97241	3.04946	1744.79761	427.13721	2.90840	820.49243	1426.39075	3.55197
Inf	25.45004	0.01900	1042.56836	662.07361	3.67407	1577.07117	830.98425	2.92646	1766.07947	1052.44922	2.98193	1744.60791	427.22888	2.86145	821.45673	1426.31653	3.53139
Inf	25.45004	0.01900	1042.56787	662.04773	3.67427	1577.05151	829.79187	2.86763	1766.73901	1051.68579	2.97608	1744.80811	426.98779	2.85992	821.62646	1425.59131	3.53979
Inf	25.45004	0.01900	1042.57483	662.04346	3.67416	1576.62500	830.09717	2.91319	1767.00818	1050.60425	2.97040	1745.27417	426.33801	2.89957	820.85022	1424.50598	3.57484
Inf	25.45004	0.01900	1042.56543	662.03870	3.67355	1577.16479	829.77435	2.91536	1766.82983	1050.85791	3.02471	1744.36438	426.33374	2.94546	820.82898	1424.30737	3.57174
Inf	25.45004	0.01900	1042.56091	662.03961	3.67276	1576.40747	829.83765	2.91229	1766.91370	1050.69421	3.07359	1744.59375	426.07690	2.92646	820.45490	1424.20886	3.54714
Inf	25.45004	0.01900	1042.57983	662.04053	3.67345	1574.98926	828.89880	2.91452	1767.57666	1050.09485	3.12627	1744.13538	425.91345	2.91909	820.26447	1423.78296	3.51829
Inf	25.45004	0.01900	1042.58215	662.04260	3.67298	1575.44409	828.68457	2.83836	1767.82764	1049.60071	3.08557	1744.74658	425.16992	2.89118	820.60956	1424.21948	3.51634
Inf	25.45004	0.01900	1042.58911	662.06641	3.67219	1575.70264	829.67847	2.83680	1767.95325	1049.15039	3.10936	1744.42236	425.33521	2.93281	820.70953	1424.07739	3.52143
Inf	25.45004	0.01900	1042.59460	662.07324	3.67339	1575.63818	829.50562	2.88932	1767.90430	1049.60547	3.21155	1744.82983	425.49548	2.98743	821.08295	1423.93945	3.50059
Inf	25.45004	0.01900	1042.59937	662.08667	3.67328	1576.43518	829.62732	2.87893	1767.87805	1049.62195	3.15197	1743.50879	425.83997	3.05444	820.95044	1423.91553	3.50326
Inf	25.45004	0.01900	1042.60938	662.06128	3.67390	1576.63306	829.41919	2.82713	1767.41602	1049.87695	3.13291	1743.08740	425.91699	2.96499	820.76019	1423.90344	3.49523
Inf	25.45004	0.01900	1042.60010	662.05927	3.67392	1576.34595	829.03094	2.80889	1767.47095	1050.71057	3.13718	1742.40076	426.23267	2.96529	820.91315	1423.53833	3.52030
Inf	25.45004	0.01900	1042.59583	662.06335	3.67498	1577.21497	829.20117	2.81064	1766.86438	1050.58838	3.06403	1741.80042	426.33630	2.95637	821.80530	1424.27563	3.52874
Inf	25.45004	0.01900	1042.58862	662.06610	3.67273	1577.79126	828.96844	2.83441	1766.24683	1049.54150	3.07467	1741.96973	426.64526	2.90208	821.48206	1424.42041	3.54731
Inf	25.45004	0.01900	1042.57141	662.05237	3.67507	1577.13770	828.32727	2.81820	1765.90210	1049.32202	3.07048	1743.22314	428.20544	2.92745	821.63409	1424.42468	3.57777
Inf	25.45004	0.01900	1042.57227	662.05634	3.67415	1577.13391	826.89600	2.85181	1765.33936	1049.39368	3.05798	1743.56152	428.76978	2.91715	821.15399	1424.23682	3.52292
Inf	25.45004	0.01900	1042.56238	662.03821	3.67455	1577.33716	827.20831	2.86854	1764.28906	1048.55859	3.09077	1742.67273	428.79102	2.91367	821.71631	1424.56006	3.51769
Inf	25.45004	0.01900	1042.57251	662.04419	3.67379	1576.89941	827.36121	2.87112	1764.25732	1048.49353	3.06355	1742.64917	428.19177	2.90530	821.98633	1424.02332	3.49089
Inf	25.45004	0.01900	1042.56873	662.05200	3.67268	1576.63733	827.19324	2.87927	1764.11401	1048.55908	3.06042	1743.27148	428.28857	2.94897	821.38770	1423.55212	3.49398
Inf	25.45004	0.01900	1042.58557	662.05200	3.67297	1576.61597	827.55420	2.88111	1764.34509	1048.36646	3.09213	1743.13403	429.45300	3.00823	821.19574	1423.45007	3.46964
Inf	25.45004	0.01900	1042.58960	662.06299	3.67324	1576.11646	826.86456	2.89290	1763.95300	1047.53357	3.11944	1743.96521	429.73315	3.05385	821.46057	1422.92981	3.45770
Inf	25.45004	0.01900	1042.59460	662.05933	3.67357	1576.26904	826.40625	2.91565	1764.34229	1047.28809	3.12623	1744.22046	429.70886	3.04942	821.70801	1423.15259	3.47962
Inf	25.45004	0.01900	1042.59766	662.06665	3.67378	1576.81604	826.24377	2.85102	1763.67590	1047.68384	2.98672	1744.32751	429.74890	3.09931	820.89124	1423.42297	3.46294
Inf	25.45004	0.01900	1042.58545	662.06555	3.67353	1575.98499	825.95068	2.83842	1763.70215	1047.99072	2.97364	1743.78284	429.71460	3.10582	822.07654	1423.18201	3.43571
Inf	25.45004	0.01900	1042.60046	662.06628	3.67457	1575.10974	826.44171	2.84832	1764.15491	1048.43396	2.91932	1744.21692	429.80127	3.04036	821.17480	1423.32935	3.43944
Inf	25.45004	0.01900	1042.57227	662.07385	3.67495	1574.86462	825.25018	2.83854	1764.14697	1048.23584	2.99038	1743.68872	430.13538	3.07740	820.51031	1423.55493	3.46271
Inf	25.45004	0.01900	1042.57935	662.08105	3.67527	1574.12756	824.60907	2.82813	1764.77869	1048.06970	3.00350	1743.45667	430.15271	3.09710	820.26245	1424.13721	3.46735
Inf	25.45004	0.01900	1042.57373	662.05688	3.67497	1575.24744	824.69409	2.85783	1764.29956	1046.70068	2.98358	1743.45386	431.22180	3.16186	821.70837	1424.44788	3.52959
Inf	25.45004	0.01900	1042.57581	662.05957	3.67399	1574.64221	824.59497	2.86240	1764.59473	1046.56494	2.91873	1743.18494	431.06433	3.12083	821.59277	1425.17358	3.55842
Inf	25.45004	0.01900	1042.57861	662.06006	3.67370	1574.30017	825.20026	2.86513	1764.37341	1046.67090	2.95449	1744.00732	430.08557	3.10658	821.04895	1424.88550	3.54968
Inf	25.45004	0.01900	1042.57715	662.07202	3.67400	1574.46948	825.38672	2.83911	1764.07324	1046.82336	2.92351	1745.27405	429.53027	3.06463	820.64050	1424.66492	3.59099
Inf	25.45004	0.01900	1042.58020	662.06067	3.67382	1574.43152	824.99524	2.79878	1764.71875	1047.61792	2.95766	1745.93103	430.01038	3.11120	820.53870	1425.79565	3.55315
Inf	25.45004	0.01900	1042.57349	662.06384	3.67256	1574.81726	824.92474	2.83150	1765.79614	1047.04028	3.01461	1746.29370	430.30908	3.12286	819.59680	1425.88940	3.56777
Inf	25.45004	0.01900	1042.58069	662.07489	3.67396	1574.59814	825.29822	2.83042	1765.81873	1047.27954	3.01661	1746.85901	429.94482	3.12124	819.73596	1426.69177	3.53347
Inf	25.45004	0.01900	1042.57654	662.06476	3.67318	1574.11951	825.97565	2.80144	1764.84912	1046.81714	2.96581	1746.59253	429.52930	3.11994	820.03638	1425.38513	3.52342
Inf	25.45004	0.01900	1042.58582	662.07642	3.67408	1574.10242	825.19525	2.78152	1765.08850	1047.19250	2.98088	1747.24707	429.45508	3.12031	819.12433	1425.82153	3.52459
Inf	25.45004	0.01900	1042.58606	662.07068	3.67337	1573.87915	824.55359	2.77993	1765.18066	1047.77759	2.97695	1746.84277	428.78442	3.09856	819.33862	1424.60120	3.49673
Inf	25.45004	0.01900	1042.58569	662.07874	3.67310	1573.64685	824.55176	2.79168	1765.04187	1048.01514	2.96969	1747.14307	428.62695	3.10820	819.68079	1424.46838	3.48536
Inf	25.45004	0.01900	1042.58325	662.07690	3.67358	1574.03906	824.41821	2.81011	1764.44983	1048.29492	3.00635	1745.76904	428.78284	3.07826	819.88550	1424.93140	3.49127
Inf	25.45004	0.01900	1042.58606	662.07745	3.67404	1573.85583	825.30933	2.82595	1764.48694	1048.42346	3.06873	1745.80627	428.85767	3.13674	818.69720	1425.03845	3.49115
Inf	25.45004	0.01900	1042.59033	662.07751	3.67412	1574.24841	825.15912	2.87387	1764.86316	1048.85242	3.05305	1745.00256	428.95605	3.12348	818.53674	1424.95740	3.50868
Inf	25.45004	0.01900	1042.58545	662.07520	3.67341	1574.77942	825.13013	2.86022	1764.75818	1048.44336	3.07581	1744.01501	429.13647	3.16602	818.17712	1425.50195	3.50805
Inf	25.45004	0.01900	1042.58643	662.06940	3.67367	1574.84814	825.44849	2.87232	1765.38684	1047.73413	3.03268	1744.07019	429.03784	3.14428	818.70032	1425.80005	3.51764
Inf	25.45004	0.01900	1042.57593	662.05969	3.67357	1574.95374	825.99847	2.87373	1764.97778	1047.89526	3.06349	1743.92773	428.71289	3.14622	818.60889	1425.48938	3.53488
Inf	25.45004	0.01900	1042.58337	662.05267	3.67241	1575.20093	827.10455	2.87733	1764.69360	1048.62549	3.00242	1743.57788	428.50610	3.10559	818.95996	1425.89063	3.54213
Inf	25.45004	0.01900	1042.57690	662.04639	3.67254	1575.74866	825.57629	2.91108	1764.25391	1048.67371	2.92023	1743.30396	429.67566	3.10814	819.21777	1426.05066	3.57821
Inf	25.45004	0.01900	1042.57568	662.05774	3.67164	1575.41638	826.12683	2.88272	1764.30261	1047.97534	2.95875	1743.82458	429.73096	3.08475	819.09973	1425.07898	3.59623
Inf	25.45004	0.01900	1042.57886	662.05322	3.67307	1574.91943	825.09869	2.88332	1762.98962	1048.33936	2.93327	1743.77917	429.34692	3.09031	819.86243	1424.70447	3.54234
Inf	25.45004	0.01900	1042.57483	662.06067	3.67287	1575.15869	825.60352	2.87364	1763.93726	1048.41394	2.93738	1744.06897	429.18286	3.09248	820.30847	1424.84839	3.51562
Inf	25.45004	0.01900	1042.57690	662.07050	3.67254	1575.07629	825.40320	2.92950	1764.98511	1048.06824	2.97596	1744.48926	428.77905	3.06221	820.54797	1425.59436	3.54327
Inf	25.45004	0.01900	1042.58997	662.08209	3.67389	1574.53564	824.15985	2.95383	1764.56628	1047.40894	2.96882	1744.40735	429.01978	3.06082	820.33167	1425.30762	3.52607
Inf	25.45004	0.01900	1042.59888	662.09137	3.67429	1574.17188	824.95642	2.90770	1765.55139	1046.54126	3.03155	1744.28064	429.24463	3.14137	819.71320	1424.89893	3.54886
Inf	25.45004	0.01900	1042.59534	662.09558	3.67379	1574.91626	825.90808	2.88400	1765.38745	1046.09644	3.05658	1744.04944	428.99841	3.14487	819.71277	1425.28906	3.57120
Inf	25.45004	0.01900	1042.58691	662.07153	3.67450	1574.45386	825.62457	2.85326	1764.45422	1045.35864	3.06872	1744.38257	428.54956	3.12055	820.16779	1426.09521	3.55798
Inf	25.45004	0.01900	1042.59045	662.05780	3.67586	1575.05591	826.25952	2.85965	1765.45361	1045.63721	3.07009	1745.22937	427.93689	3.13467	820.68561	1425.63464	3.55754
Inf	25.45004	0.01900	1042.57617	662.05634	3.67330	1575.22070	825.79156	2.83062	1765.87769	1046.38672	3.04704	1744.70959	428.09241	3.20706	820.66882	1424.94897	3.55070
Inf	25.45004	0.01900	1042.57800	662.05798	3.67410	1575.10059	825.95502	2.79837	1765.68359	1044.83215	3.04916	1744.50269	428.53699	3.15313	820.69031	1424.88538	3.53147
Inf	25.45004	0.01900	1042.56885	662.04834	3.67368	1575.57019	825.84192	2.80553	1766.52905	1045.41113	3.07592	1743.76160	429.65112	3.15578	820.53607	1425.71606	3.54966
Inf	25.45004	0.01900	1042.57141	662.04749	3.67384	1575.31921	825.97821	2.81628	1765.83960	1045.75989	3.05869	1745.11877	429.79419	3.19166	820.90442	1425.65479	3.60608
