Inf	13.45004	0.01900	1042.85095	662.23450	3.63265	1581.33130	834.39917	2.46598	1769.97534	1047.16431	1.76644	1746.54102	446.75403	2.21004	818.71613	1426.17078	3.24147
Inf	13.45004	0.01900	1042.85193	662.22070	3.63234	1580.79419	834.81238	2.40265	1769.72217	1047.20020	1.75513	1746.18896	446.85010	2.18315	818.77112	1426.07593	3.23076
Inf	13.45004	0.01900	1042.84302	662.22546	3.63275	1580.27795	835.05719	2.40854	1770.06714	1048.08655	1.74017	1746.06287	446.59619	2.16640	818.96558	1425.86658	3.24306
Inf	13.45004	0.01900	1042.83984	662.20435	3.63341	1579.99341	835.16248	2.40945	1770.06946	1048.25366	1.79909	1746.55896	447.12451	2.10973	818.80194	1426.34668	3.22529
Inf	13.45004	0.01900	1042.84143	662.20258	3.63329	1579.45471	835.26617	2.36650	1769.79309	1048.44495	1.76812	1746.12622	447.14539	2.11584	818.72662	1426.38660	3.19782
Inf	13.45004	0.01900	1042.84082	662.20563	3.63321	1578.84814	834.96899	2.36347	1770.11182	1048.46594	1.79224	1745.70508	446.59106	2.10069	818.61304	1426.10144	3.19445
Inf	13.45004	0.01900	1042.83264	662.20154	3.63271	1578.02271	834.72681	2.36523	1770.79565	1047.73462	1.75493	1745.74939	447.34509	2.03742	818.86713	1425.77905	3.19480
Inf	13.45004	0.01900	1042.84595	662.20178	3.63039	1577.59033	833.77686	2.39687	1771.15918	1048.41162	1.73145	1744.92944	446.95190	1.97776	818.88251	1425.85266	3.20909
Inf	13.45004	0.01900	1042.83398	662.19354	3.63151	1577.04004	834.21228	2.45575	1770.08484	1048.28784	1.74524	1745.05090	447.04175	1.99932	818.91089	1424.84766	3.20362
Inf	13.45004	0.01900	1042.83691	662.20569	3.63132	1577.51904	834.24066	2.45972	1770.80188	1048.54004	1.73354	1745.53137	446.27148	1.99449	818.99731	1424.12915	3.19708
Inf	13.45004	0.01900	1042.84106	662.20197	3.63171	1577.04272	834.41107	2.46874	1770.06470	1048.39001	1.69264	1745.30164	446.84363	1.97292	818.84406	1424.34717	3.19303
Inf	13.45004	0.01900	1042.84021	662.19934	3.63256	1577.35498	835.15979	2.47812	1769.45117	1048.85303	1.72409	1745.33691	447.53638	2.04786	819.09558	1424.87500	3.21029
Inf	13.45004	0.01900	1042.83459	662.21021	3.63209	1578.07288	835.30432	2.56242	1769.76953	1049.75049	1.71946	1745.12048	447.86755	2.02060	819.28027	1424.80640	3.23440
Inf	13.45004	0.01900	1042.83801	662.20654	3.63288	1577.02075	835.08661	2.52101	1769.94800	1049.34387	1.73818	1744.52710	446.91504	2.03155	818.76477	1424.77722	3.23214
Inf	13.45004	0.01900	1042.84741	662.22021	3.63161	1577.53516	834.73035	2.54417	1770.50818	1048.85571	1.74833	1744.65222	446.28223	2.03989	818.53577	1424.49292	3.26218
Inf	13.45004	0.01900	1042.84082	662.20190	3.63230	1576.89917	834.77698	2.54577	1770.23706	1048.32043	1.71496	1743.78223	446.02344	2.10166	817.61029	1425.12756	3.27763
Inf	13.45004	0.01900	1042.83057	662.20483	3.63351	1575.91479	835.26892	2.54384	1770.04565	1047.22864	1.70504	1743.82312	444.98218	2.16917	817.94879	1426.44775	3.24888
Inf	13.45004	0.01900	1042.83447	662.20618	3.63231	1576.72876	834.55090	2.55064	1769.78333	1047.38220	1.70480	1743.47949	445.33276	2.19761	818.45898	1426.53333	3.24493
Inf	13.45004	0.01900	1042.84314	662.21796	3.63298	1576.06982	834.08740	2.56369	1769.78369	1047.36304	1.68082	1742.40942	444.77356	2.21346	818.02441	1426.34570	3.26379
Inf	13.45004	0.01900	1042.83362	662.20886	3.63250	1576.23730	832.80530	2.56086	1769.14893	1047.72461	1.68940	1742.14209	444.57605	2.20820	818.05444	1426.25427	3.26322
Inf	13.45004	0.01900	1042.84705	662.21545	3.63287	1576.27295	834.12225	2.52838	1769.71240	1047.71265	1.68596	1741.12646	445.32361	2.25502	818.84924	1425.61414	3.24957
Inf	13.45004	0.01900	1042.83911	662.19800	3.63276	1575.60303	833.55682	2.51989	1769.56042	1048.07715	1.65017	1741.31860	446.14624	2.22344	819.04492	1425.62207	3.24692
Inf	13.45004	0.01900	1042.84131	662.18945	3.63362	1575.72156	832.29266	2.53614	1769.76648	1048.12036	1.64175	1741.80847	446.09363	2.18451	819.05206	1425.02966	3.23230
Inf	13.45004	0.01900	1042.83887	662.19556	3.63326	1576.22192	832.25024	2.53444	1769.87488	1047.54346	1.63697	1742.12012	446.26672	2.12855	818.27332	1424.87927	3.21538
Inf	13.45004	0.01900	1042.83862	662.18042	3.63280	1577.18982	833.17102	2.52407	1769.08020	1046.13135	1.67992	1741.71143	446.58923	2.14621	819.10132	1425.09326	3.25255
Inf	13.45004	0.01900	1042.84106	662.19556	3.63281	1578.05383	833.38257	2.51032	1770.04590	1046.67493	1.68982	1741.43677	446.72400	2.10520	819.95770	1425.44263	3.23386
Inf	13.45004	0.01900	1042.84741	662.20215	3.63241	1577.86816	833.88110	2.49005	1770.52991	1047.21045	1.67837	1741.56763	446.41504	2.08003	819.54468	1425.39636	3.23788
Inf	13.45004	0.01900	1042.84924	662.21021	3.63312	1577.12219	834.21387	2.50163	1769.87024	1047.26855	1.71809	1742.49890	445.34607	2.11000	819.65674	1425.97424	3.23983
Inf	13.45004	0.01900	1042.84875	662.20746	3.63285	1576.87903	835.48395	2.56038	1769.99182	1047.82446	1.67784	1743.05518	444.54736	2.11305	819.92737	1425.65454	3.21914
Inf	13.45004	0.01900	1042.84497	662.23834	3.63228	1575.97168	835.41223	2.60208	1770.80603	1047.37866	1.64372	1743.39917	444.29395	2.04822	819.88818	1425.32764	3.20552
Inf	13.45004	0.01900	1042.83838	662.21973	3.63285	1576.26855	835.04523	2.58237	1771.16455	1046.99426	1.64412	1743.40967	444.07959	2.04445	819.55237	1425.53003	3.19661
Inf	13.45004	0.01900	1042.85095	662.21954	3.63227	1575.92273	835.40540	2.61738	1770.98291	1048.22217	1.62949	1743.49292	444.43799	1.99857	819.28436	1425.58252	3.22408
Inf	13.45004	0.01900	1042.84729	662.23279	3.63356	1576.03674	835.15247	2.58017	1771.22498	1048.21289	1.63705	1744.13379	444.36975	1.97388	819.67926	1424.78455	3.24931
Inf	13.45004	0.01900	1042.84521	662.20123	3.63237	1576.07312	833.90967	2.58735	1771.21484	1048.06689	1.62783	1744.90186	445.61536	1.94604	819.96863	1424.71252	3.20891
Inf	13.45004	0.01900	1042.85132	662.19617	3.63248	1575.59460	833.52661	2.62153	1770.01062	1047.77588	1.63203	1744.21252	445.46631	1.94026	820.28113	1424.97681	3.27420
Inf	13.45004	0.01900	1042.84570	662.19714	3.63205	1574.48889	833.53052	2.63565	1770.41895	1047.77905	1.63939	1744.59558	445.53772	1.95234	820.64258	1425.84143	3.30749
Inf	13.45004	0.01900	1042.84521	662.20081	3.63184	1574.65735	833.83057	2.66357	1770.12305	1048.29517	1.63315	1743.42932	445.54602	1.88866	820.39331	1425.52820	3.32851
Inf	13.45004	0.01900	1042.84680	662.20667	3.63042	1574.11072	833.73010	2.68660	1770.13403	1047.33948	1.63968	1743.50610	446.14880	1.90576	821.08014	1425.27014	3.30266
Inf	13.45004	0.01900	1042.85388	662.19452	3.63201	1573.80566	834.18353	2.61907	1769.92029	1047.97144	1.67070	1743.61633	446.21838	1.90629	820.34943	1425.21338	3.30574
Inf	13.45004	0.01900	1042.84729	662.21014	3.63225	1573.74951	833.23480	2.60177	1769.62378	1047.79248	1.64184	1743.82214	445.51013	1.90823	820.39319	1425.96753	3.29207
Inf	13.45004	0.01900	1042.84900	662.21918	3.63151	1573.97656	832.84857	2.62839	1770.11169	1048.30676	1.63483	1743.67566	445.96289	1.92172	819.82080	1425.80151	3.30170
Inf	13.45004	0.01900	1042.85095	662.21631	3.63120	1574.07849	833.04895	2.60730	1769.34302	1048.55298	1.62770	1743.67310	445.95422	1.93013	819.77545	1426.05530	3.29485
Inf	13.45004	0.01900	1042.85864	662.22833	3.63190	1574.14880	832.70007	2.63375	1769.80884	1048.62073	1.63648	1743.46643	446.04419	1.93780	820.66205	1426.29114	3.32645
Inf	13.45004	0.01900	1042.84241	662.24744	3.63035	1574.23486	831.50433	2.62074	1770.63904	1047.82349	1.62631	1744.03564	445.31641	1.94597	820.08832	1426.47168	3.35071
Inf	13.45004	0.01900	1042.85669	662.22522	3.63200	1574.17334	831.42194	2.64581	1770.83508	1048.23645	1.65635	1743.80371	445.34534	1.92103	820.17432	1425.55212	3.36085
Inf	13.45004	0.01900	1042.85498	662.22351	3.63057	1574.30908	831.46735	2.65995	1770.77258	1048.60718	1.66355	1744.62659	445.77600	1.91617	819.67688	1425.21582	3.34783
Inf	13.45004	0.01900	1042.85132	662.22186	3.63112	1574.86536	831.11237	2.64084	1770.67651	1048.41602	1.67396	1744.91260	445.14429	1.89464	819.80341	1425.31934	3.37653
Inf	13.45004	0.01900	1042.84973	662.23334	3.63086	1575.72278	831.83160	2.66603	1771.19226	1048.55273	1.66247	1745.62988	444.84570	1.88875	819.43085	1425.25867	3.36851
Inf	13.45004	0.01900	1042.84827	662.22552	3.63114	1574.66223	832.46564	2.65377	1770.80273	1048.07910	1.67469	1745.08984	443.67944	1.86230	819.13397	1426.17505	3.38286
Inf	13.45004	0.01900	1042.84058	662.23969	3.63158	1574.45313	831.97101	2.63404	1770.75720	1047.77954	1.66665	1745.12390	443.04236	1.83261	819.40625	1425.79712	3.35212
Inf	13.45004	0.01900	1042.85632	662.22772	3.63083	1574.30847	831.38013	2.61248	1770.68762	1048.19910	1.65177	1744.36060	443.28284	1.82724	818.93579	1426.10730	3.34845
Inf	13.45004	0.01900	1042.84766	662.22540	3.63088	1574.28662	830.74139	2.59761	1770.56641	1048.17053	1.64878	1744.16821	442.54468	1.83878	818.11859	1426.39856	3.33870
Inf	13.45004	0.01900	1042.85132	662.23187	3.63098	1575.57532	830.88843	2.60097	1770.82239	1048.36816	1.66899	1743.37207	441.69104	1.84652	818.50793	1426.16150	3.33324
Inf	13.45004	0.01900	1042.84265	662.23083	3.63083	1575.54028	830.70648	2.61199	1771.27954	1048.61316	1.65945	1743.49268	441.07397	1.86057	818.39136	1425.43396	3.29364
Inf	13.45004	0.01900	1042.84534	662.22693	3.63186	1575.94861	830.88177	2.58672	1771.74658	1048.54236	1.65265	1742.55811	441.11182	1.85194	818.06036	1425.45435	3.32845
Inf	13.45004	0.01900	1042.84143	662.22864	3.63161	1575.24878	830.57800	2.57720	1772.16064	1048.10022	1.67402	1741.96533	440.52502	1.82182	818.15485	1424.37097	3.27747
Inf	13.45004	0.01900	1042.84448	662.21564	3.63169	1575.73560	830.01385	2.59271	1772.57935	1048.46118	1.64755	1742.43262	440.40649	1.80387	818.27832	1424.37500	3.26395
Inf	13.45004	0.01900	1042.84460	662.22888	3.63252	1576.32922	830.88940	2.55598	1773.01392	1048.60535	1.65997	1743.08374	440.38672	1.74910	817.69348	1424.05908	3.24965
Inf	13.45004	0.01900	1042.84534	662.23303	3.63131	1576.13928	831.16431	2.54724	1773.22595	1048.47437	1.68201	1742.50244	441.31348	1.72751	818.01904	1424.76941	3.26588
Inf	13.45004	0.01900	1042.85376	662.23047	3.63118	1575.26990	831.90204	2.56490	1772.51184	1048.01440	1.69777	1744.27148	441.54700	1.72654	817.38818	1424.65515	3.23801
Inf	13.45004	0.01900	1042.84058	662.23706	3.63220	1575.89160	832.74097	2.54138	1773.03601	1047.82422	1.67759	1743.66260	441.70056	1.74940	817.56635	1424.21484	3.23503
Inf	13.45004	0.01900	1042.84180	662.22607	3.63225	1576.47742	832.38080	2.52943	1773.07178	1047.55518	1.68487	1743.40515	441.47742	1.76928	817.83728	1423.88867	3.21939
Inf	13.45004	0.01900	1042.84351	662.22534	3.63148	1576.30908	832.56689	2.52862	1772.85620	1046.51428	1.72734	1742.98730	441.84875	1.78614	817.62451	1423.45288	3.18744
Inf	13.45004	0.01900	1042.83032	662.22424	3.63143	1576.36414	832.99036	2.50385	1773.06226	1046.71948	1.73107	1742.21887	441.66699	1.81382	817.36206	1422.94836	3.16556
Inf	13.45004	0.01900	1042.84180	662.23218	3.63191	1575.61743	832.97498	2.49844	1773.10181	1046.38696	1.71620	1742.40735	441.69275	1.81169	816.90344	1422.29565	3.12707
Inf	13.45004	0.01900	1042.83691	662.21753	3.63119	1576.04663	832.50018	2.51645	1772.81140	1045.82520	1.72292	1742.69678	441.65149	1.80222	816.92133	1422.61487	3.14424
Inf	13.45004	0.01900	1042.84668	662.21069	3.63136	1575.99683	832.16443	2.48843	1773.29272	1045.82910	1.67465	1742.58838	442.19751	1.80016	816.85187	1422.35938	3.15347
Inf	13.45004	0.01900	1042.83508	662.21545	3.63175	1576.41992	831.85370	2.47926	1773.10547	1045.87012	1.67989	1742.77771	443.03882	1.77872	816.61304	1422.61890	3.18493
Inf	13.45004	0.01900	1042.83740	662.22656	3.63161	1576.64001	831.88660	2.47411	1773.59778	1045.29688	1.71852	1742.61584	443.18762	1.79417	817.06970	1422.70410	3.19386
Inf	13.45004	0.01900	1042.85242	662.22302	3.63131	1576.59009	832.84332	2.46482	1772.15698	1044.61084	1.72981	1742.01465	442.72559	1.78886	816.84998	1423.61243	3.17919
Inf	13.45004	0.01900	1042.84167	662.22754	3.63172	1576.09985	832.13397	2.46576	1772.72253	1045.03564	1.70611	1742.17651	442.72742	1.83906	817.32422	1423.72949	3.15875
Inf	13.45004	0.01900	1042.84717	662.24139	3.63236	1575.86963	832.98938	2.51653	1773.21338	1043.79016	1.72054	1742.10242	442.78711	1.85967	817.70129	1424.00281	3.16718
Inf	13.45004	0.01900	1042.85095	662.23065	3.63129	1575.86328	832.48407	2.56080	1773.21484	1044.52344	1.70457	1742.19739	443.41357	1.81707	817.54785	1423.65039	3.14624
Inf	13.45004	0.01900	1042.84302	662.23749	3.63273	1576.26111	833.87646	2.57453	1773.58630	1044.42749	1.71700	1741.90100	443.66736	1.81524	817.18927	1423.57349	3.15934
Inf	13.45004	0.01900	1042.83130	662.21204	3.63264	1576.40442	833.32916	2.57306	1774.04785	1044.37317	1.70269	1742.22559	443.34338	1.79951	817.45355	1422.90625	3.15838
Inf	13.45004	0.01900	1042.83606	662.22205	3.63346	1576.65820	833.88202	2.60561	1774.49768	1044.43457	1.66283	1742.51245	443.11584	1.78065	817.36487	1423.12122	3.14976
Inf	13.45004	0.01900	1042.82996	662.20593	3.63292	1577.12427	833.83966	2.57385	1774.51233	1044.24170	1.65948	1742.22791	442.22913	1.80548	817.22919	1423.30225	3.14887
Inf	13.45004	0.01900	1042.83472	662.19977	3.63157	1577.38831	833.57751	2.52025	1774.40613	1044.33057	1.63414	1741.62183	442.21692	1.77695	817.22559	1422.43481	3.15743
Inf	13.45004	0.01900	1042.84033	662.20398	3.63212	1578.05469	833.94604	2.52140	1773.70605	1044.34863	1.64628	1741.96167	442.19934	1.79504	817.26758	1422.45557	3.15223
Inf	13.45004	0.01900	1042.83948	662.21179	3.63113	1578.25159	834.44482	2.52937	1773.73059	1044.58008	1.66164	1742.32275	442.22424	1.78944	817.81683	1422.60376	3.13746
Inf	13.45004	0.01900	1042.85120	662.21356	3.63028	1578.84265	834.71295	2.53200	1773.86243	1045.10522	1.67420	1743.60620	442.09290	1.81381	818.02429	1422.63892	3.12808
Inf	13.45004	0.01900	1042.85034	662.22131	3.63181	1578.55505	834.59479	2.49527	1773.73340	1044.26917	1.68255	1744.61206	443.20862	1.76393	818.18872	1422.35510	3.14132
Inf	13.45004	0.01900	1042.84277	662.22949	3.63086	1577.86658	834.21948	2.50016	1774.00854	1044.18848	1.66428	1744.11121	443.93555	1.79475	818.54596	1422.41650	3.15909
Inf	13.45004	0.01900	1042.86328	662.22638	3.63169	1577.83398	833.87396	2.49975	1774.63013	1044.59277	1.69008	1745.11694	444.45325	1.80082	818.74677	1421.45850	3.14541
Inf	13.45004	0.01900	1042.86157	662.22693	3.63268	1577.59863	833.96198	2.51005	1774.58191	1045.10474	1.74021	1744.81055	444.53101	1.74998	819.29065	1421.78674	3.18708
Inf	13.45004	0.01900	1042.85583	662.23541	3.63228	1576.50195	833.88715	2.52306	1773.26147	1045.63721	1.70618	1744.38757	444.48853	1.75806	818.37598	1422.11548	3.20484
Inf	13.45004	0.01900	1042.85510	662.21899	3.63302	1576.45496	833.71625	2.45949	1773.88330	1045.70630	1.72344	1744.16968	443.89087	1.74414	818.08429	1422.17480	3.19480
Inf	13.45004	0.01900	1042.84961	662.20752	3.63245	1576.65137	834.26990	2.44653	1774.17725	1045.17456	1.72068	1743.95813	444.39563	1.74131	818.21289	1422.29370	3.22693
Inf	13.45004	0.01900	1042.84399	662.20203	3.63289	1576.66626	834.18909	2.42069	1774.64575	1045.67664	1.72252	1743.55151	444.20337	1.76830	817.82581	1422.83325	3.25161
Inf	13.45004	0.01900	1042.83215	662.19763	3.63327	1575.94336	834.58911	2.44541	1774.85864	1046.01440	1.71203	1743.60083	445.13452	1.78522	817.02594	1422.79419	3.22882
Inf	13.45004	0.01900	1042.83496	662.17786	3.63221	1575.89185	834.21539	2.46710	1774.15833	1045.43384	1.69004	1744.13232	444.69531	1.77912	816.71997	1422.88574	3.24447
Inf	13.45004	0.01900	1042.82532	662.19824	3.63161	1575.37122	833.86792	2.52596	1774.24414	1045.89648	1.67996	1744.49805	444.58215	1.76525	816.06787	1423.29907	3.23518
Inf	13.45004	0.01900	1042.84766	662.19922	3.63125	1575.81616	833.97083	2.48864	1773.97852	1045.30518	1.73138	1744.21704	444.20691	1.73626	816.43506	1422.50635	3.20387
Inf	13.45004	0.01900	1042.85327	662.19568	3.63228	1576.42224	833.81653	2.48023	1773.41467	1045.04565	1.71951	1744.62256	444.00732	1.75379	816.33337	1422.42358	3.18614
Inf	13.45004	0.01900	1042.84827	662.20569	3.63085	1576.48059	833.90283	2.51681	1773.75708	1046.01819	1.66967	1743.82825	442.99353	1.81149	816.03821	1422.48840	3.21342
Inf	13.45004	0.01900	1042.86035	662.21857	3.63263	1576.73022	833.69531	2.50144	1773.92334	1046.12500	1.68524	1743.50769	442.12793	1.80268	816.94977	1423.05066	3.17927
Inf	13.45004	0.01900	1042.85632	662.22791	3.63275	1576.57629	833.48993	2.52794	1773.76318	1046.23584	1.69830	1743.17969	442.23132	1.80587	817.03857	1423.34888	3.20524
Inf	13.45004	0.01900	1042.86316	662.22632	3.63307	1576.88013	833.82617	2.58733	1773.79895	1046.58386	1.69636	1743.00024	442.27771	1.84556	816.21631	1422.95691	3.19140
Inf	13.45004	0.01900	1042.85352	662.22302	3.63264	1577.14758	833.85828	2.58881	1773.27051	1047.00659	1.69073	1743.78870	442.73279	1.87790	816.81372	1423.17957	3.20178
Inf	13.45004	0.01900	1042.85828	662.21356	3.63339	1576.93359	833.97302	2.58439	1773.18750	1046.66187	1.67186	1744.08752	442.52576	1.85886	816.89453	1423.00403	3.20224
Inf	13.45004	0.01900	1042.83887	662.21277	3.63322	1577.90698	834.19733	2.60392	1773.73535	1046.51794	1.72306	1744.20227	442.80005	1.89683	816.73663	1423.22437	3.19616
Inf	13.45004	0.01900	1042.83984	662.20190	3.63259	1578.47400	834.61481	2.55099	1773.03101	1046.81958	1.73553	1744.42871	442.21448	1.89897	816.95386	1423.19263	3.18573
Inf	13.45004	0.01900	1042.83435	662.19202	3.63295	1578.57288	834.89484	2.56236	1773.18555	1046.76855	1.68457	1744.90552	442.20520	1.90437	816.76440	1422.53906	3.21373
Inf	13.45004	0.01900	1042.83496	662.19714	3.63254	1578.79590	834.80933	2.55881	1773.16565	1047.10413	1.68974	1743.97278	442.77856	1.93216	817.41083	1422.18848	3.20083
Inf	13.45004	0.01900	1042.83386	662.19104	3.63217	1579.77771	834.23352	2.53548	1773.02197	1046.74414	1.64644	1743.39233	442.34802	1.92685	817.20776	1422.46948	3.20697
Inf	13.45004	0.01900	1042.83472	662.20404	3.63164	1580.49292	833.28687	2.50029	1772.65637	1046.78210	1.64060	1743.94934	443.49890	1.91847	817.16351	1422.86841	3.19506
Inf	13.45004	0.01900	1042.84460	662.20123	3.63165	1580.25891	833.11230	2.47174	1772.49023	1046.44556	1.64538	1744.36450	442.86035	1.91664	816.23590	1423.65369	3.20280
Inf	13.45004	0.01900	1042.84436	662.22546	3.63070	1580.10754	833.28851	2.44942	1772.06421	1046.04199	1.65944	1744.56177	443.31531	1.90372	816.57715	1423.29468	3.19556
Inf	13.45004	0.01900	1042.83984	662.23859	3.63200	1580.65393	833.58929	2.45068	1771.46851	1046.49902	1.69999	1744.26978	443.48669	1.90930	816.60779	1423.65442	3.20808
Inf	13.45004	0.01900	1042.83936	662.23755	3.63097	1580.17346	833.45111	2.47194	1772.17834	1046.78125	1.66845	1744.80249	444.31641	1.91134	816.41882	1423.82483	3.21860
Inf	13.45004	0.01900	1042.84534	662.24146	3.63158	1580.26587	834.57373	2.44353	1773.19556	1046.45044	1.68394	1744.90515	444.92773	1.87987	816.44391	1423.41846	3.21467
Inf	13.45004	0.01900	1042.84277	662.21582	3.63192	1580.59961	834.87854	2.40753	1773.93262	1046.88513	1.70059	1744.77075	444.66418	1.88503	816.05701	1422.88562	3.20841
Inf	13.45004	0.01900	1042.84229	662.23309	3.63221	1580.32458	835.41663	2.37169	1774.56567	1046.72888	1.70460	1744.78613	444.77588	1.89687	816.38312	1422.79614	3.16906
Inf	13.45004	0.01900	1042.83313	662.22107	3.63191	1580.41797	835.99243	2.39908	1774.26379	1046.54907	1.72780	1744.20959	444.40369	1.93370	817.11310	1423.13770	3.18105
Inf	13.45004	0.01900	1042.82202	662.20313	3.63248	1581.35510	835.74707	2.38606	1773.85095	1046.49365	1.73916	1744.41479	444.81848	1.93877	817.97742	1424.17883	3.16807
Inf	13.45004	0.01900	1042.81848	662.19037	3.63281	1580.84326	835.78235	2.40445	1774.10999	1046.23657	1.76279	1745.05359	445.48755	1.90358	818.04449	1424.19482	3.14081
Inf	13.45004	0.01900	1042.83118	662.21143	3.63151	1580.64282	836.25458	2.41147	1774.89160	1046.49316	1.77464	1744.82764	444.84094	1.92882	817.32507	1424.73169	3.13075
Inf	13.45004	0.01900	1042.82910	662.20300	3.63072	1580.82324	836.05292	2.40210	1774.77441	1046.80713	1.78368	1745.09937	444.80298	1.94398	817.61096	1424.72070	3.12497
Inf	13.45004	0.01900	1042.82178	662.19250	3.63110	1580.78369	835.71869	2.38619	1775.27722	1046.23486	1.72418	1744.46399	443.45874	2.02626	817.26459	1424.48169	3.12802
Inf	13.45004	0.01900	1042.84094	662.22705	3.63219	1580.57239	835.71228	2.42395	1775.87000	1046.03015	1.68499	1745.38733	443.03320	1.99746	816.79919	1424.76709	3.12368
Inf	13.45004	0.01900	1042.83057	662.23175	3.63078	1580.50220	836.19714	2.40219	1775.80859	1046.14185	1.68263	1744.79712	442.21338	2.05562	817.49237	1424.75391	3.13137
Inf	13.45004	0.01900	1042.83948	662.22778	3.63214	1581.05884	836.67957	2.44094	1776.14648	1046.71643	1.70450	1744.29187	441.92163	1.96785	817.40405	1425.38477	3.13921
Inf	13.45004	0.01900	1042.83594	662.21167	3.63299	1581.82324	836.27722	2.43540	1776.21289	1046.65625	1.69567	1743.70142	441.93530	1.98160	817.26678	1424.22327	3.14008
