Inf	29.65012	0.01900	1042.46570	662.14502	3.69726	1583.37073	828.50415	3.74939	1764.59558	1053.08008	3.55689	1741.99878	431.71851	3.62479	821.29840	1426.02612	3.70636
Inf	29.65012	0.01900	1042.45313	662.13312	3.69707	1583.61304	828.04944	3.67788	1764.08618	1053.76868	3.58411	1742.29639	432.52563	3.61487	821.19214	1426.20386	3.68055
Inf	29.65012	0.01900	1042.45923	662.12463	3.69863	1583.76135	829.12610	3.66150	1765.26904	1053.83618	3.58855	1742.66626	432.26599	3.54488	820.88538	1426.02222	3.70497
Inf	29.65012	0.01900	1042.45972	662.12732	3.69801	1583.30847	828.78326	3.63858	1765.03894	1052.85425	3.59074	1743.00000	431.85730	3.61068	820.86200	1426.00793	3.69220
Inf	29.65012	0.01900	1042.45410	662.12067	3.69795	1582.79846	827.87109	3.68165	1764.96179	1052.84644	3.61140	1742.43579	432.14233	3.59885	821.30939	1426.01318	3.70872
Inf	29.65012	0.01900	1042.46118	662.11780	3.69808	1581.85718	827.82129	3.74813	1765.50720	1052.88867	3.60846	1743.14258	432.98389	3.62794	821.36914	1426.47437	3.67029
Inf	29.65012	0.01900	1042.46021	662.12177	3.69706	1580.55603	827.69360	3.75834	1765.95251	1052.25879	3.56941	1742.80823	433.15039	3.61557	821.16119	1425.74036	3.69035
Inf	29.65012	0.01900	1042.45215	662.10754	3.69758	1580.93652	829.05334	3.69142	1766.43274	1050.88647	3.59482	1742.84045	432.87622	3.61368	820.76318	1425.33606	3.68076
Inf	29.65012	0.01900	1042.46167	662.12378	3.69716	1580.72168	829.99384	3.76818	1766.38940	1050.25244	3.59721	1742.93323	432.15955	3.61344	820.91150	1425.08386	3.66112
Inf	29.65012	0.01900	1042.46008	662.13098	3.69799	1579.77258	830.06537	3.78653	1767.86230	1050.45239	3.60766	1742.85120	430.83826	3.59049	821.26501	1425.29846	3.67781
Inf	29.65012	0.01900	1042.46399	662.14081	3.69802	1580.57117	829.80219	3.70280	1767.36230	1049.63428	3.56416	1743.58252	430.91541	3.59511	820.88855	1424.97864	3.69250
Inf	29.65012	0.01900	1042.47449	662.13483	3.69826	1579.45129	830.47327	3.72481	1767.08325	1049.45862	3.54745	1744.12927	430.86145	3.57313	820.41443	1425.40442	3.68525
Inf	29.65012	0.01900	1042.46155	662.13263	3.69845	1579.43787	829.98651	3.83339	1766.19702	1049.99170	3.56245	1744.71460	430.14136	3.65344	821.06372	1424.38538	3.67728
Inf	29.65012	0.01900	1042.45508	662.13464	3.69806	1579.79248	830.10443	3.82413	1765.79163	1050.02625	3.59996	1744.35840	430.12939	3.61913	820.43274	1424.63037	3.66081
Inf	29.65012	0.01900	1042.46338	662.13562	3.69832	1579.77466	830.83252	3.80385	1766.28833	1049.60522	3.56990	1743.47412	430.87720	3.60775	820.31189	1425.05286	3.67538
Inf	29.65012	0.01900	1042.46741	662.13391	3.69817	1579.99902	830.98962	3.80067	1766.62146	1049.12854	3.57273	1743.24377	430.36072	3.62784	819.55371	1425.26990	3.66912
Inf	29.65012	0.01900	1042.46692	662.12122	3.69757	1580.60815	830.70825	3.78542	1765.88940	1048.63403	3.54189	1742.90381	431.31592	3.61023	819.33331	1425.19238	3.66574
Inf	29.65012	0.01900	1042.46399	662.12909	3.69664	1581.13159	830.12665	3.79765	1765.99280	1048.31079	3.52217	1742.56677	432.00415	3.61620	819.85083	1425.67944	3.67929
Inf	29.65012	0.01900	1042.44800	662.12689	3.69808	1581.16272	829.46106	3.75134	1765.13513	1047.19263	3.51189	1741.40039	430.96289	3.61955	821.03149	1426.30896	3.68921
Inf	29.65012	0.01900	1042.45288	662.10889	3.69783	1579.87610	829.76013	3.70656	1764.95276	1048.26221	3.51775	1742.05676	430.71777	3.60812	821.24255	1426.99915	3.70094
Inf	29.65012	0.01900	1042.46228	662.11938	3.69805	1580.07922	829.34015	3.75956	1764.52246	1048.69177	3.53076	1743.46130	430.51208	3.60082	820.94733	1426.47949	3.65791
Inf	29.65012	0.01900	1042.45679	662.11609	3.69665	1581.73303	829.44061	3.75145	1764.78357	1048.25098	3.53444	1743.45056	430.13379	3.62943	820.52234	1426.52808	3.67097
Inf	29.65012	0.01900	1042.45984	662.11633	3.69751	1581.54932	829.13190	3.78567	1765.22314	1047.91016	3.49653	1744.78442	430.76587	3.57212	820.59888	1426.64343	3.68508
Inf	29.65012	0.01900	1042.46924	662.12573	3.69598	1582.30664	828.31409	3.76761	1766.50256	1047.37378	3.52019	1745.03870	431.38000	3.64037	819.88232	1424.86133	3.66069
Inf	29.65012	0.01900	1042.45898	662.14154	3.69581	1582.12537	828.59540	3.73915	1767.47681	1047.73889	3.52814	1744.96558	431.47559	3.59294	819.57996	1425.47485	3.67507
Inf	29.65012	0.01900	1042.46924	662.14612	3.69738	1581.53503	828.47156	3.78378	1766.58057	1049.03992	3.53395	1744.93213	431.91199	3.63477	820.29443	1425.98267	3.66757
Inf	29.65012	0.01900	1042.47021	662.15070	3.69743	1581.40540	828.21332	3.81195	1766.57288	1049.87646	3.57180	1744.24084	431.61060	3.64315	819.85687	1425.99585	3.67731
Inf	29.65012	0.01900	1042.47229	662.12878	3.69893	1581.21338	828.59448	3.81994	1765.91443	1049.28040	3.59548	1744.48950	432.19922	3.64419	820.21021	1425.36914	3.66161
Inf	29.65012	0.01900	1042.46387	662.14478	3.69818	1580.63428	828.63373	3.72389	1765.63037	1049.69507	3.56161	1743.07715	432.14746	3.61772	820.63110	1425.88892	3.64604
Inf	29.65012	0.01900	1042.45471	662.12445	3.69868	1579.82666	828.39606	3.76207	1763.77014	1049.06311	3.57426	1743.50195	432.62805	3.57842	821.07739	1425.55225	3.66730
Inf	29.65012	0.01900	1042.45972	662.12036	3.69873	1578.81775	829.15240	3.75494	1764.04541	1049.04883	3.51601	1743.76306	431.95825	3.55118	821.48871	1424.97412	3.66811
Inf	29.65012	0.01900	1042.44397	662.11285	3.69877	1578.39612	828.82300	3.72093	1764.34314	1049.41687	3.57709	1743.34045	433.21826	3.62603	821.31769	1424.81067	3.66908
Inf	29.65012	0.01900	1042.44946	662.11469	3.69903	1578.62329	829.00610	3.75922	1765.09985	1049.68848	3.57094	1744.23877	432.95215	3.62966	820.57361	1425.55054	3.64940
Inf	29.65012	0.01900	1042.44556	662.09302	3.69717	1578.38538	829.40210	3.72933	1764.43335	1049.01123	3.51720	1744.42554	432.46472	3.61216	820.49005	1425.16650	3.65714
Inf	29.65012	0.01900	1042.43823	662.12012	3.69801	1579.28931	829.27063	3.75351	1764.67529	1049.05481	3.55554	1744.98218	431.93225	3.61741	820.77698	1425.47766	3.65114
Inf	29.65012	0.01900	1042.45007	662.11798	3.69749	1577.80505	830.66443	3.77859	1765.30591	1049.22827	3.52559	1745.37708	431.82214	3.62736	821.02460	1424.70691	3.67266
Inf	29.65012	0.01900	1042.46033	662.11963	3.69744	1578.21765	829.98151	3.76670	1765.43469	1049.89722	3.58866	1745.84644	432.14819	3.60514	821.16998	1425.18604	3.67479
Inf	29.65012	0.01900	1042.46997	662.14075	3.69734	1577.96350	828.41492	3.76667	1765.45251	1049.60400	3.58870	1745.98523	432.35522	3.58170	821.40955	1425.86292	3.71252
Inf	29.65012	0.01900	1042.48218	662.14612	3.69779	1578.02551	828.01428	3.76742	1765.09851	1049.99829	3.60408	1745.99976	432.22192	3.56898	820.15387	1425.89539	3.65957
Inf	29.65012	0.01900	1042.47595	662.15118	3.69690	1578.39270	828.49225	3.77106	1765.31787	1049.94324	3.57602	1745.79150	431.38953	3.59394	820.26233	1426.70679	3.68830
Inf	29.65012	0.01900	1042.46802	662.15179	3.69872	1577.92456	828.55579	3.79164	1765.39673	1050.05298	3.57754	1745.94946	432.79858	3.56866	820.93604	1425.14563	3.67407
Inf	29.65012	0.01900	1042.45923	662.15021	3.69865	1578.06714	828.61816	3.80726	1765.89673	1049.44043	3.58800	1745.77100	432.95801	3.60904	821.67010	1424.76489	3.66750
Inf	29.65012	0.01900	1042.46448	662.12805	3.69860	1578.89587	829.54279	3.72576	1765.01172	1051.12573	3.60374	1745.34424	432.45178	3.60339	820.55042	1424.77954	3.65852
Inf	29.65012	0.01900	1042.45544	662.13196	3.69800	1578.24939	829.28906	3.66578	1764.82751	1051.50769	3.62912	1745.78589	432.83289	3.56620	820.08716	1424.79199	3.66221
Inf	29.65012	0.01900	1042.44727	662.11206	3.69826	1578.38562	828.48383	3.64647	1764.41113	1050.71924	3.60591	1746.22278	434.06104	3.55865	820.16559	1424.38147	3.65942
Inf	29.65012	0.01900	1042.44226	662.11206	3.69833	1578.31897	828.82764	3.69290	1764.03149	1050.29907	3.56259	1745.73560	433.50464	3.58377	820.89929	1424.45483	3.67038
Inf	29.65012	0.01900	1042.44055	662.10992	3.69753	1578.38892	829.57312	3.69509	1764.58984	1050.96533	3.56761	1744.98035	433.43579	3.54343	820.70532	1424.88879	3.68213
Inf	29.65012	0.01900	1042.44531	662.11267	3.69692	1578.13721	829.99512	3.71224	1764.40967	1051.30908	3.59169	1743.77100	432.64600	3.56420	820.89807	1425.54053	3.67119
Inf	29.65012	0.01900	1042.46143	662.12183	3.69666	1578.91748	829.91736	3.74043	1764.50293	1051.87512	3.57088	1744.06555	430.81787	3.57971	820.79645	1426.19824	3.68667
Inf	29.65012	0.01900	1042.46680	662.14313	3.69677	1580.07983	829.75830	3.76044	1765.29919	1053.58569	3.61268	1743.96716	430.24951	3.62493	820.88446	1426.38635	3.70772
Inf	29.65012	0.01900	1042.47583	662.13263	3.69707	1581.09509	830.21686	3.78331	1764.69946	1054.14685	3.57236	1744.17798	429.92139	3.59521	820.79651	1426.85718	3.68824
Inf	29.65012	0.01900	1042.48047	662.15338	3.69749	1579.76587	829.67432	3.80240	1764.51111	1053.81421	3.55665	1743.78076	430.31140	3.55895	820.85779	1427.18774	3.69348
Inf	29.65012	0.01900	1042.47827	662.17004	3.69721	1579.39172	830.70959	3.77337	1764.59045	1053.64673	3.60437	1743.65283	430.66028	3.58933	820.13354	1427.14136	3.68288
Inf	29.65012	0.01900	1042.46741	662.14569	3.69791	1579.93298	830.80450	3.77577	1765.33069	1053.01575	3.64771	1742.77271	430.19055	3.57817	820.15106	1426.69360	3.68077
Inf	29.65012	0.01900	1042.46545	662.14142	3.69889	1580.09180	830.45898	3.77738	1764.50415	1053.28589	3.63545	1742.37915	429.57068	3.61270	820.39471	1426.22900	3.64714
Inf	29.65012	0.01900	1042.46655	662.14606	3.69921	1579.43018	831.15106	3.78120	1764.84119	1053.12170	3.61447	1742.30127	429.51941	3.56742	820.51208	1425.95374	3.64133
Inf	29.65012	0.01900	1042.45471	662.12524	3.69880	1579.78333	831.15417	3.78777	1764.46680	1052.25439	3.58234	1743.28101	430.60120	3.57092	820.48505	1425.71338	3.64936
Inf	29.65012	0.01900	1042.45129	662.11023	3.69865	1579.13257	831.95764	3.73736	1764.57959	1052.23889	3.60384	1743.90820	429.55688	3.55583	819.81921	1425.78662	3.64501
Inf	29.65012	0.01900	1042.44873	662.11121	3.69754	1579.29614	831.45093	3.74595	1764.48425	1052.84790	3.59828	1744.32800	430.26074	3.55324	819.91547	1425.65515	3.66396
Inf	29.65012	0.01900	1042.44897	662.11584	3.69781	1580.04102	830.78809	3.77914	1764.12097	1053.55310	3.61176	1744.79236	430.07678	3.56592	820.54382	1425.87195	3.67718
Inf	29.65012	0.01900	1042.45837	662.12665	3.69784	1579.27222	830.88599	3.79049	1764.27795	1053.42554	3.61392	1745.27869	429.96741	3.57756	820.51770	1426.38892	3.69500
Inf	29.65012	0.01900	1042.46008	662.12384	3.69721	1580.21094	831.31842	3.73498	1763.85364	1052.97729	3.59388	1744.42798	430.90869	3.58953	820.61737	1426.52478	3.68703
Inf	29.65012	0.01900	1042.47302	662.14386	3.69724	1579.39868	829.86151	3.77066	1763.73645	1052.81445	3.60425	1745.23645	431.47595	3.67307	820.35571	1425.96191	3.67780
Inf	29.65012	0.01900	1042.46680	662.13690	3.69707	1580.08301	829.31030	3.73244	1764.66260	1053.14819	3.58432	1745.03149	430.71094	3.59154	820.08704	1426.67969	3.67455
Inf	29.65012	0.01900	1042.47559	662.15155	3.69689	1579.75122	829.85345	3.79723	1764.53833	1052.38428	3.57736	1744.48804	430.24915	3.63201	819.66992	1426.30835	3.66356
Inf	29.65012	0.01900	1042.48340	662.14404	3.69742	1579.66443	828.69861	3.76914	1764.60828	1052.40015	3.55554	1745.20435	429.68494	3.64133	820.49231	1426.48328	3.67588
Inf	29.65012	0.01900	1042.46448	662.13745	3.69725	1580.40063	828.37854	3.79125	1764.46936	1052.97827	3.61362	1745.49744	429.53601	3.62204	820.35034	1426.20947	3.68231
Inf	29.65012	0.01900	1042.48389	662.14392	3.69781	1580.33313	828.87976	3.77707	1765.14722	1053.66467	3.63539	1745.47070	430.43982	3.62544	820.22839	1426.00000	3.68702
Inf	29.65012	0.01900	1042.47302	662.13019	3.69754	1580.73645	828.19049	3.77031	1765.15686	1054.61755	3.63029	1746.12366	430.41553	3.59426	819.93921	1425.82910	3.67083
Inf	29.65012	0.01900	1042.45215	662.12683	3.69840	1581.12329	828.51367	3.80076	1765.65442	1054.20801	3.67105	1746.32141	430.82178	3.57604	819.48950	1425.18884	3.65022
Inf	29.65012	0.01900	1042.44922	662.11353	3.69766	1581.19153	829.05548	3.77459	1763.95642	1053.87451	3.58889	1745.71802	431.96899	3.57934	820.30988	1426.16553	3.65313
Inf	29.65012	0.01900	1042.44666	662.10980	3.69864	1580.91846	828.80774	3.75509	1764.40662	1053.18188	3.59327	1744.82764	432.64270	3.54882	820.40045	1426.48926	3.68372
Inf	29.65012	0.01900	1042.45093	662.12634	3.69696	1582.02612	828.02606	3.77046	1765.36475	1053.31531	3.62536	1745.41980	432.74438	3.53795	820.36304	1426.38171	3.68666
Inf	29.65012	0.01900	1042.45947	662.12573	3.69662	1581.76050	827.46143	3.75323	1765.85315	1054.37744	3.66183	1744.60352	433.65674	3.60746	820.67944	1426.88391	3.68123
Inf	29.65012	0.01900	1042.45337	662.11737	3.69672	1582.53247	828.50549	3.72422	1765.98438	1055.34961	3.63687	1743.61157	434.41650	3.64195	821.03131	1426.96460	3.70518
Inf	29.65012	0.01900	1042.47437	662.13049	3.69640	1581.61108	828.25305	3.75998	1765.04688	1056.11890	3.66917	1744.21716	435.18933	3.61573	820.98236	1426.37244	3.67779
Inf	29.65012	0.01900	1042.46191	662.14435	3.69706	1580.90662	828.54486	3.73483	1765.52844	1056.20227	3.64784	1743.86975	434.63550	3.58687	820.53101	1426.33691	3.68255
Inf	29.65012	0.01900	1042.48596	662.15247	3.69675	1581.63074	829.07568	3.79935	1765.04102	1056.76636	3.66127	1744.16016	434.31433	3.55832	820.10864	1425.97314	3.67417
Inf	29.65012	0.01900	1042.48462	662.15833	3.69698	1582.37964	827.88879	3.74397	1766.61340	1056.00366	3.61694	1743.31177	433.52734	3.58376	819.54004	1426.76233	3.68756
Inf	29.65012	0.01900	1042.46960	662.14905	3.69839	1581.85791	828.71808	3.71574	1766.21582	1056.28345	3.64148	1743.45850	434.22681	3.56666	819.38660	1425.73950	3.65076
Inf	29.65012	0.01900	1042.47217	662.16064	3.69780	1582.00305	828.47955	3.75208	1765.75000	1056.14990	3.66980	1744.37695	434.23206	3.64993	819.82599	1425.58984	3.65558
Inf	29.65012	0.01900	1042.45874	662.14178	3.69806	1581.33728	829.59753	3.73812	1765.58545	1055.28894	3.63977	1744.26147	433.64197	3.59232	820.04529	1425.87427	3.64900
Inf	29.65012	0.01900	1042.45337	662.13263	3.69851	1581.53247	829.19110	3.78108	1765.48059	1054.50342	3.61593	1744.34033	433.12329	3.55332	820.18646	1425.65137	3.66708
Inf	29.65012	0.01900	1042.46240	662.11646	3.69863	1581.39307	829.82611	3.78710	1763.42554	1054.34558	3.60952	1743.70459	433.12439	3.56638	819.93616	1425.40320	3.66816
Inf	29.65012	0.01900	1042.44580	662.10229	3.69803	1581.66675	828.93909	3.75669	1762.87134	1053.19629	3.61707	1744.31812	432.45349	3.62338	820.16266	1426.38403	3.66851
Inf	29.65012	0.01900	1042.43579	662.09949	3.69624	1581.56787	828.11554	3.76872	1762.61438	1052.87683	3.59493	1744.67041	431.64111	3.54897	819.81323	1426.22095	3.67202
Inf	29.65012	0.01900	1042.45630	662.10590	3.69743	1581.62817	828.07813	3.77682	1763.42957	1052.11841	3.57188	1744.21240	432.19543	3.53526	819.92212	1426.17676	3.68033
Inf	29.65012	0.01900	1042.43164	662.11658	3.69596	1581.07361	829.36859	3.77468	1762.88232	1051.49963	3.58974	1743.99695	432.44067	3.61833	819.94043	1426.44678	3.67179
Inf	29.65012	0.01900	1042.45337	662.13281	3.69702	1580.64197	830.21832	3.80173	1763.28271	1051.19836	3.59902	1743.86011	433.07495	3.63001	820.41107	1427.20374	3.66220
Inf	29.65012	0.01900	1042.45703	662.14703	3.69693	1580.86035	829.98132	3.79289	1763.25037	1050.58057	3.55839	1743.81348	433.43457	3.60921	820.11926	1426.67615	3.67433
Inf	29.65012	0.01900	1042.46533	662.15240	3.69660	1580.95764	830.15857	3.78992	1762.49402	1051.06982	3.55230	1743.90747	432.92786	3.54051	820.15173	1426.58044	3.65838
Inf	29.65012	0.01900	1042.46362	662.18268	3.69668	1580.08521	829.70496	3.82018	1763.40393	1051.34583	3.62065	1744.36829	433.84509	3.54277	820.28564	1426.25903	3.65842
Inf	29.65012	0.01900	1042.47949	662.16711	3.69755	1581.04102	829.18121	3.81189	1764.50269	1051.72644	3.61660	1743.23547	433.63550	3.57516	820.68835	1426.06738	3.67613
Inf	29.65012	0.01900	1042.46484	662.16345	3.69804	1580.98071	828.88019	3.77637	1765.39722	1051.38147	3.59229	1743.73279	433.50220	3.59323	820.57452	1425.17505	3.66541
Inf	29.65012	0.01900	1042.45667	662.15564	3.69837	1580.16602	828.69202	3.77702	1765.09619	1051.29590	3.56782	1743.79004	434.20435	3.57706	819.97125	1426.17310	3.67845
Inf	29.65012	0.01900	1042.45874	662.11639	3.69850	1579.78394	829.60797	3.76453	1764.96997	1051.97388	3.57730	1743.89880	433.66541	3.61317	819.56805	1424.96655	3.65700
Inf	29.65012	0.01900	1042.43652	662.12122	3.69900	1579.75330	828.57806	3.75602	1765.50818	1051.65698	3.61131	1743.50342	432.56714	3.58813	820.25818	1424.64270	3.66544
Inf	29.65012	0.01900	1042.44141	662.12622	3.69847	1581.12964	828.64417	3.76550	1764.34644	1051.16992	3.58959	1744.02771	433.28088	3.59327	820.14990	1424.92114	3.65627
Inf	29.65012	0.01900	1042.42114	662.09949	3.69683	1580.48279	828.12750	3.79427	1763.70569	1050.96985	3.59955	1743.47119	432.19592	3.61628	820.55225	1425.27551	3.65630
Inf	29.65012	0.01900	1042.42664	662.10095	3.69679	1580.12537	827.70111	3.72882	1764.23022	1051.20581	3.60486	1744.07654	432.81921	3.60416	820.56110	1425.68787	3.67963
Inf	29.65012	0.01900	1042.43982	662.11279	3.69716	1580.49927	827.25146	3.73390	1765.10315	1051.82227	3.60109	1744.25439	432.67041	3.60025	820.03149	1425.39063	3.64098
Inf	29.65012	0.01900	1042.45142	662.12842	3.69546	1579.45386	827.53094	3.75584	1765.96460	1051.64844	3.62950	1744.90466	433.39575	3.58421	820.14099	1425.84460	3.66502
Inf	29.65012	0.01900	1042.46204	662.13623	3.69645	1579.58118	828.04926	3.79169	1765.75464	1051.64258	3.60332	1744.78333	433.18274	3.58501	819.68567	1425.64087	3.67795
Inf	29.65012	0.01900	1042.46887	662.16425	3.69645	1579.36011	827.69055	3.77385	1765.65918	1051.60681	3.58750	1744.55542	431.52905	3.59609	820.44751	1425.79016	3.68426
Inf	29.65012	0.01900	1042.48633	662.17236	3.69789	1579.34387	827.35956	3.78641	1766.04871	1051.89307	3.58300	1743.97839	431.68433	3.60267	821.22290	1426.39453	3.67101
Inf	29.65012	0.01900	1042.47437	662.16943	3.69824	1578.58545	827.70117	3.77797	1765.08032	1050.99243	3.60302	1743.76123	431.64368	3.54947	821.62909	1426.15393	3.68319
Inf	29.65012	0.01900	1042.47449	662.14941	3.69895	1578.80774	827.28687	3.78067	1766.22046	1050.58362	3.57641	1743.46838	431.17664	3.61451	821.03070	1425.97595	3.70579
Inf	29.65012	0.01900	1042.48047	662.14148	3.69948	1579.50452	827.62561	3.75079	1765.52380	1051.42822	3.59251	1743.44800	430.21558	3.59807	821.45459	1425.27747	3.69564
Inf	29.65012	0.01900	1042.46631	662.13239	3.69879	1579.62463	826.90521	3.75282	1765.75989	1051.91357	3.60626	1743.63794	430.57739	3.55549	821.56061	1426.27295	3.68154
Inf	29.65012	0.01900	1042.44995	662.11243	3.69964	1580.13550	826.92859	3.74115	1766.02844	1052.42786	3.58165	1744.70068	430.48804	3.59891	820.57074	1425.60925	3.68822
Inf	29.65012	0.01900	1042.44861	662.09247	3.69805	1579.13257	826.65918	3.68609	1766.71655	1051.41284	3.58354	1744.41321	431.10205	3.62984	820.85425	1425.21045	3.67802
Inf	29.65012	0.01900	1042.44592	662.10437	3.69723	1580.05688	827.13153	3.71149	1765.64233	1051.57300	3.59225	1745.60364	430.67932	3.60962	821.14453	1425.75110	3.67674
Inf	29.65012	0.01900	1042.45813	662.09949	3.69719	1580.83044	826.94977	3.72513	1765.95825	1052.20020	3.58593	1746.03552	430.89246	3.64066	820.60461	1426.19470	3.69674
Inf	29.65012	0.01900	1042.46436	662.11157	3.69683	1580.53174	827.35516	3.68862	1766.60693	1052.11584	3.59721	1746.50244	430.62781	3.60190	820.89258	1426.00000	3.68774
Inf	29.65012	0.01900	1042.45947	662.12292	3.69542	1581.61938	827.77112	3.71562	1766.20496	1052.54980	3.63076	1746.35413	432.20654	3.60022	820.16669	1425.37268	3.67225
Inf	29.65012	0.01900	1042.47949	662.15857	3.69614	1581.18787	828.17139	3.72273	1766.03345	1052.21143	3.64103	1746.20300	432.78296	3.63382	820.30530	1425.71350	3.69072
Inf	29.65012	0.01900	1042.48621	662.16272	3.69709	1581.00793	828.98938	3.72683	1764.40344	1053.72559	3.63109	1745.97095	433.16162	3.62723	820.55603	1425.79346	3.65846
Inf	29.65012	0.01900	1042.48694	662.16785	3.69795	1580.76147	829.77698	3.71976	1764.62830	1053.13196	3.62480	1744.36426	432.17444	3.57107	820.71136	1425.47510	3.67705
Inf	29.65012	0.01900	1042.48206	662.16809	3.69869	1581.16956	829.12439	3.72226	1764.33154	1053.33191	3.62265	1743.71191	431.03699	3.59924	820.27722	1425.13330	3.68422
Inf	29.65012	0.01900	1042.48792	662.15924	3.69803	1581.17004	829.29260	3.80864	1764.55078	1052.35571	3.62779	1744.64722	431.84766	3.53527	820.62506	1425.65405	3.67445
Inf	29.65012	0.01900	1042.47278	662.15521	3.69839	1581.22778	829.59106	3.76765	1764.83154	1051.92468	3.59900	1744.51611	432.80127	3.57546	820.77362	1426.11060	3.69718
Inf	29.65012	0.01900	1042.46094	662.14825	3.69778	1581.57373	829.38934	3.78525	1765.68457	1052.58301	3.59267	1743.96118	432.95947	3.56429	820.70221	1426.51318	3.70776
Inf	29.65012	0.01900	1042.45154	662.12994	3.69817	1580.26648	829.62512	3.72232	1765.14294	1051.66797	3.62519	1743.59680	433.11597	3.55317	820.52570	1426.21460	3.67323
