Inf	30.45038	6068.71175	1043.46924	662.99377	3.66101	1578.86487	831.48309	3.94362	1762.95813	1050.73059	3.60711	1744.05615	429.26624	3.64980	823.38275	1429.96680	3.69336
Inf	30.45038	6068.71175	1043.41125	662.96466	3.65969	1579.15234	831.59363	3.96238	1763.28491	1050.17871	3.64878	1744.16858	429.56262	3.64214	822.30554	1430.15405	3.70194
Inf	30.45038	6068.71175	1043.46643	663.01196	3.66255	1579.87244	832.27472	3.95592	1763.52380	1049.89648	3.65098	1744.14307	429.39331	3.68234	822.30249	1429.35205	3.68547
Inf	30.45038	6068.71175	1043.42896	662.96777	3.66113	1579.01685	831.63367	3.97247	1763.83508	1049.95789	3.61678	1744.59705	429.91516	3.66740	822.22894	1429.22742	3.69207
Inf	30.45038	6068.71175	1043.41284	662.93591	3.66205	1579.50220	830.90155	3.98531	1763.80896	1050.12573	3.63923	1743.99487	429.65955	3.67446	822.70703	1429.48572	3.70120
Inf	30.45038	6068.71175	1043.45752	663.04785	3.66287	1579.50854	831.73987	3.96843	1763.49390	1049.87622	3.61809	1744.04480	429.78247	3.67825	821.85742	1428.55457	3.70087
Inf	30.45038	6068.71175	1043.42383	662.88800	3.66304	1579.37939	831.04950	3.95511	1764.23193	1050.02637	3.66443	1743.10535	430.01404	3.67748	822.37793	1427.84924	3.70808
Inf	30.45038	6068.71175	1043.43762	663.01355	3.66277	1580.09863	831.48376	3.98588	1764.49561	1050.45447	3.60654	1743.05286	430.61206	3.64974	822.16602	1427.43518	3.70195
Inf	30.45038	6068.71175	1043.45447	662.89600	3.66360	1581.93115	830.48175	3.92165	1764.50549	1050.51270	3.63523	1744.01501	431.90002	3.65189	822.04492	1427.37012	3.70383
Inf	30.45038	6068.71175	1043.49048	662.97052	3.66162	1581.29053	830.95990	3.97694	1765.93091	1050.22217	3.64825	1744.18689	432.27173	3.66341	821.42786	1426.64551	3.68674
Inf	30.45038	6068.71175	1043.48010	662.94080	3.66321	1581.30371	831.22736	3.95677	1764.84741	1050.29663	3.62539	1744.31738	432.67773	3.66600	821.45264	1426.78796	3.69936
Inf	30.45038	6068.71175	1043.49744	662.94604	3.66320	1580.68140	830.97565	3.95627	1764.79150	1050.28870	3.65081	1744.94446	432.36694	3.66501	821.97766	1426.95117	3.70054
Inf	30.45038	6068.71175	1043.53198	662.89655	3.66276	1580.79370	832.12604	3.96942	1764.79089	1050.59583	3.64430	1744.01221	431.18762	3.67336	821.56189	1426.75146	3.69674
Inf	30.45038	6068.71175	1043.54089	662.98608	3.66332	1580.49561	832.12415	3.96803	1764.94360	1050.53369	3.62309	1744.25464	430.84949	3.64249	822.06934	1427.02063	3.70067
Inf	30.45038	6068.71175	1043.59375	662.91364	3.66260	1580.99268	830.37708	3.96588	1764.53125	1050.38171	3.63221	1744.25183	430.43970	3.67072	821.79578	1426.61133	3.70783
Inf	30.45038	6068.71175	1043.53223	662.90057	3.66382	1580.95215	830.51855	3.98031	1764.52954	1050.42090	3.65910	1744.01416	430.39722	3.67331	822.03619	1426.21448	3.72201
Inf	30.45038	6068.71175	1043.62524	662.98065	3.66491	1582.05554	830.19202	3.95262	1764.84766	1050.79297	3.65751	1744.12842	431.12939	3.67886	822.08899	1426.32849	3.72269
Inf	30.45038	6068.71175	1043.57593	662.97400	3.66397	1582.06226	828.85577	3.95443	1765.78198	1050.78809	3.65296	1744.74500	430.95544	3.62668	822.53125	1426.21924	3.73213
Inf	30.45038	6068.71175	1043.62097	662.92712	3.66528	1582.57324	828.17700	3.96385	1765.61279	1051.43213	3.65559	1745.13135	431.40625	3.64252	822.11047	1425.98181	3.72376
Inf	30.45038	6068.71175	1043.57373	663.02606	3.66556	1582.14612	827.74573	3.97111	1766.39404	1051.72607	3.65515	1746.80725	431.37805	3.63875	822.00232	1426.03186	3.73477
Inf	30.45038	6068.71175	1043.61304	663.00616	3.66567	1582.32312	826.82434	3.99442	1766.05920	1052.10596	3.64621	1746.79834	431.82776	3.66503	822.09088	1425.48853	3.74220
Inf	30.45038	6068.71175	1043.57959	663.01477	3.66546	1581.92261	827.46588	3.96077	1766.12109	1053.24182	3.67051	1747.53674	432.97461	3.68641	822.29138	1425.58997	3.72878
Inf	30.45038	6068.71175	1043.55835	663.06128	3.66498	1582.84668	827.54797	3.95883	1766.43555	1053.12354	3.68449	1747.66357	432.34949	3.68967	822.28308	1425.42920	3.72932
Inf	30.45038	6068.71175	1043.52966	662.98706	3.66348	1583.11536	828.03210	3.94218	1766.26306	1053.40991	3.67588	1748.21985	432.24939	3.68774	823.08167	1424.66602	3.72214
Inf	30.45038	6068.71175	1043.52124	663.03058	3.66335	1583.59680	827.57495	3.96132	1765.94824	1052.68896	3.69291	1747.73669	432.33569	3.65406	823.04309	1425.28406	3.71829
Inf	30.45038	6068.71175	1043.49573	662.95190	3.66114	1584.01563	827.41168	3.95646	1766.55481	1053.28528	3.63384	1747.30737	431.27527	3.61628	823.46631	1424.89697	3.69414
Inf	30.45038	6068.71175	1043.47314	662.97162	3.65923	1583.23376	827.11255	3.97222	1766.11902	1054.12146	3.67116	1747.20215	431.70483	3.67102	822.96088	1425.30054	3.71040
Inf	30.45038	6068.71175	1043.44287	662.92041	3.65843	1583.45386	825.89301	3.97435	1765.73584	1054.85767	3.67636	1746.94031	431.61145	3.65248	823.18634	1424.73242	3.69737
Inf	30.45038	6068.71175	1043.46191	662.92731	3.65729	1582.82690	825.75500	3.95100	1765.83154	1055.59888	3.69952	1747.40515	432.39270	3.67408	822.96600	1423.88782	3.68045
Inf	30.45038	6068.71175	1043.47998	662.88232	3.65719	1582.38818	825.42810	3.94274	1766.81531	1055.54272	3.67431	1748.08228	431.85681	3.64993	822.77777	1424.29272	3.67008
Inf	30.45038	6068.71175	1043.40076	662.86096	3.65686	1583.88074	826.14111	3.98166	1765.42603	1055.89856	3.68451	1747.73706	431.60352	3.66480	823.89929	1424.33813	3.69274
Inf	30.45038	6068.71175	1043.48340	662.97186	3.65760	1584.34802	827.01135	3.95622	1766.16553	1055.08423	3.69678	1747.71497	431.91748	3.67623	823.30243	1423.70679	3.68196
Inf	30.45038	6068.71175	1043.39819	662.85803	3.65830	1584.84094	827.98218	3.94123	1766.13977	1055.36035	3.68060	1747.23462	432.27063	3.67989	823.82690	1422.72107	3.66871
Inf	30.45038	6068.71175	1043.48645	662.92371	3.65913	1585.87793	828.10327	3.93127	1766.58569	1056.00916	3.64924	1747.68958	432.80127	3.68576	824.71924	1422.65723	3.66990
Inf	30.45038	6068.71175	1043.43250	662.93939	3.66004	1585.03857	827.85815	3.93976	1765.75598	1055.61328	3.65661	1747.19312	433.44031	3.63882	824.72876	1422.97278	3.68793
Inf	30.45038	6068.71175	1043.45093	662.88330	3.66178	1585.15942	827.27417	3.94714	1767.58496	1055.69226	3.66336	1746.79785	433.45056	3.66524	825.12793	1422.86938	3.69823
Inf	30.45038	6068.71175	1043.49158	662.93176	3.66228	1584.33960	827.46960	3.96711	1767.80054	1055.27954	3.65048	1746.83594	433.13391	3.67691	824.75964	1422.41809	3.68334
Inf	30.45038	6068.71175	1043.41663	662.92236	3.66190	1584.47876	826.40125	3.98285	1768.32703	1054.47070	3.63547	1747.29553	432.94397	3.67644	825.48346	1422.56030	3.67999
Inf	30.45038	6068.71175	1043.48267	662.90833	3.66295	1584.36548	826.55804	3.96293	1766.79883	1055.63477	3.67055	1748.00183	433.09045	3.66321	825.12451	1422.99463	3.68211
Inf	30.45038	6068.71175	1043.41919	662.92981	3.66133	1585.27393	826.30835	3.95710	1766.78198	1055.52686	3.68631	1747.81531	432.01013	3.64897	824.62476	1423.45386	3.68483
Inf	30.45038	6068.71175	1043.48218	662.91473	3.66225	1584.30823	825.91766	3.94199	1766.53589	1055.43628	3.68058	1747.39209	432.72717	3.65719	825.61169	1423.06921	3.68982
Inf	30.45038	6068.71175	1043.41052	662.96423	3.66104	1585.11011	827.16449	3.92194	1766.73950	1055.29956	3.66972	1746.78625	433.66772	3.68411	825.35144	1423.12134	3.69029
Inf	30.45038	6068.71175	1043.42798	662.83459	3.66125	1585.78931	826.48102	3.94307	1767.18945	1055.02319	3.68570	1747.48499	433.57776	3.65813	826.02612	1422.99182	3.66938
Inf	30.45038	6068.71175	1043.44922	662.96881	3.66143	1585.26721	825.72272	3.98345	1766.24060	1055.67334	3.67898	1747.06616	434.04858	3.65277	826.20294	1422.29028	3.65891
Inf	30.45038	6068.71175	1043.37500	662.86493	3.66151	1585.59961	825.65234	3.97189	1766.40649	1055.22241	3.65856	1746.80688	434.28503	3.67369	826.60846	1422.24207	3.64281
Inf	30.45038	6068.71175	1043.46729	662.89832	3.66165	1585.48718	826.32062	3.95732	1766.66089	1056.20654	3.66144	1747.63110	434.01709	3.68334	826.50531	1423.02295	3.67097
Inf	30.45038	6068.71175	1043.37793	662.90936	3.66001	1586.01196	825.81079	4.00580	1766.33862	1056.82776	3.66426	1747.58325	434.01733	3.67857	827.01251	1424.05847	3.65037
Inf	30.45038	6068.71175	1043.42322	662.90845	3.65997	1586.59546	824.85193	3.99466	1766.84436	1056.00732	3.68285	1747.47998	434.68335	3.66018	827.34955	1423.37061	3.66804
Inf	30.45038	6068.71175	1043.42554	662.85388	3.66002	1586.72351	824.76184	3.98373	1766.65967	1056.43335	3.64702	1747.76624	434.43420	3.66740	827.15070	1423.50085	3.66844
Inf	30.45038	6068.71175	1043.36914	662.93799	3.66013	1587.17822	824.15820	3.95850	1766.78613	1057.16187	3.70070	1747.45386	435.52576	3.64504	826.73376	1423.32373	3.67840
Inf	30.45038	6068.71175	1043.44946	662.82642	3.66127	1588.18213	825.08118	3.96764	1768.00610	1058.02917	3.67921	1746.63440	435.43872	3.68264	827.27075	1423.17725	3.66997
Inf	30.45038	6068.71175	1043.38440	662.93207	3.66068	1588.12085	826.27399	3.95723	1767.79236	1058.18445	3.66278	1747.25281	434.61951	3.64450	827.17603	1423.50903	3.67566
Inf	30.45038	6068.71175	1043.44519	662.86304	3.66115	1588.79443	826.39886	3.94083	1768.07764	1058.62891	3.65866	1746.46753	434.45044	3.67807	827.51123	1422.90649	3.66117
Inf	30.45038	6068.71175	1043.40942	662.83856	3.66097	1588.68958	826.92957	3.96721	1767.63843	1058.76123	3.66147	1746.80676	434.17261	3.65366	827.36768	1422.70020	3.65977
Inf	30.45038	6068.71175	1043.37842	662.92798	3.66180	1588.24390	826.46082	3.93982	1767.37622	1059.77478	3.64760	1746.17004	434.39087	3.65898	827.30225	1423.59509	3.65734
Inf	30.45038	6068.71175	1043.45667	662.85223	3.66124	1588.16357	827.11847	3.96399	1767.20105	1061.01782	3.63239	1746.05225	434.88330	3.67434	827.73712	1423.89868	3.65590
Inf	30.45038	6068.71175	1043.38428	662.82422	3.66106	1589.09302	826.27777	3.92499	1767.47131	1060.59741	3.62590	1745.79675	434.05908	3.67022	827.71527	1424.23633	3.66948
Inf	30.45038	6068.71175	1043.41882	662.91833	3.66119	1589.67407	827.02124	3.91401	1766.35925	1060.28284	3.64490	1744.49121	433.88513	3.66029	829.03638	1424.18237	3.63701
Inf	30.45038	6068.71175	1043.44482	662.84607	3.66197	1589.81335	827.13739	3.96772	1765.20483	1060.94324	3.65039	1744.17749	433.82874	3.65176	829.00885	1424.55969	3.65835
Inf	30.45038	6068.71175	1043.40479	662.83533	3.66336	1590.98364	827.78992	3.92216	1764.37476	1059.53503	3.68607	1743.80029	434.66284	3.66443	828.35132	1424.38782	3.67718
Inf	30.45038	6068.71175	1043.43457	662.94415	3.66209	1590.95459	829.14899	3.94880	1764.03076	1061.50781	3.67802	1744.64502	434.88574	3.66831	828.34705	1424.53931	3.67612
Inf	30.45038	6068.71175	1043.43616	662.78534	3.66305	1589.81323	829.42065	3.96625	1763.38281	1061.48828	3.63533	1744.82544	434.69116	3.68732	828.71356	1424.02734	3.65252
Inf	30.45038	6068.71175	1043.43115	662.89111	3.66244	1590.01624	828.23431	3.91490	1763.49170	1061.75586	3.64217	1745.16089	434.41516	3.67605	828.34363	1424.61145	3.66568
Inf	30.45038	6068.71175	1043.44653	662.90332	3.66238	1589.50940	828.39520	3.92277	1763.02039	1061.39709	3.69521	1744.22449	434.37390	3.68388	828.79120	1424.78882	3.65742
Inf	30.45038	6068.71175	1043.45215	662.89490	3.66309	1590.25635	828.45422	3.91273	1763.59741	1061.14966	3.68143	1745.02014	434.28259	3.64338	829.44434	1425.01062	3.67325
Inf	30.45038	6068.71175	1043.46729	662.86987	3.66372	1590.98389	828.78192	3.93484	1764.18933	1060.99048	3.62552	1744.58716	435.64282	3.65762	828.71698	1424.50476	3.65184
Inf	30.45038	6068.71175	1043.45300	662.98608	3.66366	1590.76794	828.99152	3.90526	1763.98315	1062.14111	3.64430	1745.44409	435.94507	3.65549	829.80591	1425.32959	3.63582
Inf	30.45038	6068.71175	1043.49207	662.90314	3.66444	1590.62390	829.49768	3.90237	1763.53271	1061.58472	3.66059	1745.71240	436.18835	3.64003	830.17554	1426.35925	3.63588
Inf	30.45038	6068.71175	1043.42908	662.91510	3.66540	1591.12317	830.50842	3.94352	1762.89551	1061.13660	3.62922	1744.99194	436.08923	3.65454	830.52539	1426.03662	3.62958
Inf	30.45038	6068.71175	1043.46924	662.99420	3.66503	1591.25745	831.51068	3.95235	1762.36987	1060.07043	3.67203	1744.68298	436.40686	3.66333	830.32776	1426.09338	3.64709
Inf	30.45038	6068.71175	1043.44714	662.85907	3.66428	1592.00635	831.77368	3.92219	1762.43127	1058.82678	3.67721	1744.38977	436.74121	3.69540	830.88696	1426.27930	3.62571
Inf	30.45038	6068.71175	1043.38416	662.89789	3.66557	1591.40601	831.72113	3.92138	1760.94739	1059.56848	3.67154	1743.57874	436.62561	3.69370	830.55835	1426.77039	3.63539
Inf	30.45038	6068.71175	1043.44128	662.88757	3.66455	1590.34375	830.91284	3.95898	1761.61377	1058.80591	3.71081	1742.72937	436.82898	3.65740	830.14679	1426.52112	3.65274
Inf	30.45038	6068.71175	1043.40479	662.83643	3.66323	1590.21411	831.35522	3.91641	1763.89282	1059.17383	3.68017	1743.40320	436.38855	3.67247	830.18427	1425.59204	3.64109
Inf	30.45038	6068.71175	1043.41785	662.82001	3.66396	1590.18604	830.67084	3.93434	1762.93933	1058.86230	3.67212	1743.04041	436.00842	3.68354	829.68915	1425.26025	3.64523
Inf	30.45038	6068.71175	1043.43481	662.90765	3.66302	1589.57605	831.13513	3.92248	1762.58423	1058.53735	3.68245	1742.13672	435.78198	3.68509	829.93958	1425.91663	3.65509
Inf	30.45038	6068.71175	1043.41907	662.78210	3.66391	1589.84863	831.43658	3.92990	1762.40552	1057.91321	3.68684	1741.78198	437.43335	3.67749	830.27075	1426.71143	3.65668
Inf	30.45038	6068.71175	1043.50916	662.87213	3.66548	1590.75952	832.46045	3.90850	1761.41846	1058.07813	3.69636	1742.75269	438.58276	3.62801	830.31848	1427.18103	3.63024
Inf	30.45038	6068.71175	1043.44897	662.91180	3.66753	1590.20508	831.80646	3.92933	1760.60034	1057.00012	3.68780	1743.01270	440.02332	3.63721	830.64392	1427.35474	3.64289
Inf	30.45038	6068.71175	1043.52112	662.84375	3.66999	1589.22375	832.15735	3.91503	1759.86072	1057.15149	3.69021	1742.06885	439.93250	3.63424	830.70276	1426.92517	3.64374
Inf	30.45038	6068.71175	1043.51685	662.91571	3.67111	1588.81982	832.23651	3.91442	1760.14685	1057.48950	3.68103	1741.88147	439.23755	3.66549	830.16699	1427.79858	3.63969
Inf	30.45038	6068.71175	1043.54260	662.89032	3.67345	1588.33240	833.71912	3.92640	1760.17603	1057.26135	3.69942	1741.97461	437.60327	3.68533	830.57312	1428.56641	3.64792
Inf	30.45038	6068.71175	1043.56421	662.86548	3.67472	1588.79419	834.86572	3.92044	1761.13977	1057.06445	3.71943	1742.89929	437.17395	3.66392	829.61102	1428.61536	3.64926
Inf	30.45038	6068.71175	1043.52209	662.90967	3.67608	1588.78503	833.56110	3.90045	1760.58337	1055.88672	3.70073	1742.95862	435.86438	3.67490	829.83630	1429.33276	3.65456
Inf	30.45038	6068.71175	1043.60461	662.92529	3.67680	1589.43762	834.41858	3.94344	1760.61890	1056.43359	3.67814	1743.65869	435.47168	3.66529	830.12866	1429.33569	3.66850
Inf	30.45038	6068.71175	1043.54565	662.91357	3.67754	1588.77344	834.16687	3.91036	1760.82324	1056.66333	3.66510	1743.32288	435.40466	3.67775	830.15717	1429.39734	3.67373
Inf	30.45038	6068.71175	1043.51221	662.92761	3.67665	1587.91626	834.28253	3.93861	1760.80359	1057.05737	3.67963	1743.71985	435.89038	3.66842	830.60913	1429.88428	3.66859
Inf	30.45038	6068.71175	1043.55835	662.91943	3.67503	1588.35571	834.44958	3.90446	1760.91406	1057.47046	3.65599	1743.42981	435.86646	3.65952	830.82941	1429.27441	3.67967
Inf	30.45038	6068.71175	1043.49609	662.94171	3.67217	1588.88403	834.73901	3.89773	1760.18286	1057.00635	3.68688	1743.72595	436.01855	3.66535	830.20984	1429.57910	3.68712
Inf	30.45038	6068.71175	1043.51758	662.91443	3.67040	1588.76294	835.15643	3.91472	1760.02856	1057.09375	3.67267	1742.40381	436.15833	3.67086	830.25415	1429.96448	3.67670
Inf	30.45038	6068.71175	1043.48425	662.91113	3.66756	1588.14233	836.20569	3.92951	1761.38733	1057.11499	3.64387	1742.37012	435.99951	3.66292	829.79504	1430.42395	3.66584
Inf	30.45038	6068.71175	1043.47290	662.86902	3.66492	1588.04150	835.71021	3.87441	1760.50769	1055.74255	3.65752	1743.18140	435.79675	3.67176	829.81006	1429.86072	3.67926
Inf	30.45038	6068.71175	1043.49438	662.90417	3.66504	1588.84460	835.45898	3.93144	1759.66406	1053.71545	3.65990	1743.60962	435.00525	3.66773	830.58240	1430.26318	3.66755
Inf	30.45038	6068.71175	1043.45691	662.89984	3.66290	1587.43799	834.83044	3.91406	1759.24719	1053.75513	3.67120	1742.51758	434.26624	3.63700	830.00757	1430.00977	3.66146
Inf	30.45038	6068.71175	1043.44336	662.80408	3.66143	1587.19946	834.82239	3.94546	1758.74927	1052.90784	3.65367	1743.15503	433.78699	3.63663	829.47021	1429.78320	3.66520
Inf	30.45038	6068.71175	1043.45117	662.94360	3.66150	1586.45923	835.73193	3.92319	1758.77808	1052.93445	3.65774	1743.03809	434.01880	3.65930	830.15228	1429.88953	3.66017
Inf	30.45038	6068.71175	1043.42053	662.81793	3.66219	1585.94739	835.38208	3.91652	1758.65662	1053.06555	3.64871	1742.30005	432.94238	3.68005	830.16284	1429.91907	3.64298
Inf	30.45038	6068.71175	1043.45410	662.86597	3.66180	1584.79956	836.26941	3.94753	1758.82263	1053.08789	3.63434	1741.37329	433.49524	3.66352	829.67938	1430.56580	3.64026
Inf	30.45038	6068.71175	1043.38647	662.82532	3.66206	1584.92432	836.10193	3.91430	1758.84973	1052.93774	3.65186	1741.89099	433.83862	3.67861	829.17883	1430.69482	3.64231
Inf	30.45038	6068.71175	1043.44531	662.85443	3.66366	1584.94153	835.90015	3.95461	1758.61987	1052.30176	3.67028	1742.78943	434.35754	3.65600	829.63037	1431.34583	3.64001
Inf	30.45038	6068.71175	1043.41663	662.89111	3.66259	1584.77173	835.32898	3.91608	1758.80115	1052.38672	3.63941	1742.30249	433.82141	3.65953	829.29199	1431.50659	3.62708
Inf	30.45038	6068.71175	1043.39783	662.77930	3.66448	1584.53601	835.81482	3.93501	1759.09033	1051.86841	3.64989	1742.00720	433.14221	3.65472	829.37952	1431.79663	3.62814
Inf	30.45038	6068.71175	1043.45410	662.91760	3.66506	1584.89441	835.15637	3.94118	1759.00830	1052.47766	3.60064	1742.82703	433.76758	3.67501	828.89264	1431.87390	3.62424
Inf	30.45038	6068.71175	1043.38403	662.85535	3.66557	1585.27820	834.95386	3.96518	1758.47046	1053.16650	3.64194	1743.09436	434.41040	3.67560	827.37524	1431.82520	3.63334
Inf	30.45038	6068.71175	1043.46350	662.88629	3.66501	1585.73901	835.71985	3.93175	1759.88708	1053.05786	3.64358	1742.33521	433.81018	3.66887	827.35016	1431.61731	3.62317
Inf	30.45038	6068.71175	1043.42175	662.87732	3.66500	1586.49280	836.91711	3.94107	1760.43506	1053.38721	3.63819	1741.32544	433.73853	3.67948	827.60559	1431.97986	3.64329
Inf	30.45038	6068.71175	1043.41162	662.87067	3.66579	1586.09363	836.29846	3.96595	1760.27075	1053.67773	3.64491	1741.04956	433.87500	3.69629	827.55383	1432.53198	3.63795
Inf	30.45038	6068.71175	1043.45068	662.92944	3.66547	1584.09668	836.88239	3.99148	1760.14954	1054.44739	3.65104	1740.83960	433.32092	3.66155	827.30188	1432.33765	3.65252
Inf	30.45038	6068.71175	1043.41760	662.89789	3.66525	1583.55371	836.03497	3.96546	1759.60815	1054.33691	3.65857	1741.53845	432.68225	3.65430	827.04590	1431.79309	3.64565
Inf	30.45038	6068.71175	1043.40710	662.82178	3.66565	1583.67456	836.73804	3.92684	1758.94910	1053.18286	3.66808	1742.01685	432.67163	3.67433	827.00629	1431.45728	3.65303
Inf	30.45038	6068.71175	1043.40747	662.99335	3.66500	1583.94775	837.09534	3.98054	1758.91760	1052.95410	3.65581	1742.22534	432.90112	3.66526	827.25671	1431.80432	3.66973
Inf	30.45038	6068.71175	1043.43774	662.88025	3.66624	1584.57727	835.50244	3.95163	1759.92358	1053.27539	3.64172	1742.09583	432.88037	3.68050	826.19147	1432.16687	3.66455
Inf	30.45038	6068.71175	1043.37610	662.84796	3.66552	1584.07141	835.07849	3.95224	1759.88928	1052.25281	3.64710	1741.13818	432.92468	3.70102	825.56488	1432.14392	3.65666
Inf	30.45038	6068.71175	1043.42090	662.95117	3.66494	1583.88477	835.61853	3.97645	1759.46887	1053.04492	3.66432	1741.55542	433.33240	3.67820	826.12689	1431.44800	3.67430
Inf	30.45038	6068.71175	1043.41565	662.86548	3.66433	1583.91821	834.29388	3.97712	1759.00903	1052.95532	3.64367	1741.01611	433.49963	3.64246	826.28613	1431.63220	3.68674
Inf	30.45038	6068.71175	1043.37158	662.90027	3.66374	1584.63257	834.19824	3.95324	1758.67749	1052.44946	3.64330	1740.93164	434.13916	3.67580	825.80084	1432.43896	3.66923
Inf	30.45038	6068.71175	1043.45776	662.91064	3.66436	1585.25684	834.19482	3.92073	1759.13074	1052.07739	3.63041	1740.20044	433.34009	3.68584	824.93103	1432.19653	3.67805
Inf	30.45038	6068.71175	1043.39526	662.80902	3.66315	1585.44788	833.92651	3.94839	1759.87170	1053.05078	3.61778	1741.16638	432.95264	3.67713	824.75537	1431.41064	3.68966
Inf	30.45038	6068.71175	1043.39392	662.99097	3.66401	1585.40601	834.31860	3.92852	1760.07080	1052.02112	3.63304	1741.42798	433.40576	3.66219	824.94031	1431.45361	3.67926
Inf	30.45038	6068.71175	1043.47742	662.85022	3.66393	1584.80444	834.28015	3.96312	1760.38025	1051.17908	3.60097	1742.87573	433.76465	3.64939	825.30322	1431.46704	3.69238
