Inf	1.45038	0.01900	1042.99084	662.39478	3.61792	1576.33887	830.30493	2.54030	1773.98718	1061.59778	2.00701	1745.00806	433.01208	1.88699	823.84253	1428.20996	3.36732
Inf	1.45038	0.01900	1043.02197	662.45441	3.61784	1576.39795	830.08807	2.54918	1774.44678	1061.48340	2.04775	1744.55762	432.91785	1.85803	823.98853	1428.70801	3.31935
Inf	1.45038	0.01900	1043.01855	662.46008	3.61753	1576.90466	830.22040	2.51734	1774.58850	1060.04956	2.01742	1745.21350	433.26135	1.85222	824.33746	1429.04468	3.31831
Inf	1.45038	0.01900	1043.02979	662.42548	3.61848	1577.88672	829.99744	2.53031	1773.88818	1060.41626	2.02163	1745.64880	433.15283	1.92437	824.18042	1429.11255	3.33394
Inf	1.45038	0.01900	1043.01416	662.48560	3.61872	1578.22510	829.95935	2.51895	1774.59009	1060.12451	1.97301	1744.21143	433.47913	1.86510	824.27264	1430.09863	3.31278
Inf	1.45038	0.01900	1043.03369	662.41394	3.61792	1578.35559	829.59442	2.50785	1774.73755	1058.99390	1.98764	1743.60791	432.74817	1.87179	824.16217	1430.78760	3.34631
Inf	1.45038	0.01900	1043.02100	662.42657	3.61728	1577.78723	830.01172	2.51897	1773.88586	1058.73376	1.98275	1742.88147	433.46985	1.89921	822.96600	1431.71387	3.31243
Inf	1.45038	0.01900	1043.02710	662.41418	3.61859	1578.00122	828.55579	2.52807	1773.65210	1058.60376	1.93681	1742.77942	433.69324	1.88353	823.05896	1430.73804	3.33623
Inf	1.45038	0.01900	1043.00745	662.37616	3.61851	1577.83936	828.15491	2.51037	1773.18555	1057.49988	1.92425	1742.57800	433.85229	1.87241	822.07532	1430.68469	3.33319
Inf	1.45038	0.01900	1043.00244	662.42761	3.61680	1577.98145	828.45233	2.47640	1773.47949	1057.11279	1.92112	1742.26294	433.63330	1.83457	821.81989	1430.35059	3.32619
Inf	1.45038	0.01900	1043.04016	662.45898	3.61805	1577.76648	828.38641	2.48421	1773.78809	1057.72998	1.99995	1741.93726	433.87061	1.83588	821.10724	1429.45959	3.33105
Inf	1.45038	0.01900	1043.03992	662.37219	3.61796	1577.87695	828.47131	2.49594	1772.86389	1057.23730	1.98836	1743.07373	433.40417	1.87164	821.32770	1429.41113	3.38532
Inf	1.45038	0.01900	1043.02515	662.41302	3.61654	1577.32983	828.27002	2.50416	1773.00049	1056.75464	1.99767	1742.90759	433.30786	1.85487	821.14392	1429.81519	3.32776
Inf	1.45038	0.01900	1043.03833	662.46954	3.61747	1577.07007	828.70697	2.51359	1772.26172	1056.70337	2.07108	1742.13538	433.42810	1.84994	821.54559	1428.96387	3.32461
Inf	1.45038	0.01900	1043.03857	662.43188	3.61626	1577.64148	828.98657	2.57721	1771.68494	1056.07288	2.08901	1741.93848	433.31140	1.83720	821.88599	1429.28113	3.28000
Inf	1.45038	0.01900	1043.04980	662.46191	3.61606	1578.22937	829.04614	2.50552	1771.79895	1056.11511	2.09741	1742.61267	433.21143	1.84540	822.56232	1428.87012	3.30339
Inf	1.45038	0.01900	1043.05176	662.41638	3.61724	1578.29834	829.20563	2.47921	1771.59412	1056.15027	2.10782	1742.55334	432.74683	1.85102	822.42499	1428.95313	3.26866
Inf	1.45038	0.01900	1043.00146	662.41931	3.61671	1578.34644	828.71790	2.46848	1771.97375	1055.29785	2.10482	1742.80896	433.43823	1.88982	822.65411	1429.82703	3.25781
Inf	1.45038	0.01900	1043.02417	662.41754	3.61710	1578.17444	829.80212	2.46033	1771.87561	1054.34802	2.14841	1742.12964	434.90088	1.90159	822.47791	1429.28882	3.25422
Inf	1.45038	0.01900	1043.03760	662.44189	3.61809	1578.19556	829.17004	2.44613	1771.92627	1054.42615	2.24771	1742.57324	434.37109	1.92239	822.52460	1430.30322	3.26589
Inf	1.45038	0.01900	1042.97876	662.43408	3.61683	1578.66589	828.95599	2.46634	1771.73706	1054.04468	2.18947	1741.63318	433.80334	1.93194	823.06799	1430.27490	3.25621
Inf	1.45038	0.01900	1043.03687	662.41736	3.61744	1579.83984	829.28088	2.47468	1771.73755	1054.68774	2.16172	1740.70422	434.10303	1.96028	822.99036	1430.04797	3.25266
Inf	1.45038	0.01900	1043.04639	662.39563	3.61712	1580.23132	829.71979	2.46756	1771.72705	1054.19092	2.15378	1741.26807	433.24414	1.95969	823.46680	1430.53052	3.22555
Inf	1.45038	0.01900	1042.98181	662.43445	3.61737	1579.97583	829.29291	2.40167	1771.25391	1054.32813	2.12267	1740.84961	433.96558	1.94170	823.55688	1431.44434	3.21218
Inf	1.45038	0.01900	1043.05151	662.41412	3.61819	1579.71045	829.15588	2.38358	1772.21155	1054.66064	2.16125	1741.26648	433.45020	1.94866	822.98700	1430.98926	3.21950
Inf	1.45038	0.01900	1043.03235	662.41577	3.61768	1579.08057	829.79749	2.40271	1772.31665	1054.35913	2.14028	1741.40503	432.77185	1.89439	823.43256	1430.56189	3.19362
Inf	1.45038	0.01900	1042.97559	662.44055	3.61861	1579.40186	830.23798	2.42552	1772.78992	1054.22644	2.06578	1740.77686	433.08325	1.86369	823.52588	1430.74487	3.22256
Inf	1.45038	0.01900	1043.07251	662.37036	3.61787	1578.58984	829.82190	2.44395	1772.72522	1053.70251	2.05549	1740.72180	432.74658	1.83278	823.67145	1430.81470	3.24722
Inf	1.45038	0.01900	1042.99268	662.50323	3.61793	1578.33948	829.93750	2.48198	1773.40063	1054.59338	2.06856	1739.51990	432.48669	1.83543	823.71301	1430.83936	3.21218
Inf	1.45038	0.01900	1043.04065	662.37439	3.61831	1578.66235	829.69891	2.48936	1774.41528	1055.76074	2.12491	1740.13477	432.78259	1.83581	824.34583	1431.20752	3.21735
Inf	1.45038	0.01900	1043.02856	662.45648	3.61788	1578.99890	829.29639	2.47328	1775.42993	1055.20239	2.18472	1739.50757	432.36829	1.82132	824.34387	1431.18933	3.22405
Inf	1.45038	0.01900	1042.99194	662.45276	3.61714	1578.77039	829.19788	2.44288	1774.59253	1054.57153	2.18232	1738.22339	432.34058	1.82368	824.89691	1432.47815	3.21279
Inf	1.45038	0.01900	1043.10364	662.35706	3.61828	1579.02429	829.27502	2.43449	1773.80127	1053.38892	2.18788	1737.56787	432.59216	1.80436	824.83264	1432.79248	3.20471
Inf	1.45038	0.01900	1042.96509	662.44946	3.61693	1578.96411	829.40680	2.41915	1774.28198	1054.25171	2.22033	1737.10046	432.79773	1.81951	824.67334	1432.90210	3.19996
Inf	1.45038	0.01900	1043.02954	662.43164	3.61919	1578.98315	828.51569	2.44762	1774.77954	1054.52539	2.26313	1738.06787	432.18518	1.84818	824.73303	1433.10522	3.21005
Inf	1.45038	0.01900	1042.98865	662.39758	3.61780	1578.20947	828.16943	2.42214	1774.41492	1055.57019	2.18169	1738.63965	432.26453	1.85567	824.58838	1432.86951	3.23425
Inf	1.45038	0.01900	1043.03967	662.44763	3.61713	1578.84448	829.41895	2.42347	1774.41907	1055.99792	2.22693	1738.47046	431.63708	1.82954	824.84387	1432.93494	3.24391
Inf	1.45038	0.01900	1043.03101	662.43213	3.61678	1579.41809	828.90704	2.42217	1774.13757	1056.56055	2.15202	1738.40222	431.66077	1.84854	824.41162	1433.01709	3.24726
Inf	1.45038	0.01900	1042.98438	662.37964	3.61753	1579.15149	828.90509	2.40263	1774.85681	1057.45947	2.09686	1738.55457	431.58960	1.85446	824.15961	1433.21826	3.28356
Inf	1.45038	0.01900	1043.02441	662.46301	3.61858	1579.67542	829.41736	2.38482	1773.92920	1057.33472	2.07255	1739.00659	432.14453	1.87466	823.78577	1433.40234	3.23646
Inf	1.45038	0.01900	1043.01343	662.43848	3.61630	1579.80737	829.70496	2.35336	1774.05896	1057.49255	2.06259	1739.15125	432.66028	1.89798	823.82562	1433.17395	3.22180
Inf	1.45038	0.01900	1043.03687	662.43555	3.61760	1580.43604	829.84534	2.30000	1775.48071	1057.30933	2.01823	1739.60181	432.57043	1.90679	823.65930	1432.68042	3.21892
Inf	1.45038	0.01900	1042.99976	662.43823	3.61827	1579.01868	830.27948	2.30068	1774.72681	1056.90417	2.10499	1739.12854	432.77502	1.92026	823.63470	1432.37732	3.19976
Inf	1.45038	0.01900	1043.01709	662.43750	3.61791	1578.45947	829.14746	2.28972	1774.85327	1056.36182	2.07618	1738.77441	432.51807	1.92010	823.31415	1432.79102	3.20186
Inf	1.45038	0.01900	1043.06641	662.43042	3.61695	1578.54309	828.98029	2.29614	1775.39905	1056.17920	2.09307	1738.33105	432.26880	1.91085	822.78094	1433.13599	3.18006
Inf	1.45038	0.01900	1043.00818	662.45227	3.61758	1578.36743	829.02777	2.29899	1775.25293	1056.18921	2.08730	1738.47546	432.00427	1.86023	822.21082	1433.40454	3.17352
Inf	1.45038	0.01900	1043.02563	662.43573	3.61787	1579.13098	829.11505	2.30037	1775.39551	1056.09998	2.05512	1737.72485	431.85388	1.83957	822.66290	1432.91772	3.19035
Inf	1.45038	0.01900	1043.01843	662.41919	3.61722	1579.39465	829.27582	2.30271	1775.69397	1055.06372	2.00916	1738.21606	431.69360	1.89101	821.74988	1432.49390	3.14063
Inf	1.45038	0.01900	1043.05127	662.42017	3.61752	1579.04407	828.87677	2.29254	1775.72656	1054.44165	1.99234	1737.18213	431.90161	1.86310	822.66248	1433.12756	3.14758
Inf	1.45038	0.01900	1043.02319	662.44623	3.61718	1579.48315	828.20911	2.30215	1775.31189	1055.17212	1.97488	1737.29114	431.43237	1.87491	821.76965	1433.59119	3.16250
Inf	1.45038	0.01900	1043.03101	662.41626	3.61671	1579.79956	828.89111	2.32455	1775.76868	1055.61829	1.96325	1738.06104	431.21582	1.88774	821.29150	1433.28198	3.13850
Inf	1.45038	0.01900	1043.03503	662.42590	3.61670	1579.61145	829.00665	2.35211	1775.72119	1054.85425	2.03241	1737.95203	430.51343	1.91886	821.30695	1432.42896	3.14000
Inf	1.45038	0.01900	1043.01770	662.42413	3.61614	1579.37427	828.75885	2.36923	1776.17957	1055.19189	2.00656	1738.07581	430.56006	1.93625	821.72485	1432.94568	3.12012
Inf	1.45038	0.01900	1043.01904	662.44519	3.61760	1579.85278	829.13263	2.37443	1775.54370	1055.48462	2.02186	1738.02307	430.19531	1.93696	822.14191	1433.21863	3.13053
Inf	1.45038	0.01900	1042.99927	662.42584	3.61795	1579.54431	828.82288	2.35866	1775.11060	1055.89685	2.03012	1737.37708	430.81592	1.91615	821.99231	1432.98315	3.12572
Inf	1.45038	0.01900	1043.02856	662.42126	3.61761	1579.31348	829.00671	2.37970	1774.94922	1055.41846	2.07268	1737.37524	430.23328	1.91633	821.46552	1433.03381	3.15303
Inf	1.45038	0.01900	1043.01904	662.42822	3.61630	1578.89014	828.32196	2.35583	1774.95776	1055.18103	1.99023	1737.78564	431.44861	1.91225	821.71741	1433.33215	3.15029
Inf	1.45038	0.01900	1043.01807	662.44177	3.61692	1579.01196	828.21130	2.37364	1775.62854	1055.98047	2.05996	1737.35400	432.48413	1.94320	821.28680	1433.83374	3.15796
Inf	1.45038	0.01900	1043.01221	662.44135	3.61759	1578.92151	828.56445	2.39773	1775.04749	1055.75842	2.16308	1737.65222	432.19165	1.94029	821.05969	1434.72607	3.15616
Inf	1.45038	0.01900	1043.00647	662.43451	3.61797	1578.53320	828.99896	2.40887	1775.42603	1055.67310	2.11968	1738.71631	431.98376	1.93623	820.95428	1434.75757	3.13996
Inf	1.45038	0.01900	1042.98779	662.43054	3.61765	1578.41333	829.70856	2.43778	1776.68091	1056.03137	2.14869	1737.35559	431.52209	1.93638	820.79987	1434.60413	3.10583
Inf	1.45038	0.01900	1042.99146	662.43591	3.61845	1578.54285	829.83112	2.44327	1777.17725	1055.41846	2.18418	1737.31958	430.98889	1.92768	820.94769	1433.77332	3.12251
Inf	1.45038	0.01900	1043.00647	662.41986	3.61849	1578.28516	829.84509	2.44050	1776.81140	1055.70569	2.14080	1737.71362	430.97791	1.90828	821.52594	1433.96497	3.13362
Inf	1.45038	0.01900	1042.99878	662.41589	3.61747	1579.01147	830.04010	2.45451	1777.48010	1056.01611	2.09740	1737.65698	430.75977	1.87353	822.05011	1434.73535	3.11264
Inf	1.45038	0.01900	1043.01111	662.41449	3.61753	1578.72852	829.93353	2.40907	1777.65063	1055.36597	2.07834	1738.21033	430.12073	1.89347	822.62305	1434.62000	3.08832
Inf	1.45038	0.01900	1042.98633	662.42444	3.61763	1578.28833	830.08154	2.40691	1777.48145	1055.65002	2.03329	1737.93567	429.99329	1.88155	822.39990	1434.56909	3.08621
Inf	1.45038	0.01900	1042.99219	662.41833	3.61721	1577.98828	830.56616	2.44531	1777.77222	1055.02783	2.03113	1738.40967	430.21338	1.87049	821.87036	1435.14783	3.09345
Inf	1.45038	0.01900	1043.00281	662.43170	3.61778	1577.90076	830.17151	2.43141	1777.76831	1055.89124	2.00724	1738.53943	429.84570	1.87259	821.41797	1435.60327	3.11233
Inf	1.45038	0.01900	1043.00183	662.43359	3.61811	1578.13110	829.56726	2.41894	1777.42542	1055.50415	1.98178	1739.28882	429.42676	1.89833	821.56702	1436.56628	3.10986
Inf	1.45038	0.01900	1043.00769	662.42883	3.61837	1577.07422	829.03271	2.41665	1777.22339	1056.05225	2.05640	1739.90955	429.83691	1.87936	822.05042	1437.24402	3.14219
Inf	1.45038	0.01900	1043.01782	662.43945	3.61763	1577.53369	829.41443	2.41106	1775.64954	1054.90662	2.00275	1740.29053	429.81311	1.91230	821.55865	1437.23706	3.13215
Inf	1.45038	0.01900	1043.01782	662.44733	3.61868	1577.73242	828.49731	2.43630	1776.28137	1054.50732	1.97509	1740.98694	430.01196	1.90746	822.58997	1437.22388	3.12438
Inf	1.45038	0.01900	1042.99536	662.43213	3.61869	1577.69580	828.54358	2.45183	1775.66467	1055.53259	1.98320	1740.28735	430.35034	1.87628	822.15210	1436.62134	3.13005
Inf	1.45038	0.01900	1043.02393	662.44733	3.61830	1576.95508	827.85577	2.44440	1775.04102	1055.74927	1.94092	1741.15796	430.37292	1.88007	821.76471	1437.26965	3.12936
Inf	1.45038	0.01900	1043.00403	662.41278	3.61865	1576.56018	827.62366	2.43139	1774.18152	1057.02759	1.96232	1740.95386	430.08167	1.88407	821.70190	1436.44043	3.10575
Inf	1.45038	0.01900	1043.00879	662.43347	3.61946	1576.33362	827.85968	2.42495	1773.36902	1057.22656	1.98914	1740.48108	429.79163	1.88934	821.47070	1437.12292	3.11204
Inf	1.45038	0.01900	1042.99768	662.42383	3.61831	1576.17883	827.99597	2.41616	1773.02026	1057.13831	2.01856	1740.47925	429.69824	1.85726	821.09229	1436.47742	3.11833
Inf	1.45038	0.01900	1043.01440	662.40857	3.61791	1575.83582	827.80701	2.41612	1772.65332	1058.13904	2.06159	1740.52246	430.15210	1.90427	820.83093	1436.21802	3.11694
Inf	1.45038	0.01900	1043.01428	662.41541	3.61738	1575.57947	827.45758	2.41900	1771.66650	1057.91455	2.05592	1742.01709	430.50415	1.88743	820.34131	1436.35376	3.08650
Inf	1.45038	0.01900	1043.00549	662.43243	3.61673	1575.25403	827.15118	2.41153	1770.30383	1057.98840	2.04787	1743.17383	431.70752	1.90880	820.63483	1436.37659	3.10149
Inf	1.45038	0.01900	1043.01379	662.41699	3.61737	1575.29199	826.85339	2.42063	1769.56946	1057.35059	2.06840	1742.70984	431.62036	1.93461	820.70251	1436.05322	3.08571
Inf	1.45038	0.01900	1043.01855	662.43884	3.61765	1575.66309	826.95239	2.41992	1769.02991	1057.19604	2.02240	1742.61792	431.95984	1.95441	820.68945	1435.82068	3.09479
Inf	1.45038	0.01900	1043.02283	662.43982	3.61753	1575.53442	826.83032	2.41269	1768.22266	1057.11804	2.01257	1742.87146	431.19421	1.92680	819.93237	1434.38513	3.10243
Inf	1.45038	0.01900	1043.02405	662.44824	3.61946	1575.57935	827.67877	2.41568	1767.53589	1057.88110	2.13255	1743.58398	431.12280	1.96100	820.39923	1433.58862	3.12373
Inf	1.45038	0.01900	1043.02539	662.44214	3.61859	1576.21228	827.86200	2.43940	1767.06445	1058.32666	2.12448	1743.70728	430.48486	1.95724	820.22882	1433.26440	3.12883
Inf	1.45038	0.01900	1043.01904	662.43494	3.61866	1576.71509	828.13647	2.40111	1765.94385	1057.49048	2.11562	1744.13428	430.09058	1.96622	820.00452	1433.81519	3.13108
Inf	1.45038	0.01900	1043.01514	662.43329	3.61894	1576.66235	827.99414	2.39439	1765.92456	1057.37744	2.09311	1744.14966	430.82300	1.92707	819.54437	1433.71191	3.14052
Inf	1.45038	0.01900	1042.99951	662.43274	3.61904	1576.32666	827.35852	2.39121	1765.55457	1057.03198	2.09825	1744.16187	430.99939	1.91618	819.84271	1434.00342	3.14020
Inf	1.45038	0.01900	1043.00525	662.39685	3.61860	1576.20398	826.81378	2.37849	1765.10059	1056.22156	2.07628	1744.23071	431.00684	1.83951	819.62177	1433.85510	3.12561
Inf	1.45038	0.01900	1043.00000	662.39655	3.61791	1576.17651	826.85120	2.40219	1765.23804	1056.19055	2.03835	1744.31079	431.09192	1.80057	819.35895	1433.96118	3.12976
Inf	1.45038	0.01900	1043.01013	662.40125	3.61892	1577.49866	826.88196	2.40229	1765.70081	1055.68408	2.01853	1744.93787	430.36890	1.84880	819.95758	1433.91858	3.13747
Inf	1.45038	0.01900	1043.01587	662.41675	3.61666	1577.39001	826.91089	2.41214	1766.61792	1055.41113	2.03954	1745.99707	430.13843	1.89848	819.85675	1433.99170	3.10813
Inf	1.45038	0.01900	1043.02686	662.42554	3.61716	1577.59290	827.19867	2.40716	1766.17126	1054.61914	2.09726	1745.89673	429.70605	1.95025	818.52130	1433.03589	3.13662
Inf	1.45038	0.01900	1043.01013	662.41486	3.61770	1577.58325	827.56226	2.40038	1766.59216	1055.32678	2.05769	1746.16040	429.47974	1.92882	818.95587	1433.12769	3.14015
Inf	1.45038	0.01900	1043.01721	662.43420	3.61673	1577.24207	827.84015	2.41053	1767.27930	1055.67004	2.03923	1746.49927	429.29785	1.92611	818.88611	1432.43921	3.15491
Inf	1.45038	0.01900	1043.02710	662.44727	3.61789	1577.45972	828.13989	2.45056	1766.21704	1055.54639	2.04904	1746.23413	428.63696	1.97937	818.72070	1433.14246	3.17213
Inf	1.45038	0.01900	1043.02173	662.44641	3.61743	1578.36694	828.28204	2.48815	1767.31787	1055.45435	1.99877	1745.52698	428.34753	2.02434	818.53357	1433.30188	3.15067
Inf	1.45038	0.01900	1043.04895	662.45184	3.61680	1578.85938	829.20740	2.47333	1766.21216	1055.33337	1.95181	1744.81018	428.49670	2.00978	818.78979	1433.40698	3.17548
Inf	1.45038	0.01900	1043.01001	662.44287	3.61818	1577.79297	829.16479	2.46594	1767.19983	1056.36743	1.98066	1744.37646	428.82483	2.08548	818.91516	1434.13110	3.18058
Inf	1.45038	0.01900	1043.01306	662.41779	3.61851	1578.03479	829.73035	2.50145	1767.33459	1055.67480	1.94637	1745.21643	428.79761	2.06170	818.53656	1433.76270	3.16583
Inf	1.45038	0.01900	1043.00806	662.41553	3.61832	1577.53430	830.26440	2.45745	1766.44995	1055.80664	1.91813	1744.57617	428.75610	2.09249	818.60950	1433.50989	3.16011
Inf	1.45038	0.01900	1042.99951	662.41925	3.61874	1577.69043	830.78772	2.49736	1767.17004	1055.23901	1.89242	1745.90967	428.69177	2.11014	818.82953	1433.27173	3.14504
Inf	1.45038	0.01900	1042.98682	662.40472	3.61664	1577.95093	830.92004	2.48721	1768.15588	1054.26855	1.87556	1745.55225	429.71582	2.08600	818.93237	1433.17554	3.13446
Inf	1.45038	0.01900	1042.98828	662.41125	3.61731	1577.54053	831.08887	2.46586	1768.59204	1054.01489	1.90736	1745.83264	429.57544	2.07773	819.48267	1432.94482	3.12176
Inf	1.45038	0.01900	1043.00562	662.40662	3.61687	1578.19275	831.40381	2.48737	1768.79138	1053.76099	1.91051	1745.85742	429.95593	2.12592	819.76135	1432.80786	3.10507
Inf	1.45038	0.01900	1042.99780	662.43219	3.61707	1577.98706	831.85986	2.45280	1769.35620	1054.21228	1.91825	1747.00562	430.32104	2.12648	819.16455	1432.99731	3.10752
Inf	1.45038	0.01900	1042.99878	662.41211	3.61582	1578.73572	831.39972	2.43092	1770.27612	1052.85132	1.91470	1746.29956	430.24683	2.11459	819.31836	1432.87622	3.13258
Inf	1.45038	0.01900	1043.00684	662.42657	3.61627	1579.31775	831.54175	2.42156	1770.10669	1051.66394	1.86833	1745.81055	430.42505	2.09230	819.58002	1432.96912	3.14265
Inf	1.45038	0.01900	1042.99829	662.43457	3.61635	1578.75940	831.47931	2.41108	1770.77307	1052.14685	1.86998	1746.15527	430.41772	2.06946	819.22290	1433.02832	3.12614
Inf	1.45038	0.01900	1043.00964	662.44653	3.61755	1579.11914	831.53479	2.39636	1770.27515	1051.75671	1.84714	1746.70752	430.37878	2.04831	819.99115	1432.85046	3.11100
Inf	1.45038	0.01900	1043.01477	662.45782	3.61760	1578.77661	831.57288	2.38330	1770.70764	1052.05542	1.85798	1745.96167	429.47388	2.08459	820.18799	1432.64832	3.11753
Inf	1.45038	0.01900	1042.99231	662.43933	3.61886	1578.78320	831.72083	2.38925	1771.28979	1051.42761	1.84788	1745.42566	429.55859	2.09114	819.88757	1433.30396	3.12944
Inf	1.45038	0.01900	1043.00891	662.43549	3.61888	1579.11194	831.23901	2.42037	1770.81628	1052.01758	1.88465	1746.07666	429.87830	2.09857	819.97766	1432.53613	3.11332
Inf	1.45038	0.01900	1043.00012	662.42664	3.61733	1579.09351	831.10657	2.40821	1770.96851	1050.82825	1.89064	1746.22961	430.40820	2.07054	820.57172	1432.61011	3.10174
Inf	1.45038	0.01900	1042.99231	662.41888	3.61872	1579.74548	830.60309	2.42340	1771.34790	1050.96057	1.90010	1746.26062	429.63745	2.04917	820.60956	1433.09558	3.10614
Inf	1.45038	0.01900	1042.98047	662.41052	3.61832	1579.22290	831.13287	2.39503	1771.22339	1050.59204	1.85400	1745.93970	429.43213	2.07063	819.94183	1433.16418	3.09382
Inf	1.45038	0.01900	1042.98584	662.40161	3.61729	1578.79785	830.59265	2.42665	1771.06104	1049.22192	1.82877	1745.10938	429.40442	2.00379	820.17688	1432.87683	3.10329
Inf	1.45038	0.01900	1042.99390	662.40747	3.61701	1578.26538	830.86072	2.42091	1771.84180	1049.19580	1.86089	1745.19934	429.18518	2.02465	820.73724	1432.37830	3.10632
Inf	1.45038	0.01900	1042.98950	662.40173	3.61639	1578.10730	830.64478	2.40079	1772.27576	1049.26733	1.83292	1745.06042	430.05688	2.00264	820.22766	1432.45300	3.11553
Inf	1.45038	0.01900	1043.01917	662.41803	3.61512	1577.90027	830.08643	2.37893	1772.77722	1049.10645	1.84748	1744.75098	429.83264	2.04975	820.53448	1433.07263	3.10458
Inf	1.45038	0.01900	1043.00830	662.42090	3.61592	1578.19031	829.26453	2.43524	1772.62744	1048.04956	1.84957	1744.17261	429.76904	2.06569	820.62738	1432.80713	3.12249
Inf	1.45038	0.01900	1043.01257	662.43628	3.61689	1578.17920	829.22028	2.48504	1773.17444	1047.94043	1.87530	1744.34778	429.64197	2.05396	820.76257	1433.41052	3.11254
Inf	1.45038	0.01900	1043.02771	662.43823	3.61617	1578.59302	829.59863	2.51638	1772.45630	1047.38928	1.88083	1744.61072	430.34363	2.06791	821.13782	1432.94934	3.10635
Inf	1.45038	0.01900	1043.03809	662.45032	3.61736	1579.16406	828.88177	2.54462	1771.47253	1047.29236	1.89889	1745.80103	430.47437	2.06986	821.01672	1432.86902	3.10698
Inf	1.45038	0.01900	1043.03198	662.45276	3.61757	1579.20862	829.18085	2.50120	1771.78320	1047.53662	1.89567	1745.79944	431.27759	2.08439	821.59448	1432.85156	3.11318
