Inf	20.92293	0.01900	1042.29260	662.69080	3.72324	1578.27515	829.38416	2.85614	1767.03931	1048.89893	2.28476	1741.42090	427.14099	2.51515	818.65790	1424.56799	3.44102
Inf	20.92293	0.01900	1042.19653	662.52026	3.72460	1577.22974	828.81360	2.88524	1766.52356	1048.70349	2.32152	1740.48792	427.80542	2.44473	818.99731	1423.94873	3.45415
Inf	20.92293	0.01900	1042.28137	662.72217	3.72445	1577.21448	829.01349	2.84653	1765.62598	1048.80847	2.31594	1741.28345	429.20007	2.44952	820.41571	1425.31677	3.43481
Inf	20.92293	0.01900	1042.32117	662.65576	3.72361	1576.91199	828.72479	2.82018	1765.78198	1048.96777	2.38549	1741.54614	428.29626	2.42376	820.75842	1425.38696	3.46828
Inf	20.92293	0.01900	1042.33472	662.48840	3.72503	1576.75928	828.47064	2.77580	1765.54688	1048.10645	2.33179	1741.08813	428.57581	2.47036	819.93726	1424.96191	3.43307
Inf	20.92293	0.01900	1042.21277	662.59924	3.72525	1576.16187	827.18469	2.75151	1765.13940	1048.75391	2.35392	1740.82434	428.55066	2.46175	819.73840	1425.34656	3.42864
Inf	20.92293	0.01900	1042.25977	662.60291	3.72575	1575.98560	826.81281	2.75741	1765.48242	1049.89429	2.32158	1741.20752	428.23706	2.44456	819.58545	1425.26672	3.45243
Inf	20.92293	0.01900	1042.39441	662.39075	3.72527	1577.21875	827.46814	2.75304	1765.38062	1050.28931	2.31462	1741.02637	428.33118	2.40787	819.24292	1424.68384	3.43536
Inf	20.92293	0.01900	1042.27954	662.73706	3.72418	1576.88293	828.31134	2.76720	1765.87378	1051.12451	2.32591	1740.30676	429.04114	2.39236	819.99487	1425.03027	3.42507
Inf	20.92293	0.01900	1042.16602	662.69873	3.72557	1576.81030	827.25659	2.73288	1766.64734	1050.66724	2.25411	1740.12427	428.47717	2.37324	820.23370	1426.11108	3.41292
Inf	20.92293	0.01900	1042.33594	662.63513	3.72654	1576.52942	826.50446	2.77962	1765.91602	1051.42615	2.32791	1740.29065	428.87573	2.28384	819.94098	1426.08887	3.44106
Inf	20.92293	0.01900	1042.30774	662.43762	3.72409	1576.50439	826.40381	2.75382	1765.97290	1051.00793	2.30581	1741.40137	428.73389	2.24891	819.97241	1426.11829	3.44030
Inf	20.54015	0.01900	1042.26929	662.62109	3.72360	1576.22070	825.53149	2.70375	1765.80371	1050.87842	2.31813	1740.59546	429.67383	2.23885	819.15283	1426.10950	3.43963
Inf	20.54015	0.01900	1042.21741	662.51196	3.72446	1575.10046	824.69727	2.64515	1765.77612	1050.95850	2.39649	1741.00220	429.98242	2.25401	818.16785	1425.59644	3.43304
Inf	20.54015	0.01900	1042.19714	662.54810	3.72367	1575.63550	824.47021	2.65690	1764.73755	1051.15503	2.39852	1740.52747	430.21460	2.25265	818.06915	1426.46362	3.43184
Inf	20.54015	0.01900	1042.41968	662.65344	3.72492	1576.18091	825.60944	2.63646	1764.47363	1050.52710	2.36404	1740.46106	431.08899	2.22568	818.34668	1425.93445	3.40675
Inf	20.54015	0.01900	1042.26965	662.57599	3.72354	1576.62793	825.98010	2.70875	1764.51221	1050.14917	2.32564	1740.43713	430.21069	2.18514	818.85431	1426.58472	3.42584
Inf	20.54015	0.01900	1042.17407	662.71033	3.72425	1577.54980	826.61993	2.65817	1763.50122	1049.91638	2.34118	1739.68848	429.76147	2.20066	817.69269	1426.94629	3.41725
Inf	20.54015	0.01900	1042.32092	662.62012	3.72626	1578.13501	826.55542	2.65030	1763.61499	1049.38184	2.40619	1739.60901	430.17505	2.17045	818.40936	1427.31885	3.39787
Inf	20.54015	0.01900	1042.35645	662.36835	3.72441	1578.19897	825.98413	2.69668	1762.95996	1048.99072	2.40107	1740.17725	430.66650	2.18118	818.41327	1426.53235	3.38191
Inf	20.54015	0.01900	1042.26953	662.58838	3.72324	1579.21997	827.05029	2.68195	1761.72925	1050.49951	2.44260	1740.26208	431.71143	2.16769	818.65869	1426.45715	3.38052
Inf	20.54015	0.01900	1042.20020	662.75098	3.72481	1578.92261	827.55615	2.69338	1762.02356	1051.02197	2.45657	1740.57629	431.90381	2.19886	818.96753	1426.84778	3.41519
Inf	20.54015	0.01900	1042.29272	662.52936	3.72514	1579.04297	827.28345	2.70760	1762.60132	1050.55322	2.40923	1741.87817	431.14319	2.25844	819.28949	1425.95459	3.40994
Inf	20.54015	0.01900	1042.31250	662.45520	3.72449	1579.85059	827.26471	2.71157	1763.78955	1049.55713	2.41647	1741.54053	430.87378	2.27478	818.86682	1425.49695	3.39078
Inf	20.54015	0.01900	1042.30542	662.77026	3.72394	1579.75342	828.03540	2.71132	1764.99792	1050.68188	2.40817	1741.34705	430.79736	2.25159	819.26270	1426.31287	3.43126
Inf	20.54015	0.01900	1042.19128	662.55872	3.72508	1579.36047	826.89990	2.75229	1764.65894	1050.40881	2.44514	1741.31873	430.46423	2.23673	818.72626	1425.85071	3.42040
Inf	20.54015	0.01900	1042.28345	662.43713	3.72675	1579.21777	826.62109	2.72771	1765.18115	1050.66406	2.42146	1740.94421	430.76147	2.23915	819.55261	1425.27881	3.43140
Inf	20.54015	0.01900	1042.40771	662.70074	3.72412	1580.00854	826.01880	2.71357	1766.45874	1050.58862	2.45323	1742.09705	430.78821	2.28448	820.10205	1425.62585	3.44655
Inf	20.54015	0.01900	1042.25598	662.67432	3.72351	1580.39392	825.86945	2.75012	1766.79163	1050.43701	2.48547	1742.73022	431.10852	2.32020	820.25659	1425.88757	3.51573
Inf	20.54015	0.01900	1042.18994	662.45593	3.72689	1579.89392	825.91925	2.72443	1766.06079	1049.78833	2.48090	1743.16711	431.58801	2.31048	820.22662	1426.29956	3.56197
Inf	20.54015	0.01900	1042.35718	662.83911	3.72510	1578.76807	826.19153	2.72508	1765.87891	1050.88477	2.49580	1742.93359	432.42627	2.34484	819.84558	1426.68054	3.57601
Inf	20.54015	0.01900	1042.36755	662.49658	3.72374	1578.52380	824.95209	2.72584	1765.60193	1050.79028	2.50129	1742.99512	432.65442	2.32566	819.40881	1425.91858	3.52776
Inf	20.54015	0.01900	1042.26807	662.57544	3.72452	1578.94653	824.52130	2.67310	1766.10022	1052.01611	2.49469	1742.95337	432.62891	2.39387	819.33832	1426.23621	3.51417
Inf	20.54015	0.01900	1042.22107	662.65228	3.72593	1578.74121	825.06555	2.66538	1765.56812	1051.55737	2.53634	1743.20764	432.66333	2.44177	819.07104	1426.81348	3.49062
Inf	20.54015	0.01900	1042.25305	662.40363	3.72657	1579.82666	824.60266	2.63590	1765.57642	1052.40381	2.57819	1743.42737	431.89966	2.43490	819.98120	1426.98267	3.45894
Inf	20.54015	0.01900	1042.43469	662.53217	3.72460	1579.03735	825.25470	2.61534	1765.36804	1052.54980	2.54859	1743.08752	433.14197	2.42086	820.16003	1427.06226	3.49580
Inf	20.54015	0.01900	1042.27124	662.70770	3.72366	1579.49292	825.35370	2.59366	1764.70374	1053.25903	2.51249	1742.68359	432.50464	2.42440	819.36511	1427.06897	3.51600
Inf	20.54015	0.01900	1042.16077	662.55603	3.72539	1579.59827	825.16461	2.57845	1764.94104	1052.83643	2.55471	1742.25659	431.95813	2.43145	819.52612	1426.15552	3.48685
Inf	20.54015	0.01900	1042.37354	662.69250	3.72521	1579.55249	824.40253	2.60268	1765.01001	1052.42212	2.58010	1742.45544	432.00732	2.46868	819.39844	1425.67676	3.45779
Inf	20.54015	0.01900	1042.38464	662.63855	3.72428	1579.49011	824.74176	2.61248	1764.37695	1052.99719	2.55722	1743.28870	431.22229	2.38315	819.15808	1426.19238	3.47880
Inf	20.54015	0.01900	1042.24780	662.63037	3.72457	1579.24658	825.52185	2.65946	1763.75830	1052.33972	2.53805	1743.35120	431.79480	2.37435	818.52435	1427.20544	3.45987
Inf	20.54015	0.01900	1042.20630	662.49390	3.72544	1578.77600	826.29291	2.64195	1762.98022	1051.47766	2.52550	1742.71997	431.87598	2.36959	818.88092	1427.83337	3.46790
Inf	20.54015	0.01900	1042.30444	662.46240	3.72550	1579.00354	826.26312	2.60568	1763.24304	1051.72876	2.49021	1743.65979	431.96606	2.31892	819.03632	1428.47034	3.49169
Inf	20.54015	0.01900	1042.37927	662.57629	3.72404	1579.58032	827.08508	2.63708	1764.30176	1051.92969	2.48532	1743.92578	431.85779	2.34540	819.58368	1428.71313	3.49043
Inf	20.54015	0.01900	1042.23486	662.61938	3.72485	1579.85754	826.88684	2.64205	1763.95569	1051.55457	2.51748	1743.95044	431.47644	2.35059	819.73450	1428.09375	3.48861
Inf	20.54015	0.01900	1042.13818	662.70343	3.72516	1579.85547	827.27026	2.63699	1763.79663	1051.11206	2.49016	1743.36328	432.06006	2.36937	819.91272	1428.78625	3.47657
Inf	20.54015	0.01900	1042.34119	662.71387	3.72553	1578.38660	827.54504	2.63232	1763.77710	1051.62683	2.52767	1743.79443	432.57007	2.34801	820.41455	1429.02319	3.50090
Inf	20.54015	0.01900	1042.37012	662.44745	3.72390	1578.34387	827.67310	2.61350	1765.01428	1051.59351	2.48628	1744.37549	432.54053	2.34611	821.05725	1428.98242	3.54875
Inf	20.54015	0.01900	1042.21387	662.70447	3.72422	1578.84058	828.46973	2.63598	1764.79041	1051.47461	2.46009	1743.80286	432.91882	2.35935	820.46936	1429.69849	3.49560
Inf	20.54015	0.01900	1042.22046	662.48132	3.72679	1579.03577	827.94922	2.62433	1766.00964	1051.43848	2.41432	1743.29468	432.19043	2.37015	820.78870	1428.51318	3.53058
Inf	20.54015	0.01900	1042.29688	662.48956	3.72423	1580.07959	827.74359	2.63628	1766.17871	1051.89160	2.40139	1743.60791	432.40344	2.32106	821.63306	1428.63171	3.50862
Inf	20.54015	0.01900	1042.40002	662.72253	3.72558	1580.77576	827.58502	2.64973	1766.45068	1051.73169	2.35692	1743.74756	432.85730	2.29252	821.65277	1429.21985	3.50437
Inf	20.54015	0.01900	1042.20093	662.69824	3.72391	1579.23755	826.73871	2.64549	1767.20471	1052.00623	2.36130	1742.83472	431.88013	2.33476	821.02032	1429.07178	3.53594
Inf	20.54015	0.01900	1042.21069	662.55664	3.72564	1578.27966	826.53510	2.62844	1767.96729	1052.42859	2.37913	1741.67078	431.63208	2.30256	820.14532	1429.53174	3.52550
Inf	20.54015	0.01900	1042.31982	662.65295	3.72352	1578.56995	826.42725	2.63102	1767.40857	1054.06567	2.39457	1742.50110	430.40222	2.33260	821.77362	1429.14551	3.49932
Inf	20.54015	0.01900	1042.37646	662.54211	3.72375	1578.63599	826.90759	2.60729	1767.80518	1055.71924	2.33600	1742.35974	430.39209	2.33313	822.63269	1428.98413	3.49783
Inf	20.54015	0.01900	1042.19946	662.53577	3.72373	1577.33716	827.31964	2.58450	1768.40430	1054.58521	2.30650	1742.17529	431.24133	2.28687	823.04163	1429.14929	3.49294
Inf	20.54015	0.01900	1042.18140	662.46606	3.72557	1577.61511	826.97198	2.60295	1769.17444	1055.05444	2.30770	1741.67590	431.58313	2.33417	822.20300	1428.38428	3.49405
Inf	20.54015	0.01900	1042.39685	662.81006	3.72406	1577.63965	827.17426	2.54558	1767.82349	1054.84045	2.33483	1742.34924	431.41504	2.28054	821.88361	1428.01904	3.46531
Inf	20.54015	0.01900	1042.36279	662.71436	3.72361	1577.69177	826.81525	2.55287	1768.81226	1054.62158	2.36182	1742.26489	429.60803	2.27329	820.63635	1428.21252	3.45642
Inf	20.54015	0.01900	1042.22559	662.59729	3.72515	1577.95190	826.62366	2.55366	1768.72058	1054.84912	2.46485	1742.71704	428.53394	2.23338	819.50128	1428.19373	3.42670
Inf	20.54015	0.01900	1042.24866	662.71661	3.72493	1578.82861	827.58557	2.57682	1768.67371	1054.34106	2.42439	1743.50891	428.71228	2.19687	819.01910	1428.91528	3.42954
Inf	20.54015	0.01900	1042.33264	662.48138	3.72523	1579.51660	827.25916	2.59201	1768.08972	1054.40820	2.39230	1743.50659	428.75122	2.18977	819.42761	1428.66296	3.40093
Inf	20.54015	0.01900	1042.35266	662.42224	3.72397	1579.22534	827.53638	2.58523	1768.60254	1055.01685	2.44098	1743.48914	428.66028	2.13858	819.65637	1428.66052	3.41868
Inf	20.54015	0.01900	1042.18579	662.83112	3.72503	1578.92737	827.47980	2.58193	1768.71191	1055.58887	2.45121	1743.12000	429.49463	2.10687	819.22437	1429.32996	3.42247
Inf	20.54015	0.01900	1042.16492	662.52136	3.72613	1579.39478	826.64404	2.57307	1768.14465	1055.08423	2.45753	1742.94409	430.15063	2.14066	819.41815	1429.30249	3.42939
Inf	20.54015	0.01900	1042.34448	662.49377	3.72610	1580.13147	827.08752	2.55293	1767.97400	1055.11792	2.46802	1743.20007	429.76318	2.11943	818.68329	1429.44580	3.43070
Inf	20.54015	0.01900	1042.29712	662.83337	3.72269	1579.07166	827.21118	2.58528	1767.90320	1054.70776	2.43967	1743.12097	429.51599	2.08587	818.12268	1429.80432	3.44332
Inf	20.54015	0.01900	1042.22607	662.54443	3.72431	1579.17957	827.04364	2.60118	1767.73340	1053.14111	2.49237	1742.04492	429.54077	2.13422	818.88562	1429.74463	3.47684
Inf	20.54015	0.01900	1042.25085	662.50616	3.72472	1578.82190	827.02234	2.60439	1767.26550	1053.11279	2.52108	1742.50549	430.37305	2.16340	818.58313	1429.23108	3.48913
Inf	20.54015	0.01900	1042.26074	662.68518	3.72363	1578.52991	826.34393	2.61587	1766.94971	1053.86755	2.53937	1742.49927	429.61023	2.18016	819.51160	1428.99133	3.48118
Inf	20.54015	0.01900	1042.40247	662.44592	3.72351	1579.32715	826.99646	2.63302	1767.92529	1053.23535	2.54672	1742.92932	429.57056	2.15808	819.30847	1429.18396	3.51056
Inf	20.54015	0.01900	1042.17798	662.53662	3.72358	1578.00952	827.52209	2.63593	1767.06580	1053.64966	2.51852	1742.04150	429.12000	2.19472	819.52283	1429.29993	3.52939
Inf	20.54015	0.01900	1042.25745	662.70392	3.72589	1577.77625	827.64966	2.63321	1766.45715	1052.77075	2.45888	1742.09570	429.92065	2.13726	819.81689	1429.05566	3.47305
Inf	20.54015	0.01900	1042.41675	662.51794	3.72457	1577.79382	826.55725	2.66654	1767.26746	1052.03418	2.47616	1742.37903	429.64612	2.18602	819.51306	1428.77124	3.52055
Inf	20.54015	0.01900	1042.25952	662.68286	3.72446	1578.22937	826.76093	2.71458	1767.68774	1052.19641	2.54477	1742.12488	429.94128	2.20223	819.55420	1429.01196	3.54013
Inf	20.54015	0.01900	1042.21692	662.78644	3.72633	1578.15271	827.04211	2.75651	1767.02258	1052.55396	2.54307	1741.13135	428.94690	2.20975	819.66931	1429.93103	3.51424
Inf	20.54015	0.01900	1042.29224	662.47803	3.72471	1578.21362	828.09802	2.72072	1766.53394	1052.74121	2.52254	1740.90112	427.82104	2.16566	819.65002	1428.82373	3.51406
Inf	20.54015	0.01900	1042.31628	662.49780	3.72414	1578.08423	828.01483	2.66454	1766.28699	1052.70984	2.49110	1741.36804	427.90906	2.18171	819.14789	1428.71448	3.51660
Inf	20.54015	0.01900	1042.33862	662.62195	3.72290	1577.16516	827.44086	2.70889	1767.27649	1052.82251	2.50712	1742.12964	428.25854	2.19677	819.70190	1429.14905	3.52813
Inf	20.54015	0.01900	1042.23608	662.52606	3.72534	1576.35718	827.56970	2.77469	1767.21143	1052.49902	2.50851	1741.72827	427.85474	2.24670	819.90417	1428.36011	3.52741
Inf	20.54015	0.01900	1042.25891	662.63293	3.72484	1575.52185	828.12207	2.71669	1767.14978	1053.14111	2.48219	1742.11060	427.82983	2.27835	819.95355	1428.92322	3.55533
Inf	20.54015	0.01900	1042.31482	662.58032	3.72377	1575.16406	827.37878	2.72805	1768.16577	1053.21143	2.45883	1743.07593	427.76819	2.23702	819.02472	1429.22009	3.54505
Inf	20.54015	0.01900	1042.34265	662.66443	3.72380	1575.09253	828.69806	2.72833	1768.03308	1053.53284	2.44283	1743.12012	426.64893	2.26224	819.20447	1428.72339	3.56941
Inf	20.54015	0.01900	1042.15918	662.61841	3.72442	1575.15515	827.81378	2.68773	1767.27771	1053.31287	2.47697	1742.32007	426.36743	2.29420	819.34796	1429.66125	3.57968
Inf	20.54015	0.01900	1042.28772	662.48102	3.72471	1576.19861	827.47925	2.67884	1767.12329	1053.59863	2.45721	1742.16748	426.06091	2.31868	820.21851	1428.27576	3.54696
Inf	20.54015	0.01900	1042.35864	662.48560	3.72425	1576.38782	827.27277	2.65621	1767.28491	1053.50977	2.43197	1741.92151	426.28064	2.36059	820.47058	1428.82727	3.54108
Inf	20.54015	0.01900	1042.23022	662.59399	3.72430	1576.08398	827.63110	2.64597	1766.69092	1053.36206	2.46226	1741.68713	425.83057	2.41237	819.91229	1428.92480	3.51423
Inf	20.54015	0.01900	1042.28809	662.68524	3.72627	1576.13379	828.41833	2.66528	1765.82544	1053.22021	2.53976	1742.30151	426.28723	2.37334	820.44763	1428.91479	3.47362
Inf	20.54015	0.01900	1042.25366	662.66541	3.72534	1575.69373	828.44452	2.69598	1765.22437	1052.22852	2.49226	1742.65454	426.99731	2.34597	820.63123	1429.24036	3.46235
Inf	20.54015	0.01900	1042.37354	662.38519	3.72526	1575.70044	828.44598	2.68515	1766.47083	1052.78638	2.48250	1742.62036	427.27771	2.34240	820.51501	1429.72400	3.41019
Inf	20.54015	0.01900	1042.30774	662.63434	3.72436	1574.91309	828.13562	2.69151	1765.73962	1053.84143	2.46620	1742.19556	428.32996	2.31610	819.85205	1430.23804	3.41212
Inf	20.54015	0.01900	1042.16333	662.71594	3.72626	1574.34338	828.55670	2.67710	1765.33264	1053.76685	2.36311	1741.28967	428.43359	2.35776	819.51086	1430.69031	3.35872
Inf	20.54015	0.01900	1042.30090	662.35419	3.72527	1574.39075	828.82599	2.68763	1765.30774	1053.20715	2.28836	1740.85193	428.12146	2.41067	819.45166	1430.98853	3.30674
Inf	20.54015	0.01900	1042.38818	662.65588	3.72513	1574.02014	829.13379	2.66349	1765.19531	1053.43774	2.25598	1740.61365	428.53320	2.38908	819.66296	1430.94299	3.29440
Inf	20.54015	0.01900	1042.24414	662.72205	3.72466	1573.13672	828.92743	2.60757	1764.74829	1052.92310	2.26308	1740.14063	428.62622	2.36408	819.35333	1431.20190	3.32990
Inf	20.54015	0.01900	1042.25159	662.50629	3.72560	1573.84558	828.44550	2.64927	1765.44446	1052.74585	2.27046	1740.18921	428.44592	2.38917	819.84375	1430.67725	3.33906
Inf	20.54015	0.01900	1042.37720	662.72693	3.72471	1573.80200	828.30872	2.65079	1764.62415	1051.97949	2.29868	1739.69446	427.70715	2.33209	819.31396	1431.81836	3.34236
Inf	20.54015	0.01900	1042.34277	662.47766	3.72279	1574.43115	828.98999	2.63558	1763.89917	1051.23779	2.26870	1740.56274	428.09790	2.36341	819.34369	1431.40540	3.33069
Inf	20.54015	0.01900	1042.29871	662.47253	3.72473	1574.67566	829.39233	2.60379	1762.95154	1051.51953	2.26505	1740.96021	429.35376	2.36463	819.54126	1431.44922	3.34180
Inf	20.54015	0.01900	1042.22144	662.61755	3.72549	1575.30798	829.91394	2.63078	1761.55200	1051.59900	2.30605	1739.86133	428.20569	2.38231	819.08032	1431.75854	3.32482
Inf	20.54015	0.01900	1042.23169	662.61304	3.72611	1576.16113	829.72870	2.61022	1762.20483	1051.72046	2.29530	1740.31641	429.01172	2.35013	818.90857	1431.18420	3.31818
Inf	20.54015	0.01900	1042.44568	662.41858	3.72358	1575.47595	829.43683	2.62426	1762.29065	1050.95972	2.30137	1741.53845	428.80969	2.34732	819.67822	1430.57568	3.29861
Inf	20.54015	0.01900	1042.20190	662.73273	3.72318	1574.86267	829.25421	2.61672	1761.70837	1051.34253	2.31935	1741.30603	429.64856	2.30450	818.57422	1432.02124	3.30419
Inf	20.54015	0.01900	1042.18237	662.68237	3.72654	1574.90771	830.11926	2.60436	1761.50586	1051.86536	2.35772	1741.35217	429.54797	2.31698	818.46680	1431.23145	3.30657
Inf	20.54015	0.01900	1042.35010	662.47839	3.72560	1574.77393	830.30219	2.57223	1761.98450	1052.10999	2.34690	1740.53381	429.59692	2.31432	817.94531	1430.08179	3.33105
Inf	20.54015	0.01900	1042.36011	662.48022	3.72475	1575.05933	830.65295	2.55593	1762.50293	1052.25269	2.35650	1740.72815	429.30859	2.28602	817.47723	1430.10950	3.31577
Inf	20.54015	0.01900	1042.21509	662.66077	3.72317	1573.95239	830.90295	2.58293	1762.89868	1052.42957	2.33392	1741.74927	428.78894	2.28420	817.71759	1430.36499	3.30455
Inf	20.54015	0.01900	1042.23022	662.46777	3.72648	1574.13184	830.51184	2.55336	1762.70520	1051.79285	2.30294	1741.20605	428.59131	2.28236	817.25269	1430.40710	3.33375
Inf	20.54015	0.01900	1042.29993	662.60028	3.72525	1574.02234	829.86224	2.55552	1761.88757	1051.93323	2.33759	1741.27661	428.11853	2.27571	817.40338	1430.33228	3.33526
Inf	20.54015	0.01900	1042.32043	662.60638	3.72514	1573.75195	830.11987	2.52964	1761.33582	1053.35034	2.32756	1741.40369	427.58167	2.27116	817.14453	1431.09875	3.32369
Inf	20.54015	0.01900	1042.26978	662.72467	3.72443	1573.95532	829.90234	2.51032	1761.83594	1053.74463	2.36088	1741.74329	427.93494	2.27470	817.31305	1430.61768	3.31470
Inf	20.54015	0.01900	1042.14221	662.62994	3.72581	1574.06775	829.66803	2.53373	1762.33850	1053.96484	2.37023	1741.58423	428.19897	2.25569	816.68054	1430.09753	3.31826
Inf	20.54015	0.01900	1042.30493	662.49847	3.72475	1575.01453	830.02026	2.54252	1761.57043	1053.71765	2.36338	1742.25488	428.10229	2.23232	816.98474	1430.05823	3.30152
Inf	20.54015	0.01900	1042.34497	662.44360	3.72531	1575.31470	830.10132	2.55190	1761.67078	1053.76099	2.45177	1742.33862	427.50232	2.27684	817.43201	1429.62000	3.30283
Inf	20.54015	0.01900	1042.20374	662.59424	3.72391	1575.48621	831.04614	2.61438	1761.70020	1053.24683	2.47159	1742.91248	427.04236	2.26070	816.52917	1429.47229	3.32657
Inf	20.54015	0.01900	1042.19470	662.55603	3.72385	1575.57104	831.10712	2.63362	1761.45215	1053.39087	2.45007	1742.37061	426.91528	2.28715	816.49884	1429.97473	3.32488
Inf	20.54015	0.01900	1042.29199	662.60974	3.72566	1576.11938	831.17291	2.62110	1761.59961	1053.53943	2.44541	1742.72827	426.75720	2.25007	816.53351	1430.76758	3.33437
Inf	20.54015	0.01900	1042.35791	662.57196	3.72489	1577.20508	831.44824	2.61048	1761.96362	1053.78186	2.43801	1742.52234	426.93042	2.24471	817.40723	1430.12244	3.35593
Inf	20.54015	0.01900	1042.19702	662.57739	3.72503	1577.01660	831.37091	2.59560	1760.33887	1054.48853	2.45091	1742.63831	427.54749	2.29128	817.64636	1430.12109	3.35054
Inf	20.54015	0.01900	1042.16772	662.60358	3.72680	1577.89685	831.37134	2.60922	1760.55847	1053.89136	2.53599	1742.33630	427.46204	2.25014	817.58582	1430.26160	3.35191
Inf	20.54015	0.01900	1042.26843	662.41028	3.72509	1578.26880	832.14880	2.57656	1761.02881	1053.44141	2.48792	1741.87500	427.72339	2.24116	816.81580	1429.97266	3.34828
Inf	20.54015	0.01900	1042.37598	662.65674	3.72563	1577.78369	832.12061	2.58249	1762.13403	1053.87463	2.48104	1741.92224	427.94080	2.24011	816.25360	1430.19141	3.32278
