Inf	0.74999	0.01900	1042.23352	662.35577	3.72496	1576.60791	827.18542	2.53444	1766.61975	1043.08289	1.78538	1737.10291	443.30969	2.02103	819.77625	1435.94055	3.22307
Inf	0.74999	0.01900	1042.23706	662.35675	3.72691	1577.07190	827.37299	2.53437	1766.97229	1043.11938	1.79777	1737.51843	443.13904	2.00293	820.12067	1435.26733	3.21260
Inf	0.74999	0.01900	1042.22937	662.37091	3.72630	1576.86389	826.22351	2.51884	1766.82349	1043.63623	1.81145	1736.47998	444.03906	2.02767	820.10858	1434.31152	3.20029
Inf	0.74999	0.01900	1042.24512	662.37567	3.72508	1576.04187	826.69690	2.55531	1766.92859	1044.18652	1.81814	1735.62158	444.26270	2.06300	820.09180	1433.88184	3.19845
Inf	0.74999	0.01900	1042.23267	662.37903	3.72487	1575.49670	826.13660	2.55444	1767.38013	1044.13110	1.81304	1736.03467	443.79224	2.07370	819.71771	1434.47742	3.19064
Inf	0.74999	0.01900	1042.23035	662.37549	3.72513	1575.78271	825.99463	2.58144	1767.90332	1044.67993	1.82454	1735.09985	443.79590	2.09562	819.93005	1433.63940	3.19538
Inf	0.74999	0.01900	1042.24268	662.38440	3.72641	1575.01514	825.55139	2.61407	1768.28650	1044.92456	1.82090	1736.02783	443.78674	2.10418	820.06049	1433.81128	3.19824
Inf	0.74999	0.01900	1042.23071	662.37146	3.72664	1573.96094	825.92096	2.60861	1767.95068	1044.40784	1.79313	1735.83032	443.43799	2.11150	820.22546	1434.14111	3.20357
Inf	0.74999	0.01900	1042.23535	662.36493	3.72606	1573.92871	826.28741	2.62379	1767.34460	1044.87073	1.78072	1735.21802	442.87000	2.13115	819.96643	1434.09631	3.19051
Inf	0.74999	0.01900	1042.21716	662.37085	3.72493	1573.70789	825.52161	2.54731	1768.07837	1045.24573	1.79302	1734.72620	443.36963	2.05941	819.91870	1434.34875	3.18977
Inf	0.74999	0.01900	1042.22217	662.36316	3.72611	1573.19397	826.24609	2.56409	1768.01550	1045.63574	1.79559	1734.08521	443.14185	2.05667	820.07117	1434.80432	3.21429
Inf	0.74999	0.01900	1042.22461	662.35474	3.72496	1572.59497	827.61774	2.54857	1768.54773	1045.00806	1.78888	1734.73376	443.14905	2.03934	819.95074	1434.47302	3.19978
Inf	0.74999	0.01900	1042.22900	662.36688	3.72460	1573.21204	827.20074	2.54481	1768.62964	1045.79993	1.80969	1734.91821	442.22119	2.01330	819.52295	1434.09583	3.20890
Inf	0.74999	0.01900	1042.23523	662.34534	3.72616	1572.68115	826.36780	2.56159	1768.68201	1045.65112	1.75123	1735.45056	442.48462	1.96686	818.80914	1434.09790	3.20034
Inf	0.74999	0.01900	1042.22327	662.36041	3.72547	1572.60535	826.64063	2.54742	1768.88330	1045.06958	1.74848	1734.76001	441.85693	1.96036	819.21094	1433.77649	3.19130
Inf	0.74999	0.01900	1042.23157	662.36804	3.72533	1573.30957	827.32471	2.52348	1769.36926	1045.61841	1.77005	1734.35339	442.82629	1.94814	819.12433	1433.78210	3.19233
Inf	0.74999	0.01900	1042.23621	662.35803	3.72597	1573.19238	827.33289	2.54256	1768.88403	1045.22571	1.77414	1734.08069	443.55737	1.95726	819.70813	1433.79980	3.18887
Inf	0.74999	0.01900	1042.24341	662.36841	3.72413	1572.56360	827.27545	2.56741	1768.22729	1044.91052	1.78850	1734.25610	442.48730	1.94080	819.62354	1434.04712	3.18548
Inf	0.74999	0.01900	1042.24353	662.38177	3.72471	1572.82397	826.91547	2.55993	1768.13672	1044.70667	1.82936	1733.87170	441.79370	1.98013	819.72083	1433.79590	3.18224
Inf	0.74999	0.01900	1042.23389	662.37854	3.72589	1573.06738	827.71338	2.52856	1767.80835	1044.66418	1.81138	1733.25562	442.21082	2.02216	819.41992	1433.81689	3.19572
Inf	0.74999	0.01900	1042.25049	662.38220	3.72519	1572.52710	828.92914	2.54237	1767.62842	1044.95520	1.82554	1733.35327	442.44604	2.03328	819.46442	1433.10388	3.19633
Inf	0.74999	0.01900	1042.23425	662.36145	3.72595	1572.55176	828.76196	2.51344	1767.27197	1044.62085	1.78701	1733.76489	443.44458	2.07368	819.21960	1432.97021	3.20595
Inf	0.74999	0.01900	1042.22339	662.34485	3.72614	1572.27588	828.24597	2.50277	1767.05359	1044.94922	1.77610	1732.93726	444.30115	2.03783	819.14673	1433.61877	3.21609
Inf	0.74999	0.01900	1042.22949	662.34399	3.72577	1572.92480	828.35059	2.47071	1767.76709	1044.87170	1.78738	1733.33899	444.27954	2.05580	818.92511	1434.47290	3.19648
Inf	0.74999	0.01900	1042.22534	662.35010	3.72489	1573.25024	829.18854	2.46226	1767.77283	1044.55713	1.76467	1734.00342	443.86011	2.05568	819.14966	1434.57495	3.18710
Inf	0.74999	0.01900	1042.22522	662.34082	3.72557	1573.65259	829.80786	2.45078	1767.21570	1044.13794	1.77059	1734.40381	444.10620	2.04901	819.12524	1434.71265	3.18923
Inf	0.74999	0.01900	1042.22913	662.33984	3.72579	1574.81982	829.71857	2.48497	1767.16797	1044.26758	1.74751	1733.57751	444.16309	2.06368	819.03906	1435.21765	3.19681
Inf	0.74999	0.01900	1042.23584	662.34735	3.72551	1574.59290	829.82813	2.50875	1766.95837	1044.03613	1.75895	1733.26636	444.27185	2.03036	818.93005	1434.49158	3.20026
Inf	0.74999	0.01900	1042.23291	662.34741	3.72360	1574.33789	830.15216	2.51852	1767.49390	1043.35388	1.77169	1732.82776	444.69556	2.01763	819.26123	1435.03442	3.19067
Inf	0.74999	0.01900	1042.24915	662.35614	3.72559	1575.06604	829.99762	2.52176	1767.78674	1042.81592	1.76942	1733.92664	444.40674	2.01664	819.56097	1434.57959	3.17399
Inf	0.74999	0.01900	1042.25061	662.36053	3.72462	1575.15381	830.54163	2.55371	1767.44397	1043.24219	1.78146	1734.27515	444.15698	2.02234	819.57355	1433.89258	3.17571
Inf	0.74999	0.01900	1042.23401	662.38251	3.72526	1574.84290	830.81519	2.49283	1766.97412	1043.19922	1.77294	1734.35901	443.95532	2.01566	819.86969	1434.60352	3.17838
Inf	0.74999	0.01900	1042.23169	662.35846	3.72772	1574.33276	829.75916	2.52493	1766.43970	1043.47192	1.76379	1734.95581	443.98584	2.03030	819.41064	1434.37354	3.18350
Inf	0.74999	0.01900	1042.23657	662.37524	3.72582	1574.17188	829.93970	2.53161	1766.56274	1043.05139	1.74438	1736.13904	443.52832	2.04837	819.42981	1433.45825	3.18632
Inf	0.74999	0.01900	1042.24377	662.36713	3.72449	1573.70398	828.68616	2.52409	1766.50171	1042.82104	1.73376	1735.85156	443.21545	2.04819	819.72461	1433.13794	3.18949
Inf	0.74999	0.01900	1042.24756	662.35925	3.72597	1574.27429	828.98083	2.54132	1767.05859	1043.24805	1.73874	1735.34802	443.27356	2.07125	820.07971	1433.46008	3.19132
Inf	0.74999	0.01900	1042.22925	662.35474	3.72692	1573.80640	828.77246	2.52089	1766.53174	1043.00073	1.74731	1735.04272	442.92578	2.12120	820.31573	1433.51367	3.19421
Inf	0.74999	0.01900	1042.24463	662.35040	3.72682	1573.06970	828.71875	2.53380	1766.99622	1043.03406	1.77078	1734.53638	442.64319	2.12279	820.28021	1433.42297	3.20014
Inf	0.74999	0.01900	1042.23279	662.34601	3.72582	1573.47852	828.66754	2.53782	1767.04260	1043.30518	1.78548	1735.44287	442.28259	2.13761	820.43323	1433.30298	3.20192
Inf	0.74999	0.01900	1042.23376	662.34015	3.72555	1573.35791	828.95605	2.56315	1767.15222	1043.42114	1.76587	1735.61133	441.66699	2.11578	821.28833	1433.24585	3.19227
Inf	0.74999	0.01900	1042.21851	662.33691	3.72633	1573.22717	829.43909	2.53455	1767.42773	1043.84106	1.76786	1735.83008	442.23560	2.08004	821.27679	1433.09961	3.20025
Inf	0.74999	0.01900	1042.23499	662.35437	3.72495	1573.52112	828.83990	2.56019	1766.88452	1043.88928	1.75581	1736.68994	441.71094	2.11181	821.26038	1433.08789	3.21781
Inf	0.74999	0.01900	1042.22241	662.34863	3.72583	1573.43542	828.47534	2.52981	1767.63208	1043.57324	1.71880	1735.95459	441.13782	2.10196	820.65247	1433.02087	3.20865
Inf	0.74999	0.01900	1042.23547	662.36261	3.72476	1574.08521	828.60986	2.55214	1768.15845	1043.37329	1.70724	1735.08643	440.67676	2.10884	820.94025	1433.18530	3.19404
Inf	0.74999	0.01900	1042.24255	662.37061	3.72407	1574.96252	829.06976	2.56558	1767.39270	1043.89514	1.72657	1735.17273	440.70972	2.10335	820.71405	1434.18835	3.19643
Inf	0.74999	0.01900	1042.22742	662.36829	3.72560	1574.77100	828.59387	2.53745	1767.89880	1043.86255	1.73195	1734.71094	441.23352	2.06079	820.12372	1433.73730	3.22079
Inf	0.74999	0.01900	1042.24512	662.37592	3.72567	1575.03186	828.43774	2.54078	1767.63745	1043.51270	1.74636	1734.96875	440.75208	2.04003	820.81604	1433.16040	3.20901
Inf	0.74999	0.01900	1042.23096	662.36444	3.72595	1575.76843	828.49841	2.57248	1767.49866	1043.66150	1.74358	1733.97729	441.15125	2.02851	821.01508	1433.27319	3.20593
Inf	0.74999	0.01900	1042.22571	662.36902	3.72679	1575.45020	829.03088	2.54070	1767.28137	1043.39612	1.75555	1733.76331	440.73462	2.03786	821.20599	1432.86365	3.20585
Inf	0.74999	0.01900	1042.21765	662.36591	3.72553	1575.09216	828.43933	2.52304	1766.43530	1042.96045	1.75336	1734.14612	440.41626	2.05802	821.44299	1433.51587	3.19158
Inf	0.74999	0.01900	1042.21509	662.35474	3.72443	1575.67529	828.15302	2.54181	1765.72241	1043.16321	1.73206	1734.07837	440.58374	2.02393	821.14087	1434.50574	3.19775
Inf	0.74999	0.01900	1042.21777	662.34912	3.72465	1575.44604	828.72174	2.55307	1766.28650	1043.08691	1.75286	1734.22046	439.50452	2.03674	821.60999	1434.18164	3.19156
Inf	0.74999	0.01900	1042.20435	662.34888	3.72459	1575.90161	828.71979	2.55435	1766.13306	1042.72070	1.76076	1733.96021	440.99683	2.05066	821.45306	1433.85229	3.20316
Inf	0.74999	0.01900	1042.21252	662.35425	3.72445	1575.45557	828.71399	2.54856	1765.52612	1042.52234	1.72443	1733.28015	439.99597	2.02823	821.66968	1433.68872	3.20403
Inf	0.74999	0.01900	1042.21765	662.33521	3.72356	1575.65771	828.62085	2.51814	1765.45251	1042.29321	1.72586	1734.08142	440.26624	2.03207	821.52777	1433.74634	3.20773
Inf	0.74999	0.01900	1042.21985	662.35535	3.72376	1576.10449	828.37848	2.57024	1765.61194	1042.38782	1.74058	1736.22278	440.27747	2.00541	821.56982	1433.08435	3.20103
Inf	0.74999	0.01900	1042.23779	662.37170	3.72432	1577.18884	827.76715	2.57314	1765.81299	1042.02173	1.74109	1735.80042	440.97571	2.02286	821.12390	1433.00085	3.19017
Inf	0.74999	0.01900	1042.23608	662.36780	3.72405	1577.46179	828.41089	2.54441	1765.53186	1042.45642	1.76868	1735.88586	441.58960	2.00416	821.42957	1433.18726	3.21722
Inf	0.74999	0.01900	1042.24402	662.36768	3.72501	1576.72266	828.78369	2.52322	1765.74146	1042.34351	1.74914	1736.32202	441.67676	2.05540	820.79169	1433.57739	3.20598
Inf	0.74999	0.01900	1042.24963	662.36951	3.72539	1576.97510	828.27216	2.55259	1765.73389	1041.95874	1.73634	1736.16467	443.15820	2.06863	820.72931	1433.67529	3.19762
Inf	0.74999	0.01900	1042.23718	662.36206	3.72450	1577.70996	827.84412	2.49677	1766.11279	1041.60522	1.75777	1734.78259	444.89282	2.07798	820.71600	1433.00830	3.22605
Inf	0.74999	0.01900	1042.22974	662.38190	3.72523	1577.82690	828.17432	2.50937	1765.50281	1042.29333	1.75371	1735.33411	444.04199	2.04245	820.85138	1433.22693	3.24616
Inf	0.74999	0.01900	1042.23657	662.37158	3.72419	1577.35730	828.74390	2.52664	1765.30115	1041.59448	1.76221	1735.23425	444.27112	2.06376	820.36700	1434.06738	3.24087
Inf	0.74999	0.01900	1042.22729	662.34851	3.72501	1577.92871	827.99451	2.59609	1765.18481	1040.78711	1.79144	1734.51099	443.93445	2.05350	820.50085	1433.92712	3.23065
Inf	0.74999	0.01900	1042.21973	662.36176	3.72523	1576.41980	827.34735	2.60084	1764.55200	1040.12061	1.80646	1735.01416	444.40479	2.04105	821.30359	1433.78015	3.20112
Inf	0.74999	0.01900	1042.22534	662.35254	3.72534	1576.17175	827.88751	2.56944	1764.31177	1040.36621	1.79823	1735.08984	444.30444	2.00973	822.32428	1434.15759	3.19939
Inf	0.74999	0.01900	1042.21973	662.33667	3.72447	1576.65881	828.30060	2.55757	1764.47351	1040.33069	1.79749	1734.87427	443.88086	1.99539	823.08380	1434.23901	3.22657
Inf	0.74999	0.01900	1042.21960	662.33545	3.72469	1576.57056	828.55859	2.55422	1764.56921	1040.53174	1.80841	1734.67981	443.70752	2.03328	822.98242	1433.79382	3.25818
Inf	0.74999	0.01900	1042.22729	662.35339	3.72367	1576.60681	828.66278	2.51788	1765.46387	1041.19763	1.77886	1734.68396	443.22815	2.00471	823.15967	1433.98865	3.22103
Inf	0.74999	0.01900	1042.23718	662.35083	3.72346	1576.14001	829.27869	2.53506	1765.16040	1042.04224	1.78215	1734.26086	444.01929	2.02162	823.17969	1433.46069	3.22203
Inf	0.74999	0.01900	1042.24707	662.37738	3.72354	1575.65381	829.50330	2.55040	1765.45093	1042.24988	1.78570	1734.24341	443.55859	2.00996	823.13586	1433.32556	3.20268
Inf	0.74999	0.01900	1042.24512	662.37781	3.72467	1575.62354	828.90063	2.55609	1765.89514	1042.00305	1.79044	1734.25256	443.36267	2.00101	823.08807	1433.49500	3.19742
Inf	0.74999	0.01900	1042.24731	662.38489	3.72431	1575.20911	829.08698	2.55605	1765.93823	1042.59644	1.75525	1734.80518	442.54712	2.02986	822.41577	1433.70215	3.20596
Inf	0.74999	0.01900	1042.25183	662.37292	3.72591	1575.18616	829.35364	2.55998	1765.99121	1042.65552	1.75368	1734.54712	442.79211	2.00958	821.97266	1433.71313	3.21228
Inf	0.74999	0.01900	1042.23743	662.38171	3.72486	1575.36230	830.23083	2.54603	1766.28027	1042.63513	1.77783	1734.71814	442.62366	1.98360	822.15143	1433.95435	3.21623
Inf	0.74999	0.01900	1042.23181	662.36597	3.72591	1576.29626	830.50629	2.53393	1766.22168	1042.21460	1.78513	1734.81580	442.91895	2.01749	821.34937	1433.70740	3.20182
Inf	0.74999	0.01900	1042.22168	662.35400	3.72603	1575.99609	830.76697	2.54892	1766.71326	1041.98657	1.76362	1735.90320	442.98340	2.00001	821.85559	1433.15771	3.21772
Inf	0.74999	0.01900	1042.22119	662.34497	3.72529	1575.67407	830.15753	2.53064	1766.20081	1041.67407	1.75733	1736.20947	441.86584	1.99167	821.74646	1433.27942	3.19951
Inf	0.74999	0.01900	1042.21533	662.33673	3.72406	1575.86633	830.40515	2.50429	1765.84033	1041.89966	1.74706	1736.67773	442.71106	1.98213	822.06134	1432.03369	3.23888
Inf	0.74999	0.01900	1042.21716	662.34155	3.72449	1575.96240	830.88586	2.49775	1766.70667	1041.75439	1.74514	1736.63586	442.30334	1.96499	822.18860	1431.82617	3.24600
Inf	0.74999	0.01900	1042.22241	662.35754	3.72387	1576.18909	829.98022	2.50791	1767.26636	1041.77625	1.79011	1736.93188	441.19873	1.99069	822.29987	1431.44226	3.25270
Inf	0.74999	0.01900	1042.22729	662.37219	3.72539	1576.26611	829.93890	2.52025	1766.71423	1041.55359	1.83570	1736.63281	441.36499	1.95896	822.62537	1431.96277	3.27059
Inf	0.74999	0.01900	1042.22961	662.36896	3.72415	1576.49158	829.54865	2.53696	1765.71289	1040.92554	1.84444	1736.66321	440.40259	1.92817	822.46753	1432.78406	3.26251
Inf	0.74999	0.01900	1042.22974	662.35809	3.72533	1576.28955	829.47699	2.55302	1765.84058	1041.08130	1.80729	1736.48474	439.32019	1.90424	821.77618	1432.04126	3.29230
Inf	0.74999	0.01900	1042.23364	662.38867	3.72538	1576.58276	829.07330	2.54639	1765.90454	1040.87805	1.83763	1736.36719	439.69116	1.89455	821.34558	1431.98889	3.28763
Inf	0.74999	0.01900	1042.23718	662.36353	3.72527	1577.07544	828.20929	2.54294	1766.63416	1041.17920	1.83058	1736.31641	439.82153	1.93117	821.66693	1432.40747	3.30139
Inf	0.74999	0.01900	1042.23132	662.36993	3.72609	1577.62708	828.01379	2.55488	1767.10400	1041.30676	1.80014	1736.08704	439.80151	1.94853	820.78137	1433.23718	3.28875
Inf	0.74999	0.01900	1042.22681	662.37018	3.72633	1577.48938	828.30133	2.56235	1767.43506	1041.31555	1.86647	1736.33093	439.27954	2.01954	820.90759	1432.79565	3.26505
Inf	0.74999	0.01900	1042.22070	662.35461	3.72543	1577.16565	828.95325	2.55637	1767.98010	1041.66479	1.81040	1736.07861	439.33044	2.03109	821.60504	1433.17871	3.24315
Inf	0.74999	0.01900	1042.21814	662.35608	3.72355	1577.44592	829.27612	2.55497	1768.07666	1040.76208	1.86586	1736.53357	438.66101	2.03612	821.17200	1432.98047	3.22586
Inf	0.74999	0.01900	1042.21838	662.34149	3.72559	1577.68140	829.56818	2.55655	1768.93347	1040.61938	1.89022	1736.00244	438.59692	1.99809	820.83362	1433.27954	3.24303
Inf	0.74999	0.01900	1042.22620	662.34930	3.72514	1578.61792	828.81659	2.54093	1767.85315	1039.71350	1.93773	1736.13745	438.18066	1.99430	821.56012	1433.46509	3.23410
Inf	0.74999	0.01900	1042.21399	662.36584	3.72492	1578.95313	828.69501	2.56585	1767.96106	1039.29028	1.93191	1736.33447	438.50146	1.99278	821.73999	1433.67407	3.23994
Inf	0.74999	0.01900	1042.21692	662.36548	3.72519	1578.81335	829.03308	2.57885	1769.34521	1039.44617	1.89736	1735.99719	437.75659	1.99803	822.08380	1433.79248	3.26043
Inf	0.74999	0.01900	1042.22083	662.35706	3.72409	1579.64600	829.36871	2.55683	1769.06885	1039.75146	1.92390	1736.22510	437.42615	1.98460	822.21600	1434.72290	3.27495
Inf	0.74999	0.01900	1042.22278	662.36249	3.72506	1579.86255	829.24353	2.56173	1768.50024	1039.71387	1.94603	1735.45715	437.85193	1.95865	822.31641	1434.44092	3.25747
Inf	0.74999	0.01900	1042.23340	662.38507	3.72520	1580.41797	828.46533	2.58775	1768.69263	1039.99292	1.93883	1736.34814	438.18311	1.96185	823.14319	1434.58325	3.28134
Inf	0.74999	0.01900	1042.23828	662.38141	3.72548	1579.39111	827.72485	2.61793	1767.86353	1040.33032	1.89575	1736.30078	437.77344	1.95558	822.47266	1433.72717	3.27063
Inf	0.74999	0.01900	1042.23535	662.37195	3.72464	1579.52869	827.43134	2.60799	1767.51270	1040.32202	1.90032	1735.92493	438.44080	1.96881	822.05151	1432.80688	3.27346
Inf	0.74999	0.01900	1042.23523	662.36603	3.72477	1579.17639	826.90466	2.58868	1768.36292	1040.34436	1.94764	1736.63416	438.59277	1.97387	821.50940	1432.92480	3.28085
Inf	0.74999	0.01900	1042.22363	662.35559	3.72567	1578.16699	826.71558	2.62075	1768.72070	1039.70508	1.95205	1736.31128	439.44202	1.99550	821.27899	1432.82690	3.30051
Inf	0.74999	0.01900	1042.22632	662.35797	3.72552	1577.83105	826.79901	2.62463	1768.80505	1039.57788	1.96457	1736.80469	439.03455	2.06276	821.16345	1432.23328	3.30263
Inf	0.74999	0.01900	1042.21655	662.36047	3.72306	1576.68030	826.61444	2.63459	1769.17358	1040.47656	1.99958	1736.84216	438.47681	2.04526	820.59039	1433.10767	3.29667
Inf	0.74999	0.01900	1042.21045	662.36206	3.72518	1576.49268	826.67175	2.66007	1769.32788	1040.96741	2.02252	1736.72742	438.75171	2.06234	821.35944	1432.26721	3.28898
Inf	0.74999	0.01900	1042.22461	662.36157	3.72497	1576.06885	827.26587	2.63267	1768.78125	1040.84753	2.00421	1737.38013	439.14026	2.05262	820.62061	1431.93286	3.30620
Inf	0.74999	0.01900	1042.21375	662.36322	3.72436	1576.44421	827.33099	2.66459	1769.12231	1041.20996	2.04486	1737.81335	438.80713	2.05775	820.35925	1431.91467	3.30765
Inf	0.74999	0.01900	1042.22546	662.36462	3.72461	1576.79297	828.45099	2.64902	1769.74902	1041.61475	2.08539	1737.73242	439.40552	2.06397	820.76208	1431.36670	3.27945
Inf	0.74999	0.01900	1042.22058	662.36859	3.72512	1576.17188	828.13806	2.61331	1770.26343	1041.14282	2.08843	1737.57959	439.25623	2.05210	821.33228	1431.36243	3.25714
Inf	0.74999	0.01900	1042.22034	662.36609	3.72587	1576.78638	828.05060	2.61408	1770.90552	1041.39087	2.11736	1737.25073	438.67224	2.06921	820.74719	1431.21033	3.25866
Inf	0.74999	0.01900	1042.22766	662.37354	3.72390	1577.04675	827.71118	2.63575	1770.65063	1041.02734	2.04564	1738.25317	438.82727	2.08846	820.73920	1430.95496	3.25209
Inf	0.74999	0.01900	1042.23132	662.35614	3.72531	1576.31750	827.59448	2.64196	1771.17773	1041.33594	2.06884	1738.04553	437.67310	2.01327	821.43335	1430.81824	3.24077
Inf	0.74999	0.01900	1042.22681	662.36615	3.72567	1576.83643	827.58698	2.65094	1771.08423	1041.83167	2.06682	1737.97925	437.15723	1.99534	822.13586	1430.82141	3.23236
Inf	0.74999	0.01900	1042.22729	662.36078	3.72488	1576.81958	828.08313	2.65604	1770.68640	1042.17456	2.04057	1738.55847	437.14380	1.98640	821.76031	1430.51196	3.23058
Inf	0.74999	0.01900	1042.23059	662.36029	3.72452	1577.08582	828.07373	2.61321	1771.19604	1042.06958	2.03830	1739.30664	437.30127	1.98259	822.77124	1430.15234	3.24313
Inf	0.74999	0.01900	1042.22327	662.36096	3.72493	1575.55920	828.15265	2.61609	1771.59253	1041.77856	2.04108	1738.91089	437.18530	1.98375	823.56158	1430.43604	3.22815
Inf	0.74999	0.01900	1042.22803	662.36255	3.72468	1575.44604	827.78717	2.61166	1771.87329	1042.41992	2.11375	1738.64832	437.09717	1.99800	823.60046	1430.85059	3.23949
Inf	0.74999	0.01900	1042.21655	662.35596	3.72391	1575.72131	827.45563	2.58962	1772.67725	1042.20703	2.09141	1738.28833	436.37280	1.99131	823.06677	1431.32715	3.23805
Inf	0.74999	0.01900	1042.22217	662.35779	3.72518	1575.89526	827.51758	2.57716	1773.74023	1043.17334	2.13394	1738.49341	437.32031	2.00596	822.72754	1431.85889	3.22141
Inf	0.74999	0.01900	1042.22998	662.35773	3.72454	1576.01563	827.79419	2.58822	1773.81555	1043.13330	2.07551	1737.87109	437.08728	1.99934	822.91931	1431.83679	3.23544
Inf	0.74999	0.01900	1042.22839	662.35571	3.72537	1575.92725	828.69763	2.62428	1772.77808	1043.01074	2.11718	1737.96484	437.29883	2.01875	823.02991	1431.61243	3.25175
Inf	0.74999	0.01900	1042.22656	662.35767	3.72563	1575.68945	828.55481	2.63717	1772.74890	1043.58032	2.13319	1738.18506	437.53711	1.96926	822.60461	1431.16699	3.25282
Inf	0.74999	0.01900	1042.23352	662.36371	3.72569	1575.99353	828.78894	2.60156	1772.81897	1043.67554	2.08789	1738.44202	436.71228	1.93907	822.04095	1431.63965	3.24238
Inf	0.74999	0.01900	1042.22681	662.36871	3.72560	1575.76538	828.58093	2.60650	1772.83435	1043.30420	2.07831	1738.70117	436.90698	1.95971	821.32056	1430.63892	3.27303
Inf	0.74999	0.01900	1042.22925	662.36072	3.72526	1574.99219	828.31940	2.60455	1772.14404	1042.61499	2.02557	1738.67065	437.78784	1.94525	821.53320	1431.77625	3.24983
Inf	0.74999	0.01900	1042.23572	662.37024	3.72481	1574.70300	828.49548	2.60210	1771.59668	1042.75769	2.00402	1737.93860	438.12305	1.93476	822.16772	1431.99902	3.23050
