Inf	19.44986	0.01900	1042.73914	662.19275	3.65055	1581.46948	830.02271	2.54200	1771.21240	1054.88489	2.00551	1743.87927	431.77014	2.49002	819.68835	1422.76831	3.23123
Inf	19.44986	0.01900	1042.72888	662.19971	3.65053	1581.76343	830.23138	2.54590	1771.11902	1055.51318	2.05639	1743.99011	432.19617	2.52363	819.47180	1422.22839	3.20674
Inf	19.44986	0.01900	1042.74609	662.19653	3.65110	1581.05884	830.00439	2.57345	1771.44653	1054.77612	2.06953	1743.37305	432.08643	2.51180	820.05579	1422.23291	3.23783
Inf	19.44986	0.01900	1042.75085	662.19666	3.65189	1580.88354	830.19049	2.59356	1771.73328	1053.88391	2.09747	1744.14038	432.61414	2.56067	820.09491	1422.28955	3.22276
Inf	19.44986	0.01900	1042.76233	662.19800	3.65101	1581.15527	830.73022	2.58796	1772.34790	1054.53943	2.12947	1743.62976	433.81812	2.52887	819.90967	1422.14978	3.23128
Inf	19.44986	0.01900	1042.75708	662.18921	3.65176	1581.59998	829.54724	2.59859	1772.79395	1053.95020	2.12197	1742.61792	434.30493	2.50202	820.07495	1422.35229	3.22834
Inf	19.44986	0.01900	1042.73706	662.19434	3.65270	1582.16577	829.81818	2.58779	1772.78857	1053.48413	2.15476	1742.31787	435.18091	2.50621	820.99109	1422.67493	3.26635
Inf	19.44986	0.01900	1042.73193	662.19336	3.65217	1582.83325	829.74207	2.55077	1773.25574	1053.66675	2.15655	1742.63403	435.68127	2.50213	820.36902	1422.02795	3.27421
Inf	19.44986	0.01900	1042.73218	662.18201	3.65293	1583.34290	829.85382	2.55152	1773.32642	1054.77478	2.12676	1742.69153	435.67419	2.53163	819.75024	1421.34595	3.25572
Inf	19.44986	0.01900	1042.73047	662.17212	3.65153	1583.76733	829.00482	2.56168	1773.34790	1054.25806	2.10136	1742.74829	435.86279	2.63817	820.21643	1421.04663	3.27315
Inf	19.44986	0.01900	1042.73706	662.18091	3.65100	1583.53076	828.61981	2.51199	1773.56287	1055.04199	2.11382	1742.35742	436.71875	2.56374	820.65112	1421.57336	3.26680
Inf	19.44986	0.01900	1042.74854	662.17468	3.65109	1582.74841	829.23230	2.47457	1772.14001	1055.22400	2.13146	1743.31421	436.72144	2.52846	820.38275	1421.17114	3.23760
Inf	19.44986	0.01900	1042.72632	662.18176	3.65127	1581.41199	829.33771	2.47252	1772.41260	1054.69128	2.11995	1742.83984	436.71667	2.50896	820.57483	1420.65808	3.24004
Inf	19.44986	0.01900	1042.74854	662.18323	3.65060	1581.71851	829.11035	2.45812	1772.18628	1054.48193	2.12780	1743.22192	437.72498	2.48969	820.90918	1420.83203	3.26849
Inf	19.44986	0.01900	1042.75220	662.20032	3.65099	1582.01367	829.09222	2.47480	1772.22607	1054.10938	2.12783	1743.84338	437.58911	2.46371	821.06732	1420.79346	3.27618
Inf	19.44986	0.01900	1042.75464	662.21033	3.65216	1581.26660	828.98199	2.45741	1771.64697	1054.26953	2.10086	1743.69531	438.51270	2.42272	820.70306	1420.39331	3.28621
Inf	19.44986	0.01900	1042.75781	662.20612	3.65243	1582.03027	829.04199	2.44192	1771.62500	1054.26660	2.09997	1744.80518	438.80103	2.36545	820.22839	1419.59265	3.26658
Inf	19.44986	0.01900	1042.74744	662.20288	3.65170	1581.73071	827.90710	2.46227	1771.88721	1054.02393	2.10344	1744.73218	439.08032	2.31056	820.24908	1420.25916	3.30361
Inf	19.44986	0.01900	1042.75525	662.20947	3.65213	1581.93848	827.45660	2.41575	1772.33301	1053.40137	2.12866	1744.65100	439.58313	2.27697	821.71399	1420.96936	3.32745
Inf	19.44986	0.01900	1042.73779	662.17316	3.65355	1581.41162	826.93591	2.42848	1771.97620	1053.42285	2.11774	1745.71838	439.15540	2.27518	821.49536	1420.61646	3.27936
Inf	19.44986	0.01900	1042.73450	662.18195	3.65348	1581.89844	826.56500	2.45008	1772.42175	1052.91895	2.10406	1745.72412	439.10181	2.24057	821.24255	1419.78735	3.27430
Inf	19.44986	0.01900	1042.74597	662.19006	3.65162	1581.73962	825.53296	2.42771	1771.57422	1052.64026	2.06063	1745.46631	438.70618	2.21696	821.12793	1419.93262	3.28884
Inf	19.44986	0.01900	1042.73206	662.16302	3.65221	1581.28613	826.16541	2.40734	1772.46667	1052.15125	2.07905	1745.96130	438.85950	2.22951	821.18475	1419.76855	3.25293
Inf	19.44986	0.01900	1042.73755	662.18250	3.65129	1580.82434	826.18237	2.40275	1773.11926	1051.85657	2.07660	1745.71045	438.62012	2.20341	821.11151	1419.43604	3.27208
Inf	19.44986	0.01900	1042.72522	662.16888	3.65104	1580.85095	826.25830	2.39185	1772.47510	1051.36023	2.07366	1745.22351	438.41992	2.19588	821.15546	1420.49109	3.32463
Inf	19.44986	0.01900	1042.73206	662.17621	3.65045	1581.12134	826.25122	2.38563	1773.24304	1051.86597	2.05755	1745.29114	437.72266	2.18500	821.58752	1420.86536	3.33737
Inf	19.44986	0.01900	1042.74597	662.18909	3.65206	1580.86560	826.05347	2.40329	1773.35095	1052.23853	2.05974	1744.58423	438.29736	2.23914	821.50146	1421.21802	3.31372
Inf	19.44986	0.01900	1042.75146	662.18152	3.65133	1579.74658	825.36475	2.41778	1773.21216	1051.86938	2.06130	1744.03882	438.20886	2.22523	820.37146	1421.64160	3.27547
Inf	19.44986	0.01900	1042.75488	662.18842	3.65183	1580.16016	825.14746	2.43277	1773.51941	1052.47339	2.06088	1744.41638	437.41370	2.18295	820.35095	1422.56262	3.28276
Inf	19.44986	0.01900	1042.76147	662.20508	3.65071	1580.15759	824.99164	2.41625	1772.98694	1052.80688	2.04086	1744.24854	437.04138	2.18738	820.03333	1423.02930	3.28832
Inf	19.44986	0.01900	1042.76086	662.19604	3.65185	1579.64258	824.36169	2.42154	1772.66541	1052.96265	2.02928	1743.67590	437.70508	2.15972	819.83295	1423.20325	3.31142
Inf	19.44986	0.01900	1042.74451	662.18994	3.65182	1580.24451	824.58179	2.44085	1772.89648	1051.31311	2.01901	1742.86438	437.04321	2.20154	819.93396	1423.74023	3.31832
Inf	19.44986	0.01900	1042.73889	662.18048	3.65180	1580.56909	824.38837	2.44145	1771.63159	1051.25903	2.03575	1743.15332	437.27344	2.16354	819.72833	1423.64771	3.27810
Inf	19.44986	0.01900	1042.73804	662.19159	3.65220	1581.30566	824.61652	2.45491	1771.59314	1051.18542	2.02752	1743.14844	438.51270	2.23582	818.77594	1424.29932	3.27328
Inf	19.44986	0.01900	1042.73389	662.17920	3.65098	1581.69702	824.25690	2.48366	1771.64722	1051.45068	2.03152	1744.53687	439.14099	2.23393	817.54736	1424.15491	3.25968
Inf	19.44986	0.01900	1042.73560	662.18243	3.65165	1582.04846	824.02478	2.52373	1771.15369	1051.43457	1.99855	1744.40613	438.83032	2.23253	818.23340	1424.83667	3.29725
Inf	19.44986	0.01900	1042.72534	662.18250	3.65155	1582.59021	824.49762	2.48233	1771.19995	1050.64343	1.98102	1744.57593	438.63477	2.24761	818.36670	1424.53638	3.27348
Inf	19.44986	0.01900	1042.73145	662.17993	3.65101	1582.11755	825.00140	2.50312	1772.09338	1050.42810	1.96227	1744.53870	438.52405	2.27075	818.46088	1425.14587	3.28808
Inf	19.44986	0.01900	1042.74634	662.16479	3.65053	1582.29053	825.31903	2.48959	1772.63855	1050.65405	2.01625	1745.12292	440.01953	2.23696	819.12415	1424.51965	3.33869
Inf	19.44986	0.01900	1042.73462	662.18842	3.64943	1583.24719	825.37415	2.50889	1772.83386	1050.39355	2.00389	1744.81909	439.61328	2.24720	819.28564	1424.91479	3.36037
Inf	19.44986	0.01900	1042.73694	662.18811	3.65068	1582.85657	825.40778	2.51294	1772.95911	1050.61304	2.00357	1744.75781	439.72437	2.23931	818.96747	1424.25476	3.37984
Inf	19.44986	0.01900	1042.75171	662.18164	3.65152	1582.35315	826.42072	2.51250	1773.37671	1050.35767	2.01028	1745.04968	438.95081	2.14522	819.02185	1424.11804	3.39033
Inf	19.44986	0.01900	1042.73743	662.19495	3.65140	1582.12354	826.71143	2.51621	1773.95642	1050.81128	2.03402	1745.06274	438.83228	2.08190	818.23438	1424.01111	3.33145
Inf	19.44986	0.01900	1042.74023	662.18182	3.65166	1582.25024	826.70740	2.52821	1774.70215	1051.09497	2.04104	1745.08496	439.61182	2.11124	818.80188	1423.98682	3.36926
Inf	19.44986	0.01900	1042.75244	662.20404	3.65082	1581.69873	826.90601	2.54788	1773.87537	1050.69116	2.00913	1746.10095	440.48340	2.04395	818.77130	1423.20459	3.34273
Inf	19.44986	0.01900	1042.74609	662.17969	3.65212	1582.47595	826.20795	2.54339	1774.09888	1049.98865	1.94396	1746.35486	440.60010	2.05400	818.36548	1423.99719	3.34495
Inf	19.44986	0.01900	1042.73914	662.19080	3.65057	1582.72144	826.14099	2.56391	1774.86841	1050.62830	1.98110	1747.35278	440.19202	2.09183	818.56775	1423.97766	3.39046
Inf	19.44986	0.01900	1042.73633	662.17773	3.65340	1583.25696	825.76343	2.55584	1773.90149	1049.76184	1.98471	1747.04053	440.66907	2.03902	818.09821	1424.95154	3.37902
Inf	19.44986	0.01900	1042.75110	662.19940	3.65158	1583.26831	825.59973	2.51486	1772.36658	1050.03076	1.96110	1746.54285	440.30347	2.06412	818.29913	1424.55225	3.35600
Inf	19.44986	0.01900	1042.74683	662.18298	3.65192	1582.82825	825.92816	2.50308	1771.80225	1049.44458	1.93549	1747.18530	439.72144	2.06917	818.95551	1424.39539	3.39354
Inf	19.44986	0.01900	1042.73401	662.18982	3.65167	1582.84424	825.06818	2.53638	1771.80933	1049.21655	1.94142	1746.94006	439.81616	2.06862	819.00934	1424.55688	3.37042
Inf	19.44986	0.01900	1042.72546	662.19702	3.65069	1583.25122	825.12469	2.52062	1771.80518	1048.68481	1.94774	1746.78845	440.88232	2.09976	820.38812	1424.48865	3.38895
Inf	19.44986	0.01900	1042.73792	662.18896	3.65123	1582.73206	824.61420	2.55420	1771.77295	1049.03992	1.95233	1746.23755	440.42761	2.08642	820.84967	1423.73315	3.37676
Inf	19.44986	0.01900	1042.74719	662.20172	3.65132	1582.60864	824.77271	2.59360	1771.44556	1049.07043	1.93824	1746.59155	440.90210	2.09771	821.30054	1423.43555	3.40595
Inf	19.44986	0.01900	1042.75342	662.19434	3.65170	1581.88916	824.41803	2.59517	1770.95972	1049.76221	1.96558	1746.00317	440.45166	2.02978	821.91211	1423.11536	3.37648
Inf	19.44986	0.01900	1042.75293	662.18933	3.65192	1581.81799	824.70892	2.61137	1771.63953	1049.97827	1.92622	1746.63843	439.86157	2.06604	822.12817	1423.59766	3.34106
Inf	19.44986	0.01900	1042.74695	662.19556	3.65144	1581.75232	825.28302	2.60299	1772.26685	1049.92310	1.91433	1746.77271	439.74902	2.07417	822.48547	1424.44788	3.31168
Inf	19.44986	0.01900	1042.74548	662.19604	3.65182	1581.86011	825.38153	2.63053	1772.18616	1049.66919	1.90675	1745.59973	439.46167	2.07540	823.31409	1424.82593	3.32480
Inf	19.44986	0.01900	1042.73706	662.20581	3.65181	1580.38440	825.08795	2.61329	1772.51086	1049.73218	1.95662	1745.98315	439.27600	2.08164	823.33624	1424.70996	3.33337
Inf	19.44986	0.01900	1042.74780	662.21161	3.65160	1579.17957	825.33673	2.56391	1772.36316	1050.11389	1.92516	1746.29102	439.78931	2.06855	823.35883	1424.68372	3.33597
Inf	19.44986	0.01900	1042.74438	662.20026	3.65090	1579.11597	825.24988	2.55660	1772.67053	1050.44067	1.92817	1746.54834	440.02600	2.04358	823.11530	1424.90063	3.34706
Inf	19.44986	0.01900	1042.73401	662.19806	3.65300	1578.96057	824.14545	2.56338	1772.73657	1051.67725	1.90904	1746.68066	439.34680	2.03923	822.80249	1425.14136	3.34268
Inf	19.44986	0.01900	1042.73938	662.18787	3.65243	1578.87720	824.27783	2.53312	1773.22937	1052.00964	1.94881	1746.47302	439.80444	1.99305	822.40973	1424.95251	3.32298
Inf	19.44986	0.01900	1042.75012	662.19958	3.65376	1578.97290	824.46924	2.55122	1772.75317	1052.00049	1.92658	1746.57813	439.29712	1.99909	822.60974	1424.86011	3.36066
Inf	19.44986	0.01900	1042.74756	662.18018	3.65222	1578.31970	824.04156	2.53719	1772.15369	1052.41113	1.95513	1746.10645	438.00098	2.04737	823.03394	1425.66626	3.38856
Inf	19.44986	0.01900	1042.75220	662.18213	3.65094	1578.83032	823.28406	2.52623	1771.41406	1051.90112	1.93896	1746.16052	437.84155	2.06122	822.20508	1425.21155	3.37751
Inf	19.44986	0.01900	1042.75220	662.18555	3.65074	1578.66895	823.40479	2.53242	1770.96069	1051.66553	1.92191	1746.22559	438.61353	2.07569	822.35406	1425.85339	3.36643
Inf	19.44986	0.01900	1042.75024	662.19287	3.65142	1578.58398	824.92053	2.56644	1770.96118	1050.87598	1.94268	1746.36035	438.45520	2.05057	821.50183	1425.73096	3.35245
Inf	19.44986	0.01900	1042.75488	662.20300	3.65235	1578.82788	824.28815	2.54896	1770.86304	1051.34668	1.95932	1746.58948	438.32751	2.01399	821.50403	1425.92383	3.35759
Inf	19.44986	0.01900	1042.74988	662.19928	3.65230	1578.26013	823.21143	2.55317	1770.19482	1051.69055	1.92878	1747.15198	438.43665	2.00919	821.42151	1425.94629	3.35956
Inf	19.44986	0.01900	1042.73657	662.19873	3.65109	1578.73474	823.58215	2.54394	1770.22424	1051.35876	1.91738	1747.15039	439.68945	1.96827	822.15521	1426.19629	3.38675
Inf	19.44986	0.01900	1042.74890	662.20715	3.65141	1578.72839	823.87457	2.56856	1770.70544	1051.60181	1.89309	1747.80469	439.72693	1.97833	822.65088	1426.15747	3.38314
Inf	19.44986	0.01900	1042.74622	662.19586	3.65265	1578.65332	823.74597	2.56293	1770.56104	1051.81030	1.88792	1748.32605	440.00732	1.97989	822.40430	1425.79761	3.39037
Inf	19.44986	0.01900	1042.73657	662.19086	3.65209	1578.74487	824.41724	2.54603	1771.08081	1051.05640	1.87366	1748.20154	439.42676	1.99867	822.71613	1425.19482	3.36651
Inf	19.44986	0.01900	1042.73242	662.19043	3.65163	1578.45740	825.02484	2.57457	1772.17798	1050.76685	1.89577	1747.87463	440.38110	1.93973	821.75635	1426.81506	3.33699
Inf	19.44986	0.01900	1042.72803	662.19513	3.65136	1579.51709	825.59985	2.55172	1771.60486	1050.08948	1.96563	1746.86292	440.68750	1.94518	822.52600	1426.16687	3.36015
Inf	19.44986	0.01900	1042.74487	662.17010	3.65169	1579.15503	826.44128	2.52388	1771.65710	1049.39185	1.99495	1746.83386	440.51599	2.01497	822.20776	1426.45459	3.33425
Inf	19.44986	0.01900	1042.73901	662.17725	3.65170	1578.79968	826.04486	2.55932	1771.70740	1049.05420	1.99371	1747.67920	440.71179	2.00935	822.09192	1426.32935	3.33654
Inf	19.44986	0.01900	1042.72693	662.19476	3.65068	1579.16687	826.25098	2.56391	1771.48804	1049.12891	2.04731	1747.86646	440.75854	2.01948	822.26697	1425.83533	3.33391
Inf	19.44986	0.01900	1042.73706	662.18152	3.65180	1579.82129	825.78528	2.53508	1771.86536	1049.51563	2.05674	1746.75635	440.45422	1.96465	823.01782	1425.79456	3.40322
Inf	19.44986	0.01900	1042.74634	662.18079	3.65145	1579.10376	826.09503	2.53489	1771.59448	1048.72363	1.98967	1746.64160	440.66821	1.96684	823.22321	1426.51282	3.42238
Inf	19.44986	0.01900	1042.72961	662.19714	3.65173	1578.79651	826.36804	2.50842	1771.01221	1048.71008	1.98369	1745.78479	440.35559	1.96629	822.88556	1425.88623	3.41661
Inf	19.44986	0.01900	1042.75427	662.19385	3.65165	1579.29468	825.90656	2.49676	1771.00195	1049.07178	2.05333	1746.32813	439.81702	1.96679	822.97070	1425.85815	3.41593
Inf	19.44986	0.01900	1042.75232	662.20477	3.65053	1579.67432	826.23853	2.46643	1769.76196	1048.94922	2.07546	1747.36353	440.14270	1.96500	822.95789	1425.10437	3.46379
Inf	19.44986	0.01900	1042.75427	662.20575	3.65131	1580.14429	826.59094	2.50439	1769.97791	1048.48889	2.07323	1747.43408	439.55554	2.01802	823.02820	1425.50366	3.46963
Inf	19.44986	0.01900	1042.73792	662.20898	3.65175	1580.51953	826.81305	2.46936	1770.62170	1049.47095	2.10904	1747.18677	439.38818	2.05500	822.91235	1425.36304	3.42907
Inf	19.44986	0.01900	1042.73718	662.19281	3.65133	1579.21765	826.44464	2.46304	1770.70728	1050.10889	2.11390	1748.24377	439.80518	2.05527	823.25879	1424.19165	3.40489
Inf	19.44986	0.01900	1042.73523	662.18549	3.65211	1579.16968	826.56671	2.49354	1770.07959	1049.80957	2.14843	1747.95642	439.08020	2.10908	822.88971	1424.41638	3.41208
Inf	19.44986	0.01900	1042.72668	662.17413	3.65043	1579.32617	826.48383	2.49196	1771.20984	1049.82520	2.15653	1747.78638	439.30188	2.09760	822.77869	1424.19458	3.40463
Inf	19.44986	0.01900	1042.74683	662.18866	3.65118	1579.36328	826.64264	2.48816	1770.23792	1050.12622	2.14333	1747.53674	439.44409	2.08476	822.95605	1424.19373	3.39463
Inf	19.44986	0.01900	1042.72046	662.17297	3.65097	1580.15710	826.14600	2.49276	1770.77710	1050.05884	2.16408	1747.35278	439.21008	2.07657	823.58972	1423.37158	3.36909
Inf	19.44986	0.01900	1042.73462	662.18298	3.65202	1580.19263	827.06470	2.50534	1770.49512	1049.41943	2.15218	1746.76758	439.23450	2.04599	823.74927	1423.70313	3.39005
Inf	19.44986	0.01900	1042.72998	662.17932	3.65014	1580.66748	827.68201	2.45068	1771.18237	1049.48804	2.09959	1747.00806	439.69092	2.02385	823.67273	1424.19312	3.39077
Inf	19.44986	0.01900	1042.73535	662.17548	3.65195	1580.25854	827.90802	2.45062	1771.73022	1049.78040	2.09148	1746.67542	439.40344	1.99714	823.07727	1423.75427	3.40365
Inf	19.44986	0.01900	1042.74658	662.18488	3.65171	1580.49658	827.35968	2.48536	1771.64429	1049.91870	2.01150	1746.51990	439.54224	2.00450	822.85492	1423.64978	3.39120
Inf	19.44986	0.01900	1042.75684	662.19684	3.65258	1581.82324	827.12341	2.52404	1771.24280	1049.51978	1.96980	1747.06372	439.81519	2.00410	823.26904	1424.55188	3.41187
Inf	19.44986	0.01900	1042.75928	662.19006	3.65151	1581.71350	826.86230	2.53933	1771.22449	1050.07544	2.01275	1747.84888	439.14331	1.94752	823.70880	1423.79224	3.44056
Inf	19.44986	0.01900	1042.73889	662.20074	3.64999	1581.14734	826.73785	2.51133	1771.02771	1049.28442	2.02381	1747.53296	439.03149	2.01133	823.74805	1424.96252	3.47794
Inf	19.44986	0.01900	1042.75415	662.19293	3.65214	1580.37793	826.72955	2.49647	1769.75903	1049.75684	1.98974	1747.62427	439.13745	1.98468	823.72925	1425.17505	3.46183
Inf	19.44986	0.01900	1042.73682	662.18433	3.65231	1580.49817	826.27692	2.53421	1769.71643	1049.00879	2.01176	1747.24841	438.52466	1.97430	823.59705	1425.09216	3.48447
Inf	19.44986	0.01900	1042.73401	662.19281	3.65074	1580.38110	827.39343	2.51985	1769.89185	1048.94727	2.04936	1747.40649	438.84863	1.95076	824.05731	1425.21252	3.51295
Inf	19.44986	0.01900	1042.73877	662.19019	3.65164	1581.06116	827.45978	2.48765	1769.43152	1048.53369	1.98245	1747.74451	439.52490	1.98010	823.83130	1425.10254	3.49804
Inf	19.44986	0.01900	1042.73547	662.17712	3.65159	1581.73584	826.97638	2.50870	1769.55786	1048.96155	1.93344	1747.15210	439.35120	1.95562	823.77307	1425.21704	3.53633
Inf	19.44986	0.01900	1042.73657	662.17926	3.65168	1582.50232	825.88501	2.49800	1768.78162	1048.83423	1.92095	1747.45398	439.34717	1.90561	823.53400	1425.36890	3.55044
Inf	19.44986	0.01900	1042.73669	662.18787	3.65087	1582.18018	825.38110	2.44941	1768.61499	1048.99609	1.97302	1748.03247	439.42859	1.92364	823.34094	1425.20142	3.50279
Inf	19.44986	0.01900	1042.75366	662.19666	3.65166	1582.22839	825.47321	2.45758	1768.52246	1048.93750	1.95899	1747.68872	439.24768	1.92051	823.78802	1426.13867	3.52713
Inf	19.44986	0.01900	1042.73633	662.18750	3.65140	1581.97449	826.15186	2.45886	1769.45349	1049.15625	1.94672	1747.95825	439.25342	1.92255	823.57129	1426.64966	3.50173
Inf	19.44986	0.01900	1042.74854	662.18640	3.65202	1582.07813	826.29028	2.52443	1769.76843	1049.79358	1.94621	1749.03723	439.18384	1.92089	824.29224	1427.18262	3.52265
Inf	19.44986	0.01900	1042.75244	662.20154	3.65189	1581.23047	826.30652	2.55790	1769.51501	1050.06445	1.96292	1748.10889	438.80762	1.91027	823.79059	1426.92004	3.48089
Inf	19.44986	0.01900	1042.76050	662.19232	3.65100	1582.65234	826.36072	2.53261	1769.95630	1050.37488	1.96453	1748.53516	439.29517	1.91624	823.62628	1426.98596	3.51588
Inf	19.44986	0.01900	1042.75610	662.20142	3.65118	1581.45105	825.81335	2.55573	1770.64819	1050.36548	1.97139	1748.85254	438.82336	1.86447	823.75452	1426.94885	3.51687
Inf	19.44986	0.01900	1042.75586	662.19073	3.65186	1581.71265	826.56458	2.60763	1770.43555	1050.61609	1.97300	1747.70056	438.84143	1.85897	823.79407	1427.51099	3.51477
Inf	19.44986	0.01900	1042.74500	662.19690	3.65128	1581.22742	826.28577	2.58066	1771.18713	1050.51746	2.00000	1746.20984	438.31592	1.83752	823.91394	1428.33899	3.48701
Inf	19.44986	0.01900	1042.74756	662.19824	3.65153	1580.83105	825.62640	2.56140	1771.88391	1051.01770	2.00256	1746.35498	439.16785	1.79841	823.30359	1428.27734	3.48481
Inf	19.44986	0.01900	1042.72913	662.18933	3.65171	1580.48889	827.18140	2.50861	1771.07129	1050.89209	1.99602	1746.10620	439.06909	1.79780	823.04437	1428.97144	3.48177
Inf	19.44986	0.01900	1042.73608	662.19507	3.65100	1579.70544	827.25421	2.45079	1771.19031	1051.03882	2.01857	1745.83496	439.72534	1.79977	822.84924	1429.40247	3.45254
Inf	19.44986	0.01900	1042.73682	662.18719	3.65103	1579.63098	827.46033	2.45078	1771.27625	1050.51074	1.99267	1746.06873	439.34570	1.80736	823.37079	1429.17908	3.42514
Inf	19.44986	0.01900	1042.73523	662.19305	3.65100	1579.59741	828.01801	2.48786	1770.70740	1049.46777	2.03220	1746.39429	439.59155	1.80975	822.94543	1427.78882	3.40928
Inf	19.44986	0.01900	1042.73389	662.17944	3.65094	1579.89465	828.01764	2.47527	1770.44299	1050.36768	2.06138	1747.12549	439.32715	1.87351	822.20398	1427.59717	3.42691
Inf	19.44986	0.01900	1042.73193	662.19232	3.65036	1580.55872	828.20691	2.46525	1771.39490	1050.37732	2.05505	1746.49414	439.45532	1.87437	822.06683	1427.80518	3.42668
Inf	19.44986	0.01900	1042.75171	662.18152	3.65069	1580.62744	828.20953	2.46641	1771.03076	1050.04553	2.04469	1747.16504	438.38757	1.87041	822.20483	1428.13806	3.42278
Inf	19.44986	0.01900	1042.73572	662.18823	3.65127	1580.96985	827.71136	2.45566	1771.65198	1050.43921	2.07268	1746.77979	438.35327	1.83587	822.22729	1427.54907	3.41628
Inf	19.44986	0.01900	1042.74536	662.19751	3.65049	1581.06116	828.08447	2.46097	1770.92175	1050.73145	2.07472	1745.98438	437.90442	1.87447	821.93683	1427.11987	3.42347
