Inf	11.36805	0.01900	1042.23096	661.92419	3.71792	1579.77295	828.69666	2.52064	1770.07336	1057.14819	2.08991	1740.86304	427.48511	2.37069	817.70581	1426.18677	3.27671
Inf	11.36805	0.01900	1042.09583	662.17407	3.71683	1580.08313	829.08179	2.55329	1769.89502	1057.60059	2.11989	1741.13501	427.50781	2.37315	817.70496	1425.67383	3.29078
Inf	11.36805	0.01900	1042.31006	662.24213	3.71806	1580.47754	829.66547	2.58161	1770.09595	1057.23096	2.11012	1741.54663	428.48999	2.39430	817.95160	1425.64014	3.27533
Inf	11.36805	0.01900	1042.26001	661.86584	3.71871	1579.78027	830.06390	2.55359	1770.85693	1057.31360	2.13495	1741.54736	427.58167	2.38524	818.04675	1425.76575	3.28788
Inf	11.36805	0.01900	1042.21277	662.23090	3.71888	1579.54944	830.05731	2.52448	1770.57263	1057.13806	2.13988	1741.27246	427.50220	2.35701	818.53668	1425.43555	3.30026
Inf	11.36805	0.01900	1042.19714	662.09924	3.71983	1578.46838	829.28271	2.53495	1770.16211	1056.92883	2.08727	1741.50427	428.06714	2.35263	818.06519	1424.72363	3.34087
Inf	11.36805	0.01900	1042.15527	662.01447	3.72081	1578.30750	829.13989	2.49289	1769.28845	1057.33423	2.16219	1740.80286	427.59180	2.31728	817.60901	1424.12622	3.32102
Inf	11.36805	0.01900	1042.24927	662.26624	3.71712	1578.72156	829.76172	2.50533	1768.52539	1057.59424	2.11756	1740.71118	427.87280	2.32888	817.26031	1424.81836	3.31883
Inf	11.36805	0.01900	1042.19348	661.98523	3.71949	1579.11511	829.31628	2.49180	1768.18652	1056.08875	2.12321	1741.63452	427.82642	2.37855	816.69568	1423.92358	3.34421
Inf	11.36805	0.01900	1042.04028	661.72253	3.71886	1579.55200	828.77173	2.50919	1767.92627	1056.20264	2.12659	1742.14563	427.30029	2.36641	816.56726	1422.89050	3.31888
Inf	11.36805	0.01900	1042.23413	662.10797	3.71692	1580.18921	829.08679	2.50865	1768.43689	1056.81726	2.14683	1742.00525	427.72498	2.36232	817.46967	1422.67224	3.32579
Inf	11.36805	0.01900	1042.26306	662.03802	3.71553	1579.63428	829.60962	2.50694	1768.72974	1056.49854	2.22235	1742.90015	427.91699	2.34794	818.14453	1421.70996	3.31361
Inf	11.36805	0.01900	1042.08484	661.95038	3.71660	1579.45300	829.53809	2.51261	1768.10669	1056.58398	2.14434	1743.02466	428.29431	2.29691	817.52368	1420.71228	3.30505
Inf	11.36805	0.01900	1042.15320	662.10950	3.71564	1579.15637	829.25732	2.50187	1768.71936	1057.13892	2.21657	1744.04736	427.67395	2.31621	817.39380	1421.59229	3.31060
Inf	11.36805	0.01900	1042.20398	662.10901	3.71466	1579.17371	829.17371	2.45237	1769.40723	1057.24719	2.11085	1743.77917	427.95703	2.31224	817.65131	1420.92383	3.32453
Inf	11.36805	0.01900	1042.15833	662.03912	3.71667	1578.63171	828.71887	2.45140	1768.76184	1057.12415	2.04858	1743.27234	427.84827	2.29850	817.85236	1420.72217	3.34307
Inf	11.36805	0.01900	1042.21680	661.90808	3.71487	1578.95996	828.56378	2.41959	1768.84619	1056.73730	2.03267	1742.35950	427.91797	2.31006	818.13171	1420.54382	3.33188
Inf	11.36805	0.01900	1042.09949	662.16003	3.71779	1578.82129	828.63770	2.40137	1769.03394	1057.75977	2.07974	1743.08862	428.16919	2.31620	817.15955	1420.43518	3.30298
Inf	11.36805	0.01900	1042.18420	661.92053	3.71695	1578.68750	828.00586	2.39251	1768.35767	1057.36084	2.04801	1742.81409	427.98254	2.29973	817.60986	1420.26147	3.31559
Inf	11.36805	0.01900	1042.29712	662.07886	3.71510	1578.56421	827.86041	2.39615	1768.18750	1057.25562	2.09202	1743.17004	427.25610	2.27327	817.26288	1420.16821	3.32382
Inf	11.36805	0.01900	1042.08228	662.13403	3.71531	1578.62158	828.78607	2.38962	1768.94006	1057.20068	2.07357	1743.85938	428.67358	2.28282	817.36658	1420.65442	3.32759
Inf	11.36805	0.01900	1042.20630	661.78479	3.71608	1578.81055	829.71387	2.40167	1769.66064	1057.27954	2.08167	1744.85754	428.66748	2.29185	818.00256	1420.56787	3.32014
Inf	11.36805	0.01900	1042.16858	662.15424	3.71652	1578.91052	829.46350	2.41117	1770.15576	1058.13696	2.08295	1745.28955	428.47681	2.30302	817.89172	1421.43860	3.31119
Inf	11.36805	0.01900	1042.19629	662.16235	3.71707	1578.51184	829.38892	2.40396	1769.48474	1058.92871	2.12141	1745.81335	428.23035	2.30910	817.17212	1422.26636	3.30205
Inf	11.36805	0.01900	1042.22559	661.87299	3.71719	1578.38367	829.57288	2.43608	1770.11816	1058.31726	2.21036	1746.39722	427.64819	2.30106	818.16864	1421.66052	3.27118
Inf	11.36805	0.01900	1042.12781	661.92896	3.71665	1578.55640	829.64703	2.45863	1770.32971	1058.17456	2.14196	1746.42749	428.49377	2.29006	817.90479	1422.33765	3.29472
Inf	11.36805	0.01900	1042.22498	662.22168	3.71838	1578.84229	828.55902	2.43530	1771.03027	1058.46423	2.12135	1746.58252	429.92200	2.29375	818.09686	1423.10120	3.27564
Inf	11.36805	0.01900	1042.27454	662.02112	3.71617	1578.45435	828.42517	2.46949	1770.09705	1058.22437	2.04743	1745.64905	429.32996	2.36834	818.70160	1422.93787	3.29722
Inf	11.36805	0.01900	1042.14246	661.99097	3.71645	1577.78821	828.37140	2.46326	1769.83936	1057.51074	2.06096	1745.54407	428.92261	2.39291	819.02826	1423.92627	3.32305
Inf	11.36805	0.01900	1042.15869	661.94702	3.71622	1577.63196	828.15479	2.44441	1769.26270	1057.80420	2.04015	1746.16125	428.71667	2.38949	818.58252	1424.51147	3.29840
Inf	11.36805	0.01900	1042.24622	662.00928	3.71358	1578.77344	828.92566	2.43300	1768.79688	1058.28271	2.04266	1746.15564	428.86194	2.34326	818.60547	1423.78198	3.30168
Inf	11.36805	0.01900	1042.13757	661.93195	3.71432	1578.15430	828.88196	2.42751	1768.57019	1058.69019	2.04350	1745.34424	427.61829	2.34893	818.12500	1423.68506	3.27710
Inf	11.36805	0.01900	1042.13818	662.06744	3.71556	1578.02600	829.06128	2.40352	1768.69348	1058.25586	2.04090	1745.83264	427.93115	2.31381	818.17212	1423.87061	3.30450
Inf	11.36805	0.01900	1042.15784	661.90515	3.71367	1578.48242	828.53625	2.39138	1769.56628	1058.05334	2.03794	1745.68848	427.21790	2.40793	818.00067	1424.57654	3.29839
Inf	11.36805	0.01900	1042.12659	662.03650	3.71292	1577.85156	828.74316	2.39763	1769.52039	1058.33569	2.09737	1745.82910	427.71228	2.35765	817.39789	1424.23169	3.27524
Inf	11.36805	0.01900	1042.18372	662.20154	3.71204	1578.68701	829.16370	2.39709	1769.79370	1058.20313	2.07636	1746.80115	427.58228	2.33600	817.51190	1424.60242	3.29299
Inf	11.36805	0.01900	1042.17944	661.87952	3.71120	1578.17200	828.40265	2.39537	1770.37500	1057.52002	2.10531	1747.94849	426.84241	2.38180	817.24841	1423.03613	3.29152
Inf	11.36805	0.01900	1042.11194	661.83752	3.71322	1577.73303	828.34131	2.39211	1770.77930	1056.80566	2.13204	1747.27173	427.48083	2.43919	817.34857	1422.70959	3.29845
Inf	11.36805	0.01900	1042.22559	662.20569	3.71059	1577.25623	828.18469	2.38509	1769.82617	1057.72168	2.12700	1747.27466	428.27039	2.43446	818.50745	1422.33716	3.31865
Inf	11.36805	0.01900	1042.23645	661.91101	3.71090	1577.45996	827.66046	2.37541	1769.43945	1056.82727	2.06826	1748.42566	428.35803	2.48562	818.54370	1422.69226	3.32765
Inf	11.36805	0.01900	1042.12756	661.87537	3.71246	1577.73022	827.30701	2.38843	1768.79871	1057.14941	2.07248	1748.09277	429.16748	2.39844	819.06360	1422.70898	3.32038
Inf	11.36805	0.01900	1042.17627	662.20837	3.71313	1577.72388	827.37817	2.37206	1768.95618	1056.83984	2.07858	1748.54712	430.04712	2.35343	818.89160	1423.34058	3.32318
Inf	11.36805	0.01900	1042.22473	662.07678	3.71258	1577.34521	827.67737	2.38356	1769.13672	1055.76990	2.08281	1749.10083	429.57239	2.35333	818.48438	1422.59888	3.29084
Inf	11.36805	0.01900	1042.17969	661.95111	3.71648	1577.95911	827.76959	2.40024	1769.51782	1054.66064	2.10543	1750.56006	430.04297	2.41690	818.58411	1421.73901	3.27691
Inf	11.36805	0.01900	1042.19800	662.18622	3.71530	1577.66174	827.77740	2.42587	1769.09741	1055.70630	2.08945	1750.18408	429.98926	2.39150	818.51251	1421.90149	3.26229
Inf	11.36805	0.01900	1042.15649	661.93811	3.71502	1578.07007	827.36536	2.42816	1767.94214	1055.46582	2.06200	1749.21802	430.34436	2.39424	818.19232	1421.52332	3.27051
Inf	11.36805	0.01900	1042.19702	661.99811	3.71497	1578.14014	827.76337	2.43570	1767.01062	1056.21008	2.07045	1747.91870	430.68347	2.37519	818.06409	1421.22681	3.26745
Inf	11.36805	0.01900	1042.21570	662.27203	3.71377	1577.97644	827.94421	2.42499	1767.59668	1056.49915	2.10569	1749.14600	430.75037	2.36736	818.66638	1421.93567	3.28288
Inf	11.36805	0.01900	1042.06262	661.90863	3.71448	1577.95117	827.82477	2.42123	1766.80994	1055.41235	2.04541	1749.05298	430.48413	2.41221	818.52222	1421.78674	3.27470
Inf	11.36805	0.01900	1042.13794	661.94769	3.71287	1578.03943	827.83350	2.42154	1765.43970	1056.11475	2.01484	1748.55652	429.75513	2.43327	818.66406	1421.64514	3.30638
Inf	11.36805	0.01900	1042.20093	662.18335	3.71118	1578.27271	827.88049	2.41272	1766.39136	1057.26343	1.99807	1748.51233	429.91394	2.46361	819.01343	1421.97717	3.29576
Inf	11.36805	0.01900	1042.17969	662.04401	3.71093	1578.58691	827.81769	2.42962	1766.04614	1057.42554	2.01253	1749.15564	429.08984	2.51478	819.03961	1421.99304	3.28887
Inf	11.36805	0.01900	1042.07080	661.84985	3.71159	1578.61353	827.77417	2.44713	1765.65491	1056.80774	1.98511	1749.25220	428.41138	2.58585	819.26208	1421.71936	3.26686
Inf	11.36805	0.01900	1042.22253	662.17578	3.71255	1579.34851	827.83014	2.48639	1765.67419	1057.02039	1.99321	1750.57202	428.58545	2.59305	819.42993	1421.55908	3.29366
Inf	11.36805	0.01900	1042.20874	662.12341	3.71253	1579.78748	827.22400	2.50144	1764.78723	1057.16785	1.96369	1751.50220	428.85742	2.54406	819.11951	1421.95874	3.28904
Inf	11.36805	0.01900	1042.19751	662.01221	3.71360	1579.80103	826.57062	2.49568	1764.45691	1057.32288	1.92425	1751.70020	429.48816	2.54943	818.94885	1421.94995	3.30461
Inf	11.36805	0.01900	1042.13928	662.10913	3.71325	1579.39441	826.55438	2.46733	1764.81580	1057.83899	1.98569	1753.09814	429.36060	2.48989	819.01239	1422.70142	3.30682
Inf	11.36805	0.01900	1042.15051	662.11603	3.71347	1579.08496	826.56268	2.47769	1764.85645	1059.13550	2.01691	1751.60010	428.76575	2.52996	818.62469	1422.72498	3.31016
Inf	11.36805	0.01900	1042.22913	662.02124	3.71269	1578.68567	826.27356	2.50140	1765.06519	1058.98315	2.04484	1750.18872	428.15466	2.54354	819.21362	1423.52417	3.30965
Inf	11.36805	0.01900	1042.18665	661.94482	3.71196	1579.81787	826.55310	2.51381	1765.44238	1058.96802	2.08811	1749.86084	427.79919	2.52360	819.21399	1424.05054	3.31856
Inf	11.36805	0.01900	1042.10999	662.02448	3.71181	1580.47180	826.85352	2.53396	1766.52490	1058.83093	2.13079	1750.58411	428.32861	2.50481	819.87445	1424.08813	3.31022
Inf	11.36805	0.01900	1042.21899	661.94006	3.71233	1579.97168	827.22449	2.56149	1765.80896	1059.02002	2.18264	1750.49841	429.07874	2.48579	819.34583	1423.20776	3.27521
Inf	11.36805	0.01900	1042.23047	662.09375	3.71106	1580.05334	828.64441	2.58096	1764.97290	1059.12146	2.16460	1751.56091	428.30884	2.55558	819.72742	1423.25818	3.28956
Inf	11.36805	0.01900	1042.18958	662.27728	3.71109	1580.04541	828.70441	2.57424	1765.76111	1058.84131	2.22357	1751.32544	428.51978	2.52641	819.86121	1423.65173	3.29616
Inf	11.36805	0.01900	1042.15649	661.81104	3.71166	1579.70691	828.38312	2.55594	1765.62292	1057.89453	2.22466	1751.23755	428.48682	2.52439	819.27209	1423.94653	3.28593
Inf	11.36805	0.01900	1042.14233	662.16772	3.71393	1579.26538	827.88947	2.54893	1765.74792	1058.37512	2.26040	1750.73157	428.48608	2.50074	819.42529	1423.51306	3.27008
Inf	11.36805	0.01900	1042.27625	662.23877	3.71332	1579.79712	826.98608	2.50583	1764.68079	1058.41492	2.26581	1749.99207	428.84961	2.48243	820.36310	1424.04541	3.28516
Inf	11.36805	0.01900	1042.30249	661.75403	3.71176	1579.03882	826.64789	2.50100	1765.00537	1057.68262	2.31697	1749.52600	428.81189	2.50695	820.00818	1423.49780	3.25370
Inf	11.36805	0.01900	1042.11841	662.06158	3.71288	1578.97412	826.67059	2.50978	1764.92627	1058.36475	2.33853	1749.26807	429.89392	2.59081	819.86914	1423.43823	3.26331
Inf	11.36805	0.01900	1042.23657	662.30908	3.71461	1579.41284	827.13666	2.52665	1765.83276	1058.78577	2.40919	1749.65759	429.01367	2.60734	819.93042	1424.08032	3.28023
Inf	11.36805	0.01900	1042.28198	661.95618	3.71427	1579.11011	826.89856	2.53983	1766.06067	1058.05200	2.41476	1749.39624	428.31531	2.59281	820.42291	1423.69373	3.27137
Inf	11.36805	0.01900	1042.16016	662.23413	3.71439	1579.21545	827.00818	2.57407	1765.89551	1059.59961	2.44018	1749.60693	428.89441	2.65690	819.89270	1423.38611	3.29087
Inf	11.36805	0.01900	1042.20215	662.16351	3.71394	1579.17065	826.64490	2.58325	1766.18005	1059.70227	2.44080	1750.02185	428.53418	2.75091	819.50952	1423.52856	3.29897
Inf	11.36805	0.01900	1042.16602	661.83392	3.71505	1579.20862	826.94287	2.59722	1766.69690	1059.28479	2.41413	1749.05005	428.84497	2.76936	819.16974	1423.32166	3.30245
Inf	11.36805	0.01900	1042.25488	662.09259	3.71273	1579.03162	827.83282	2.57863	1768.31201	1059.99780	2.44258	1748.17566	429.59070	2.73022	819.55725	1423.57996	3.28686
Inf	11.36805	0.01900	1042.25964	662.21210	3.71433	1579.50769	827.55402	2.57554	1767.23706	1059.72363	2.45573	1748.28979	429.88379	2.73640	819.47607	1423.09375	3.25168
Inf	11.36805	0.01900	1042.13342	661.87415	3.71424	1579.83472	827.21045	2.62338	1767.05359	1059.77429	2.45133	1747.79309	429.49219	2.69699	818.75549	1421.95508	3.22576
Inf	11.36805	0.01900	1042.13696	662.17920	3.71427	1579.13123	827.61450	2.65784	1766.16187	1059.01758	2.43117	1747.40381	430.19470	2.62469	818.77051	1422.07312	3.22740
Inf	11.36805	0.01900	1042.33105	662.37659	3.71341	1578.82813	828.38470	2.71262	1766.55725	1059.26685	2.40897	1747.82251	429.99780	2.55766	818.78467	1422.88123	3.22766
Inf	11.36805	0.01900	1042.19727	661.95239	3.71585	1578.51453	828.35120	2.72201	1765.70874	1057.78711	2.39479	1746.80518	429.73047	2.52791	819.13123	1422.06824	3.22929
Inf	12.13963	0.01900	1042.12927	661.99091	3.71945	1577.38062	828.63324	2.69443	1765.22217	1058.19373	2.40666	1746.17395	428.66699	2.51823	818.17322	1421.72498	3.23256
Inf	12.13963	0.01900	1042.30774	662.29041	3.71742	1578.08521	829.34314	2.68497	1765.13708	1058.49634	2.42203	1746.59839	429.24622	2.56386	817.98267	1421.54358	3.24591
Inf	12.13963	0.01900	1042.25342	661.93713	3.71858	1578.13428	829.34833	2.63166	1765.38196	1058.37268	2.36330	1746.56104	427.96021	2.57307	818.30969	1422.06982	3.24753
Inf	12.13963	0.01900	1042.30994	662.11243	3.71866	1577.98901	830.54260	2.59846	1765.63391	1059.06360	2.32661	1746.08179	428.09973	2.52949	818.33167	1422.49536	3.28043
Inf	12.13963	0.01900	1042.17004	662.23425	3.71717	1577.87207	831.13245	2.59945	1766.68262	1059.72363	2.34156	1746.33643	428.17896	2.57599	817.77173	1422.91406	3.28871
Inf	12.13963	0.01900	1042.18286	662.01746	3.72038	1578.89148	830.85767	2.61102	1766.03540	1060.14453	2.33530	1747.42969	428.86340	2.51665	817.82947	1422.61499	3.32901
Inf	12.13963	0.01900	1042.30066	662.26849	3.71890	1579.22986	831.52551	2.61010	1767.17993	1060.59082	2.30621	1747.48608	429.50098	2.44137	818.08044	1422.88086	3.34226
Inf	12.13963	0.01900	1042.17944	662.20880	3.71828	1579.54492	831.58667	2.62423	1766.11816	1060.13208	2.30325	1746.81458	430.10645	2.43314	817.61945	1422.68408	3.32471
Inf	12.13963	0.01900	1042.12329	661.91992	3.72171	1579.21716	831.43860	2.62555	1766.05298	1060.27808	2.27361	1747.34009	429.48474	2.38594	817.58716	1422.24878	3.33146
Inf	12.13963	0.01900	1042.21082	661.90125	3.71998	1579.85596	830.90735	2.63991	1766.82520	1060.74438	2.26276	1746.61951	430.00305	2.43395	818.35803	1422.07251	3.34950
Inf	12.13963	0.01900	1042.29614	662.20325	3.71836	1580.27881	831.46008	2.61595	1767.84863	1059.90747	2.25726	1746.35400	431.14185	2.39596	818.35223	1422.96594	3.39786
Inf	12.13963	0.01900	1042.16553	662.01501	3.71929	1580.26270	831.27374	2.60531	1768.62146	1060.05847	2.24712	1746.67212	430.79224	2.35325	817.82361	1422.86011	3.36650
Inf	12.13963	0.01900	1042.18054	661.88776	3.72051	1580.43250	831.86871	2.60407	1769.18018	1059.27332	2.31898	1745.93701	430.05554	2.35293	818.42761	1423.00806	3.36574
Inf	12.13963	0.01900	1042.18115	662.31909	3.71818	1580.59473	831.95715	2.59127	1769.85840	1059.30798	2.44310	1745.95715	430.26050	2.32835	818.88818	1423.55835	3.43762
Inf	12.13963	0.01900	1042.31213	662.26013	3.71952	1580.77112	831.59601	2.60481	1769.24146	1058.63208	2.39625	1745.73047	429.21838	2.27572	818.58740	1423.58813	3.40412
Inf	12.13963	0.01900	1042.16492	661.83002	3.72087	1580.44531	831.14844	2.58534	1769.33118	1057.44482	2.34754	1745.58069	428.79492	2.26350	818.21631	1424.22095	3.39944
Inf	12.13963	0.01900	1042.17493	662.18457	3.72129	1579.27612	831.46954	2.61542	1769.51294	1057.85742	2.35015	1745.36768	428.26233	2.27840	816.39905	1424.16541	3.37245
Inf	12.13963	0.01900	1042.19812	662.02380	3.71625	1579.72046	831.15277	2.63472	1769.24817	1057.57617	2.34722	1745.66345	427.48511	2.28599	817.08167	1423.90833	3.41128
Inf	12.13963	0.01900	1042.27515	661.88574	3.71935	1579.79468	830.83362	2.62575	1768.61975	1057.31128	2.35676	1745.31885	427.23157	2.34028	817.74231	1423.34009	3.38739
Inf	12.13963	0.01900	1042.22046	662.30597	3.71890	1580.02014	830.39392	2.63128	1769.62329	1058.72607	2.39089	1746.08508	428.73755	2.33474	817.27911	1423.45837	3.36909
Inf	12.13963	0.01900	1042.13806	661.96930	3.71931	1579.79346	829.48828	2.62716	1769.68726	1058.55420	2.32758	1745.76331	429.29590	2.35977	817.40747	1423.37146	3.34395
Inf	12.13963	0.01900	1042.27380	662.01245	3.71878	1580.01025	828.58661	2.65932	1769.34351	1058.31445	2.34683	1746.03711	430.07556	2.36101	817.68451	1423.42200	3.32628
Inf	12.13963	0.01900	1042.19482	662.27167	3.71741	1580.00085	828.45996	2.66644	1768.24854	1059.29932	2.32878	1746.51184	429.61890	2.37519	816.91760	1423.78198	3.30644
Inf	12.13963	0.01900	1042.19519	661.92432	3.71802	1579.01514	827.53217	2.69073	1768.07520	1058.56763	2.33559	1747.03259	429.39136	2.40713	816.95819	1423.41809	3.30266
Inf	12.13963	0.01900	1042.15479	661.90326	3.71695	1579.61023	827.36499	2.69584	1768.75854	1057.73047	2.33696	1747.26526	429.91113	2.45153	816.96356	1422.29187	3.26583
Inf	12.13963	0.01900	1042.21484	662.18640	3.71833	1578.88306	828.77942	2.65644	1768.51025	1057.45129	2.29560	1746.76147	430.35925	2.43291	817.78381	1423.71216	3.26008
Inf	12.13963	0.01900	1042.28137	662.04083	3.71525	1578.26685	828.96204	2.65128	1768.74744	1058.02112	2.26074	1746.75769	430.89636	2.49325	817.90839	1424.00293	3.26001
Inf	12.13963	0.01900	1042.16968	661.96271	3.71542	1577.28833	828.72888	2.60677	1768.42822	1057.40137	2.19609	1746.94067	431.05078	2.48943	817.77222	1423.96863	3.24657
Inf	12.13963	0.01900	1042.13184	662.05273	3.71554	1577.03235	829.26794	2.58441	1768.28491	1056.56519	2.15004	1747.23108	432.15894	2.42282	817.82910	1424.77979	3.23588
Inf	12.13963	0.01900	1042.28845	662.09003	3.71658	1576.91040	828.92371	2.57586	1769.15698	1056.53125	2.13612	1747.79321	432.14648	2.36463	817.85681	1424.66724	3.25127
Inf	12.13963	0.01900	1042.13843	661.94348	3.71620	1576.58582	828.47876	2.56625	1769.07202	1056.38586	2.14682	1748.70996	431.63074	2.38233	817.93591	1423.70410	3.19572
Inf	12.13963	0.01900	1042.20154	662.06421	3.71728	1576.11084	828.78522	2.54475	1769.21863	1056.23718	2.11858	1749.24414	431.42224	2.38988	817.69507	1424.44128	3.21094
Inf	12.13963	0.01900	1042.18591	662.07544	3.71757	1575.77930	829.05383	2.57805	1769.83252	1056.78711	2.11232	1749.84058	431.34473	2.38594	817.82947	1425.03638	3.20905
Inf	12.13963	0.01900	1042.20288	661.91614	3.71620	1576.77991	828.42822	2.57192	1769.80151	1056.03101	2.12722	1750.18250	431.73071	2.42596	817.97791	1425.15601	3.21128
Inf	12.13963	0.01900	1042.20020	662.28412	3.71394	1576.83289	828.83545	2.56416	1770.21411	1055.78870	2.09916	1750.41187	432.68018	2.43087	817.99750	1425.64893	3.21394
Inf	12.13963	0.01900	1042.19690	662.06543	3.71475	1575.97607	827.92932	2.51483	1770.20825	1055.19653	2.08036	1750.74683	432.37170	2.38952	817.03772	1425.35400	3.20398
Inf	12.13963	0.01900	1042.12390	661.84009	3.71676	1575.99646	827.58533	2.55265	1770.89978	1055.89722	2.06758	1750.74585	432.95117	2.37763	816.53076	1424.96716	3.21012
Inf	12.13963	0.01900	1042.24561	662.08826	3.71627	1575.59741	827.53290	2.54149	1771.14099	1055.76428	2.08099	1750.49780	433.73572	2.35682	816.38477	1425.61072	3.22080
Inf	12.13963	0.01900	1042.17371	662.14355	3.71357	1574.89319	827.72394	2.52278	1770.46362	1055.10364	2.12038	1751.41150	433.98975	2.36682	816.22205	1425.30798	3.22187
Inf	12.13963	0.01900	1042.14954	661.73950	3.71393	1576.12256	827.18311	2.47549	1770.64185	1054.44043	2.20018	1751.15332	433.18921	2.42173	816.52197	1424.83118	3.23585
Inf	12.13963	0.01900	1042.12927	662.04065	3.71214	1575.48181	827.05963	2.50723	1770.15845	1055.21069	2.23564	1750.73572	433.12463	2.34925	815.83350	1424.57861	3.22610
Inf	12.13963	0.01900	1042.20667	662.24524	3.71165	1575.45923	827.16815	2.51010	1768.79028	1055.11084	2.27672	1750.66199	434.13184	2.31638	815.28674	1424.77979	3.23098
Inf	12.13963	0.01900	1042.22302	661.94354	3.70982	1576.38428	828.21198	2.55369	1768.74036	1054.87012	2.26434	1751.09692	433.78943	2.31123	816.09625	1424.76538	3.24613
