Inf	0.45041	0.01900	1043.06055	662.49622	3.62107	1583.05017	834.85736	2.42420	1773.81982	1042.69458	1.61631	1743.48767	441.80750	1.86607	820.53119	1424.80676	3.25607
Inf	0.45041	0.01900	1043.08850	662.49677	3.61932	1582.63574	834.34973	2.41321	1773.64868	1042.57935	1.60656	1743.77393	442.20911	1.82233	820.53589	1425.24756	3.29052
Inf	0.45041	0.01900	1043.08105	662.50317	3.62041	1582.12073	834.21088	2.39639	1774.16003	1042.37207	1.58822	1743.90784	442.72119	1.87858	821.10852	1424.75269	3.27428
Inf	0.45041	0.01900	1043.09192	662.51001	3.62050	1581.93518	833.82898	2.38750	1774.47437	1042.62671	1.60005	1743.79932	442.90308	1.85828	820.34698	1424.63562	3.25338
Inf	0.45041	0.01900	1043.09924	662.50201	3.62038	1582.60107	834.03552	2.39305	1774.48560	1042.32227	1.59961	1744.78149	442.94092	1.83514	820.65222	1424.99597	3.23522
Inf	0.45041	0.01900	1043.10034	662.51758	3.62045	1583.33655	834.13525	2.40507	1774.76074	1042.14307	1.59128	1745.44604	442.37085	1.85913	820.55566	1425.55005	3.22519
Inf	0.45041	0.01900	1043.10608	662.51477	3.61947	1583.43359	833.45007	2.40031	1774.50781	1042.44873	1.61149	1746.20288	442.78992	1.87573	821.12268	1425.23767	3.22956
Inf	0.45041	0.01900	1043.10376	662.52991	3.62031	1583.18262	833.04419	2.42801	1774.93250	1043.40930	1.59612	1747.29126	443.54651	1.87151	821.54163	1425.88611	3.27620
Inf	0.45041	0.01900	1043.09705	662.50922	3.62097	1582.20142	833.46350	2.39599	1774.92114	1043.89990	1.60810	1745.55579	443.04968	1.86993	821.39777	1425.94128	3.29959
Inf	0.45041	0.01900	1043.09717	662.51636	3.62151	1583.36365	833.40076	2.39792	1775.37012	1043.53003	1.62388	1745.80164	443.03479	1.86622	821.11755	1425.60962	3.30743
Inf	0.45041	0.01900	1043.09326	662.51294	3.62131	1583.51392	834.11536	2.37820	1774.60376	1043.71973	1.65837	1745.93713	442.75903	1.84113	820.63947	1425.75989	3.30543
Inf	0.45041	0.01900	1043.09424	662.50281	3.62100	1582.94409	834.18512	2.34682	1775.06458	1043.43579	1.67801	1746.28772	443.00171	1.88219	821.39923	1425.89966	3.33328
Inf	0.45041	0.01900	1043.09827	662.49323	3.62124	1583.17395	834.25122	2.35348	1775.93066	1044.33374	1.66399	1747.30334	443.80969	1.87457	820.55835	1425.24084	3.31021
Inf	0.45041	0.01900	1043.08557	662.48792	3.62107	1582.71277	834.50818	2.36775	1775.57556	1044.13428	1.62620	1747.27881	444.42542	1.87543	820.62048	1424.76257	3.34447
Inf	0.45041	0.01900	1043.08533	662.50287	3.62112	1582.55627	834.23383	2.39024	1775.32117	1043.73315	1.63845	1745.80542	444.76794	1.87126	820.76929	1425.14990	3.32329
Inf	0.45041	0.01900	1043.09619	662.50494	3.62073	1582.83179	833.84021	2.41532	1774.72327	1043.83179	1.62668	1745.75977	444.30408	1.86688	820.68994	1424.33008	3.30253
Inf	0.45041	0.01900	1043.10364	662.49579	3.62098	1583.22437	833.83264	2.42543	1773.80042	1044.29102	1.64490	1745.72107	445.05127	1.91957	821.56970	1424.30151	3.34105
Inf	0.45041	0.01900	1043.11011	662.50806	3.61960	1583.29480	833.49371	2.42577	1774.64624	1045.20569	1.64392	1745.88928	444.52380	1.98198	821.41217	1425.16455	3.31647
Inf	0.45041	0.01900	1043.10693	662.51569	3.62034	1582.84021	833.78296	2.45806	1774.42065	1045.88281	1.65406	1745.65210	443.96082	2.03888	822.00696	1425.30701	3.31518
Inf	0.45041	0.01900	1043.10815	662.51556	3.62229	1583.29626	833.84204	2.48233	1774.39697	1046.16577	1.60061	1745.79871	443.33862	2.01848	821.12585	1426.73694	3.30748
Inf	0.45041	0.01900	1043.10461	662.51526	3.62057	1582.88013	834.37756	2.50163	1773.94788	1045.90796	1.59911	1746.37378	442.80042	2.00699	821.26709	1426.73914	3.33577
Inf	0.45041	0.01900	1043.10974	662.52893	3.62111	1582.83154	834.25073	2.52495	1773.22778	1046.17773	1.63262	1745.84802	442.33582	1.99284	821.19348	1426.58813	3.36856
Inf	0.45041	0.01900	1043.10425	662.52417	3.62088	1582.23938	833.63275	2.50583	1773.27820	1046.19629	1.63216	1746.35425	442.43286	1.97914	821.60925	1426.29053	3.37609
Inf	0.45041	0.01900	1043.09912	662.51422	3.62185	1582.31360	834.38641	2.48469	1773.57153	1046.31689	1.61860	1745.41333	443.43176	2.00514	821.22510	1425.94824	3.37848
Inf	0.45041	0.01900	1043.09680	662.50098	3.62081	1581.39856	834.53522	2.52815	1772.89490	1044.99536	1.65455	1745.02527	443.23621	2.00249	820.77869	1425.45947	3.39499
Inf	0.45041	0.01900	1043.08667	662.50305	3.62222	1580.42554	834.20703	2.49889	1772.58582	1045.12939	1.64964	1744.83435	443.73572	1.95258	821.59766	1424.79675	3.39755
Inf	0.45041	0.01900	1043.08374	662.50128	3.62199	1581.78967	834.43738	2.52455	1772.15503	1045.15918	1.65668	1744.38672	443.49854	1.97651	821.93817	1424.27014	3.36747
Inf	0.45041	0.01900	1043.08167	662.50598	3.62155	1581.05371	834.87311	2.56458	1772.71948	1045.04260	1.64653	1744.49829	443.38806	1.98098	821.34729	1423.75671	3.36382
Inf	0.45041	0.01900	1043.08105	662.51685	3.62054	1580.54175	834.77594	2.58414	1772.73083	1045.50903	1.63461	1744.61951	443.27466	1.99268	821.39325	1423.84900	3.38084
Inf	0.45041	0.01900	1043.08325	662.50665	3.62062	1579.82495	834.34760	2.59170	1772.79846	1045.78662	1.62684	1744.50684	442.61938	2.01916	821.81287	1424.51648	3.37075
Inf	0.45041	0.01900	1043.09155	662.50641	3.62136	1580.31165	834.41418	2.58442	1772.14294	1046.30054	1.62054	1744.95300	442.91504	2.04102	822.32349	1424.16687	3.35431
Inf	0.45041	0.01900	1043.09229	662.51764	3.62106	1581.01343	834.28418	2.55852	1772.94653	1046.22754	1.62482	1745.02075	442.63293	2.01457	822.16241	1424.51855	3.39420
Inf	0.45041	0.01900	1043.10022	662.51111	3.62030	1580.44714	834.62506	2.58934	1772.70349	1046.54614	1.61637	1745.08081	442.37988	2.01574	821.84607	1425.01343	3.40858
Inf	0.45041	0.01900	1043.10730	662.51575	3.62078	1579.08179	835.26782	2.54061	1773.00659	1046.54883	1.61659	1746.00171	442.38245	2.03015	822.00012	1425.16968	3.35574
Inf	0.45041	0.01900	1043.11096	662.52350	3.62076	1578.72815	835.70410	2.54585	1773.31311	1046.12451	1.63494	1745.15527	442.40222	2.07858	823.16913	1425.46631	3.38388
Inf	0.45041	0.01900	1043.10376	662.53174	3.62189	1578.71411	835.75934	2.48690	1772.81934	1045.73999	1.62511	1744.48145	442.92542	2.02675	823.07990	1424.72241	3.36216
Inf	0.45041	0.01900	1043.09094	662.51025	3.62094	1578.73083	836.71674	2.46192	1772.26111	1045.89539	1.61997	1744.34058	442.15002	1.99178	823.58636	1424.29065	3.39392
Inf	0.45041	0.01900	1043.10242	662.52722	3.62101	1577.36267	836.77820	2.45548	1772.27197	1046.05554	1.61235	1744.33594	442.61804	1.97330	823.09613	1423.61694	3.38213
Inf	0.45041	0.01900	1043.09509	662.51215	3.62195	1577.41089	836.40552	2.39702	1772.84692	1045.63477	1.60043	1743.19995	443.17810	1.99292	822.25476	1423.12622	3.41450
Inf	0.45041	0.01900	1043.08643	662.50568	3.62013	1577.89050	837.27106	2.44853	1772.86401	1045.51038	1.59375	1743.79370	443.80017	1.93841	821.97595	1423.13000	3.41039
Inf	0.45041	0.01900	1043.08521	662.50159	3.62034	1578.27173	837.41187	2.41752	1772.89368	1045.50000	1.59980	1742.91748	444.27637	1.97132	822.22021	1423.06091	3.43588
Inf	0.45041	0.01900	1043.08691	662.49200	3.62103	1578.83997	837.80353	2.42259	1772.72656	1045.53760	1.58357	1743.53491	443.46045	2.00585	822.42847	1423.66370	3.45157
Inf	0.45041	0.01900	1043.08643	662.49597	3.62134	1579.03101	837.35022	2.37244	1772.41443	1044.45459	1.58880	1742.87341	443.65894	2.01480	822.53156	1423.99719	3.43822
Inf	0.45041	0.01900	1043.09253	662.50366	3.62056	1578.64294	837.37292	2.34296	1773.03601	1044.05151	1.59622	1743.59412	443.35291	2.02674	823.99915	1424.44360	3.41174
Inf	0.45041	0.01900	1043.10376	662.51385	3.61881	1578.14209	837.19464	2.32360	1773.39294	1043.60681	1.61153	1743.03113	444.40942	1.98536	824.81433	1424.18408	3.40381
Inf	0.45041	0.01900	1043.09753	662.52563	3.62125	1577.10767	837.22760	2.33211	1773.34326	1043.40356	1.60813	1742.90039	444.40991	1.99720	824.70935	1424.39844	3.38351
Inf	0.45041	0.01900	1043.11243	662.51978	3.62074	1577.13098	837.41248	2.33630	1773.95068	1043.55579	1.60602	1743.57532	443.84058	1.97668	824.77399	1424.76807	3.36523
Inf	0.45041	0.01900	1043.09985	662.52881	3.62143	1576.64526	837.32288	2.35671	1773.75342	1043.56555	1.59285	1743.57251	443.84351	1.94927	825.64185	1424.82886	3.34891
Inf	0.45041	0.01900	1043.10449	662.52673	3.62197	1577.09827	837.20093	2.35122	1773.85889	1044.24072	1.60486	1743.14709	443.97693	1.93822	826.57617	1424.85852	3.36308
Inf	0.45041	0.01900	1043.09827	662.50952	3.62197	1577.09546	837.14203	2.35503	1773.49146	1044.56738	1.61861	1744.20044	443.53625	1.90197	826.58423	1425.15515	3.41240
Inf	0.45041	0.01900	1043.09644	662.50525	3.62171	1577.95581	837.83051	2.35519	1773.89600	1044.39563	1.62054	1744.34814	444.10718	1.89107	825.69287	1424.74353	3.41144
Inf	0.45041	0.01900	1043.09485	662.49860	3.62244	1578.48962	837.78705	2.37077	1774.54028	1044.31506	1.61181	1743.87573	443.91528	1.87587	825.17664	1424.85559	3.45117
Inf	0.45041	0.01900	1043.09546	662.49182	3.62305	1578.66431	837.60754	2.35978	1774.42920	1044.03796	1.60856	1744.44067	444.01367	1.82735	825.10376	1424.46338	3.39163
Inf	0.45041	0.01900	1043.09973	662.48425	3.62160	1578.31641	837.37927	2.33792	1773.83691	1043.73779	1.61597	1744.70972	443.43335	1.83488	823.89819	1424.29272	3.35395
Inf	0.45041	0.01900	1043.08447	662.48956	3.62215	1578.46399	837.65784	2.36433	1774.46729	1044.03760	1.63291	1743.92163	443.85303	1.80385	824.56000	1424.62354	3.33537
Inf	0.45041	0.01900	1043.10144	662.50867	3.62045	1578.38708	837.66174	2.36410	1774.54614	1043.85596	1.61860	1744.54810	443.69897	1.83606	824.46448	1424.32349	3.32796
Inf	0.45041	0.01900	1043.10620	662.50769	3.62094	1578.19226	837.08832	2.35776	1775.46289	1043.12109	1.62952	1744.80005	442.92493	1.85243	824.45251	1423.64502	3.32293
Inf	0.45041	0.01900	1043.10571	662.51556	3.61963	1578.34180	836.97180	2.34936	1774.70996	1042.42627	1.63432	1744.19629	442.89270	1.87542	824.08594	1423.49866	3.33067
Inf	0.45041	0.01900	1043.12085	662.50836	3.62058	1578.77881	836.97821	2.35778	1774.29187	1042.96851	1.61949	1744.56262	442.65857	1.87630	824.26874	1423.37622	3.31134
Inf	0.45041	0.01900	1043.12085	662.52917	3.62159	1578.44214	836.53046	2.38290	1773.83752	1043.21509	1.61122	1745.84375	442.98914	1.86600	823.49036	1423.81738	3.35287
Inf	0.45041	0.01900	1043.11621	662.53223	3.62191	1577.96716	836.11237	2.37177	1773.71228	1043.38354	1.61658	1746.17456	442.65906	1.86218	824.48981	1423.68042	3.35006
Inf	0.45041	0.01900	1043.11304	662.51062	3.62159	1579.56250	836.67035	2.34015	1774.22693	1042.19922	1.64450	1746.70947	442.46924	1.89230	824.06226	1423.84534	3.37506
Inf	0.45041	0.01900	1043.11292	662.51978	3.62187	1579.63062	836.50549	2.34929	1773.45276	1041.32056	1.70044	1745.97217	441.44580	1.90774	823.27820	1424.22998	3.39857
Inf	0.45041	0.01900	1043.09961	662.50769	3.62226	1579.23328	836.86871	2.35234	1773.61316	1041.19910	1.67306	1746.36194	440.06763	1.90519	823.01459	1423.77905	3.39558
Inf	0.45041	0.01900	1043.09619	662.49744	3.62109	1579.54810	836.81787	2.35101	1774.26563	1041.54700	1.65389	1745.57166	440.00720	1.97034	822.76154	1423.63000	3.37644
Inf	0.45041	0.01900	1043.08960	662.49976	3.62215	1579.82214	836.78821	2.34303	1774.54614	1041.83154	1.62039	1745.64209	440.35657	2.00079	822.60120	1423.42920	3.39826
Inf	0.45041	0.01900	1043.08374	662.48944	3.62155	1580.40759	836.51837	2.33724	1773.82104	1041.74573	1.60005	1747.13354	440.61023	2.04440	822.73346	1424.13159	3.39820
Inf	0.45041	0.01900	1043.09790	662.50098	3.61985	1580.85986	836.30060	2.35794	1773.36646	1041.96228	1.60963	1747.40308	440.90234	2.01992	822.70398	1422.98364	3.38251
Inf	0.45041	0.01900	1043.10144	662.49988	3.62133	1580.39209	836.21533	2.37351	1772.41736	1041.66626	1.62448	1747.23511	440.21680	2.01587	822.08911	1423.21472	3.35540
Inf	0.45041	0.01900	1043.11743	662.51569	3.62116	1580.73840	835.70966	2.39150	1772.18018	1041.34692	1.63348	1747.87903	439.97339	2.01225	822.28333	1423.17407	3.34203
Inf	0.45041	0.01900	1043.10156	662.51501	3.62138	1582.28064	835.29297	2.39735	1770.77271	1041.07507	1.65681	1748.71777	441.19922	2.03852	822.49005	1423.17517	3.32347
Inf	0.45041	0.01900	1043.12048	662.51154	3.62181	1581.95276	835.27777	2.37853	1770.24780	1040.72900	1.64692	1748.51941	442.03174	2.07585	823.88049	1423.22302	3.31795
Inf	0.45041	0.01900	1043.11829	662.51617	3.62125	1582.63855	836.18054	2.39174	1770.15796	1041.45947	1.62609	1748.24780	441.43054	2.02473	823.78778	1424.03162	3.30334
Inf	0.45041	0.01900	1043.11877	662.51617	3.62123	1583.02002	836.82629	2.38963	1770.56458	1041.53406	1.61473	1747.90698	441.52905	2.05505	823.49414	1424.62012	3.33979
Inf	0.45041	0.01900	1043.11365	662.51221	3.62134	1584.01770	836.68713	2.38182	1769.85596	1041.55469	1.62153	1748.43298	441.37720	2.06228	824.54626	1425.11731	3.34440
Inf	0.45041	0.01900	1043.10742	662.51617	3.62153	1583.83228	836.78186	2.36711	1770.50354	1042.22205	1.62312	1748.84399	441.66052	2.01724	824.54810	1424.88806	3.38228
Inf	0.45041	0.01900	1043.10095	662.48950	3.62148	1583.79590	836.31384	2.38938	1770.00476	1042.15405	1.62126	1749.00159	440.75427	2.05517	824.01624	1424.84961	3.40011
Inf	0.45041	0.01900	1043.10522	662.50769	3.62025	1583.64807	835.08325	2.35875	1768.57959	1042.20288	1.61803	1747.94141	440.75366	2.06011	823.76575	1424.51233	3.39158
Inf	0.45041	0.01900	1043.09570	662.50061	3.62103	1583.72314	835.38458	2.35071	1767.97144	1042.49451	1.63909	1747.81543	441.06055	2.11696	822.98816	1424.94653	3.40385
Inf	0.45041	0.01900	1043.10291	662.50006	3.62095	1583.96973	835.79700	2.33582	1767.82983	1042.48975	1.63724	1747.40222	441.42053	2.06351	823.14905	1425.50049	3.43122
Inf	0.45041	0.01900	1043.10425	662.50946	3.62064	1584.45618	836.21899	2.35063	1768.10327	1042.34351	1.64260	1748.44568	440.68066	2.05863	823.54883	1425.22095	3.45748
Inf	0.45041	0.01900	1043.09998	662.51599	3.62042	1584.14404	836.71045	2.36939	1767.88123	1042.39490	1.64462	1748.60083	440.14392	2.07102	823.16968	1425.47827	3.42212
Inf	0.45041	0.01900	1043.09619	662.53430	3.61973	1583.94824	836.60333	2.38555	1767.58545	1042.11060	1.65202	1749.51831	439.86304	2.05809	822.56567	1425.25647	3.39417
Inf	0.45041	0.01900	1043.09851	662.52478	3.62121	1583.25208	836.82214	2.37695	1767.51868	1042.72473	1.62032	1749.43652	439.09509	2.09792	821.91724	1423.92651	3.41224
Inf	0.45041	0.01900	1043.10303	662.51532	3.62168	1583.41028	836.46332	2.39281	1767.97034	1042.67139	1.61800	1750.78723	440.68713	2.07668	821.38818	1423.48926	3.38059
Inf	0.45041	0.01900	1043.08679	662.51501	3.62302	1584.11963	836.32886	2.37847	1768.33496	1042.28552	1.64354	1750.81824	440.95056	2.09487	822.46381	1424.44275	3.38287
Inf	0.45041	0.01900	1043.09546	662.52026	3.62199	1584.31592	836.66016	2.39685	1768.91223	1041.52600	1.63784	1750.99231	440.89246	2.07945	821.89832	1425.09912	3.36451
Inf	0.45041	0.01900	1043.10706	662.51917	3.62159	1583.79749	836.19153	2.36831	1768.76550	1041.62354	1.65339	1751.87109	442.36792	2.04111	820.82080	1425.01416	3.38816
Inf	0.45041	0.01900	1043.09619	662.51288	3.62211	1583.71143	836.43762	2.35060	1768.45618	1042.11035	1.61997	1752.13892	442.73694	2.07800	820.44177	1425.30005	3.40802
Inf	0.45041	0.01900	1043.09460	662.50684	3.62130	1584.77087	835.70374	2.35687	1768.23279	1042.36060	1.63177	1752.10950	442.27576	2.04509	820.70050	1424.70862	3.41870
Inf	0.45041	0.01900	1043.09277	662.50690	3.62169	1584.77112	835.76141	2.35668	1768.36047	1042.99048	1.63232	1753.27332	441.64868	2.01504	821.01245	1424.79272	3.39787
Inf	0.45041	0.01900	1043.10571	662.51349	3.62116	1583.87195	836.24890	2.35055	1768.09241	1042.51196	1.63714	1753.41333	441.68799	1.98949	821.56323	1423.39270	3.44826
Inf	0.45041	0.01900	1043.10120	662.51062	3.61971	1583.88696	836.76471	2.36305	1767.37109	1042.29272	1.64611	1752.47876	440.62451	2.00560	821.25262	1423.77661	3.44623
Inf	0.45041	0.01900	1043.08679	662.51538	3.62191	1584.16028	836.48633	2.37081	1766.59900	1042.37866	1.68156	1751.95044	440.61914	1.97588	821.32397	1424.49207	3.42882
Inf	0.45041	0.01900	1043.09546	662.52271	3.62116	1584.26636	835.72571	2.39108	1766.27551	1042.51733	1.68083	1751.87244	440.02087	1.96498	821.02905	1424.06653	3.39412
Inf	0.45041	0.01900	1043.09351	662.51526	3.62064	1583.77759	836.23639	2.39500	1765.97217	1042.00977	1.68948	1752.82056	439.49060	1.97587	820.76801	1424.22021	3.42406
Inf	0.45041	0.01900	1043.07922	662.51923	3.62110	1583.52014	836.69226	2.39618	1765.52307	1042.51208	1.68864	1752.39270	439.68213	1.93111	820.80640	1423.93359	3.41825
Inf	0.45041	0.01900	1043.10254	662.52161	3.62122	1582.78943	836.46240	2.42435	1766.39966	1041.82288	1.66859	1751.97510	438.82825	1.88481	821.15460	1423.89636	3.40311
Inf	0.45041	0.01900	1043.08276	662.52795	3.62030	1583.64929	835.72144	2.41314	1766.66284	1042.63672	1.64994	1752.33679	438.38721	1.91998	821.08240	1423.61816	3.39774
Inf	0.45041	0.01900	1043.09668	662.50146	3.62066	1583.13513	835.98608	2.41407	1765.90540	1042.48633	1.63024	1751.89087	438.72998	1.88668	821.69360	1423.66052	3.39757
Inf	0.45041	0.01900	1043.08752	662.50995	3.62152	1583.14343	836.00739	2.40653	1766.34033	1042.83911	1.63640	1751.20715	437.95203	1.87017	822.19611	1423.99719	3.39153
Inf	0.45041	0.01900	1043.09216	662.50958	3.62124	1583.60083	836.83521	2.40580	1766.15576	1043.11487	1.63138	1750.69324	438.41504	1.87876	822.15533	1424.39331	3.37615
Inf	0.45041	0.01900	1043.09192	662.52148	3.62266	1583.56445	836.85632	2.41576	1767.25696	1043.59253	1.62817	1750.16309	438.67725	1.86388	822.20758	1424.13855	3.36202
Inf	0.45041	0.01900	1043.08948	662.52173	3.62120	1582.38867	837.15442	2.41476	1766.82397	1044.26172	1.63759	1749.97693	438.92517	1.84417	822.51221	1423.57703	3.36718
Inf	0.45041	0.01900	1043.08667	662.52551	3.62070	1582.44397	836.78723	2.40603	1767.13452	1044.39233	1.65102	1750.28516	440.09424	1.83992	821.99280	1423.78906	3.36378
Inf	0.45041	0.01900	1043.08179	662.50232	3.62156	1582.56641	836.06592	2.39030	1767.65393	1043.90308	1.63511	1750.10474	440.00391	1.84546	822.45496	1423.33569	3.39712
Inf	0.45041	0.01900	1043.10461	662.51025	3.62107	1582.37610	836.24133	2.37788	1767.98792	1043.82837	1.66715	1750.34595	439.90515	1.83301	822.13977	1423.13843	3.34595
Inf	0.45041	0.01900	1043.08850	662.49878	3.62136	1581.78943	835.41400	2.36606	1767.97974	1043.88525	1.69814	1749.71411	439.33203	1.80852	821.82581	1422.00061	3.33175
Inf	0.45041	0.01900	1043.10608	662.50098	3.62082	1581.13232	834.89166	2.36325	1767.75464	1044.20264	1.69078	1750.31787	439.70361	1.83798	822.21326	1422.00012	3.34168
Inf	0.45041	0.01900	1043.10547	662.48926	3.62142	1581.53357	834.65967	2.37064	1767.98169	1044.13147	1.67077	1750.34570	439.28162	1.85350	822.22766	1421.24377	3.34060
Inf	0.45041	0.01900	1043.10620	662.49585	3.62173	1581.20288	834.48584	2.36764	1768.27515	1044.67529	1.65816	1751.22168	439.70654	1.87537	821.76331	1420.53198	3.31769
Inf	0.45041	0.01900	1043.11316	662.50439	3.62135	1581.83252	834.53430	2.35980	1769.11377	1044.12280	1.66887	1751.00171	439.17249	1.87381	822.03833	1420.79846	3.36313
Inf	0.45041	0.01900	1043.11572	662.51288	3.62018	1580.97400	833.94226	2.36781	1769.43127	1044.64746	1.69015	1751.27026	439.03650	1.83947	821.32239	1421.79248	3.34356
Inf	0.45041	0.01900	1043.11584	662.52527	3.62066	1580.91357	834.34302	2.38113	1769.43445	1044.17139	1.67625	1751.19812	438.72729	1.82615	820.68793	1422.56946	3.32295
Inf	0.45041	0.01900	1043.11182	662.50977	3.62119	1580.58618	834.14185	2.37324	1768.56274	1044.64307	1.68575	1751.75232	438.60327	1.84337	820.97205	1423.09473	3.32052
Inf	0.45041	0.01900	1043.11719	662.50903	3.62113	1580.62927	834.37024	2.38072	1768.08704	1044.80566	1.65943	1751.40784	439.08545	1.87006	821.42194	1423.85693	3.34821
Inf	0.45041	0.01900	1043.11829	662.51276	3.62155	1579.99426	834.34729	2.37104	1768.10315	1044.59265	1.68912	1751.73389	438.59521	1.85879	821.92578	1423.32568	3.32957
Inf	0.45041	0.01900	1043.10864	662.49683	3.62117	1579.98364	833.45062	2.38530	1768.28320	1044.92834	1.64841	1751.39612	438.82373	1.86999	821.67102	1423.43872	3.35892
Inf	0.45041	0.01900	1043.09851	662.50842	3.62013	1579.93164	834.21619	2.38234	1768.13623	1045.02466	1.62900	1751.40869	439.17639	1.86210	822.38550	1423.43164	3.36169
Inf	0.45041	0.01900	1043.10266	662.50201	3.62151	1579.74316	835.11224	2.35542	1768.20544	1044.82983	1.63698	1751.02441	438.50183	1.84354	822.61346	1423.32593	3.34978
Inf	0.45041	0.01900	1043.10999	662.49011	3.62052	1579.32690	835.26929	2.33701	1768.54028	1044.75293	1.63995	1750.52771	439.78796	1.86219	822.37817	1423.07886	3.33255
Inf	0.45041	0.01900	1043.10278	662.49280	3.62225	1579.50232	835.27551	2.32353	1768.49890	1045.47070	1.64549	1750.41187	439.77112	1.84936	822.62292	1423.53906	3.34859
Inf	0.45041	0.01900	1043.10547	662.50946	3.61831	1579.04297	834.95886	2.34163	1769.59082	1045.56177	1.62234	1750.07617	440.33044	1.79548	822.85413	1423.29895	3.36062
Inf	0.45041	0.01900	1043.11646	662.50037	3.61971	1579.43506	834.99255	2.34444	1770.22168	1044.99854	1.64889	1749.75781	440.69055	1.79753	822.72015	1422.70972	3.38018
Inf	0.45041	0.01900	1043.09814	662.49915	3.62059	1579.78003	835.11285	2.33771	1770.12207	1044.44141	1.63369	1749.80054	440.27612	1.78904	823.18719	1423.63831	3.40747
