Inf	0.45041	0.01900	1043.14270	662.56970	3.61286	1580.56067	824.54852	2.43823	1765.75635	1059.70959	2.00933	1745.50049	448.63391	1.67738	820.78076	1421.96619	3.24885
Inf	0.45041	0.01900	1043.15381	662.56360	3.61143	1581.18823	824.62640	2.41817	1766.67847	1060.85986	2.01480	1744.59009	448.58545	1.66909	821.18542	1421.76611	3.25083
Inf	0.45041	0.01900	1043.14771	662.58075	3.61327	1581.27246	824.56641	2.42866	1766.79370	1060.56470	1.99617	1744.18616	448.39392	1.65169	820.86908	1421.07495	3.20712
Inf	0.45041	0.01900	1043.14331	662.57007	3.61250	1581.85437	824.03766	2.43388	1766.48914	1059.49731	1.99165	1743.43933	448.37061	1.66707	820.77002	1421.59961	3.22941
Inf	0.45041	0.01900	1043.14246	662.56421	3.61247	1582.20361	824.66150	2.42765	1765.57495	1059.74060	2.00132	1742.63428	447.87097	1.66584	820.84430	1421.66333	3.23410
Inf	0.45041	0.01900	1043.14709	662.57495	3.61229	1582.33423	824.46045	2.47082	1765.65051	1059.53345	2.00270	1741.60754	447.73694	1.66962	821.26355	1421.45154	3.23479
Inf	0.45041	0.01900	1043.14282	662.56403	3.61253	1581.59583	824.67346	2.51341	1766.32227	1059.40430	2.02745	1741.55225	447.28857	1.67360	820.89081	1421.28906	3.26001
Inf	0.45041	0.01900	1043.15259	662.57251	3.61374	1581.54248	823.76526	2.53709	1765.00378	1060.32312	1.99654	1741.72095	448.16467	1.67837	821.54071	1421.19482	3.27128
Inf	0.45041	0.01900	1043.14160	662.56848	3.61280	1581.08630	824.84338	2.51850	1765.06848	1060.94604	1.97700	1741.60706	448.37146	1.66200	821.58130	1421.70825	3.25767
Inf	0.45041	0.01900	1043.15137	662.56628	3.61247	1581.08521	824.59833	2.46207	1765.05786	1061.90222	1.97580	1741.76111	448.26978	1.67585	821.76062	1421.54346	3.26229
Inf	0.45041	0.01900	1043.13916	662.57642	3.61161	1580.76904	824.49725	2.48127	1764.03857	1062.86206	1.96543	1741.89734	447.90918	1.65806	821.93292	1421.13074	3.23256
Inf	0.45041	0.01900	1043.14404	662.57690	3.61124	1581.26953	824.69562	2.49215	1764.22180	1063.00940	1.98492	1742.80005	447.83850	1.66594	822.64380	1421.21667	3.26667
Inf	0.45041	0.01900	1043.14722	662.57178	3.61195	1580.55017	825.15594	2.43879	1764.06775	1063.08972	1.93131	1742.88782	448.54431	1.70148	822.83112	1421.14636	3.24972
Inf	0.45041	0.01900	1043.15259	662.55975	3.61199	1580.81238	824.51111	2.42598	1764.43372	1062.41211	1.90264	1741.87708	449.08472	1.72260	823.07013	1421.73938	3.25458
Inf	0.45041	0.01900	1043.14111	662.56427	3.61110	1581.13660	824.14777	2.44268	1764.24512	1062.12769	1.96025	1742.30933	449.17957	1.74698	822.18811	1421.09937	3.22277
Inf	0.45041	0.01900	1043.14722	662.56921	3.61201	1581.97595	823.98065	2.43772	1763.09351	1061.37512	1.88816	1741.89185	449.38159	1.74919	821.53833	1421.07397	3.20843
Inf	0.45041	0.01900	1043.15283	662.56378	3.61188	1582.84570	823.87793	2.43977	1763.81934	1060.36487	1.93625	1741.78198	448.95422	1.74045	821.23340	1419.85986	3.19578
Inf	0.45041	0.01900	1043.14648	662.56854	3.61309	1582.99048	824.04694	2.44296	1763.71143	1061.36182	1.91986	1741.79089	449.22095	1.75273	821.41333	1419.81409	3.21263
Inf	0.45041	0.01900	1043.16064	662.58142	3.61174	1583.22559	822.91339	2.46224	1763.50537	1059.88098	1.92265	1742.51611	448.54028	1.77163	821.34265	1419.85718	3.21956
Inf	0.45041	0.01900	1043.15063	662.57385	3.61327	1582.88965	822.69299	2.44060	1764.30444	1060.26074	1.97710	1742.95386	448.41187	1.74504	820.34161	1419.47839	3.19757
Inf	0.45041	0.01900	1043.15430	662.56409	3.61294	1583.24854	822.74054	2.44984	1765.17798	1059.64685	1.98109	1741.90723	447.75891	1.72866	820.47955	1418.99878	3.18752
Inf	0.45041	0.01900	1043.15662	662.57764	3.61198	1583.34387	822.90692	2.47911	1764.78955	1059.73376	2.01356	1741.85474	447.41797	1.73698	820.13702	1419.18347	3.18341
Inf	0.45041	0.01900	1043.15674	662.57404	3.61288	1583.23853	823.15759	2.44985	1764.13403	1060.56958	1.98066	1741.97156	447.70251	1.73226	820.12854	1420.05103	3.16514
Inf	0.45041	0.01900	1043.14233	662.57965	3.61205	1583.97900	823.17413	2.46114	1764.74915	1061.04822	1.99916	1742.29639	447.11523	1.72940	819.93323	1418.69092	3.15207
Inf	0.45041	0.01900	1043.16016	662.55920	3.61349	1584.11328	822.37866	2.49667	1764.58887	1061.21729	2.04053	1742.43689	446.32251	1.71433	819.55255	1419.18726	3.17605
Inf	0.45041	0.01900	1043.15234	662.56189	3.61174	1583.71216	823.32245	2.50244	1764.18494	1060.80591	2.03680	1742.33179	445.69409	1.70154	819.97327	1419.61328	3.19138
Inf	0.45041	0.01900	1043.15112	662.55627	3.61339	1583.95190	823.85004	2.47675	1763.20508	1061.03796	2.01757	1742.33362	445.71509	1.67848	819.86584	1419.30933	3.17680
Inf	0.45041	0.01900	1043.15308	662.54773	3.61278	1583.58167	824.06879	2.49294	1762.52905	1060.82300	1.96083	1742.13147	445.32117	1.66648	820.17847	1419.79700	3.17518
Inf	0.45041	0.01900	1043.15759	662.55597	3.61246	1584.06299	824.04749	2.49167	1761.96729	1059.76074	2.02126	1741.51929	444.75562	1.66966	820.93262	1419.57532	3.17141
Inf	0.45041	0.01900	1043.15100	662.55530	3.61193	1583.65784	824.51782	2.45294	1761.70471	1059.25342	1.99594	1741.66528	444.46057	1.66794	821.08795	1418.77612	3.15559
Inf	0.45041	0.01900	1043.15698	662.57117	3.61223	1583.32959	823.87781	2.48358	1761.94104	1059.89258	2.01792	1741.83533	444.85205	1.65229	820.83521	1418.58813	3.16539
Inf	0.45041	0.01900	1043.15295	662.54620	3.61198	1583.14258	823.24738	2.50966	1763.50989	1059.46973	1.99653	1742.07910	445.61389	1.65629	821.00818	1419.03369	3.16214
Inf	0.45041	0.01900	1043.15613	662.56622	3.61271	1583.41309	822.97607	2.52130	1764.40625	1058.65112	2.01191	1742.07947	445.56555	1.67130	820.78540	1419.41223	3.15500
Inf	0.45041	0.01900	1043.14697	662.57678	3.61092	1583.22937	822.75024	2.49671	1765.02271	1059.92847	1.98399	1741.88501	445.45752	1.67551	820.68286	1419.48047	3.17046
Inf	0.45041	0.01900	1043.17017	662.56995	3.61171	1584.12524	823.15936	2.52921	1764.49207	1058.89966	1.99485	1741.73853	445.13184	1.68560	820.89301	1419.64856	3.18954
Inf	0.45041	0.01900	1043.15894	662.58643	3.61164	1583.76514	823.23486	2.56383	1764.45239	1059.26709	1.93943	1741.62891	445.38855	1.65553	821.34528	1420.81055	3.22148
Inf	0.45041	0.01900	1043.15283	662.57404	3.61163	1583.16687	823.39111	2.55440	1763.69678	1058.58594	1.90969	1741.45068	445.50659	1.65281	820.74872	1421.53845	3.21713
Inf	0.45041	0.01900	1043.15576	662.55450	3.61276	1582.14685	823.16980	2.53822	1763.48120	1059.29724	2.01046	1740.80847	445.76379	1.67462	820.85834	1421.37817	3.21231
Inf	0.45041	0.01900	1043.16113	662.57037	3.61266	1582.14771	823.36871	2.54360	1763.37683	1059.82336	2.03632	1740.87964	444.81934	1.70191	820.81964	1421.83057	3.19515
Inf	0.45041	0.01900	1043.17346	662.55566	3.61164	1582.25708	823.55060	2.52966	1763.94128	1059.85962	2.10887	1741.62280	444.93945	1.69418	820.98291	1421.03198	3.18864
Inf	0.45041	0.01900	1043.15002	662.56909	3.61247	1582.15149	822.99670	2.53213	1764.09656	1060.18823	2.12393	1742.91321	444.93066	1.67478	820.49261	1421.18188	3.20098
Inf	0.45041	0.01900	1043.16284	662.56909	3.61294	1582.74023	822.78394	2.52276	1764.21033	1061.29004	2.05400	1742.82983	444.77795	1.68818	820.68457	1421.11560	3.19087
Inf	0.45041	0.01900	1043.15137	662.56714	3.61225	1582.37598	822.83331	2.51976	1764.58875	1061.40796	2.07595	1742.80603	444.86438	1.71230	820.28339	1420.47913	3.17444
Inf	0.45041	0.01900	1043.15344	662.55975	3.61160	1582.41040	823.22900	2.51668	1764.43323	1061.02808	2.10837	1742.54736	444.73303	1.69427	820.48041	1420.52124	3.17747
Inf	0.45041	0.01900	1043.14856	662.54907	3.61186	1583.04541	824.01563	2.50067	1763.58484	1060.85791	2.14710	1742.30408	444.65564	1.72461	820.45178	1421.30371	3.19751
Inf	0.45041	0.01900	1043.15161	662.57300	3.61301	1583.20142	824.25891	2.47824	1763.52014	1060.71460	2.12530	1743.31641	444.12415	1.70996	820.25897	1421.59729	3.20776
Inf	0.45041	0.01900	1043.15833	662.57178	3.61159	1583.16309	824.10522	2.48158	1763.52515	1060.19922	2.14985	1743.41895	443.59497	1.68404	820.18994	1421.54883	3.18751
Inf	0.45041	0.01900	1043.14856	662.56702	3.61222	1583.09766	823.81146	2.48455	1762.71680	1060.50403	2.15166	1743.39429	443.75183	1.66546	820.21191	1421.53076	3.21521
Inf	0.45041	0.01900	1043.16809	662.56958	3.61245	1582.87915	824.34424	2.45679	1763.02307	1060.08325	2.13854	1743.74805	443.76709	1.65357	819.94824	1421.61108	3.21513
Inf	0.45041	0.01900	1043.14685	662.57153	3.61215	1582.95935	824.62244	2.44141	1762.37341	1059.97729	2.21151	1743.77759	443.62524	1.63347	820.07843	1421.55176	3.23307
Inf	0.45041	0.01900	1043.16077	662.56970	3.61157	1582.68921	824.37463	2.47254	1762.10913	1060.65381	2.26035	1744.11987	444.07593	1.63288	820.73340	1421.81763	3.22535
Inf	0.45041	0.01900	1043.15369	662.56995	3.61212	1582.97339	824.26001	2.47179	1762.04102	1061.02588	2.24894	1743.49146	444.62805	1.62377	821.11151	1422.33752	3.26146
Inf	0.45041	0.01900	1043.15869	662.56970	3.61188	1582.23267	824.78497	2.43747	1761.62805	1060.54126	2.21181	1742.94873	444.23511	1.63842	821.97345	1422.31885	3.26131
Inf	0.45041	0.01900	1043.14307	662.56152	3.61254	1581.97168	824.71405	2.44014	1761.53357	1059.68298	2.17843	1742.75049	443.58179	1.64565	822.66290	1422.59033	3.27910
Inf	0.45041	0.01900	1043.14771	662.56567	3.61202	1581.29956	825.39697	2.40197	1761.59399	1058.82007	2.18476	1742.50037	443.76135	1.65250	821.03748	1422.44580	3.25732
Inf	0.45041	0.01900	1043.15637	662.56604	3.61170	1581.49438	825.67212	2.40497	1762.11267	1058.65259	2.20473	1742.22168	444.06543	1.65884	820.59668	1422.48950	3.26063
Inf	0.45041	0.01900	1043.15320	662.55469	3.61218	1581.28186	825.83240	2.41736	1762.48938	1057.97937	2.22721	1742.19055	444.24146	1.64934	820.82507	1422.19971	3.30822
Inf	0.45041	0.01900	1043.14685	662.57269	3.61136	1580.97876	825.94476	2.40834	1762.78259	1057.29224	2.29234	1742.97534	443.84448	1.64697	821.32483	1422.20874	3.30375
Inf	0.45041	0.01900	1043.15918	662.55750	3.61187	1580.54578	825.93250	2.41013	1762.70911	1057.19897	2.24108	1743.34497	444.18188	1.64729	821.07678	1422.15088	3.27318
Inf	0.45041	0.01900	1043.14795	662.55792	3.61051	1580.78735	826.24951	2.41572	1764.09082	1057.95471	2.25720	1743.77966	444.59045	1.64426	821.42957	1422.53223	3.26032
Inf	0.45041	0.01900	1043.16492	662.56512	3.61114	1580.49023	826.16058	2.42883	1763.85583	1059.15479	2.26391	1743.78760	444.19287	1.63810	820.92786	1423.23804	3.25370
Inf	0.45041	0.01900	1043.16174	662.56384	3.61066	1580.14758	824.95178	2.44337	1763.86353	1058.43323	2.29300	1743.64954	443.82458	1.63644	820.97314	1423.44165	3.25794
Inf	0.45041	0.01900	1043.15503	662.56702	3.61043	1580.76831	824.38574	2.41426	1764.24585	1057.98376	2.30712	1744.11108	443.05127	1.65292	821.05878	1423.19922	3.25254
Inf	0.45041	0.01900	1043.15662	662.57007	3.61028	1580.05457	824.75250	2.40501	1764.46887	1058.04236	2.30563	1743.74402	442.90710	1.66327	821.10138	1422.90955	3.28873
Inf	0.45041	0.01900	1043.15564	662.56616	3.61061	1579.95007	824.69904	2.40397	1763.85815	1057.58887	2.29645	1743.29211	442.68848	1.67360	821.62646	1423.43677	3.27166
Inf	0.45041	0.01900	1043.14648	662.57782	3.61105	1580.11694	824.35834	2.41650	1763.02295	1057.26685	2.27854	1742.99341	442.18933	1.66097	822.65625	1423.68005	3.28324
Inf	0.45041	0.01900	1043.15662	662.57507	3.61279	1580.20129	824.44751	2.42754	1762.67944	1058.68115	2.23228	1742.99048	442.61096	1.65524	822.05920	1423.47424	3.24605
Inf	0.45041	0.01900	1043.15845	662.57367	3.61177	1580.65186	823.66443	2.42885	1761.87207	1058.07739	2.23607	1742.84070	442.65039	1.64445	821.85687	1423.01221	3.26585
Inf	0.45041	0.01900	1043.15442	662.56073	3.61249	1580.21777	823.32422	2.46744	1760.95471	1058.72253	2.27459	1742.28333	442.96289	1.65475	821.15955	1422.81848	3.24665
Inf	0.45041	0.01900	1043.15491	662.55554	3.61160	1578.86987	823.97400	2.48008	1760.80042	1058.35767	2.31162	1742.39221	443.35132	1.65703	820.84698	1423.91248	3.23934
Inf	0.45041	0.01900	1043.15210	662.57172	3.61176	1579.56995	824.85791	2.49608	1761.73083	1059.00220	2.28455	1742.38867	442.65698	1.63850	820.77344	1423.27258	3.26839
Inf	0.45041	0.01900	1043.15210	662.55841	3.61123	1578.91089	824.84924	2.49628	1762.15210	1058.48914	2.26307	1741.45459	442.79468	1.68409	820.59344	1422.80688	3.24254
Inf	0.45041	0.01900	1043.15515	662.56244	3.61141	1578.88623	824.80652	2.52067	1761.82007	1058.13660	2.20275	1741.42700	442.60767	1.66757	820.84460	1423.40759	3.25040
Inf	0.45041	0.01900	1043.15417	662.56311	3.61172	1578.81128	824.60077	2.60691	1761.49182	1058.11279	2.21759	1741.83130	442.69519	1.67677	820.35413	1423.97339	3.25360
Inf	0.45041	0.01900	1043.15381	662.56042	3.61168	1578.66516	824.69696	2.58148	1761.43005	1057.05896	2.30554	1741.83374	442.23450	1.68139	820.79797	1424.41919	3.26126
Inf	0.45041	0.01900	1043.15417	662.56659	3.61105	1577.78296	825.47821	2.58005	1761.35156	1056.34875	2.25043	1742.13074	442.79907	1.68638	820.68854	1424.65356	3.28873
Inf	0.45041	0.01900	1043.15991	662.57013	3.61106	1577.72119	825.66803	2.57090	1761.29346	1055.84167	2.17714	1742.87036	443.51758	1.70722	821.28479	1424.65796	3.34860
Inf	0.45041	0.01900	1043.16455	662.55505	3.61085	1578.10461	824.28113	2.54663	1761.53101	1055.27600	2.16760	1743.23425	443.62830	1.69223	821.43311	1424.62378	3.37244
Inf	0.45041	0.01900	1043.16113	662.57928	3.61173	1578.41772	823.85858	2.54379	1761.84717	1054.47119	2.17942	1742.33826	444.36511	1.65481	821.08929	1424.52905	3.41075
Inf	0.45041	0.01900	1043.15430	662.55725	3.61189	1578.30823	823.85217	2.55148	1762.93237	1054.53735	2.13128	1742.08618	444.26599	1.67419	820.78125	1425.21692	3.39069
Inf	0.45041	0.01900	1043.15332	662.55579	3.61187	1579.09302	824.30389	2.53927	1763.17566	1055.14111	2.13707	1742.02002	443.76489	1.65867	821.02625	1425.33752	3.38902
Inf	0.45041	0.01900	1043.14648	662.55774	3.61156	1579.66760	823.97266	2.54006	1763.65503	1055.23242	2.12406	1742.42529	444.03516	1.67937	820.33038	1425.80200	3.40426
Inf	0.45041	0.01900	1043.14380	662.55078	3.61106	1579.55383	823.69086	2.51410	1763.53369	1055.03076	2.15905	1742.89648	443.92517	1.71225	819.84082	1426.33618	3.40738
Inf	0.45041	0.01900	1043.13806	662.55115	3.61140	1579.53027	824.00671	2.49032	1761.83984	1054.85327	2.14222	1743.24512	443.98499	1.71742	819.57257	1425.41284	3.36266
Inf	0.45041	0.01900	1043.15271	662.55804	3.61084	1579.03162	824.13556	2.50997	1762.37976	1055.32690	2.14427	1743.81653	443.66602	1.75081	819.71265	1425.27637	3.35278
Inf	0.45041	0.01900	1043.13696	662.55188	3.61232	1578.66711	823.93256	2.52627	1761.97412	1054.32617	2.18505	1743.21533	443.74939	1.75599	819.45111	1426.14722	3.35241
Inf	0.45041	0.01900	1043.15173	662.54999	3.61177	1578.89368	824.10809	2.52882	1762.42957	1054.24390	2.16121	1743.17676	444.03711	1.75201	819.60144	1426.77307	3.35649
Inf	0.45041	0.01900	1043.14246	662.56024	3.61078	1578.32336	824.22583	2.50570	1763.11646	1054.29590	2.19904	1742.97876	444.05261	1.74515	819.68060	1426.62036	3.32663
Inf	0.45041	0.01900	1043.14294	662.56537	3.61216	1577.76855	823.92493	2.48301	1763.53394	1054.45654	2.18816	1742.78711	443.67786	1.77064	820.10803	1427.28516	3.34503
Inf	0.45041	0.01900	1043.14954	662.57092	3.61198	1578.43225	824.25635	2.45121	1762.68994	1055.15430	2.21260	1743.33594	443.20886	1.74853	820.30164	1427.27869	3.35558
Inf	0.45041	0.01900	1043.14880	662.57654	3.61167	1578.61304	825.02136	2.47706	1762.26367	1055.52710	2.22892	1742.83545	442.76404	1.71024	819.85156	1427.21497	3.35435
Inf	0.45041	0.01900	1043.14539	662.56531	3.61196	1578.43347	824.68738	2.49475	1762.46777	1055.81152	2.29178	1743.04382	442.90125	1.71756	820.20636	1426.35876	3.37930
Inf	0.45041	0.01900	1043.14648	662.56934	3.61232	1578.93799	825.10278	2.49416	1762.34106	1055.17090	2.26640	1742.91968	442.41638	1.70512	819.94727	1426.62378	3.34192
Inf	0.45041	0.01900	1043.13916	662.56287	3.61273	1578.84741	824.80817	2.46186	1762.19934	1053.86682	2.25661	1742.20239	442.37427	1.72475	819.90283	1426.76099	3.34112
Inf	0.45041	0.01900	1043.14465	662.55383	3.61281	1578.70044	824.46667	2.46652	1762.48645	1054.37573	2.30536	1743.11084	441.54651	1.72027	819.46014	1427.15991	3.30309
Inf	0.45041	0.01900	1043.13940	662.55139	3.61155	1578.20630	823.68793	2.45852	1762.16260	1054.46741	2.29510	1743.23120	441.28210	1.68861	819.19757	1426.78516	3.30601
Inf	0.45041	0.01900	1043.14905	662.55237	3.61115	1578.38721	823.79694	2.44445	1762.92432	1054.66418	2.29306	1743.46228	441.22339	1.69442	819.42834	1426.83240	3.27406
Inf	0.45041	0.01900	1043.15149	662.56085	3.61126	1578.38330	823.37567	2.43830	1763.86548	1054.28333	2.27433	1743.90527	440.73706	1.71220	819.76715	1426.78857	3.27870
Inf	0.45041	0.01900	1043.15186	662.56427	3.61221	1579.03320	823.22791	2.42584	1763.63330	1053.90918	2.24313	1742.88208	441.28821	1.70831	819.93115	1427.30847	3.28179
Inf	0.45041	0.01900	1043.16333	662.57104	3.61076	1579.14539	822.54919	2.44375	1764.02710	1053.84229	2.22361	1743.93457	441.30139	1.69308	819.60028	1426.88354	3.27261
Inf	0.45041	0.01900	1043.14575	662.55994	3.61214	1578.64160	822.12646	2.44760	1764.49390	1053.93945	2.23752	1744.27539	441.54858	1.69675	819.66504	1427.32507	3.28168
Inf	0.45041	0.01900	1043.16003	662.56635	3.61178	1578.56885	822.09320	2.44975	1764.92859	1054.20142	2.30786	1744.35364	441.62988	1.70238	819.55920	1427.44971	3.25608
Inf	0.45041	0.01900	1043.14990	662.56689	3.61131	1578.63953	821.48285	2.42893	1764.97705	1054.55591	2.34979	1744.46851	440.92224	1.71180	819.75464	1426.42676	3.26062
Inf	0.45041	0.01900	1043.15845	662.57764	3.61166	1578.47046	821.66968	2.38997	1765.39136	1054.63013	2.33893	1743.82898	441.14819	1.71150	819.74316	1426.49731	3.26651
Inf	0.45041	0.01900	1043.15454	662.56097	3.61231	1578.26331	821.20013	2.37965	1765.84009	1054.70923	2.35389	1744.21863	441.02319	1.71577	820.36157	1426.97852	3.27374
Inf	0.45041	0.01900	1043.14368	662.54462	3.61223	1578.06299	821.06494	2.39083	1766.00769	1054.59595	2.39513	1744.67810	440.86914	1.68043	820.43274	1426.81714	3.28080
Inf	0.45041	0.01900	1043.14917	662.55884	3.61349	1578.42480	821.10394	2.40839	1766.44922	1054.04651	2.40623	1744.14404	440.08130	1.67797	820.11591	1426.65588	3.27285
Inf	0.45041	0.01900	1043.13782	662.54407	3.61248	1578.88757	822.01648	2.39599	1767.10364	1053.77441	2.39929	1743.65527	440.32092	1.66182	820.46558	1426.71106	3.25706
Inf	0.45041	0.01900	1043.14551	662.54724	3.61221	1578.91064	822.29865	2.40813	1767.05908	1054.47998	2.33404	1743.76428	438.80225	1.67241	819.66858	1426.09973	3.24532
Inf	0.45041	0.01900	1043.14624	662.55066	3.61065	1579.10107	822.17780	2.40262	1765.95374	1054.08765	2.29411	1743.90552	439.07410	1.70333	820.68341	1426.62183	3.24851
Inf	0.45041	0.01900	1043.14075	662.56580	3.61178	1579.87427	821.80896	2.42394	1766.27051	1053.33667	2.32430	1743.86157	438.79895	1.68410	819.82202	1427.14514	3.23913
Inf	0.45041	0.01900	1043.14185	662.55896	3.61167	1579.37085	822.32727	2.42726	1765.63940	1053.64954	2.33334	1743.31909	438.41882	1.67688	818.98767	1426.49915	3.25503
Inf	0.45041	0.01900	1043.14685	662.56732	3.61090	1578.34106	822.30341	2.40472	1765.23694	1052.70898	2.37557	1743.80420	438.99451	1.66254	818.81140	1425.96008	3.23737
Inf	0.45041	0.01900	1043.13721	662.57043	3.61225	1578.33105	822.25909	2.42099	1764.91565	1052.80273	2.34016	1743.94104	439.08252	1.66855	819.09406	1426.39258	3.24583
Inf	0.45041	0.01900	1043.14905	662.57471	3.61188	1578.64221	822.04150	2.41877	1764.00989	1052.29688	2.25263	1743.23621	439.20166	1.67482	818.91394	1426.72388	3.24440
Inf	0.45041	0.01900	1043.16003	662.57184	3.61209	1580.15027	821.61188	2.41450	1764.01733	1052.28491	2.15211	1743.91406	439.37622	1.66452	819.04712	1426.41797	3.28490
Inf	0.45041	0.01900	1043.15051	662.56714	3.61231	1579.99023	821.92200	2.40538	1764.51685	1053.82446	2.15459	1743.65051	439.46399	1.66455	818.85413	1426.66418	3.27006
Inf	0.45041	0.01900	1043.14551	662.56921	3.61212	1581.11499	821.92200	2.42185	1763.80249	1054.11938	2.11438	1743.33582	439.80847	1.67407	818.56390	1427.45337	3.28366
Inf	0.45041	0.01900	1043.14709	662.55432	3.61185	1581.01660	822.30444	2.43555	1763.59204	1053.41992	2.04573	1743.41772	439.56897	1.68277	818.59375	1427.14417	3.30136
Inf	0.45041	0.01900	1043.14893	662.56512	3.61182	1581.58044	821.85089	2.42149	1763.92456	1053.80554	2.09459	1743.37024	439.81055	1.67753	818.97198	1427.37805	3.29602
Inf	0.45041	0.01900	1043.15247	662.55347	3.61104	1582.15308	822.17358	2.40647	1764.36121	1053.55078	2.06175	1743.03259	440.25171	1.67226	818.74451	1426.78003	3.31258
Inf	0.45041	0.01900	1043.16248	662.55975	3.61153	1582.10632	822.30060	2.42393	1764.51294	1052.95874	2.01505	1743.34753	440.71545	1.66031	819.00806	1427.35547	3.33273
Inf	0.45041	0.01900	1043.15051	662.56732	3.61186	1581.96277	821.91925	2.44076	1764.50464	1052.71094	1.99031	1743.67078	440.92542	1.65738	818.97925	1427.79346	3.32736
Inf	0.45041	0.01900	1043.15845	662.57513	3.61077	1581.96606	822.29614	2.42264	1764.78516	1051.67834	1.95875	1743.42566	440.18091	1.66898	818.57007	1427.39014	3.32583
