Inf	30.74996	0.01900	1042.18237	662.20239	3.69554	1579.82520	828.97949	3.87913	1764.52881	1050.43945	3.68478	1742.44214	430.26880	3.72014	820.58508	1424.36682	3.70363
Inf	30.74996	0.01900	1042.18726	662.23169	3.69478	1580.70142	828.96460	3.91534	1764.47986	1051.14587	3.69266	1742.18066	430.41394	3.70137	820.13562	1424.35620	3.69546
Inf	30.74996	0.01900	1042.18689	662.22900	3.69482	1581.64661	829.19696	3.88324	1764.92346	1051.20691	3.70349	1742.43213	431.03491	3.70545	819.98401	1424.52417	3.68759
Inf	30.74996	0.01900	1042.20300	662.22858	3.69594	1579.79883	829.83221	3.90898	1764.69727	1051.77234	3.70394	1741.86743	430.55396	3.70028	820.57922	1424.44678	3.70975
Inf	30.74996	0.01900	1042.20203	662.21924	3.69589	1580.05396	830.21088	3.91890	1764.89209	1051.92651	3.68218	1742.00122	430.60791	3.70610	820.02802	1424.45386	3.69824
Inf	30.74996	0.01900	1042.17871	662.21484	3.69757	1579.35889	830.11865	3.90694	1764.82092	1052.28442	3.71998	1742.40723	430.75757	3.70301	820.72839	1424.07849	3.68676
Inf	30.74996	0.01900	1042.18152	662.20770	3.69711	1579.60657	829.73309	3.89369	1764.49304	1052.26074	3.69528	1742.02441	430.53210	3.69008	820.91376	1424.66272	3.71338
Inf	30.74996	0.01900	1042.16785	662.21021	3.69644	1581.05872	829.37421	3.89657	1765.02039	1050.90234	3.69176	1742.81360	430.35535	3.71262	821.69922	1424.40051	3.69458
Inf	30.74996	0.01900	1042.16174	662.19385	3.69698	1580.49585	828.73163	3.92030	1765.29651	1050.99133	3.71914	1743.52673	430.29932	3.70324	820.58838	1424.84094	3.69280
Inf	30.74996	0.01900	1042.16943	662.18750	3.69705	1580.81555	829.13525	3.90955	1764.08264	1049.70752	3.67784	1743.12195	431.02844	3.69960	820.62976	1425.12659	3.70751
Inf	30.74996	0.01900	1042.16345	662.17560	3.69599	1580.41211	829.26514	3.90927	1764.82617	1050.08398	3.67188	1743.05920	431.93896	3.69577	820.95801	1424.73352	3.70355
Inf	30.74996	0.01900	1042.15442	662.16870	3.69596	1580.22388	828.39728	3.87506	1765.68176	1050.18066	3.67915	1742.93323	431.38452	3.70591	821.01184	1424.72656	3.70457
Inf	30.74996	0.01900	1042.14648	662.16479	3.69699	1579.36450	829.13385	3.90050	1765.81458	1049.88635	3.68415	1744.04651	431.49109	3.72452	820.75696	1425.56055	3.70425
Inf	30.74996	0.01900	1042.15979	662.17029	3.69548	1579.30969	828.62543	3.91640	1765.59314	1050.99023	3.69365	1744.93665	431.14160	3.70846	820.73059	1425.65613	3.71725
Inf	30.74996	0.01900	1042.16016	662.18018	3.69599	1579.70911	829.22095	3.92095	1765.66833	1051.03430	3.71186	1744.85583	430.57727	3.71420	821.02881	1425.78345	3.72906
Inf	30.74996	0.01900	1042.16016	662.17657	3.69657	1580.79102	829.12854	3.89039	1764.94556	1051.74683	3.69710	1744.80127	430.68774	3.72951	821.06567	1425.08936	3.71605
Inf	30.74996	0.01900	1042.16418	662.19128	3.69788	1580.05469	828.04266	3.89214	1765.78320	1052.04614	3.70512	1744.18445	430.75439	3.70136	820.90930	1425.11938	3.72238
Inf	30.74996	0.01900	1042.15845	662.16992	3.69812	1581.72095	827.12323	3.88805	1765.08960	1051.92578	3.70256	1743.64575	430.25024	3.68967	820.32739	1425.73730	3.71921
Inf	30.74996	0.01900	1042.16089	662.18353	3.69881	1580.77905	828.54492	3.88837	1764.99524	1051.41406	3.69868	1743.80334	430.18237	3.68812	820.38208	1426.56238	3.70739
Inf	30.74996	0.01900	1042.16663	662.19287	3.69840	1580.87866	829.22974	3.88502	1765.11084	1051.46704	3.70633	1743.08301	430.41492	3.71343	820.38220	1425.81323	3.71723
Inf	30.74996	0.01900	1042.15503	662.18103	3.69835	1579.54468	829.47748	3.92054	1764.96265	1051.21948	3.72097	1742.00610	430.33643	3.68446	820.52203	1425.68433	3.71561
Inf	30.74996	0.01900	1042.14417	662.16638	3.69847	1580.05481	828.72302	3.90338	1765.16492	1051.39160	3.72060	1742.92065	430.37073	3.70570	820.57013	1425.17542	3.70787
Inf	30.74996	0.01900	1042.15039	662.14911	3.69875	1580.52783	828.28540	3.90305	1764.56360	1050.96948	3.69057	1743.05920	431.40039	3.71961	820.64435	1425.86035	3.71794
Inf	30.74996	0.01900	1042.14136	662.14685	3.69870	1580.92590	828.56293	3.88414	1764.43823	1050.96753	3.68592	1743.61816	432.41455	3.71823	820.89197	1425.79199	3.72210
Inf	30.74996	0.01900	1042.14966	662.15082	3.69800	1581.24158	828.27625	3.91066	1763.40820	1050.48975	3.71064	1743.14478	433.03455	3.69552	820.38770	1425.36401	3.71579
Inf	30.74996	0.01900	1042.14966	662.15356	3.69717	1579.62622	828.33704	3.92334	1764.27966	1051.84009	3.70421	1742.86731	432.71240	3.72596	820.07458	1425.39063	3.70922
Inf	30.74996	0.01900	1042.14612	662.16968	3.69732	1578.76855	829.00018	3.88384	1764.15564	1052.60278	3.69216	1743.57568	432.84839	3.69733	820.34283	1424.78674	3.69821
Inf	30.74996	0.01900	1042.15283	662.16980	3.69755	1578.66602	829.00586	3.91045	1763.72229	1050.59985	3.69381	1744.37744	433.05127	3.72170	820.21252	1424.56213	3.69856
Inf	30.74996	0.01900	1042.15894	662.17572	3.69759	1580.51880	828.36591	3.89939	1763.36841	1050.24683	3.69358	1744.55701	432.25342	3.71922	820.75958	1425.19531	3.70946
Inf	30.74996	0.01900	1042.14954	662.19031	3.69767	1580.57397	828.85254	3.89940	1763.50403	1050.77625	3.67426	1743.67224	431.20190	3.71323	820.17023	1424.81995	3.70103
Inf	30.74996	0.01900	1042.14917	662.18286	3.69844	1581.06555	828.03693	3.89446	1765.10059	1051.34314	3.71572	1744.70386	431.02173	3.70397	820.44592	1424.10840	3.70269
Inf	30.74996	0.01900	1042.14795	662.17871	3.69777	1580.38953	828.88409	3.90999	1765.48315	1051.62671	3.71983	1745.02173	431.23450	3.72034	820.63239	1424.85925	3.72326
Inf	30.74996	0.01900	1042.15723	662.16150	3.69855	1580.75842	827.92316	3.91169	1765.19580	1051.89697	3.67565	1744.98438	431.14905	3.73001	820.59155	1424.39771	3.69878
Inf	30.74996	0.01900	1042.15747	662.18671	3.69846	1580.32080	829.53760	3.91233	1764.68542	1052.07202	3.72098	1744.99219	432.04651	3.71273	820.14893	1424.53198	3.70088
Inf	30.74996	0.01900	1042.15417	662.18134	3.69803	1580.96973	830.06604	3.88814	1765.09619	1051.52234	3.69497	1745.26160	431.75916	3.70633	820.51154	1424.84033	3.69833
Inf	30.74996	0.01900	1042.15869	662.17133	3.69677	1581.63025	829.53882	3.88953	1765.16125	1051.77356	3.70737	1745.54102	430.87854	3.71041	820.41296	1425.52014	3.71637
Inf	30.74996	0.01900	1042.14465	662.16956	3.69715	1581.62769	829.27026	3.86390	1764.80664	1051.92041	3.69238	1745.41724	431.45325	3.69293	820.32483	1424.68860	3.70396
Inf	30.74996	0.01900	1042.15527	662.18207	3.69776	1580.94214	828.67719	3.90936	1764.46057	1051.87585	3.68279	1744.78796	431.42981	3.70438	820.34155	1425.28625	3.71010
Inf	30.74996	0.01900	1042.14526	662.17383	3.69707	1581.35828	829.03674	3.90241	1764.90247	1050.77759	3.69381	1744.16992	431.44983	3.70570	820.45789	1425.77454	3.71415
Inf	30.74996	0.01900	1042.14319	662.17493	3.69739	1581.07861	828.96906	3.90013	1765.39038	1050.80347	3.69025	1744.83130	431.03345	3.71169	820.79517	1426.11792	3.71220
Inf	30.74996	0.01900	1042.15881	662.17139	3.69743	1580.59302	829.22955	3.90455	1764.48901	1050.31238	3.68069	1744.63525	430.82153	3.69955	820.44543	1426.01416	3.72108
Inf	30.74996	0.01900	1042.14941	662.17188	3.69689	1580.67737	829.52551	3.90568	1764.44263	1051.70520	3.67699	1744.57764	431.07336	3.70236	820.73706	1426.41064	3.71880
Inf	30.74996	0.01900	1042.14563	662.17096	3.69796	1580.77832	830.21625	3.90547	1763.71289	1051.85645	3.69178	1744.24121	431.51453	3.71919	820.80438	1425.91089	3.71206
Inf	30.74996	0.01900	1042.15710	662.16309	3.69759	1580.53101	831.12708	3.90769	1763.84998	1051.89551	3.69550	1744.49341	431.22729	3.69211	820.63898	1425.56543	3.71684
Inf	30.74996	0.01900	1042.14136	662.16791	3.69883	1580.29053	830.54626	3.87765	1763.89941	1051.56982	3.70929	1744.45947	431.28406	3.71457	820.24536	1425.92725	3.71366
Inf	30.74996	0.01900	1042.14380	662.16345	3.69821	1580.72473	830.21912	3.90920	1763.07959	1051.66626	3.70915	1744.59766	430.81226	3.70024	820.55603	1426.14880	3.72131
Inf	30.74996	0.01900	1042.14490	662.17645	3.69759	1581.55859	830.12781	3.89956	1763.21497	1051.60730	3.69409	1744.52893	430.71619	3.71214	820.52234	1427.04150	3.72346
Inf	30.74996	0.01900	1042.12854	662.15405	3.69855	1579.95801	830.30469	3.89892	1763.69263	1052.13318	3.72732	1744.83618	430.25098	3.70684	819.77014	1426.05347	3.70895
Inf	30.74996	0.01900	1042.13257	662.14893	3.69817	1580.57849	830.83990	3.91542	1763.19409	1051.56714	3.70444	1745.05859	431.21716	3.71368	820.72034	1425.26685	3.71435
Inf	30.74996	0.01900	1042.13184	662.14124	3.69936	1580.64355	829.26483	3.91142	1763.47375	1051.32922	3.71654	1744.72632	431.12842	3.71892	820.71069	1425.09570	3.72081
Inf	30.74996	0.01900	1042.13159	662.13831	3.69898	1580.68530	828.99829	3.92338	1763.17639	1050.79675	3.70129	1744.45435	431.22424	3.71719	821.16534	1425.70093	3.70850
Inf	30.74996	0.01900	1042.13916	662.14868	3.69969	1580.98767	828.43066	3.87886	1763.78186	1051.08545	3.68136	1744.13354	432.30420	3.69801	820.49512	1425.43750	3.70876
Inf	30.74996	0.01900	1042.13367	662.15247	3.69748	1582.03235	827.91687	3.89345	1763.71973	1050.60107	3.68372	1743.35437	432.56641	3.71272	820.19305	1425.48669	3.71565
Inf	30.74996	0.01900	1042.13843	662.15131	3.69834	1580.89026	827.73535	3.91674	1765.25671	1049.66943	3.67793	1743.74243	430.41125	3.68253	820.55762	1425.82642	3.71216
Inf	30.74996	0.01900	1042.14978	662.15106	3.69858	1581.22070	828.07776	3.89506	1765.33435	1048.81689	3.65687	1743.85254	429.29724	3.69806	820.71564	1425.81531	3.71081
Inf	30.74996	0.01900	1042.14319	662.13196	3.69937	1580.62524	827.80792	3.90135	1765.99719	1048.83032	3.67452	1744.50537	430.76099	3.70336	820.39441	1425.05518	3.70574
Inf	30.74996	0.01900	1042.13562	662.13416	3.69979	1579.82458	827.83081	3.90415	1766.11230	1049.67761	3.68534	1744.45313	431.42847	3.70478	821.21436	1425.13538	3.72588
Inf	30.74996	0.01900	1042.14551	662.13690	3.69940	1580.37476	828.53003	3.89578	1765.83594	1049.98730	3.69836	1745.19983	431.79053	3.71065	821.81262	1425.86499	3.73106
Inf	30.74996	0.01900	1042.13525	662.12030	3.69914	1581.11707	828.39050	3.90204	1766.00330	1048.72510	3.67695	1744.81470	431.65259	3.72649	821.08765	1425.32947	3.72098
Inf	30.74996	0.01900	1042.13440	662.11658	3.70063	1580.66162	828.51404	3.91035	1766.10571	1049.48438	3.68444	1744.22656	430.83789	3.71284	820.80505	1424.90002	3.71501
Inf	30.74996	0.01900	1042.13623	662.12848	3.69860	1581.57458	828.30219	3.86627	1765.79272	1049.80566	3.66593	1743.72986	430.33398	3.67785	820.37183	1425.65186	3.71459
Inf	30.74996	0.01900	1042.13171	662.12415	3.69960	1580.07361	828.44641	3.92981	1766.78662	1049.62866	3.67654	1744.47754	430.89258	3.69661	820.71521	1425.87097	3.71258
Inf	30.74996	0.01900	1042.13489	662.12622	3.69990	1580.45764	827.99408	3.90662	1765.96973	1051.10059	3.73505	1744.19397	430.60815	3.69973	820.50623	1426.36035	3.71174
Inf	30.74996	0.01900	1042.13147	662.11383	3.70007	1580.30518	827.84436	3.91792	1765.23193	1051.09570	3.69184	1743.65161	430.94238	3.69784	820.93860	1425.85620	3.71624
Inf	30.74996	0.01900	1042.13708	662.10974	3.70049	1580.07190	828.63269	3.88514	1765.83447	1051.76904	3.70125	1743.23657	430.31262	3.71398	820.76868	1425.95569	3.70832
Inf	30.74996	0.01900	1042.13525	662.12549	3.69974	1580.29761	828.32361	3.90308	1766.34155	1051.47156	3.70090	1742.27185	430.39233	3.72045	820.05847	1426.23047	3.70642
Inf	30.74996	0.01900	1042.14844	662.12115	3.69869	1580.62500	828.65497	3.87984	1766.37329	1051.77783	3.71371	1743.36169	430.83911	3.71534	820.52026	1425.86829	3.72139
Inf	30.74996	0.01900	1042.15710	662.11084	3.69972	1580.24219	828.64026	3.88530	1766.55664	1051.72351	3.70485	1743.27832	431.38904	3.73316	820.41467	1426.41260	3.71217
Inf	30.74996	0.01900	1042.14575	662.12799	3.69877	1580.42065	828.04529	3.89734	1765.65271	1051.49072	3.69290	1743.51904	431.28601	3.70035	820.24561	1426.16577	3.71261
Inf	30.74996	0.01900	1042.14453	662.14734	3.69920	1581.65857	828.51337	3.90172	1765.68604	1050.83716	3.71390	1743.87036	431.38696	3.68066	820.69366	1425.70239	3.71078
Inf	30.74996	0.01900	1042.14343	662.13721	3.69915	1581.49304	828.13782	3.89335	1765.89380	1049.76685	3.66716	1743.23389	431.51672	3.69962	820.67499	1426.01794	3.71316
Inf	30.74996	0.01900	1042.14185	662.13983	3.69885	1581.20898	828.35046	3.90981	1765.91052	1050.06873	3.72089	1744.09778	432.04834	3.70188	820.55511	1425.87305	3.72451
Inf	30.74996	0.01900	1042.13550	662.13837	3.69904	1581.62817	829.20953	3.87506	1765.02637	1050.36084	3.68388	1744.06653	431.97681	3.71858	820.59082	1426.01355	3.71468
Inf	30.74996	0.01900	1042.13794	662.11938	3.69941	1580.79163	829.82825	3.89736	1764.77405	1051.05566	3.69631	1744.41882	430.93665	3.71812	820.59570	1426.02563	3.71180
Inf	30.74996	0.01900	1042.13953	662.13165	3.69977	1580.58154	828.93976	3.91752	1765.27869	1051.16968	3.71101	1743.71948	430.38098	3.70522	820.65692	1425.55469	3.72228
Inf	30.74996	0.01900	1042.14624	662.10767	3.69873	1580.89954	828.43518	3.90751	1765.22180	1051.03064	3.69740	1743.71057	429.61084	3.68898	820.30731	1425.63770	3.70141
Inf	30.74996	0.01900	1042.13281	662.12054	3.69997	1579.81140	830.35352	3.92766	1765.43127	1051.31885	3.71230	1743.22998	429.03540	3.68226	820.54248	1425.29773	3.70999
Inf	30.74996	0.01900	1042.13879	662.11426	3.70008	1579.51880	829.94702	3.91976	1765.38318	1050.99817	3.71977	1743.15588	428.86365	3.66650	819.84155	1425.58801	3.71081
Inf	30.74996	0.01900	1042.14185	662.14661	3.69965	1579.04028	828.79803	3.90494	1765.96570	1051.50134	3.68081	1743.21985	428.43237	3.67762	820.07629	1425.56067	3.70136
Inf	30.74996	0.01900	1042.13330	662.11224	3.70147	1579.43750	829.06647	3.92279	1766.76868	1051.75098	3.69039	1743.32300	428.85583	3.71986	819.88556	1425.16797	3.70320
Inf	30.74996	0.01900	1042.14539	662.13184	3.70049	1578.98120	829.18903	3.91029	1766.21887	1051.50671	3.67349	1743.12280	429.55054	3.69887	820.18750	1425.47571	3.71032
Inf	30.74996	0.01900	1042.14258	662.13025	3.69993	1579.80225	829.28143	3.92037	1766.14136	1051.07996	3.70260	1743.35645	429.69788	3.68746	820.72180	1425.38782	3.70552
Inf	30.74996	0.01900	1042.13123	662.12592	3.69880	1579.85132	829.21594	3.90762	1764.96216	1050.92065	3.67316	1743.82373	430.78479	3.71178	820.83075	1425.55859	3.71650
Inf	30.74996	0.01900	1042.13318	662.11456	3.70066	1580.03625	829.23499	3.89375	1765.37256	1051.33301	3.67466	1744.20166	430.10632	3.71692	820.55084	1425.43530	3.70899
Inf	30.74996	0.01900	1042.13013	662.10205	3.69965	1579.71704	828.33588	3.90588	1764.43213	1051.29456	3.69457	1743.60767	430.22205	3.70699	820.82886	1425.63049	3.71078
Inf	30.74996	0.01900	1042.13123	662.11078	3.70044	1578.54199	828.17157	3.92298	1764.18250	1051.09326	3.71007	1743.39258	428.97266	3.72282	820.24579	1425.85522	3.70855
Inf	30.74996	0.01900	1042.13782	662.11469	3.69975	1578.56775	828.98657	3.89601	1764.89380	1050.70508	3.68282	1742.96887	429.33228	3.71570	819.90771	1425.51697	3.70363
Inf	30.74996	0.01900	1042.12476	662.11182	3.69946	1578.59851	828.70709	3.88626	1765.04492	1050.98572	3.66962	1743.26904	428.51807	3.69467	820.43280	1425.66492	3.71782
Inf	30.74996	0.01900	1042.13379	662.11743	3.69964	1579.41748	828.29456	3.85593	1765.71106	1050.21313	3.70070	1743.72192	427.92200	3.70010	819.84131	1425.85107	3.70914
Inf	30.74996	0.01900	1042.14417	662.12048	3.69992	1579.98425	827.70105	3.90555	1766.62549	1049.80396	3.67032	1743.70776	428.61279	3.70645	819.69080	1425.92700	3.70589
Inf	30.74996	0.01900	1042.14331	662.13623	3.69951	1579.93213	828.76105	3.88746	1765.98022	1049.53271	3.67237	1743.78992	428.96082	3.70506	819.82483	1425.68018	3.70586
Inf	30.74996	0.01900	1042.13464	662.13141	3.69894	1580.37256	828.69293	3.91067	1765.30115	1050.60840	3.68468	1744.34644	429.48889	3.70509	819.98456	1426.62561	3.70711
Inf	30.74996	0.01900	1042.14160	662.12720	3.69987	1580.25256	828.73877	3.89172	1764.17944	1050.43115	3.68970	1744.17407	429.69714	3.70092	820.81970	1426.36938	3.72955
Inf	30.74996	0.01900	1042.13757	662.12610	3.70008	1579.49805	828.16742	3.86432	1764.61743	1051.10376	3.72011	1743.94397	430.50745	3.70278	820.21582	1425.94482	3.70749
Inf	30.74996	0.01900	1042.13293	662.12378	3.69966	1579.71094	827.91461	3.88568	1764.11060	1051.32080	3.70159	1744.64478	430.96655	3.70643	820.31470	1425.78955	3.69556
Inf	30.74996	0.01900	1042.13123	662.12524	3.69957	1580.30591	828.80035	3.92284	1765.78320	1052.21948	3.72114	1744.81689	430.52722	3.68801	820.17297	1425.72327	3.70610
Inf	30.74996	0.01900	1042.13892	662.12103	3.70039	1580.97839	828.93951	3.90028	1764.85083	1051.85400	3.69056	1745.03101	430.01123	3.70445	820.16724	1425.09412	3.70154
Inf	30.74996	0.01900	1042.13477	662.12354	3.69932	1581.03809	829.02820	3.91265	1764.90613	1052.72729	3.71318	1744.73438	429.81213	3.71208	820.01672	1425.25098	3.70556
Inf	30.74996	0.01900	1042.13538	662.11218	3.69910	1581.58997	828.93347	3.88956	1764.44922	1052.19275	3.71653	1744.65430	430.08337	3.72316	820.73694	1424.85535	3.70118
Inf	30.74996	0.01900	1042.14026	662.11469	3.69898	1582.31445	828.87006	3.87508	1763.16931	1051.71460	3.69871	1745.18787	430.18286	3.71795	820.24841	1425.16077	3.70644
Inf	30.74996	0.01900	1042.13525	662.12030	3.69903	1582.46655	828.80200	3.85893	1763.46460	1051.42969	3.69338	1745.07397	431.07410	3.74795	820.55774	1424.68860	3.70216
Inf	30.74996	0.01900	1042.14648	662.12280	3.69899	1581.77917	828.06183	3.91222	1764.27649	1052.00403	3.69699	1744.38489	430.17847	3.70571	821.16351	1425.44983	3.71729
Inf	30.74996	0.01900	1042.13208	662.12256	3.70051	1580.82715	827.53766	3.90352	1763.83325	1050.66113	3.70741	1743.58569	430.70300	3.70626	821.43054	1424.76892	3.71520
Inf	30.74996	0.01900	1042.14673	662.12573	3.69997	1581.21851	828.27228	3.90466	1764.85840	1050.73425	3.65573	1743.86548	429.62573	3.70767	821.51331	1425.72888	3.72829
Inf	30.74996	0.01900	1042.14307	662.10864	3.70059	1581.01147	827.93738	3.91046	1764.14221	1051.59448	3.71144	1743.76160	429.40466	3.72012	821.38513	1425.20984	3.71718
Inf	30.74996	0.01900	1042.13696	662.11951	3.70093	1580.17419	828.10754	3.88710	1764.55908	1050.94702	3.68347	1743.56519	429.77576	3.70279	820.69586	1425.89832	3.71472
Inf	30.74996	0.01900	1042.14221	662.13025	3.70005	1579.69604	827.59827	3.92349	1764.04004	1050.91626	3.66816	1743.64099	429.49146	3.69553	821.07703	1425.73914	3.70243
Inf	30.74996	0.01900	1042.14465	662.12427	3.70158	1579.39453	828.32880	3.88483	1764.02112	1050.02246	3.68214	1743.82043	429.18726	3.70049	820.51111	1426.20410	3.72058
Inf	30.74996	0.01900	1042.13660	662.11267	3.69867	1580.62341	827.69275	3.89177	1765.14624	1049.81409	3.68961	1743.11523	429.10547	3.68613	821.05780	1426.68677	3.71366
Inf	30.74996	0.01900	1042.13074	662.11084	3.70010	1581.02869	827.69519	3.90793	1765.48315	1048.59497	3.66455	1743.48291	429.44250	3.68249	821.04626	1425.91650	3.72586
Inf	30.74996	0.01900	1042.14209	662.11621	3.69887	1581.76709	827.85657	3.89886	1766.15771	1049.33850	3.69712	1743.51392	429.68909	3.72488	820.56366	1425.57581	3.71272
Inf	30.74996	0.01900	1042.13062	662.11420	3.70007	1580.16260	828.32715	3.89748	1765.71716	1050.29663	3.68458	1742.74231	429.55945	3.71066	820.67285	1426.45850	3.70930
Inf	30.74996	0.01900	1042.13489	662.11804	3.69884	1579.49609	827.00665	3.91968	1765.59888	1051.15259	3.71211	1742.28125	430.11951	3.72147	820.67957	1425.91064	3.71734
Inf	30.74996	0.01900	1042.14404	662.12781	3.69991	1579.40942	828.23920	3.89842	1766.18835	1050.97778	3.68425	1743.43726	429.22424	3.70800	820.67017	1425.99988	3.70891
Inf	30.74996	0.01900	1042.13452	662.12646	3.69935	1579.09387	828.72369	3.90847	1766.50952	1051.53223	3.71159	1743.50928	430.04541	3.70923	820.99036	1426.12769	3.71854
Inf	30.74996	0.01900	1042.14771	662.12457	3.69928	1580.38477	828.01202	3.91607	1766.02771	1051.50427	3.69064	1743.72375	430.46118	3.72860	821.34375	1425.91821	3.72106
Inf	30.74996	0.01900	1042.14417	662.13428	3.69998	1581.11243	826.80573	3.86778	1765.56494	1050.71082	3.67224	1743.52307	430.15222	3.71921	820.09070	1425.64807	3.71420
Inf	30.74996	0.01900	1042.14709	662.12592	3.69984	1580.73022	826.84564	3.87862	1765.54211	1050.69080	3.72181	1742.69116	429.97070	3.71068	820.56726	1426.48486	3.72017
Inf	30.74996	0.01900	1042.14478	662.11493	3.69981	1579.56812	826.79828	3.90103	1764.39551	1050.83691	3.67524	1743.09912	429.51538	3.69508	820.72302	1425.97717	3.71032
Inf	30.74996	0.01900	1042.13782	662.12946	3.69903	1578.81165	827.01361	3.88823	1764.20496	1051.57202	3.68956	1743.22827	430.05920	3.69759	820.98413	1425.69458	3.71055
Inf	30.74996	0.01900	1042.13391	662.10919	3.69929	1578.73853	827.29761	3.88522	1764.91968	1051.26306	3.69225	1743.87036	430.03394	3.70466	821.23181	1425.41724	3.72120
Inf	30.74996	0.01900	1042.13940	662.12030	3.69954	1579.44885	827.61621	3.90515	1764.70227	1051.76855	3.73456	1743.88586	430.68860	3.71257	820.85590	1424.63318	3.70363
Inf	30.74996	0.01900	1042.14136	662.11438	3.69999	1578.90381	827.83527	3.90362	1764.52563	1052.17041	3.69912	1744.56104	430.34485	3.71619	821.77734	1425.28723	3.71571
