Inf	27.70010	0.01900	1042.56079	662.07977	3.68727	1578.48950	833.34094	3.42566	1763.42578	1053.02832	3.33164	1743.13245	429.78784	3.34906	821.51154	1424.48840	3.59983
Inf	27.70010	0.01900	1042.55847	662.06311	3.68652	1577.67078	833.28052	3.40155	1763.44092	1053.66919	3.40133	1742.10034	431.34619	3.33012	821.86987	1424.24573	3.59647
Inf	27.70010	0.01900	1042.54639	662.07178	3.68737	1577.49634	832.66827	3.36623	1763.61670	1054.02478	3.44412	1742.00854	431.46606	3.37506	821.17151	1424.03699	3.55940
Inf	27.70010	0.01900	1042.54248	662.04205	3.68772	1577.58057	832.75049	3.34151	1763.89722	1054.83582	3.39759	1742.53333	433.09924	3.42601	820.82782	1423.99817	3.54311
Inf	27.70010	0.01900	1042.53662	662.04645	3.68771	1577.68225	832.84241	3.32439	1764.68726	1054.09375	3.42813	1742.53333	432.53015	3.36674	820.60571	1423.74048	3.56396
Inf	27.70010	0.01900	1042.53394	662.03131	3.68763	1576.76733	833.15369	3.26944	1765.22095	1054.56287	3.39597	1742.59668	432.76526	3.32209	820.77008	1424.00269	3.55720
Inf	27.70010	0.01900	1042.52856	662.04797	3.68663	1575.73218	832.88708	3.32325	1765.86072	1054.67761	3.46382	1742.39819	433.01538	3.34704	820.84167	1423.70483	3.60217
Inf	27.70010	0.01900	1042.53516	662.04755	3.68680	1576.35266	833.49329	3.37594	1765.34619	1054.79993	3.46941	1742.66394	432.76233	3.38362	820.39111	1423.86401	3.57271
Inf	27.70010	0.01900	1042.53455	662.03986	3.68604	1576.22668	832.72949	3.39624	1763.86755	1055.07178	3.41753	1742.67578	432.96204	3.32446	819.93604	1424.36938	3.56403
Inf	27.70010	0.01900	1042.54395	662.06604	3.68700	1577.56140	831.81067	3.45155	1764.21301	1055.49060	3.39578	1742.63574	434.10608	3.33779	819.82764	1423.58264	3.56463
Inf	27.70010	0.01900	1042.54810	662.06744	3.68694	1577.79761	831.64893	3.41834	1763.86353	1055.96570	3.39192	1742.70264	434.77759	3.36246	820.27673	1423.70886	3.58764
Inf	27.70010	0.01900	1042.54761	662.06824	3.68690	1578.27563	830.94385	3.38984	1763.15771	1057.06128	3.39787	1742.05054	435.71179	3.41132	820.80176	1424.02954	3.57829
Inf	27.70010	0.01900	1042.55200	662.08008	3.68612	1578.87000	831.81439	3.38421	1763.17310	1056.31299	3.34475	1742.02173	435.62061	3.38664	820.39624	1423.62878	3.56879
Inf	27.70010	0.01900	1042.54419	662.05920	3.68745	1578.71802	832.07703	3.31308	1762.48926	1057.14331	3.35663	1742.46814	435.28540	3.46806	820.27850	1423.71375	3.55530
Inf	27.70010	0.01900	1042.54858	662.07147	3.68711	1578.21045	832.28052	3.32435	1763.93726	1057.22217	3.44091	1743.19922	435.11255	3.45619	820.46686	1423.86658	3.55296
Inf	27.70010	0.01900	1042.53882	662.06555	3.68763	1576.79932	832.10535	3.29015	1763.68909	1057.25903	3.43976	1743.50769	435.55420	3.39155	820.31006	1424.72607	3.54337
Inf	27.70010	0.01900	1042.53918	662.05963	3.68686	1576.73621	831.50415	3.30683	1763.80591	1057.01257	3.32819	1742.55627	435.62231	3.36951	820.65100	1425.51819	3.58422
Inf	27.70010	0.01900	1042.51941	662.05945	3.68752	1576.10278	830.54401	3.42732	1763.72742	1056.73657	3.26058	1743.71375	435.44116	3.33376	820.58459	1425.23315	3.60688
Inf	27.70010	0.01900	1042.53430	662.05383	3.68646	1576.19507	829.97144	3.42188	1763.71765	1057.10205	3.35186	1743.48987	435.60925	3.32581	819.86737	1425.36450	3.60173
Inf	27.70010	0.01900	1042.53857	662.04333	3.68751	1575.83643	830.46759	3.42976	1765.23621	1056.03650	3.35369	1744.06274	435.78906	3.35343	819.51477	1425.30737	3.60550
Inf	27.70010	0.01900	1042.53235	662.05634	3.68625	1575.45251	829.83313	3.43002	1765.22217	1056.44482	3.38355	1744.70728	435.18140	3.33418	819.63940	1425.91724	3.60484
Inf	27.70010	0.01900	1042.53821	662.06287	3.68572	1575.45715	830.52905	3.36815	1764.91455	1056.10791	3.45086	1744.04004	434.81201	3.30249	819.47125	1426.28113	3.58126
Inf	27.70010	0.01900	1042.53149	662.06500	3.68685	1575.84412	830.77057	3.36476	1765.80322	1056.28345	3.43694	1744.84558	433.42285	3.31610	818.87830	1426.32275	3.58768
Inf	27.70010	0.01900	1042.54785	662.05896	3.68548	1577.68530	830.35968	3.43849	1765.80054	1054.45032	3.34732	1744.65869	433.94019	3.34913	819.44385	1426.60974	3.57298
Inf	27.70010	0.01900	1042.56189	662.05792	3.68673	1578.45056	829.73633	3.46169	1765.82251	1054.33545	3.28771	1744.30981	433.37439	3.36851	819.76898	1426.49182	3.55531
Inf	27.70010	0.01900	1042.55139	662.05688	3.68618	1578.73425	829.86444	3.43078	1766.54211	1053.43115	3.33671	1743.96130	433.27197	3.36336	818.72986	1426.71533	3.53826
Inf	27.70010	0.01900	1042.55688	662.05859	3.68649	1578.39758	829.54468	3.39619	1765.87109	1052.94006	3.37492	1744.35193	432.95581	3.32855	818.81299	1427.06726	3.56153
Inf	27.70010	0.01900	1042.54919	662.07813	3.68664	1578.01123	830.11157	3.36030	1766.22339	1052.81494	3.41481	1744.61816	433.37488	3.35229	818.77991	1426.88892	3.57814
Inf	27.70010	0.01900	1042.56055	662.06921	3.68646	1578.42065	829.99384	3.30124	1765.39063	1052.77332	3.42434	1745.64624	432.93164	3.41689	818.80701	1426.56567	3.58301
Inf	27.70010	0.01900	1042.55347	662.07568	3.68645	1579.25366	829.69000	3.29272	1765.22815	1053.08301	3.43929	1744.70020	432.40430	3.38668	818.49036	1426.78992	3.54535
Inf	27.70010	0.01900	1042.55811	662.05847	3.68650	1577.35352	830.64355	3.36699	1764.21704	1053.68835	3.34917	1745.40869	431.52747	3.45323	818.48828	1426.37146	3.56181
Inf	27.70010	0.01900	1042.54126	662.04291	3.68728	1577.37366	830.27844	3.27231	1764.37561	1053.64148	3.37235	1745.50928	432.62891	3.48539	818.82275	1426.86438	3.55209
Inf	27.70010	0.01900	1042.54065	662.03577	3.68667	1578.02405	830.88159	3.27911	1764.96411	1052.70801	3.32778	1745.27173	431.39221	3.41759	818.74738	1427.71936	3.53808
Inf	27.70010	0.01900	1042.53809	662.03760	3.68716	1577.44019	830.99036	3.27610	1764.76892	1052.52197	3.30410	1746.23022	431.97144	3.43861	818.95630	1427.95654	3.56524
Inf	27.70010	0.01900	1042.54431	662.05408	3.68528	1577.41992	831.66254	3.25560	1764.51367	1053.62354	3.33400	1746.81604	431.81995	3.41208	819.92041	1428.21008	3.59735
Inf	27.70010	0.01900	1042.54285	662.05115	3.68579	1578.41724	831.17517	3.23668	1764.31323	1055.18103	3.31376	1746.45569	432.73206	3.40212	819.39642	1428.10962	3.52337
Inf	27.70010	0.01900	1042.56445	662.04120	3.68613	1578.14600	830.51770	3.26238	1763.16321	1054.69202	3.26725	1746.62842	432.19702	3.35327	819.92303	1428.04272	3.51971
Inf	27.70010	0.01900	1042.55627	662.05756	3.68541	1577.95728	830.71906	3.24173	1764.26160	1054.64465	3.25971	1746.84937	432.65161	3.34367	819.68048	1426.93079	3.49859
Inf	27.70010	0.01900	1042.56982	662.07153	3.68565	1577.05981	831.92236	3.23253	1763.63220	1054.09399	3.31222	1747.18762	433.68530	3.37994	819.53619	1427.32935	3.50065
Inf	27.70010	0.01900	1042.56995	662.05817	3.68670	1576.57751	831.40070	3.22885	1763.32410	1053.83691	3.43019	1746.68225	433.34375	3.34010	819.22626	1427.52527	3.55323
Inf	27.70010	0.01900	1042.55579	662.06812	3.68717	1575.52234	830.81128	3.29275	1763.54993	1054.02673	3.41625	1746.13098	433.72559	3.35510	819.98041	1427.79211	3.59709
Inf	27.70010	0.01900	1042.56946	662.06830	3.68618	1576.65369	830.79590	3.27643	1763.77966	1053.73730	3.45976	1745.93896	434.55920	3.36183	819.80597	1428.72705	3.54167
Inf	27.70010	0.01900	1042.55518	662.05682	3.68799	1576.82568	830.10065	3.33528	1765.01086	1054.44360	3.46480	1745.77686	433.10986	3.41050	820.76483	1428.60217	3.49635
Inf	27.70010	0.01900	1042.56226	662.04993	3.68671	1576.51465	830.17151	3.28484	1764.14185	1054.08032	3.50511	1745.63184	432.70728	3.40936	820.21777	1428.50891	3.51219
Inf	27.70010	0.01900	1042.53442	662.05988	3.68630	1576.59863	829.43799	3.27725	1763.10315	1054.00903	3.45181	1744.87866	432.81836	3.38161	820.26123	1428.21423	3.56332
Inf	27.70010	0.01900	1042.55310	662.05017	3.68682	1577.34338	828.92670	3.26478	1762.59424	1053.78101	3.44073	1744.68481	432.34265	3.36125	820.75708	1428.51025	3.55118
Inf	27.70010	0.01900	1042.55505	662.05212	3.68627	1577.15808	828.11511	3.26326	1763.14844	1052.78186	3.47481	1744.47607	432.56738	3.36835	820.85913	1428.49451	3.58229
Inf	27.70010	0.01900	1042.55054	662.04462	3.68624	1578.00928	828.08075	3.26804	1762.94849	1053.94324	3.44528	1744.64758	432.50024	3.30808	821.57410	1428.13147	3.58836
Inf	27.70010	0.01900	1042.55615	662.05774	3.68647	1577.03406	828.51453	3.31389	1762.79846	1054.64551	3.39418	1745.09290	432.16821	3.30908	821.09778	1427.95874	3.59136
Inf	27.70010	0.01900	1042.54749	662.05261	3.68652	1576.47217	827.47089	3.34198	1762.89673	1055.53394	3.36294	1744.95850	432.12610	3.33320	821.45496	1428.53967	3.62416
Inf	27.70010	0.01900	1042.55908	662.06885	3.68698	1576.13806	826.93365	3.35844	1762.86682	1055.39771	3.43365	1744.55591	431.87036	3.40429	821.41479	1427.76660	3.66269
Inf	27.70010	0.01900	1042.55212	662.06775	3.68600	1575.97607	827.10364	3.34604	1763.50305	1054.42725	3.39281	1744.20190	432.36523	3.41489	821.66016	1427.29187	3.64947
Inf	27.70010	0.01900	1042.55322	662.07172	3.68682	1575.70630	827.16992	3.32250	1764.18518	1054.18018	3.45309	1744.49011	432.46533	3.35970	820.81848	1427.06189	3.64380
Inf	27.70010	0.01900	1042.55591	662.04535	3.68642	1574.93701	828.50647	3.31008	1765.18115	1054.45398	3.43362	1744.62744	431.51868	3.29092	821.10339	1426.11023	3.65194
Inf	27.70010	0.01900	1042.56128	662.05573	3.68680	1575.62024	828.81909	3.32315	1765.88721	1054.69470	3.39029	1745.53247	431.60474	3.31039	820.37561	1425.99658	3.62221
Inf	27.70010	0.01900	1042.54492	662.05908	3.68712	1576.55701	828.65729	3.29837	1765.94617	1054.39026	3.38443	1744.89343	431.35291	3.30448	820.95428	1426.03528	3.61802
Inf	27.70010	0.01900	1042.55310	662.06262	3.68677	1576.46521	829.02631	3.26374	1765.20813	1053.62012	3.34466	1744.29224	430.17651	3.30568	821.21863	1426.21875	3.62761
Inf	27.70010	0.01900	1042.54199	662.05328	3.68686	1576.78564	829.88824	3.32738	1765.39404	1054.16003	3.29545	1744.41040	431.07861	3.27838	820.60303	1426.30322	3.61551
Inf	27.70010	0.01900	1042.53967	662.06415	3.68649	1577.39685	829.89105	3.34164	1766.53760	1053.57117	3.34986	1745.15308	431.08887	3.28841	820.48926	1426.06934	3.59680
Inf	27.70010	0.01900	1042.53650	662.07123	3.68665	1577.15308	829.12903	3.32900	1766.57764	1053.21167	3.31034	1744.40601	430.23279	3.27262	819.40735	1426.25586	3.56579
Inf	27.70010	0.01900	1042.53174	662.05920	3.68747	1577.14941	829.50293	3.35765	1766.30835	1054.63000	3.29518	1743.62097	429.64624	3.25928	818.70215	1425.36230	3.54608
Inf	27.70010	0.01900	1042.54968	662.05072	3.68645	1577.06567	829.31067	3.37405	1766.31091	1054.62122	3.28275	1743.87866	429.63635	3.30044	819.03064	1424.91858	3.55193
Inf	27.70010	0.01900	1042.54004	662.06396	3.68717	1576.50732	829.47870	3.39016	1765.49878	1055.18884	3.32020	1744.10339	429.56665	3.34144	819.03882	1424.78809	3.53992
Inf	27.70010	0.01900	1042.55005	662.04059	3.68616	1576.61731	830.12476	3.39721	1764.66296	1055.56909	3.30273	1745.18213	428.52625	3.35986	818.27112	1424.65454	3.54748
Inf	27.70010	0.01900	1042.54761	662.05450	3.68613	1576.93164	830.09607	3.32132	1764.65332	1055.67871	3.29072	1744.74695	428.58618	3.35020	818.21100	1425.58716	3.56042
Inf	27.70010	0.01900	1042.54907	662.05377	3.68696	1576.26245	830.14832	3.27864	1764.58313	1055.59521	3.20771	1745.00854	428.97058	3.37479	817.89130	1425.64404	3.55313
Inf	27.70010	0.01900	1042.55725	662.04486	3.68710	1576.03491	830.32172	3.25589	1765.21350	1056.40088	3.21875	1743.46960	428.43628	3.44027	818.04156	1426.07141	3.55173
Inf	27.70010	0.01900	1042.55579	662.06012	3.68754	1575.59900	830.61407	3.24876	1764.98352	1056.36401	3.24617	1742.31738	428.54675	3.42119	818.47095	1425.86035	3.54223
Inf	27.70010	0.01900	1042.57312	662.05768	3.68648	1575.76880	830.66931	3.29791	1764.56799	1056.15210	3.26500	1742.24756	428.25024	3.41574	818.50690	1425.67444	3.54719
Inf	27.70010	0.01900	1042.57129	662.06995	3.68735	1575.68701	830.67755	3.25655	1764.83752	1054.79749	3.24827	1743.08191	427.99268	3.36660	818.71979	1425.36182	3.52115
Inf	27.70010	0.01900	1042.56494	662.06738	3.68713	1576.65076	830.16730	3.24177	1765.41675	1055.75818	3.31091	1744.01831	427.63806	3.37109	818.86597	1425.31152	3.55778
Inf	27.70010	0.01900	1042.56238	662.06256	3.68665	1576.96289	830.85431	3.29776	1765.61536	1056.17529	3.36098	1744.37463	427.09839	3.41720	819.38525	1426.07654	3.55155
Inf	27.70010	0.01900	1042.56274	662.05774	3.68647	1576.72729	830.46722	3.28803	1764.40454	1056.69592	3.46316	1743.54150	426.58032	3.44919	819.12378	1426.46338	3.54502
Inf	27.70010	0.01900	1042.55786	662.05005	3.68718	1577.16431	830.12024	3.31243	1764.27820	1057.18433	3.41453	1743.96436	426.89331	3.39845	818.81018	1426.30347	3.57551
Inf	27.70010	0.01900	1042.55298	662.04932	3.68657	1578.30798	830.00110	3.34900	1763.65747	1056.40930	3.42867	1744.23877	426.61914	3.38116	818.70825	1426.60095	3.54934
Inf	27.70010	0.01900	1042.56165	662.05017	3.68566	1578.84106	831.77460	3.38028	1762.41931	1056.15869	3.48819	1744.36462	427.75134	3.37592	818.17700	1426.42480	3.49792
Inf	27.70010	0.01900	1042.55493	662.05188	3.68683	1577.72375	831.78595	3.39231	1761.55139	1056.59570	3.51184	1745.54150	428.47205	3.36628	817.67871	1426.37622	3.51392
Inf	27.70010	0.01900	1042.55444	662.05377	3.68721	1578.44446	832.11115	3.38878	1762.26807	1055.46863	3.52639	1745.13147	429.36401	3.33271	818.75061	1426.67041	3.53735
Inf	27.70010	0.01900	1042.55420	662.07172	3.68662	1578.54419	832.33582	3.37220	1763.21179	1055.51855	3.50047	1745.18958	429.32397	3.32985	818.41492	1427.08313	3.55150
Inf	27.70010	0.01900	1042.56238	662.04364	3.68629	1577.41907	832.15918	3.31046	1763.14111	1055.14575	3.50726	1745.01294	428.83740	3.27089	818.66803	1426.29626	3.54546
Inf	27.70010	0.01900	1042.57080	662.05603	3.68581	1576.55859	832.63904	3.31867	1762.01550	1055.20654	3.41250	1744.16943	429.42957	3.30787	818.22150	1426.26270	3.59577
Inf	27.70010	0.01900	1042.57043	662.06897	3.68667	1576.17432	832.14038	3.26524	1762.64111	1054.63489	3.38384	1743.93433	429.99902	3.31155	818.72327	1426.44690	3.59040
Inf	27.70010	0.01900	1042.57214	662.06769	3.68695	1576.32214	831.99072	3.30049	1762.36926	1055.42017	3.36770	1743.46960	430.46826	3.23338	819.05981	1427.00476	3.58297
Inf	27.70010	0.01900	1042.57300	662.06427	3.68788	1575.14246	832.08234	3.29567	1760.50305	1055.31177	3.38474	1743.67529	429.78320	3.22488	819.25745	1426.32727	3.60357
Inf	27.70010	0.01900	1042.55969	662.06018	3.68797	1575.42847	832.74054	3.29252	1761.37646	1055.19812	3.38168	1744.14209	429.33411	3.25371	818.80573	1425.92261	3.59056
Inf	27.70010	0.01900	1042.56030	662.06110	3.68703	1575.57788	833.79016	3.31891	1761.47168	1055.26123	3.43135	1743.95532	428.52393	3.30520	819.70801	1426.04822	3.54360
Inf	27.70010	0.01900	1042.56470	662.04907	3.68749	1575.79395	833.55731	3.28967	1761.72278	1056.26038	3.45369	1744.69519	428.12500	3.35001	819.02344	1425.45520	3.54808
Inf	27.70010	0.01900	1042.55225	662.03931	3.68710	1576.15149	833.72888	3.25689	1761.79224	1056.41675	3.40390	1744.40759	428.89221	3.40205	819.38678	1425.28589	3.59535
Inf	27.70010	0.01900	1042.55725	662.03137	3.68705	1576.78406	833.14661	3.26667	1761.74353	1055.68713	3.45797	1745.14331	429.11255	3.37886	819.49677	1425.20532	3.57785
Inf	27.70010	0.01900	1042.54504	662.04407	3.68579	1576.12866	833.20239	3.29170	1761.38147	1055.28003	3.44800	1745.36755	428.69128	3.34032	819.15253	1425.44409	3.61051
Inf	27.70010	0.01900	1042.56165	662.04303	3.68643	1576.08728	834.09564	3.39600	1761.17334	1055.87305	3.47821	1745.43237	429.84106	3.37830	819.55817	1424.66785	3.58444
Inf	27.70010	0.01900	1042.54736	662.06244	3.68681	1575.55786	834.46924	3.43525	1761.14209	1056.40002	3.47375	1745.78369	429.73010	3.34708	819.41479	1425.21399	3.56991
Inf	27.70010	0.01900	1042.55798	662.05096	3.68686	1574.85962	833.45428	3.46674	1761.22363	1055.89502	3.46334	1744.65454	429.55823	3.37834	819.80768	1425.52234	3.59331
Inf	27.70010	0.01900	1042.54639	662.06000	3.68603	1574.83240	833.41187	3.48054	1760.46008	1055.30457	3.42537	1744.83154	430.15015	3.36160	820.08569	1425.45288	3.62118
Inf	27.70010	0.01900	1042.55591	662.06738	3.68523	1575.30078	833.49512	3.51319	1760.52112	1055.20691	3.36258	1745.00879	429.77283	3.33459	820.03931	1426.14075	3.63067
Inf	27.70010	0.01900	1042.55750	662.06067	3.68706	1575.71313	833.17798	3.48562	1761.72742	1056.88831	3.40360	1743.70227	429.84021	3.27382	820.01550	1425.84460	3.62886
Inf	27.70010	0.01900	1042.55591	662.04901	3.68662	1576.49121	832.51831	3.41487	1760.92810	1055.13538	3.40536	1744.20190	429.36108	3.31096	821.05530	1426.38965	3.62054
Inf	27.70010	0.01900	1042.55872	662.06372	3.68666	1576.24231	832.73755	3.45152	1760.74194	1054.29810	3.33704	1744.07080	429.27722	3.36246	820.36414	1426.60742	3.63207
Inf	27.70010	0.01900	1042.54614	662.06250	3.68747	1577.14563	832.95331	3.53686	1760.78784	1053.58057	3.35484	1744.52234	428.25732	3.35515	821.20337	1427.15637	3.65432
Inf	27.70010	0.01900	1042.55115	662.04761	3.68734	1578.17920	831.98602	3.55617	1760.82251	1052.94836	3.36357	1744.17712	428.30896	3.38224	821.27185	1426.88123	3.64870
Inf	27.70010	0.01900	1042.53027	662.03088	3.68733	1577.68555	831.05219	3.50082	1761.06152	1052.12085	3.38766	1743.80188	428.28748	3.44255	820.85046	1426.64087	3.62186
Inf	27.70010	0.01900	1042.53442	662.03992	3.68580	1577.57397	832.26276	3.52599	1761.24731	1051.69873	3.36122	1742.58911	428.40454	3.35169	820.90173	1426.02075	3.63580
Inf	27.70010	0.01900	1042.54346	662.05408	3.68661	1578.30591	831.92969	3.48882	1760.91455	1050.85815	3.29569	1743.28345	429.31506	3.32932	820.59113	1426.10693	3.63051
Inf	27.70010	0.01900	1042.53699	662.04712	3.68641	1578.99536	832.25659	3.51459	1761.28149	1051.29163	3.23795	1742.65369	429.33508	3.37268	820.30676	1426.51685	3.63937
Inf	27.70010	0.01900	1042.54480	662.06506	3.68577	1579.30164	832.61926	3.50925	1761.64319	1050.55933	3.21856	1743.19104	429.22339	3.36546	821.05719	1426.98596	3.62941
Inf	27.70010	0.01900	1042.54163	662.06055	3.68585	1580.57971	832.33624	3.44954	1762.69006	1050.62744	3.28707	1743.54846	429.80579	3.35372	821.48248	1426.42383	3.62506
Inf	27.70010	0.01900	1042.55310	662.06873	3.68508	1580.17542	832.55005	3.41136	1762.19055	1050.77637	3.28886	1743.52087	429.69385	3.35249	821.09985	1426.43884	3.62608
Inf	27.70010	0.01900	1042.55933	662.06189	3.68545	1580.64893	833.12634	3.40415	1761.93042	1050.28760	3.40222	1743.74194	429.17725	3.30837	820.37085	1426.44153	3.63686
Inf	27.70010	0.01900	1042.55493	662.06439	3.68635	1579.33850	832.04785	3.41560	1761.66748	1050.61694	3.35601	1743.49731	429.53723	3.21211	820.26453	1426.65063	3.59351
Inf	27.70010	0.01900	1042.54187	662.07153	3.68760	1579.17017	831.90186	3.48575	1760.54236	1051.03625	3.37437	1743.10669	429.32300	3.27725	820.05304	1427.39514	3.62351
Inf	27.70010	0.01900	1042.54785	662.07471	3.68602	1579.55420	831.98688	3.46390	1760.70337	1051.20374	3.38626	1744.14783	428.63977	3.24636	820.84827	1427.89075	3.62286
Inf	27.70010	0.01900	1042.54565	662.06165	3.68711	1579.88330	832.72614	3.41380	1759.67896	1051.84644	3.36190	1743.90039	428.12207	3.24327	820.87238	1427.89185	3.62628
Inf	27.70010	0.01900	1042.53333	662.06177	3.68592	1579.89465	833.18298	3.38683	1759.81323	1052.02002	3.34328	1743.40344	427.83508	3.29317	821.21790	1427.04004	3.62379
Inf	27.70010	0.01900	1042.52747	662.03949	3.68701	1580.19043	833.73267	3.35267	1760.99890	1051.54541	3.30660	1743.22473	428.18689	3.27343	822.08765	1426.94104	3.61148
Inf	27.70010	0.01900	1042.52734	662.04871	3.68662	1579.20227	833.42700	3.32808	1761.32068	1051.33374	3.30832	1742.62146	427.90198	3.27585	821.37268	1426.34827	3.56234
Inf	27.70010	0.01900	1042.53394	662.03113	3.68789	1579.94861	833.37567	3.32827	1760.90161	1052.20264	3.35949	1742.85693	428.32458	3.28417	821.78259	1426.52686	3.60657
Inf	27.70010	0.01900	1042.53479	662.03296	3.68631	1580.18433	833.54340	3.32867	1761.79431	1052.67065	3.38912	1742.80188	428.57788	3.31532	821.34265	1426.15381	3.60797
Inf	27.70010	0.01900	1042.54602	662.03516	3.68592	1580.36182	834.02783	3.36825	1762.57593	1051.82813	3.31816	1742.34302	428.11023	3.23964	821.59924	1425.81433	3.54931
Inf	27.70010	0.01900	1042.54785	662.04199	3.68582	1580.28662	833.47473	3.35577	1763.44580	1051.36340	3.32526	1741.77185	428.10999	3.22298	820.08282	1425.47168	3.56609
Inf	27.70010	0.01900	1042.56116	662.04773	3.68552	1580.54236	832.65173	3.32150	1763.82068	1051.35034	3.34398	1740.82300	428.20325	3.25777	820.28198	1425.48401	3.55501
Inf	27.70010	0.01900	1042.55469	662.06177	3.68572	1580.77356	833.11438	3.35688	1763.33411	1051.31616	3.30349	1740.20874	427.48767	3.34505	820.53058	1425.35181	3.59760
Inf	27.70010	0.01900	1042.55481	662.07104	3.68506	1579.44690	834.18793	3.32255	1763.27661	1050.98438	3.30874	1740.52808	428.03479	3.35996	820.60010	1425.07385	3.60073
Inf	27.70010	0.01900	1042.55518	662.06390	3.68700	1579.09937	833.79443	3.28088	1763.04602	1051.34302	3.38427	1740.69690	427.96838	3.33570	820.23572	1424.93921	3.55700
