Inf	10.45012	0.01900	1042.87866	662.28668	3.62608	1576.58228	830.60229	2.33600	1766.95825	1047.63135	1.63964	1736.84241	438.43066	1.95239	819.30646	1429.08850	3.24784
Inf	10.45012	0.01900	1042.87976	662.27563	3.62584	1576.85107	830.53436	2.32522	1766.76453	1047.89343	1.64290	1736.30933	438.48645	1.97419	819.56543	1428.36926	3.23354
Inf	10.45012	0.01900	1042.87354	662.26794	3.62717	1576.41394	830.20581	2.32317	1766.90381	1048.05505	1.66689	1735.39355	438.22168	1.95824	819.30084	1428.83472	3.20253
Inf	10.45012	0.01900	1042.87549	662.28320	3.62649	1575.90503	830.87207	2.33066	1766.80457	1047.82275	1.65947	1735.83740	438.11560	1.98619	819.10657	1428.82263	3.21599
Inf	10.45012	0.01900	1042.87170	662.26343	3.62675	1576.35876	830.55145	2.34356	1767.04602	1046.88696	1.65733	1736.69971	437.95398	1.98500	818.96692	1428.41309	3.24829
Inf	10.45012	0.01900	1042.87012	662.27594	3.62586	1576.52881	830.93958	2.35870	1767.66626	1046.90442	1.65304	1737.21533	438.62476	1.95414	819.11389	1428.03418	3.24520
Inf	10.45012	0.01900	1042.87842	662.28894	3.62607	1576.48657	831.22729	2.38236	1767.67847	1047.32715	1.64712	1736.72620	438.32532	1.97082	819.16064	1428.34888	3.23426
Inf	10.45012	0.01900	1042.87549	662.27753	3.62669	1576.62341	831.29297	2.41204	1767.41553	1047.32886	1.63554	1737.67163	438.78345	2.02697	818.63245	1428.15491	3.21603
Inf	10.45012	0.01900	1042.87012	662.27429	3.62596	1576.70654	831.30920	2.38652	1767.77087	1047.56445	1.63584	1737.38940	438.02722	2.01197	818.81519	1428.65491	3.21171
Inf	10.45012	0.01900	1042.88867	662.27905	3.62649	1577.20349	831.03949	2.35934	1767.41321	1047.18311	1.64533	1737.67163	437.66809	1.97796	818.60468	1428.82739	3.18264
Inf	10.45012	0.01900	1042.88232	662.28009	3.62636	1577.02429	830.91675	2.36221	1766.94519	1047.02686	1.65732	1738.73193	438.53308	1.96046	818.50140	1428.72534	3.18460
Inf	10.45012	0.01900	1042.87146	662.27014	3.62641	1577.28882	831.24341	2.33089	1767.30884	1046.89014	1.64639	1738.82678	438.66370	1.97055	818.38904	1429.05652	3.17185
Inf	10.45012	0.01900	1042.87537	662.27869	3.62570	1577.18030	830.73950	2.35072	1767.31238	1047.08008	1.64757	1738.37695	438.36890	1.97202	818.78156	1429.02991	3.18347
Inf	10.45012	0.01900	1042.88623	662.27618	3.62608	1576.97986	830.53479	2.38612	1767.25903	1047.33667	1.67008	1738.91833	438.71985	1.94124	819.19702	1429.56274	3.18234
Inf	10.45012	0.01900	1042.87964	662.27020	3.62610	1576.98462	830.68231	2.38315	1767.46301	1046.55737	1.70710	1737.95667	438.36743	1.94606	819.07941	1429.85315	3.19342
Inf	10.45012	0.01900	1042.87610	662.27893	3.62544	1577.28345	830.22070	2.39312	1767.22803	1046.04602	1.69616	1737.41101	437.92383	1.97852	819.77759	1430.38916	3.19454
Inf	10.45012	0.01900	1042.88647	662.26636	3.62626	1578.45825	831.19397	2.38132	1766.79395	1046.04016	1.67896	1737.85120	437.70398	2.01175	819.72705	1429.99048	3.17130
Inf	10.45012	0.01900	1042.88843	662.26990	3.62543	1578.18860	831.26727	2.41352	1767.20654	1046.34424	1.66958	1739.34460	437.04736	2.03776	820.12000	1429.58496	3.18133
Inf	10.45012	0.01900	1042.88037	662.27820	3.62683	1578.42688	830.99377	2.38282	1767.14746	1046.67419	1.67056	1738.18457	436.32043	2.04223	819.29773	1428.59912	3.17397
Inf	10.45012	0.01900	1042.88574	662.27216	3.62714	1578.08350	831.95923	2.36954	1767.17847	1046.83276	1.65718	1737.60242	437.34290	2.10560	819.69269	1429.10339	3.16218
Inf	10.45012	0.01900	1042.88354	662.26147	3.62657	1577.57739	832.13007	2.38255	1767.76001	1046.67773	1.66061	1738.07251	437.16809	2.08338	819.51331	1429.78516	3.15413
Inf	10.45012	0.01900	1042.86694	662.27899	3.62607	1577.78271	831.99969	2.37303	1768.41919	1046.77783	1.65674	1738.30054	437.57739	2.14161	819.06311	1429.37378	3.18436
Inf	10.45012	0.01900	1042.86890	662.26575	3.62568	1577.14307	832.35400	2.35351	1768.24731	1046.40527	1.67073	1737.96082	438.24316	2.09822	818.89758	1428.99976	3.15979
Inf	10.45012	0.01900	1042.86377	662.24658	3.62591	1577.72693	832.85895	2.38558	1767.65698	1046.43860	1.65337	1737.21277	439.06653	2.13104	818.83899	1429.56812	3.16338
Inf	10.45012	0.01900	1042.87341	662.26556	3.62634	1577.43567	833.40039	2.36833	1767.47473	1046.46692	1.66421	1737.06421	438.57422	2.13956	819.24591	1429.14270	3.17281
Inf	10.45012	0.01900	1042.88196	662.26270	3.62627	1577.88318	833.34076	2.38516	1767.87866	1046.41528	1.65206	1737.51013	438.57104	2.13459	819.82959	1428.86633	3.15886
Inf	10.45012	0.01900	1042.86877	662.27069	3.62606	1578.29712	833.66052	2.39272	1768.78235	1045.92212	1.65648	1737.74170	437.64685	2.17008	819.71533	1428.35071	3.16367
Inf	10.45012	0.01900	1042.87866	662.28271	3.62742	1578.14990	833.39978	2.38724	1768.59509	1046.15649	1.65065	1737.27576	437.53589	2.12773	819.79065	1427.91748	3.15606
Inf	10.45012	0.01900	1042.87109	662.27216	3.62532	1577.79749	834.17456	2.35841	1768.15283	1045.61401	1.65743	1737.16077	437.05481	2.11665	819.26758	1427.43481	3.15614
Inf	10.45012	0.01900	1042.87524	662.27258	3.62499	1577.77380	834.20789	2.34057	1768.06897	1045.84167	1.65139	1738.59656	436.43848	2.11334	819.01135	1427.69531	3.16543
Inf	10.45012	0.01900	1042.87769	662.28650	3.62649	1577.27075	833.82751	2.36894	1768.21570	1045.87659	1.66219	1738.10547	436.29834	2.09580	818.66919	1427.11743	3.17863
Inf	10.45012	0.01900	1042.88098	662.27808	3.62618	1577.35291	833.73840	2.38097	1768.47119	1045.78052	1.64821	1737.21179	436.58411	2.10102	818.91846	1427.32947	3.16865
Inf	10.45012	0.01900	1042.87048	662.28113	3.62567	1577.36719	833.70691	2.42678	1767.57410	1045.74023	1.65541	1737.29736	436.58936	2.08796	817.96375	1427.61072	3.17459
Inf	10.45012	0.01900	1042.87634	662.27368	3.62710	1578.00830	833.66992	2.41978	1767.70679	1045.85645	1.64106	1736.58728	435.67737	2.11677	817.66003	1427.71423	3.17990
Inf	10.45012	0.01900	1042.86377	662.26685	3.62680	1577.87671	833.95319	2.37992	1768.03955	1045.72876	1.64515	1736.86670	434.24463	2.11413	817.65332	1426.85327	3.18487
Inf	10.45012	0.01900	1042.86560	662.25195	3.62729	1577.99805	833.77271	2.38474	1768.47021	1045.97180	1.64066	1737.52087	433.74719	2.11556	817.26270	1426.95532	3.17730
Inf	10.45012	0.01900	1042.87500	662.24994	3.62635	1577.97607	832.11060	2.34172	1768.08362	1046.34839	1.64964	1738.26392	434.28442	2.10655	817.78778	1426.91821	3.17320
Inf	10.45012	0.01900	1042.86523	662.26184	3.62680	1577.77197	832.28204	2.35415	1767.51257	1046.48853	1.65890	1738.03857	434.26660	2.19605	817.62939	1427.55261	3.18270
Inf	10.45012	0.01900	1042.87231	662.26563	3.62718	1577.88831	831.99054	2.38417	1767.21899	1046.41956	1.66178	1738.72974	434.24756	2.17576	818.14331	1427.69263	3.16257
Inf	10.45012	0.01900	1042.88293	662.26727	3.62502	1578.50940	831.65399	2.36813	1766.45386	1046.53540	1.69001	1739.23352	433.47998	2.22223	817.94421	1427.68848	3.15276
Inf	10.45012	0.01900	1042.88916	662.27820	3.62614	1578.79553	830.93915	2.35736	1766.12231	1046.88330	1.67966	1738.98804	433.86340	2.28188	817.92517	1427.36951	3.17262
Inf	10.45012	0.01900	1042.88110	662.28979	3.62632	1578.34668	831.70190	2.34245	1766.21704	1046.86597	1.66854	1738.75122	433.87634	2.24632	818.31360	1426.45081	3.16609
Inf	10.45012	0.01900	1042.88647	662.29175	3.62683	1578.06714	832.01593	2.31105	1766.76563	1046.50439	1.63942	1739.18262	434.07483	2.24339	818.27551	1426.77319	3.16560
Inf	10.45012	0.01900	1042.89197	662.28662	3.62622	1578.44360	832.02368	2.28902	1766.79797	1047.06055	1.64769	1739.34265	433.98914	2.27304	818.16058	1426.97778	3.14849
Inf	10.45012	0.01900	1042.87683	662.27802	3.62687	1579.22070	832.13385	2.30383	1766.11401	1046.83447	1.65564	1739.30298	435.02502	2.35276	818.08051	1426.65161	3.14320
Inf	10.45012	0.01900	1042.87646	662.28479	3.62684	1579.09473	831.95990	2.29559	1766.06079	1047.37256	1.64243	1738.93494	435.73669	2.40276	817.42767	1426.59729	3.15367
Inf	10.45012	0.01900	1042.87744	662.26984	3.62603	1579.35522	832.06458	2.31282	1766.21692	1047.63733	1.64181	1739.05640	435.64221	2.35277	817.67493	1425.97180	3.13232
Inf	10.45012	0.01900	1042.86108	662.25165	3.62738	1579.22693	832.31586	2.32026	1766.28271	1047.20654	1.65199	1738.33521	434.59961	2.32529	817.69257	1425.75085	3.13573
Inf	10.45012	0.01900	1042.87561	662.27252	3.62716	1579.32593	832.31677	2.32344	1766.81396	1047.55029	1.65472	1737.97021	432.92041	2.26652	817.55463	1425.78088	3.13096
Inf	10.45012	0.01900	1042.87427	662.28491	3.62533	1578.42969	832.09558	2.33429	1766.44873	1047.77625	1.66199	1737.69690	433.14795	2.33488	817.62939	1425.99744	3.12457
Inf	10.45012	0.01900	1042.87097	662.27075	3.62672	1578.18152	832.58905	2.34072	1766.26794	1047.50342	1.66058	1737.52539	433.64233	2.29283	817.44464	1426.44507	3.13385
Inf	10.45012	0.01900	1042.86548	662.28479	3.62559	1577.88647	832.19916	2.35566	1766.51086	1047.07983	1.66029	1737.14172	434.24170	2.26807	817.68011	1426.22034	3.13567
Inf	10.45012	0.01900	1042.87439	662.28723	3.62616	1578.78735	832.79041	2.36763	1766.84009	1046.31543	1.64627	1737.98022	434.60071	2.24331	817.72595	1426.35522	3.13797
Inf	10.45012	0.01900	1042.87256	662.27026	3.62513	1578.28406	832.28333	2.37929	1766.61572	1046.28345	1.64865	1737.87109	433.89453	2.26061	817.80261	1426.05005	3.13376
Inf	10.45012	0.01900	1042.88623	662.29321	3.62533	1577.51831	832.77087	2.39575	1766.26855	1047.12378	1.64249	1738.34326	433.31702	2.28491	817.97260	1426.36206	3.13888
Inf	10.45012	0.01900	1042.88428	662.29114	3.62685	1577.35339	833.29816	2.39445	1766.48987	1047.18054	1.65944	1737.89136	432.28918	2.29155	817.66864	1425.92163	3.13507
Inf	10.45012	0.01900	1042.88232	662.28326	3.62672	1577.12244	833.26935	2.43378	1767.22192	1047.03381	1.64969	1737.23315	431.36438	2.29186	818.13177	1426.67712	3.13855
Inf	10.45012	0.01900	1042.88379	662.27942	3.62722	1576.56775	833.45673	2.43620	1766.86255	1047.64111	1.65749	1737.47363	431.21252	2.21871	817.65887	1427.83069	3.14882
Inf	10.45012	0.01900	1042.87793	662.28186	3.62626	1577.14819	832.64557	2.44051	1767.40747	1047.74219	1.66669	1736.75452	431.66748	2.23850	818.30750	1427.35608	3.14772
Inf	10.45012	0.01900	1042.86340	662.28271	3.62649	1576.85791	832.09003	2.44318	1767.50317	1047.66895	1.66269	1737.08618	432.62097	2.25334	818.02722	1427.36816	3.16155
Inf	10.45012	0.01900	1042.87366	662.27740	3.62631	1576.81360	832.36121	2.41729	1768.22852	1048.19897	1.65503	1736.98315	433.28650	2.23924	817.78149	1427.17090	3.16260
Inf	10.45012	0.01900	1042.85815	662.26721	3.62685	1577.26611	832.64661	2.41586	1767.54907	1047.79834	1.67317	1737.11853	432.82068	2.29380	817.36951	1427.42847	3.14697
Inf	10.45012	0.01900	1042.87549	662.28046	3.62571	1577.41113	832.87555	2.41446	1767.45959	1048.36426	1.65537	1736.19556	432.16455	2.31006	817.37708	1426.37488	3.14456
Inf	10.45012	0.01900	1042.87354	662.26208	3.62683	1577.04285	833.43433	2.38677	1767.60925	1048.34705	1.65955	1735.89258	431.67908	2.23940	817.84406	1426.39893	3.13633
Inf	10.45012	0.01900	1042.86499	662.28381	3.62439	1577.87866	833.28528	2.38240	1768.37061	1047.96985	1.64855	1736.70667	431.49280	2.23039	817.83044	1427.07495	3.13234
Inf	10.45012	0.01900	1042.87769	662.29388	3.62620	1578.47351	832.81567	2.35437	1767.53735	1048.04407	1.64170	1736.54919	432.09644	2.24892	817.55573	1426.98389	3.13050
Inf	10.45012	0.01900	1042.87073	662.28406	3.62604	1578.04236	832.22192	2.39063	1767.65747	1048.28210	1.64852	1736.85303	432.69373	2.22673	818.05652	1427.37561	3.14093
Inf	10.45012	0.01900	1042.88782	662.28027	3.62445	1578.44373	832.36548	2.41876	1767.10059	1047.70972	1.64356	1737.22522	432.88818	2.20492	817.80469	1426.97168	3.13769
Inf	10.45012	0.01900	1042.88660	662.28247	3.62666	1577.94800	831.57281	2.39733	1767.17090	1047.77356	1.68345	1736.71362	431.67249	2.17041	818.17212	1427.32642	3.16361
Inf	10.45012	0.01900	1042.87207	662.27380	3.62613	1578.20264	831.45734	2.40655	1768.10571	1047.51685	1.67845	1737.38147	431.67981	2.15502	818.22034	1427.56213	3.16769
Inf	10.45012	0.01900	1042.87585	662.28052	3.62591	1578.11255	831.16290	2.41189	1767.57776	1046.92590	1.65464	1737.82788	431.63086	2.16494	818.58252	1427.90552	3.17683
Inf	10.45012	0.01900	1042.86792	662.28748	3.62551	1578.43811	831.53894	2.39986	1767.78516	1047.24475	1.64739	1736.40027	431.45593	2.13589	818.16284	1427.94568	3.17764
Inf	10.45012	0.01900	1042.87878	662.27252	3.62610	1577.71533	830.86395	2.39900	1768.16199	1047.28735	1.65455	1736.50903	431.25061	2.16834	818.35059	1428.60803	3.18145
Inf	10.45012	0.01900	1042.87378	662.27588	3.62587	1577.45508	830.02698	2.40298	1768.09351	1047.30444	1.66669	1737.03882	429.69775	2.21801	818.38000	1428.48267	3.17792
Inf	10.45012	0.01900	1042.86438	662.26111	3.62545	1578.10168	830.53534	2.42214	1767.54602	1047.89832	1.68710	1737.17749	430.48889	2.18965	818.42053	1428.81104	3.16695
Inf	10.45012	0.01900	1042.87134	662.23914	3.62491	1577.93848	830.50989	2.45722	1767.75977	1047.79199	1.72703	1736.20935	431.32275	2.20415	818.56079	1428.68396	3.17797
Inf	10.45012	0.01900	1042.86707	662.26306	3.62633	1578.62549	830.53040	2.45601	1767.09985	1047.97156	1.68172	1736.87769	432.54822	2.21152	818.15234	1428.43286	3.17357
Inf	10.45012	0.01900	1042.85645	662.26318	3.62573	1578.21960	830.02423	2.42549	1767.36145	1047.37109	1.67613	1735.94702	431.75684	2.17257	818.24396	1428.74365	3.14500
Inf	10.45012	0.01900	1042.88123	662.25854	3.62480	1577.89160	830.69495	2.41173	1766.93445	1047.49048	1.66943	1736.71753	431.80811	2.10600	817.53088	1429.00928	3.13414
Inf	10.45012	0.01900	1042.86621	662.26294	3.62617	1578.90771	831.06036	2.40608	1766.36377	1048.20923	1.68200	1736.60217	431.81592	2.12798	817.71051	1428.52808	3.15224
Inf	10.45012	0.01900	1042.87805	662.27673	3.62599	1578.05933	831.89972	2.35500	1767.02356	1047.86707	1.69123	1736.38879	432.19031	2.15621	817.20947	1427.87927	3.15485
Inf	10.45012	0.01900	1042.88208	662.26208	3.62560	1578.61230	832.13849	2.35666	1766.76807	1047.58545	1.68201	1736.85437	432.25586	2.13923	817.50134	1427.76611	3.15449
Inf	10.45012	0.01900	1042.88904	662.27667	3.62597	1578.85571	831.62964	2.36402	1765.85791	1047.55811	1.68356	1736.44202	432.78943	2.14024	817.82715	1427.76697	3.15208
Inf	10.45012	0.01900	1042.88354	662.28235	3.62540	1578.74487	832.51550	2.35410	1764.92932	1046.55334	1.72750	1737.00732	431.80200	2.12564	817.80432	1427.94885	3.15400
Inf	10.45012	0.01900	1042.88074	662.29065	3.62691	1578.51392	832.57245	2.37159	1764.70630	1046.76050	1.70919	1737.00281	432.66113	2.07825	817.45447	1428.07678	3.15542
Inf	10.45012	0.01900	1042.87476	662.27045	3.62739	1578.74390	832.36310	2.37643	1765.09912	1046.66187	1.69338	1738.03198	434.42517	2.04742	817.62939	1428.32983	3.16665
Inf	10.45012	0.01900	1042.87292	662.26349	3.62709	1578.99182	832.28510	2.37612	1764.96106	1046.52600	1.66712	1738.13977	434.31689	2.06942	818.20367	1428.73999	3.16616
Inf	10.45012	0.01900	1042.85791	662.24725	3.62668	1579.37732	832.57813	2.36374	1764.91296	1045.98340	1.65216	1738.09692	434.70605	2.09746	817.76898	1429.42737	3.17180
Inf	10.45012	0.01900	1042.87292	662.25854	3.62619	1579.32324	832.91003	2.34896	1764.08179	1045.97998	1.63436	1738.48816	434.58691	2.10264	818.13611	1429.93372	3.14823
Inf	10.45012	0.01900	1042.86145	662.24835	3.62629	1579.56567	833.11414	2.34182	1764.24780	1046.42334	1.62891	1739.59814	434.63086	2.11447	817.68634	1429.72888	3.15623
Inf	10.45012	0.01900	1042.86157	662.25024	3.62574	1579.40332	832.73517	2.33957	1763.86584	1047.06799	1.63311	1740.07043	434.07312	2.10985	817.99683	1429.98022	3.13772
Inf	10.45012	0.01900	1042.87073	662.26038	3.62641	1579.29163	831.92432	2.35039	1763.81274	1047.10425	1.62371	1741.14233	433.36816	2.09108	817.28430	1429.93457	3.14113
Inf	10.45012	0.01900	1042.87207	662.26886	3.62450	1578.19617	832.31281	2.35375	1763.43738	1047.46436	1.62060	1740.76221	433.42944	2.04044	817.65613	1429.78552	3.14456
Inf	10.45012	0.01900	1042.87646	662.27002	3.62489	1577.45239	832.40125	2.35777	1763.04028	1047.23523	1.62424	1740.41614	433.23792	2.11831	817.74933	1429.79211	3.12944
Inf	10.45012	0.01900	1042.87915	662.29071	3.62495	1577.19055	831.78290	2.35509	1762.97034	1046.43188	1.62862	1740.99243	433.15405	2.10338	818.15930	1430.28381	3.13985
Inf	10.45012	0.01900	1042.87585	662.29102	3.62580	1577.55713	831.84106	2.36521	1763.47266	1046.49023	1.61421	1740.08728	433.14270	2.10515	818.63641	1429.45178	3.15587
Inf	10.45012	0.01900	1042.89014	662.27808	3.62650	1577.86011	831.13580	2.36410	1763.13513	1047.19995	1.62175	1740.59741	433.78088	2.05674	818.77649	1429.15466	3.14457
Inf	10.45012	0.01900	1042.88049	662.27954	3.62659	1577.52893	831.12543	2.34632	1762.74683	1046.73218	1.62458	1738.91931	434.26306	2.06364	818.54529	1428.51489	3.17476
Inf	10.45012	0.01900	1042.87781	662.27356	3.62596	1577.08691	830.66882	2.35072	1762.99915	1046.23389	1.63079	1738.64148	434.14307	2.05484	818.31219	1428.88525	3.16176
Inf	10.45012	0.01900	1042.86658	662.26215	3.62807	1576.90881	830.24017	2.37174	1763.09058	1045.72668	1.62222	1738.63647	435.04346	2.07928	818.07245	1429.01025	3.18065
Inf	10.45012	0.01900	1042.87524	662.23938	3.62697	1577.66858	830.29071	2.37150	1762.27954	1045.52551	1.62853	1738.58948	435.00781	2.08246	818.57617	1428.85010	3.16010
Inf	10.45012	0.01900	1042.86951	662.26166	3.62580	1576.86609	830.14014	2.37381	1762.20044	1045.93188	1.61305	1738.32837	435.42529	2.08833	818.75696	1428.87817	3.15413
Inf	10.45012	0.01900	1042.86499	662.27869	3.62442	1576.79102	830.12659	2.37974	1762.08398	1045.73438	1.65253	1738.01526	434.39258	2.09016	818.47498	1428.48828	3.14437
Inf	10.45012	0.01900	1042.86328	662.26843	3.62592	1577.07996	830.37939	2.37657	1763.04126	1045.23389	1.63924	1738.56592	435.26477	2.08639	818.92102	1428.52661	3.15244
Inf	10.45012	0.01900	1042.87012	662.26935	3.62723	1576.44409	830.34845	2.36455	1762.80261	1045.14600	1.65855	1737.94885	434.74231	2.10620	819.09705	1428.19141	3.14494
Inf	10.45012	0.01900	1042.88672	662.27252	3.62563	1576.17834	829.84839	2.35330	1763.25586	1045.51270	1.67704	1737.61987	435.75623	2.14962	818.95715	1428.13232	3.16992
Inf	10.45012	0.01900	1042.87708	662.27386	3.62620	1576.86926	830.48419	2.32240	1763.67480	1046.11584	1.67436	1737.65967	436.45313	2.14680	819.09302	1428.05762	3.16303
Inf	10.45012	0.01900	1042.88867	662.27234	3.62626	1576.78650	829.88745	2.31399	1763.46240	1045.53662	1.68652	1738.52783	437.84741	2.09866	818.96973	1428.14343	3.16384
Inf	10.45012	0.01900	1042.88342	662.28906	3.62544	1577.00085	829.92163	2.31042	1762.49841	1045.31567	1.68651	1738.45557	437.37415	2.08488	818.70105	1427.90820	3.16037
Inf	10.45012	0.01900	1042.88550	662.26843	3.62621	1576.78662	830.55774	2.30117	1762.43054	1045.46313	1.68100	1737.82117	438.36890	2.10616	818.21350	1426.72461	3.17509
Inf	10.45012	0.01900	1042.87476	662.28540	3.62761	1576.27112	830.83179	2.30413	1762.85913	1045.08398	1.71257	1736.70752	439.19849	2.08341	817.84619	1427.53137	3.16000
Inf	10.45012	0.01900	1042.87122	662.27686	3.62701	1577.09314	831.33319	2.29978	1763.35876	1044.35083	1.68200	1736.03711	438.62683	2.04642	817.97620	1427.86670	3.18730
Inf	10.45012	0.01900	1042.88000	662.26898	3.62502	1576.87000	830.80573	2.31791	1763.72229	1044.61426	1.68204	1737.08423	438.95410	2.02419	818.72095	1428.10107	3.21340
Inf	10.45012	0.01900	1042.86255	662.27307	3.62652	1576.46350	830.42847	2.30442	1763.35986	1044.92810	1.70338	1738.17090	439.16479	2.02901	818.67249	1427.97083	3.21002
Inf	10.45012	0.01900	1042.87415	662.27661	3.62533	1576.16919	829.85065	2.30953	1762.88867	1044.26196	1.71334	1739.27014	439.14111	1.98014	818.18060	1427.43262	3.20087
Inf	10.45012	0.01900	1042.87341	662.26440	3.62474	1575.58032	829.45050	2.31850	1762.77319	1043.71045	1.68289	1740.07825	439.71863	1.99756	818.15063	1427.31116	3.21246
Inf	10.45012	0.01900	1042.87378	662.26483	3.62584	1575.67358	829.57037	2.31105	1762.63660	1043.61182	1.70525	1739.73120	438.87231	2.01532	817.63678	1426.73035	3.19302
Inf	10.45012	0.01900	1042.87561	662.27356	3.62587	1576.07275	828.67255	2.31412	1763.09607	1043.45190	1.70044	1740.22766	437.73828	2.01107	817.85089	1426.71082	3.21067
Inf	10.45012	0.01900	1042.88733	662.27875	3.62521	1576.14392	828.73871	2.31167	1763.41418	1042.64282	1.71068	1739.55078	438.02295	2.02505	817.64893	1426.33765	3.22807
Inf	10.45012	0.01900	1042.88782	662.28784	3.62628	1575.86609	829.22546	2.31053	1763.53638	1042.34814	1.69546	1740.89050	438.09595	2.02063	817.83533	1426.48450	3.23369
Inf	10.45012	0.01900	1042.87805	662.27832	3.62582	1575.93457	829.86176	2.31103	1763.70789	1042.05396	1.69459	1740.63550	438.00415	1.97713	818.15631	1426.17383	3.21903
Inf	10.45012	0.01900	1042.88440	662.29401	3.62526	1576.31970	829.60767	2.32107	1763.53247	1042.00488	1.71235	1741.91101	438.59009	1.99378	817.02979	1425.95508	3.22556
Inf	10.45012	0.01900	1042.88806	662.28436	3.62645	1575.81982	830.16779	2.32719	1763.68555	1042.47180	1.71256	1741.95630	438.70825	1.97797	817.41077	1426.12036	3.21674
