Inf	4.45030	0.01900	1042.92224	662.32959	3.62290	1580.19507	834.60028	2.34346	1762.40820	1043.45850	2.06136	1736.11853	436.32056	1.86770	819.69293	1426.23230	3.37167
Inf	4.45030	0.01900	1042.94421	662.36218	3.62336	1580.24036	835.08435	2.36132	1763.09387	1043.13574	2.06680	1736.20776	436.33411	1.85546	819.75922	1426.50854	3.39794
Inf	4.45030	0.01900	1042.90894	662.31384	3.62351	1579.64685	835.57568	2.34693	1762.99646	1041.75342	2.02990	1735.84448	437.61133	1.86781	819.54218	1426.58716	3.42625
Inf	4.45030	0.01900	1042.93054	662.35144	3.62295	1580.29053	836.44434	2.35120	1762.58215	1040.89417	2.06784	1736.43079	437.46313	1.85939	819.86694	1427.50488	3.42630
Inf	4.45030	0.01900	1042.92456	662.33441	3.62354	1580.03857	836.07349	2.38890	1762.22290	1041.36877	2.07391	1736.69543	438.21179	1.84900	819.61584	1427.83545	3.39367
Inf	4.45030	0.01900	1042.95093	662.37500	3.62274	1580.76721	836.01794	2.38494	1763.08057	1042.56372	2.10308	1736.10388	439.25513	1.84321	819.69360	1427.26514	3.40385
Inf	4.45030	0.01900	1042.90234	662.35767	3.62325	1581.30994	835.83929	2.38453	1762.86646	1042.49487	2.07230	1735.96509	438.95740	1.86267	820.30469	1426.59314	3.38828
Inf	4.45030	0.01900	1042.94043	662.39050	3.62211	1581.17505	835.81903	2.36183	1762.86560	1042.52161	2.09699	1735.60559	438.82617	1.90640	820.45776	1426.42383	3.39460
Inf	4.45030	0.01900	1042.95520	662.33984	3.62227	1581.54126	835.14716	2.35895	1762.41309	1042.81689	2.08742	1735.04663	438.96130	1.91372	820.57275	1426.74207	3.37350
Inf	4.45030	0.01900	1042.97656	662.34705	3.62280	1581.94116	834.85565	2.34407	1762.90820	1042.62292	2.05769	1735.42188	439.26086	1.90440	820.88586	1426.81714	3.36581
Inf	4.45030	0.01900	1042.89172	662.39368	3.62373	1582.61780	835.12927	2.35481	1763.20300	1043.41418	2.06492	1736.39148	439.66211	1.92288	820.21478	1426.54968	3.36046
Inf	4.45030	0.01900	1042.93799	662.36133	3.62267	1583.45752	834.98053	2.38689	1763.08191	1043.63086	2.04027	1736.51965	439.82471	1.92304	819.95282	1426.18347	3.34954
Inf	4.45030	0.01900	1042.95703	662.38348	3.62345	1582.48303	834.95239	2.39249	1762.86865	1044.07092	2.01271	1736.75024	439.44495	1.87857	819.72180	1426.20825	3.32704
Inf	4.45030	0.01900	1042.88135	662.38855	3.62248	1582.82104	834.75964	2.35605	1762.79224	1043.21594	2.01724	1736.63013	438.20557	1.87328	819.79956	1424.93164	3.35758
Inf	4.45030	0.01900	1042.98315	662.31927	3.62294	1582.83496	834.21490	2.34522	1763.45935	1043.28601	2.05930	1736.66272	437.89465	1.87889	819.98438	1424.43542	3.31377
Inf	4.45030	0.01900	1042.85620	662.36511	3.62271	1582.48914	833.72241	2.38611	1764.19324	1043.93457	2.01429	1736.47607	437.68359	1.87028	820.09167	1425.27307	3.36842
Inf	4.45030	0.01900	1042.92236	662.34790	3.62248	1583.08484	833.62012	2.37953	1764.12024	1043.70142	2.02025	1736.08923	437.59985	1.85519	820.35889	1424.92920	3.38423
Inf	4.45030	0.01900	1042.97498	662.30560	3.62208	1583.82251	834.11383	2.36120	1764.86243	1043.18750	2.05798	1736.48523	437.88220	1.87449	819.56653	1424.85449	3.36246
Inf	4.45030	0.01900	1042.82129	662.41296	3.62102	1583.95667	834.67023	2.38341	1764.52991	1043.92041	2.08999	1735.82068	437.86194	1.85496	819.66785	1425.06287	3.36077
Inf	4.45030	0.01900	1042.98315	662.33594	3.62252	1584.27295	834.62946	2.37621	1764.82336	1043.75708	2.09544	1736.28198	437.96484	1.86287	819.40576	1424.64380	3.36795
Inf	4.45030	0.01900	1042.96631	662.30341	3.62079	1583.79065	834.58643	2.44229	1764.66589	1044.26038	2.04599	1736.92688	437.36987	1.86297	819.94775	1425.71338	3.35403
Inf	4.45030	0.01900	1042.91492	662.40295	3.62126	1584.21350	834.12811	2.43271	1764.86548	1043.54321	2.14200	1737.28162	438.71460	1.87085	819.61462	1425.23083	3.34858
Inf	4.45030	0.01900	1042.93298	662.40161	3.62168	1584.13818	833.53674	2.47151	1765.44678	1043.58630	2.06998	1737.52332	438.00818	1.84099	819.21875	1425.58215	3.35869
Inf	4.45030	0.01900	1042.94543	662.39276	3.62199	1583.20166	832.53021	2.49015	1765.47461	1044.77930	2.07473	1735.98352	437.43274	1.83658	818.81580	1425.29309	3.37655
Inf	4.45030	0.01900	1042.97229	662.40540	3.62207	1582.86804	832.54535	2.51220	1765.51392	1044.49951	2.03117	1736.02185	437.93018	1.81497	818.79730	1424.84827	3.41046
Inf	4.45030	0.01900	1042.93677	662.31274	3.62382	1582.83411	832.89844	2.51948	1764.80273	1043.96826	2.07726	1735.66602	438.65186	1.81404	819.38550	1424.66028	3.36826
Inf	4.45030	0.01900	1042.91016	662.35181	3.62294	1582.26660	832.55554	2.48784	1765.84851	1043.91455	2.05064	1736.41650	437.75720	1.79648	819.66351	1424.22510	3.32461
Inf	4.45030	0.01900	1042.87708	662.38464	3.62330	1582.83081	833.27667	2.47880	1765.98279	1044.03076	2.11077	1736.17310	437.07007	1.80597	819.84491	1424.32251	3.34727
Inf	4.45030	0.01900	1042.94775	662.38794	3.62311	1582.84229	833.03613	2.45007	1765.66443	1044.08252	2.07253	1735.53064	435.97668	1.78709	820.16858	1424.20276	3.36123
Inf	4.45030	0.01900	1042.95667	662.32117	3.62336	1582.52942	832.87769	2.43784	1765.32031	1044.50256	2.05130	1736.34790	435.25757	1.76710	819.57336	1423.64087	3.37431
Inf	4.45030	0.01900	1042.90259	662.33221	3.62243	1581.94312	833.03870	2.41220	1765.68420	1044.64319	2.04922	1736.59448	434.68115	1.77107	819.13849	1423.48315	3.33976
Inf	4.45030	0.01900	1042.94922	662.28510	3.62247	1582.59656	832.21515	2.44195	1766.73181	1045.11426	2.04735	1736.94739	434.95703	1.75693	819.58093	1423.51184	3.33707
Inf	4.45030	0.01900	1042.90576	662.42401	3.62144	1582.18713	832.72644	2.42220	1766.28674	1045.17090	2.01482	1736.67322	435.05627	1.77684	819.97461	1423.40222	3.31341
Inf	4.45030	0.01900	1042.94019	662.39606	3.62233	1581.87317	832.65045	2.40381	1765.91492	1044.88513	2.06030	1736.90869	434.81726	1.80415	820.22314	1423.84058	3.28344
Inf	4.45030	0.01900	1042.93811	662.41687	3.62253	1580.93005	832.51379	2.36348	1765.62329	1045.59375	2.13238	1736.70093	435.30896	1.79642	820.53516	1424.64307	3.30555
Inf	4.45030	0.01900	1042.91357	662.37817	3.62322	1580.71594	832.98401	2.37388	1765.30139	1045.55383	2.11735	1736.94617	435.81421	1.82398	820.94324	1424.87781	3.29057
Inf	4.45030	0.01900	1042.93408	662.39386	3.62291	1580.20044	833.11914	2.41099	1765.15503	1044.57642	2.11803	1736.78345	435.07031	1.84594	821.30969	1423.98071	3.32683
Inf	4.45030	0.01900	1042.94214	662.33691	3.62384	1579.82471	832.18848	2.40889	1765.70569	1044.77954	2.11118	1737.26221	435.08130	1.84767	821.36279	1423.23987	3.37748
Inf	4.45030	0.01900	1042.92725	662.33752	3.62504	1580.07690	831.98730	2.41374	1764.79431	1044.61523	2.10852	1737.79724	435.78760	1.87772	821.69958	1423.18835	3.37126
Inf	4.45030	0.01900	1042.95496	662.36981	3.62386	1580.23901	832.04480	2.39274	1765.51196	1044.68665	2.05488	1737.11365	435.67908	1.89950	822.65771	1423.37488	3.34959
Inf	4.45030	0.01900	1042.91406	662.34155	3.62466	1579.82007	831.96313	2.40193	1766.76404	1043.83948	1.98066	1737.62036	434.89136	1.91381	822.60895	1422.62219	3.31466
Inf	4.45030	0.01900	1042.91052	662.35773	3.62288	1578.83289	831.79669	2.38668	1766.77380	1044.71252	1.96351	1737.45862	435.07849	1.90373	822.02631	1422.51660	3.27399
Inf	4.45030	0.01900	1042.95117	662.38416	3.62279	1578.91357	832.49384	2.37300	1766.42017	1044.47644	1.94129	1737.33350	433.82593	1.91958	821.76117	1422.68945	3.28535
Inf	4.45030	0.01900	1042.93225	662.33600	3.62248	1578.36169	832.10193	2.35806	1766.27112	1044.43762	1.93365	1736.33252	434.24243	1.89577	822.14771	1422.78760	3.33262
Inf	4.45030	0.01900	1042.91382	662.38245	3.62273	1578.75122	832.39374	2.35767	1765.67432	1044.77991	1.92698	1736.78809	434.52271	1.89808	822.26068	1422.52319	3.35919
Inf	4.45030	0.01900	1042.95386	662.43304	3.62117	1578.91675	832.55365	2.35883	1765.09082	1044.96802	1.92684	1736.64075	434.14905	1.88722	821.99243	1422.69702	3.32795
Inf	4.45030	0.01900	1042.97131	662.35052	3.62337	1579.30615	832.66376	2.35974	1765.55188	1044.32788	1.90526	1736.40686	434.08594	1.90361	822.00122	1422.30615	3.32881
Inf	4.45030	0.01900	1042.93921	662.43414	3.62281	1579.87024	832.81104	2.34707	1765.08691	1045.24927	1.88545	1736.61218	433.70313	1.91122	821.59705	1422.45313	3.35198
Inf	4.45030	0.01900	1042.96741	662.41986	3.62440	1580.78931	832.15369	2.34314	1764.64734	1045.84131	1.88703	1736.42004	433.20947	1.92688	821.21259	1422.50903	3.31111
Inf	4.45030	0.01900	1042.94727	662.30231	3.62346	1581.12744	831.13873	2.35329	1764.18823	1044.97083	1.94850	1736.22461	432.85229	1.94852	821.27960	1423.70654	3.30491
Inf	4.45030	0.01900	1042.94714	662.31726	3.62474	1581.21509	831.25934	2.36280	1764.42188	1043.91150	1.94496	1736.46582	432.98389	1.92215	820.72229	1423.63721	3.30426
Inf	4.45030	0.01900	1042.91235	662.31885	3.62506	1581.55737	830.88177	2.35052	1763.38867	1043.89063	1.91578	1735.76465	433.69263	1.88775	820.56958	1423.91321	3.31640
Inf	4.45030	0.01900	1042.92725	662.27771	3.62408	1580.99316	831.01501	2.37381	1764.42395	1042.94336	1.89557	1735.76306	433.92041	1.85891	820.59839	1423.16968	3.32610
Inf	4.45030	0.01900	1042.91882	662.40222	3.62384	1580.96655	831.28284	2.37966	1764.84082	1043.47742	1.85208	1735.77002	433.11157	1.86822	820.91760	1423.85938	3.34892
Inf	4.45030	0.01900	1042.93494	662.41870	3.62317	1581.50269	832.00012	2.37360	1765.63135	1043.16528	1.82677	1735.64124	432.65540	1.86594	820.93994	1423.21704	3.32510
Inf	4.45030	0.01900	1042.90955	662.25818	3.62327	1582.07642	832.38019	2.39649	1765.73682	1042.66260	1.82556	1735.94653	433.24585	1.82383	820.50134	1423.34741	3.33410
Inf	4.45030	0.01900	1042.92395	662.36224	3.62242	1581.53162	832.80243	2.40320	1765.91235	1042.98169	1.79058	1735.73438	432.79114	1.87905	821.02283	1423.48132	3.35544
Inf	4.45030	0.01900	1042.93469	662.44470	3.62196	1582.02173	832.74292	2.38346	1766.41284	1043.03979	1.78465	1735.71924	431.39563	1.89337	820.41272	1424.21533	3.33648
Inf	4.45030	0.01900	1042.92261	662.39319	3.62287	1581.46265	832.31024	2.37530	1767.13672	1043.64771	1.79937	1736.49976	431.24097	1.92467	820.18146	1424.41772	3.31733
Inf	4.45030	0.01900	1042.99829	662.35144	3.62267	1581.79968	832.64575	2.36683	1767.34570	1043.40015	1.83929	1736.89734	431.55579	1.97861	819.97693	1424.43066	3.34653
Inf	4.45030	0.01900	1042.91272	662.36652	3.62253	1581.29236	833.02039	2.42500	1767.40417	1043.82996	1.82312	1736.41077	431.21582	1.96665	820.54602	1424.89746	3.37633
Inf	4.45030	0.01900	1043.00439	662.25159	3.62420	1580.88684	833.36713	2.48702	1767.29736	1044.32642	1.84036	1736.78882	432.21912	1.93431	821.24438	1424.97351	3.41472
Inf	4.45030	0.01900	1042.95093	662.43011	3.62320	1581.69641	833.33301	2.50227	1766.87354	1044.31226	1.83950	1736.28748	432.66077	1.92995	820.89893	1424.95801	3.40937
Inf	4.45030	0.01900	1042.91699	662.54083	3.62308	1581.42004	833.63245	2.52136	1767.27856	1044.95654	1.81539	1735.73071	433.35938	1.92686	820.90845	1424.78027	3.42804
Inf	4.45030	0.01900	1043.02368	662.15594	3.62294	1581.96680	834.08643	2.52927	1767.04285	1044.84106	1.82096	1735.94653	432.69775	1.93405	820.92102	1425.44202	3.46022
Inf	4.45030	0.01900	1042.86548	662.54840	3.62292	1582.48914	833.82690	2.51995	1767.44580	1044.96350	1.83428	1735.57837	433.43774	1.94320	821.11060	1426.13525	3.47186
Inf	4.45030	0.01900	1042.95178	662.45947	3.62394	1582.91125	833.72522	2.52095	1767.57800	1045.04260	1.83629	1735.69617	433.48621	1.97516	822.12115	1426.71704	3.46221
Inf	4.45030	0.01900	1042.97949	662.08856	3.62267	1582.30212	833.36377	2.52447	1766.20129	1045.11719	1.80456	1736.13110	432.86621	2.00331	821.98712	1426.93579	3.49742
Inf	4.45030	0.01900	1042.90442	662.53650	3.62218	1581.80176	834.26263	2.46652	1767.09119	1045.43652	1.82903	1735.94324	433.72778	2.03635	821.39563	1427.76477	3.46172
Inf	4.45030	0.01900	1042.95313	662.50739	3.62137	1582.34021	833.54907	2.45185	1767.51404	1046.17188	1.82827	1735.86987	432.95825	2.03026	820.88538	1427.70447	3.47570
Inf	4.45030	0.01900	1042.95386	661.99109	3.62295	1581.76514	832.93701	2.43285	1768.22131	1046.15637	1.85776	1735.50098	432.53735	1.99795	820.60040	1427.61499	3.46796
Inf	4.45030	0.01900	1042.91077	662.67651	3.62209	1581.24780	833.87250	2.42649	1767.96130	1046.70227	1.84989	1736.04846	433.00781	2.03738	820.74347	1428.45532	3.46648
Inf	4.45030	0.01900	1042.97839	662.36700	3.62238	1581.54285	833.58972	2.36775	1767.18433	1046.44019	1.90634	1737.19202	432.64990	1.99456	821.26941	1427.69946	3.50821
Inf	4.45030	0.01900	1042.91711	662.11945	3.62306	1581.41150	833.60101	2.37168	1766.32251	1045.86157	1.90850	1736.94495	431.83704	1.96897	820.36121	1427.14404	3.51755
Inf	4.45030	0.01900	1042.92822	662.71631	3.62269	1582.01477	833.69934	2.36204	1766.44385	1046.40259	1.92621	1736.94910	432.61450	2.00212	820.96075	1426.95264	3.50044
Inf	4.45030	0.01900	1042.96375	662.18347	3.62108	1582.30249	832.66528	2.36221	1766.51465	1046.01025	1.90137	1737.33533	432.46497	2.06535	820.08459	1425.53503	3.45543
Inf	4.45030	0.01900	1042.91748	662.42542	3.62149	1582.49243	833.14362	2.35798	1766.46094	1046.57288	1.90844	1737.00769	433.27942	2.12634	820.05334	1426.29980	3.43881
Inf	4.45030	0.01900	1042.93787	662.40948	3.62170	1582.50854	833.89764	2.41613	1767.25134	1046.36035	1.91275	1738.14929	433.42175	2.18852	820.45563	1426.81909	3.39022
Inf	4.45030	0.01900	1042.89929	662.38196	3.62154	1582.43286	832.94727	2.42595	1767.42017	1046.26611	1.91534	1738.25488	433.07556	2.15686	820.26630	1426.79773	3.37786
Inf	4.45030	0.01900	1042.96460	662.21912	3.62268	1582.16150	832.85614	2.41441	1766.85791	1045.21924	1.91862	1738.09705	431.70410	2.09606	820.81830	1426.72839	3.40030
Inf	4.45030	0.01900	1042.89343	662.45905	3.62270	1581.94678	832.50598	2.41922	1766.68213	1045.13867	1.89791	1738.75403	431.15527	2.08314	820.55798	1426.91211	3.37256
Inf	4.45030	0.01900	1042.94177	662.25775	3.62282	1581.22693	832.49591	2.41238	1766.83936	1044.97632	1.92172	1737.99182	430.63525	2.06133	820.81390	1427.37598	3.35200
Inf	4.45030	0.01900	1042.93640	662.41528	3.62195	1580.85413	832.40387	2.40845	1766.09717	1045.09790	1.89002	1737.74146	430.68518	2.08263	820.16730	1428.39636	3.36343
Inf	4.45030	0.01900	1042.93115	662.38885	3.62117	1580.88184	833.00525	2.40526	1766.26782	1044.33618	1.90738	1737.31616	430.63025	2.04543	819.58862	1426.89526	3.35101
Inf	4.45030	0.01900	1042.94434	662.37274	3.62186	1580.62122	832.59729	2.40349	1766.18018	1043.87964	1.84784	1737.07104	430.82300	2.10339	819.40991	1426.72412	3.38480
Inf	4.45030	0.01900	1042.90320	662.27301	3.62198	1580.98303	832.42004	2.41068	1765.26379	1043.88489	1.84887	1736.42371	431.30566	2.17877	818.81421	1426.77649	3.40423
Inf	4.45030	0.01900	1042.95422	662.37012	3.62215	1579.88977	832.16876	2.38388	1765.83374	1043.94800	1.86540	1737.03674	431.04138	2.19747	818.65710	1427.04126	3.37522
Inf	4.45030	0.01900	1042.92725	662.40887	3.62264	1579.21265	832.23743	2.36999	1766.28809	1044.21362	1.82038	1736.72217	431.95178	2.20544	819.18390	1427.08496	3.36834
Inf	4.45030	0.01900	1042.95508	662.34406	3.62345	1578.96716	832.77356	2.34628	1766.53857	1043.34985	1.82432	1736.87061	432.43872	2.22700	819.76868	1427.21375	3.33800
Inf	4.45030	0.01900	1042.94580	662.45520	3.62196	1579.01904	833.13849	2.35766	1766.81714	1042.29834	1.81634	1736.73877	432.16077	2.18530	819.92035	1427.12524	3.33892
Inf	4.45030	0.01900	1042.96167	662.34302	3.62236	1579.62146	832.40747	2.37417	1766.14893	1043.03052	1.80008	1737.22559	431.97986	2.17942	820.09613	1427.55408	3.33331
Inf	4.45030	0.01900	1042.98230	662.33398	3.62258	1579.23096	832.94031	2.40418	1766.07300	1043.34473	1.82093	1736.60400	432.31604	2.19149	820.15607	1427.45435	3.31075
Inf	4.45030	0.01900	1042.91931	662.34973	3.62281	1579.63647	833.19458	2.38275	1766.32227	1043.84229	1.83973	1737.46094	432.73926	2.23120	820.18103	1426.87354	3.30662
Inf	4.45030	0.01900	1042.92126	662.34167	3.62215	1579.02124	833.02808	2.37302	1767.17639	1043.90222	1.83000	1737.82312	432.58215	2.18265	820.37683	1427.07983	3.29803
Inf	4.45030	0.01900	1042.91040	662.33813	3.62343	1578.71912	832.44446	2.37353	1767.48315	1043.46069	1.85599	1738.47485	431.83691	2.16006	820.14294	1426.89453	3.25722
Inf	4.45030	0.01900	1042.89087	662.41235	3.62198	1578.43738	832.56775	2.35289	1767.28955	1042.73877	1.83054	1738.48022	431.47253	2.19222	820.09351	1426.21265	3.29149
Inf	4.45030	0.01900	1042.90234	662.30249	3.62134	1577.61536	831.97668	2.31464	1767.20142	1042.93066	1.83518	1738.35303	432.24548	2.20944	820.38513	1426.99414	3.32574
Inf	4.45030	0.01900	1042.94238	662.35583	3.62050	1577.45459	833.06421	2.33984	1767.26831	1042.42285	1.83332	1738.73596	432.13794	2.20971	821.36230	1426.26624	3.36300
Inf	4.45030	0.01900	1042.88770	662.28821	3.62124	1577.87158	832.64612	2.35029	1767.21448	1042.85205	1.82882	1739.37256	431.93713	2.16430	820.86505	1425.95825	3.34083
Inf	4.45030	0.01900	1042.89258	662.41998	3.62013	1577.72119	833.57007	2.36877	1767.46460	1043.07214	1.83368	1740.17944	431.31018	2.13558	820.85852	1425.86060	3.33978
Inf	4.45030	0.01900	1042.93652	662.34253	3.62206	1577.27063	833.48547	2.37789	1767.70911	1042.85205	1.77858	1739.55261	431.83484	2.02607	820.46667	1425.41711	3.35951
Inf	4.45030	0.01900	1042.91089	662.40247	3.62205	1576.93518	833.73328	2.40775	1768.62268	1042.63330	1.75257	1739.34290	430.93774	2.05649	820.79993	1425.68433	3.38134
Inf	4.45030	0.01900	1042.93848	662.40771	3.62120	1576.31335	833.08142	2.41638	1768.71277	1043.18103	1.78702	1739.92151	431.05688	2.07807	820.63434	1425.69263	3.39317
Inf	4.45030	0.01900	1042.98389	662.37085	3.62193	1576.92407	832.89795	2.40186	1768.28662	1042.46155	1.86425	1740.51868	431.54858	2.12145	819.93860	1426.41443	3.38892
Inf	4.45030	0.01900	1042.94006	662.34106	3.62310	1576.75049	833.80499	2.40965	1767.22241	1042.35522	1.84931	1739.95264	431.28528	2.08503	820.29590	1427.19507	3.41845
Inf	4.45030	0.01900	1042.94128	662.36273	3.62162	1576.92432	833.99030	2.39122	1767.21106	1042.41675	1.80964	1740.52600	432.25720	2.12774	819.69861	1427.27808	3.42805
Inf	4.45030	0.01900	1042.92969	662.30145	3.62237	1576.79736	834.28418	2.41679	1766.62793	1042.79614	1.80201	1740.28320	432.22327	2.10763	818.98267	1426.82532	3.41507
Inf	4.45030	0.01900	1042.90698	662.44373	3.62263	1576.55896	834.35455	2.46050	1766.53345	1043.27979	1.79502	1741.06116	432.69141	2.16247	818.74512	1426.97754	3.36815
Inf	4.45030	0.01900	1042.94800	662.30615	3.62092	1576.54260	833.96204	2.43474	1766.48083	1043.30420	1.84741	1740.74414	431.73560	2.18038	819.31799	1426.77319	3.37198
Inf	4.45030	0.01900	1042.93164	662.33691	3.62178	1576.71313	833.86688	2.41910	1766.31152	1043.85791	1.84234	1740.14929	431.18188	2.20783	818.77667	1427.23535	3.34912
Inf	4.45030	0.01900	1042.96680	662.40649	3.62029	1576.09521	833.68304	2.40610	1766.19568	1044.44739	1.85473	1740.57959	431.61658	2.21140	818.67175	1426.76367	3.35688
Inf	4.45030	0.01900	1042.90039	662.29065	3.62148	1575.80457	834.13306	2.41482	1766.31531	1044.25293	1.85109	1741.22766	432.06799	2.22732	818.52924	1426.82617	3.35058
Inf	4.45030	0.01900	1042.91760	662.39575	3.62233	1576.76563	833.49585	2.39936	1766.50696	1045.10388	1.83076	1741.40906	432.38721	2.20107	818.10168	1426.72388	3.36400
Inf	4.45030	0.01900	1042.91321	662.37134	3.62249	1576.15125	834.37610	2.37495	1766.80481	1045.48560	1.84268	1740.74500	432.58960	2.22414	818.63672	1426.30444	3.37095
Inf	4.45030	0.01900	1042.93799	662.37634	3.62166	1576.14331	834.58771	2.35613	1766.27197	1045.87000	1.88620	1740.84998	432.53992	2.25712	818.68445	1426.78906	3.37186
Inf	4.45030	0.01900	1042.94495	662.34399	3.62161	1577.47815	834.01709	2.33396	1765.95593	1046.58679	1.83891	1740.85205	432.80505	2.25376	819.32703	1426.58899	3.35959
Inf	4.45030	0.01900	1042.88379	662.42621	3.62107	1577.85132	834.41553	2.33616	1766.47571	1046.63574	1.84771	1741.53687	432.99817	2.24977	818.63953	1427.17712	3.38200
Inf	4.45030	0.01900	1042.92944	662.32593	3.62338	1578.25464	834.53705	2.31610	1766.08032	1046.73706	1.83462	1741.83862	433.05737	2.23240	818.27173	1427.28809	3.33882
Inf	4.45030	0.01900	1042.90601	662.34094	3.62170	1578.49292	834.76947	2.33540	1764.88892	1046.49011	1.83423	1742.87378	433.47412	2.23302	818.40381	1427.77222	3.35352
Inf	4.45030	0.01900	1042.94690	662.41016	3.62213	1578.08960	834.15851	2.31987	1765.57178	1046.27356	1.86265	1743.06641	433.83606	2.19024	818.67291	1427.35681	3.37472
Inf	4.45030	0.01900	1042.88110	662.32935	3.62256	1578.32776	833.89587	2.31026	1764.84778	1046.57446	1.79922	1743.62891	434.22290	2.16078	817.88428	1427.19226	3.39247
Inf	4.45030	0.01900	1042.95874	662.44391	3.62151	1578.93860	833.76050	2.33222	1765.16992	1046.60632	1.77695	1743.17798	434.21948	2.22387	818.19287	1427.71875	3.38164
Inf	4.45030	0.01900	1042.83948	662.31421	3.62040	1578.61780	833.32587	2.34211	1766.16699	1046.72168	1.76595	1743.66125	433.98694	2.25043	818.53418	1426.88220	3.32704
Inf	4.45030	0.01900	1042.89844	662.43689	3.62107	1578.20935	832.87915	2.35498	1766.26611	1046.35376	1.73669	1743.39587	433.70618	2.24580	818.25842	1427.93896	3.35150
Inf	4.45030	0.01900	1042.98389	662.30554	3.62092	1578.48523	832.51923	2.35972	1766.13940	1046.14697	1.69671	1743.99597	433.59961	2.24461	818.78662	1427.64478	3.35416
