Inf	9.45015	0.01900	1042.90308	662.30884	3.62842	1580.45227	827.24823	2.38142	1763.66528	1051.06201	1.91645	1739.41797	429.30298	2.02109	819.17395	1431.27283	3.19611
Inf	9.45015	0.01900	1042.89233	662.27728	3.62839	1579.77185	827.42706	2.37730	1763.78223	1050.16089	1.90254	1739.27344	429.97827	2.01226	819.50360	1431.11377	3.19316
Inf	9.45015	0.01900	1042.88965	662.29517	3.62813	1578.91663	826.84656	2.41704	1764.40601	1050.68787	1.91191	1739.83374	429.86353	2.08068	819.71045	1430.95776	3.21659
Inf	9.45015	0.01900	1042.88013	662.29236	3.62870	1578.22046	827.13501	2.39562	1764.72339	1051.01392	1.90093	1739.80139	429.77747	2.06764	820.22034	1430.79712	3.21793
Inf	9.45015	0.01900	1042.88477	662.27551	3.62778	1578.17456	826.37286	2.38368	1764.68225	1050.33081	1.92801	1739.12134	429.97534	2.02188	820.48529	1430.26379	3.21435
Inf	9.45015	0.01900	1042.87573	662.29535	3.62783	1577.86182	827.15155	2.39652	1763.96960	1049.69873	1.91675	1738.78687	428.94287	2.04139	820.59656	1430.60535	3.21099
Inf	9.45015	0.01900	1042.88330	662.28009	3.62729	1578.17139	826.83374	2.38506	1763.61987	1049.33032	1.92270	1739.13916	428.40222	2.05549	821.10889	1430.51587	3.25865
Inf	9.45015	0.01900	1042.88574	662.29028	3.62750	1578.18213	826.32025	2.41239	1763.93469	1049.16992	1.89435	1739.19446	427.49365	2.07061	821.65210	1430.83447	3.24597
Inf	9.45015	0.01900	1042.88721	662.29834	3.62816	1578.35522	826.96899	2.40330	1764.28601	1049.11646	1.89918	1738.87195	428.39807	2.06731	821.57898	1430.75928	3.25120
Inf	9.45015	0.01900	1042.89709	662.30530	3.62740	1578.16248	827.14978	2.36069	1764.13940	1049.36389	1.89457	1739.21790	428.53943	2.03958	821.23853	1430.39636	3.26135
Inf	9.45015	0.01900	1042.89746	662.30145	3.62823	1577.96753	826.47467	2.37628	1764.67139	1049.04956	1.95937	1739.47998	428.65698	2.03203	821.01794	1430.60339	3.27282
Inf	9.45015	0.01900	1042.89087	662.30872	3.62808	1578.15161	826.32922	2.37993	1764.74817	1047.67273	1.97518	1740.08545	429.15271	2.01637	820.22882	1431.16394	3.25277
Inf	9.45015	0.01900	1042.89832	662.29517	3.62806	1578.30408	827.09406	2.37760	1764.80518	1047.85425	1.94924	1739.40723	429.24390	2.02420	819.38184	1431.46216	3.23665
Inf	9.45015	0.01900	1042.90198	662.28918	3.62760	1579.13855	827.28857	2.38078	1764.44519	1048.50903	1.94447	1739.76526	429.92590	2.04506	819.75159	1430.84790	3.23968
Inf	9.45015	0.01900	1042.90088	662.28363	3.62890	1579.66064	827.64331	2.40374	1764.44641	1047.78650	1.91562	1739.89673	429.78333	2.03012	819.42151	1431.30054	3.19487
Inf	9.45015	0.01900	1042.89282	662.28857	3.62879	1580.70129	828.12970	2.39659	1764.78699	1048.02686	1.90541	1740.35767	430.27075	1.98973	819.47638	1431.46826	3.17084
Inf	9.45015	0.01900	1042.88525	662.29370	3.62839	1580.50220	827.55713	2.36836	1764.14478	1047.72192	1.92611	1740.41760	430.48596	1.98286	819.46295	1431.58740	3.14359
Inf	9.45015	0.01900	1042.89990	662.28650	3.62916	1580.10742	827.53839	2.37435	1764.25281	1047.41870	1.93135	1740.58936	429.64526	2.01201	820.17169	1430.97339	3.16346
Inf	9.45015	0.01900	1042.88928	662.28699	3.62835	1579.78345	827.79468	2.37913	1764.56836	1047.89917	1.96700	1740.78113	429.21118	2.05535	819.96863	1431.92969	3.14813
Inf	9.45015	0.01900	1042.88257	662.28461	3.62783	1579.28174	827.61884	2.38096	1764.39392	1048.54602	2.01597	1740.70410	428.77832	2.00287	819.98071	1431.97839	3.13658
Inf	9.45015	0.01900	1042.89832	662.28467	3.62857	1579.14453	827.72839	2.44279	1764.13745	1048.44141	2.03067	1740.60132	429.02979	1.98841	819.61005	1431.43250	3.13773
Inf	9.45015	0.01900	1042.89697	662.28680	3.62732	1578.47009	827.85309	2.45376	1764.23083	1049.14722	2.10169	1740.11951	429.34399	1.95942	819.52740	1430.73230	3.15163
Inf	9.45015	0.01900	1042.90125	662.29944	3.62860	1578.75952	827.56097	2.46032	1763.95569	1049.34949	2.05365	1739.21826	428.67981	1.90944	819.71594	1430.37537	3.16639
Inf	9.45015	0.01900	1042.90002	662.28448	3.62871	1578.51147	827.31409	2.44869	1763.40051	1050.00610	2.05794	1739.98291	429.06628	1.95301	819.65906	1430.31104	3.18093
Inf	9.45015	0.01900	1042.89551	662.28162	3.62923	1578.72498	827.67920	2.44587	1763.69531	1049.79736	1.98816	1740.68213	429.12732	1.93766	820.05280	1430.04614	3.18683
Inf	9.45015	0.01900	1042.89795	662.28845	3.62861	1578.99756	827.35962	2.44373	1763.18420	1050.05811	2.02910	1740.85583	428.83044	1.96618	820.26282	1429.95410	3.17804
Inf	9.45015	0.01900	1042.90039	662.28906	3.62933	1579.78235	827.71246	2.43567	1762.68396	1050.43384	2.02719	1740.37390	428.84827	1.97151	820.36285	1429.95313	3.19325
Inf	9.45015	0.01900	1042.89551	662.28046	3.62780	1580.29834	827.95685	2.43051	1763.33069	1050.25073	2.04447	1740.17407	429.08154	1.95452	819.90564	1429.65417	3.23521
Inf	9.45015	0.01900	1042.89551	662.27448	3.62827	1580.33203	828.42944	2.46997	1763.61743	1049.89465	2.00478	1738.38049	429.18262	1.97679	819.97412	1429.22058	3.24999
Inf	9.45015	0.01900	1042.89453	662.29370	3.63062	1579.92603	828.48926	2.45233	1763.53479	1050.13843	1.95329	1739.09460	429.10168	1.99725	819.69849	1428.96704	3.25111
Inf	9.45015	0.01900	1042.90137	662.28088	3.63000	1579.85608	828.25903	2.49411	1763.61548	1050.14038	2.02337	1739.76453	429.71606	2.02083	819.19373	1429.45105	3.25337
Inf	9.45015	0.01900	1042.89771	662.28772	3.62975	1579.40857	827.38867	2.47813	1763.73962	1049.78101	2.04806	1739.48303	429.02051	2.02839	819.43823	1429.55420	3.24678
Inf	9.45015	0.01900	1042.89624	662.28644	3.62809	1578.62122	826.89893	2.44564	1763.97522	1049.76709	2.06544	1739.97437	428.86060	1.99859	818.83069	1430.20215	3.23752
Inf	9.45015	0.01900	1042.89893	662.27277	3.62894	1579.79541	826.87531	2.45222	1763.72302	1050.09802	2.06583	1740.44543	429.35864	1.98578	818.18286	1429.77173	3.23087
Inf	9.45015	0.01900	1042.89148	662.28015	3.62858	1579.60425	827.02490	2.49302	1763.52222	1049.62451	2.07268	1740.82935	429.03088	1.99115	817.33752	1430.41553	3.24615
Inf	9.45015	0.01900	1042.89978	662.27454	3.62909	1578.51758	827.02734	2.48928	1763.38721	1050.53491	2.06853	1741.36230	429.55713	2.03906	817.52997	1430.21069	3.26224
Inf	9.45015	0.01900	1042.90796	662.26880	3.62892	1578.18677	827.56677	2.52129	1763.38501	1050.72083	2.09872	1741.28320	429.02295	1.95029	818.40698	1429.79175	3.28604
Inf	9.45015	0.01900	1042.90381	662.28101	3.62872	1579.40503	827.73767	2.59016	1764.72400	1050.84302	2.08711	1740.22595	429.99316	1.99299	817.49176	1429.72742	3.28323
Inf	9.45015	0.01900	1042.90735	662.28943	3.62923	1579.22266	827.61426	2.60112	1765.63123	1051.19604	2.08987	1740.88281	429.79065	1.99512	818.25293	1428.59692	3.32081
Inf	9.45015	0.01900	1042.90417	662.29150	3.62788	1577.91528	828.05072	2.61272	1765.45349	1052.01624	2.12984	1741.14868	429.78613	2.01892	818.37170	1429.16516	3.32001
Inf	9.45015	0.01900	1042.90442	662.29919	3.62855	1577.68115	828.03662	2.61217	1764.71313	1051.58496	2.22101	1741.12256	429.61267	2.03533	818.67358	1429.36719	3.34233
Inf	9.45015	0.01900	1042.90503	662.30066	3.62998	1577.42871	827.86877	2.60218	1764.43225	1050.91443	2.18513	1740.95508	429.47339	2.02398	818.23450	1429.13440	3.30828
Inf	9.45015	0.01900	1042.88916	662.28534	3.62983	1578.20276	827.98901	2.58255	1764.17627	1050.76001	2.14534	1740.94653	429.70837	2.00181	818.22925	1428.99414	3.31611
Inf	9.45015	0.01900	1042.89868	662.27734	3.62867	1578.13574	827.60352	2.61453	1764.14954	1050.36536	2.18232	1741.12488	430.29456	1.98256	819.65155	1428.82153	3.30930
Inf	9.45015	0.01900	1042.89197	662.27734	3.62950	1577.57239	827.80157	2.59339	1764.94507	1050.44849	2.16139	1741.36719	430.47791	1.95710	819.84949	1428.73376	3.32577
Inf	9.45015	0.01900	1042.89136	662.27618	3.62907	1578.35706	827.52692	2.60346	1764.67151	1049.93335	2.07570	1741.86353	430.58435	1.94491	819.15179	1428.41565	3.29450
Inf	9.45015	0.01900	1042.89575	662.27374	3.62957	1578.10400	828.02881	2.56175	1764.53259	1049.23840	2.11667	1742.02795	431.51160	1.94624	819.31213	1429.05652	3.26194
Inf	9.45015	0.01900	1042.89001	662.26404	3.62859	1578.74475	828.52466	2.56366	1764.03003	1048.94666	2.11074	1741.56348	430.81665	1.93225	819.38617	1429.31677	3.23608
Inf	9.45015	0.01900	1042.89636	662.26154	3.62852	1578.69238	829.28210	2.53436	1764.27490	1049.96802	2.13177	1742.01294	430.43298	1.92052	819.75323	1429.98022	3.21840
Inf	9.45015	0.01900	1042.89551	662.28204	3.62816	1578.23474	829.27820	2.52995	1764.16675	1050.21313	2.10062	1742.05896	430.58545	1.87635	819.25317	1430.15723	3.20867
Inf	9.45015	0.01900	1042.90247	662.28845	3.62814	1578.09521	829.31000	2.52506	1763.37891	1050.12427	2.11600	1741.76343	430.53796	1.86624	818.27350	1430.47339	3.17187
Inf	9.45015	0.01900	1042.90723	662.28754	3.62799	1577.17383	828.65479	2.52209	1763.71790	1050.68469	2.05211	1741.54224	430.14001	1.88512	818.26080	1430.57983	3.15247
Inf	9.45015	0.01900	1042.90308	662.30322	3.62842	1577.27954	828.83289	2.49256	1764.28125	1050.91943	2.00164	1741.16223	430.82312	1.88902	818.20538	1430.46753	3.15152
Inf	9.45015	0.01900	1042.91003	662.30963	3.62837	1577.61353	828.80133	2.49915	1763.07666	1050.94885	1.98267	1741.98975	430.41602	1.91457	817.83954	1430.20874	3.14515
Inf	9.45015	0.01900	1042.89905	662.31531	3.62918	1576.98145	828.93079	2.55705	1763.49353	1050.39551	1.95876	1742.91223	430.21082	1.96508	817.94763	1429.81519	3.14166
Inf	9.45015	0.01900	1042.90576	662.29260	3.63007	1578.04919	828.56610	2.54062	1763.26648	1049.71619	1.92537	1743.43201	429.80981	1.94264	818.89081	1430.11255	3.13280
Inf	9.45015	0.01900	1042.90063	662.27252	3.63062	1577.61768	828.86658	2.49873	1763.15747	1049.31299	1.95672	1743.42493	429.35950	1.93839	818.81024	1429.93823	3.14552
Inf	9.45015	0.01900	1042.90137	662.24933	3.62920	1577.91174	828.99200	2.48422	1762.95728	1048.49487	1.97792	1743.56677	429.86694	1.96282	818.91418	1429.62427	3.13660
Inf	9.45015	0.01900	1042.89502	662.27795	3.62823	1578.01245	827.97552	2.50146	1763.45032	1048.74048	2.02486	1743.19946	429.55945	1.99061	818.92126	1429.56152	3.13529
Inf	9.45015	0.01900	1042.88708	662.28058	3.62713	1577.63831	828.59698	2.49396	1763.83777	1048.44043	2.03745	1743.82019	429.73950	1.98847	818.76624	1429.09692	3.15425
Inf	9.45015	0.01900	1042.89233	662.26941	3.62761	1578.07532	828.78906	2.47544	1764.21289	1048.89502	2.07188	1743.06763	430.16272	1.95630	817.93500	1429.39758	3.15533
Inf	9.45015	0.01900	1042.88867	662.28516	3.62701	1577.85583	828.42169	2.49966	1763.94629	1049.40552	2.08066	1742.83020	429.59143	1.92719	817.63770	1429.33020	3.15302
Inf	9.45015	0.01900	1042.90051	662.30383	3.62770	1577.58020	827.95190	2.51519	1764.08789	1049.17590	2.00325	1742.75330	430.51465	1.92638	817.46362	1428.91699	3.15087
Inf	9.45015	0.01900	1042.89465	662.29999	3.62815	1577.10669	827.71448	2.51684	1764.02087	1048.20361	2.09612	1743.09082	430.97266	1.90155	817.19611	1429.10632	3.18311
Inf	9.45015	0.01900	1042.91650	662.31531	3.62877	1577.33765	828.65356	2.51461	1764.07715	1048.01782	2.10472	1743.78040	430.86572	1.89987	817.66626	1429.57019	3.16189
Inf	9.45015	0.01900	1042.91589	662.31531	3.62898	1577.49927	828.49188	2.49772	1763.25757	1048.03296	2.17169	1744.27539	430.96033	1.89839	817.91382	1429.97461	3.18149
Inf	9.45015	0.01900	1042.91064	662.30676	3.62950	1577.41992	828.09320	2.53976	1762.85242	1048.58167	2.10284	1744.21887	430.89636	1.92581	817.76276	1430.07397	3.18061
Inf	9.45015	0.01900	1042.90991	662.29327	3.62891	1577.37964	827.76013	2.59206	1763.15576	1047.97302	2.14187	1743.50403	430.77234	1.91841	817.95636	1429.92773	3.15900
Inf	9.45015	0.01900	1042.90466	662.28143	3.62897	1576.84875	827.40717	2.54753	1761.77625	1048.38489	2.08330	1743.36304	430.03027	1.91101	818.26068	1430.03430	3.16600
Inf	9.45015	0.01900	1042.89319	662.27649	3.62939	1576.69800	827.78931	2.55379	1762.65808	1048.50220	2.04861	1743.60815	430.06677	1.94094	817.60730	1429.63696	3.18377
Inf	9.45015	0.01900	1042.88855	662.27411	3.62846	1576.74585	827.20728	2.63220	1762.09949	1048.12500	2.12120	1742.91064	430.19641	1.97894	817.95221	1429.27979	3.20584
Inf	9.45015	0.01900	1042.89038	662.27289	3.62962	1577.04602	827.10645	2.61805	1762.03748	1047.59741	2.15276	1742.92188	429.73633	1.99424	817.31287	1429.47986	3.16960
Inf	9.45015	0.01900	1042.87976	662.27039	3.62792	1576.55127	827.17969	2.58512	1761.49158	1048.14404	2.10351	1743.04041	429.51404	2.01274	817.71301	1430.13989	3.17868
Inf	9.45015	0.01900	1042.88989	662.29633	3.62742	1575.86267	826.78265	2.54392	1761.09265	1048.46057	2.07654	1743.27319	428.39575	2.04279	817.77429	1430.26880	3.18500
Inf	9.45015	0.01900	1042.89990	662.29614	3.62763	1576.06982	827.87097	2.48116	1760.79907	1048.48267	2.08057	1742.32349	428.53931	2.03553	817.56091	1430.07153	3.17048
Inf	9.45015	0.01900	1042.90967	662.30237	3.62855	1576.46521	828.10815	2.48041	1760.88867	1048.13940	2.02510	1742.36743	428.79956	2.03942	816.95697	1430.70068	3.18184
Inf	9.45015	0.01900	1042.91003	662.30219	3.62951	1577.18640	828.04272	2.47897	1760.97705	1048.35803	2.01817	1742.31030	427.93677	2.01017	818.15942	1431.24854	3.19415
Inf	9.45015	0.01900	1042.90100	662.30774	3.62908	1578.44421	828.30847	2.49845	1761.12012	1048.51648	2.08709	1742.72766	427.88538	2.04336	818.69440	1431.18408	3.16499
Inf	9.45015	0.01900	1042.90576	662.31116	3.62925	1579.20166	828.51166	2.50924	1760.29944	1048.45117	2.10146	1743.15137	428.11841	2.05194	818.35089	1431.08508	3.15811
Inf	9.45015	0.01900	1042.89819	662.29504	3.62836	1578.37817	828.44592	2.51609	1760.57141	1048.69043	2.10878	1743.27002	427.78845	2.04073	817.94678	1430.28662	3.17797
Inf	9.45015	0.01900	1042.90417	662.29413	3.62830	1577.84558	828.17047	2.53297	1760.53394	1048.55981	2.10275	1742.33423	427.22314	1.98807	817.83313	1429.85278	3.20243
Inf	9.45015	0.01900	1042.89832	662.29504	3.62920	1577.86523	828.57922	2.51747	1761.20569	1049.04724	2.07373	1742.07581	427.18555	2.00064	818.28894	1430.26025	3.19545
Inf	9.45015	0.01900	1042.88245	662.28131	3.62858	1578.54248	829.03973	2.53260	1761.22034	1049.14185	2.08167	1742.54150	427.39648	1.99959	818.44708	1430.08105	3.16556
Inf	9.45015	0.01900	1042.89514	662.27863	3.62805	1578.41443	828.05774	2.48157	1760.86877	1049.17480	2.06740	1742.51611	427.69543	1.97992	818.59247	1429.53198	3.16837
Inf	9.45015	0.01900	1042.89966	662.28003	3.62943	1578.25427	828.66467	2.46932	1760.49390	1048.22400	2.02619	1743.44495	427.67151	1.99036	818.87451	1429.20056	3.17358
Inf	9.45015	0.01900	1042.89880	662.27393	3.62793	1579.09180	828.44830	2.45857	1760.81458	1047.83972	1.97575	1743.39966	427.17395	1.94671	818.64197	1429.75378	3.17387
Inf	9.45015	0.01900	1042.90503	662.28857	3.62635	1578.25061	828.58948	2.47818	1761.04346	1047.20190	1.97781	1743.64709	427.77051	1.96786	818.91559	1430.20239	3.15988
Inf	9.45015	0.01900	1042.90344	662.29419	3.62799	1577.97937	828.62646	2.49286	1760.81763	1047.17334	1.97254	1743.52307	427.51514	2.02990	818.83655	1430.84485	3.15517
Inf	9.45015	0.01900	1042.91016	662.29718	3.62916	1578.05701	828.59711	2.50668	1760.65637	1047.54028	1.96883	1742.82507	426.98010	2.02486	819.14294	1431.18896	3.15533
Inf	9.45015	0.01900	1042.89844	662.30054	3.62814	1578.32324	829.04102	2.55312	1760.89636	1048.08618	2.01687	1742.71191	426.99500	2.01035	818.56348	1430.56299	3.15182
Inf	9.45015	0.01900	1042.90601	662.31293	3.62837	1578.61841	830.25714	2.56477	1761.20557	1047.72852	2.07857	1742.78528	427.51868	2.05983	818.54718	1430.63330	3.16164
Inf	9.45015	0.01900	1042.90503	662.29535	3.62863	1579.20288	830.16681	2.58538	1761.42285	1047.51074	2.09590	1742.67798	427.91370	2.01238	817.96448	1430.74902	3.15504
Inf	9.45015	0.01900	1042.89905	662.29285	3.63034	1578.68884	829.47229	2.56742	1762.31079	1048.11279	2.11117	1742.00220	428.32471	2.02229	818.24390	1430.28772	3.15732
Inf	9.45015	0.01900	1042.88855	662.27979	3.62913	1578.42920	829.17090	2.53155	1761.83374	1047.73267	2.17318	1742.46362	428.29785	1.98102	818.88751	1429.59473	3.16854
Inf	9.45015	0.01900	1042.88171	662.26617	3.62890	1578.66895	828.97180	2.54119	1762.28711	1047.56714	2.14017	1741.92969	428.13245	1.95534	818.50586	1430.13379	3.17043
Inf	9.45015	0.01900	1042.89221	662.28418	3.62759	1579.18848	828.52417	2.55223	1762.44922	1048.21484	2.15977	1741.60828	427.92615	1.97868	818.52673	1429.85522	3.16906
Inf	9.45015	0.01900	1042.88770	662.27057	3.62762	1579.60754	828.19556	2.56231	1762.49902	1048.21021	2.19219	1741.83801	428.77380	1.98552	818.81049	1430.06104	3.16880
Inf	9.45015	0.01900	1042.89490	662.27722	3.62811	1578.67273	828.40332	2.56352	1762.86279	1047.28198	2.13410	1741.92761	428.43140	1.97620	819.05566	1430.50635	3.14355
Inf	9.45015	0.01900	1042.88550	662.28430	3.62839	1578.29236	827.66937	2.60768	1763.29834	1047.68665	2.16997	1742.46545	428.99902	1.98831	819.21289	1429.81763	3.14976
Inf	9.45015	0.01900	1042.90601	662.28748	3.62784	1578.37817	828.07709	2.64972	1764.37512	1047.15894	2.13054	1743.13965	427.81433	1.98378	818.62427	1429.16589	3.16672
Inf	9.45015	0.01900	1042.89893	662.29553	3.62801	1576.94165	827.80737	2.67450	1764.72327	1046.81030	2.17537	1743.18176	427.97400	1.96297	818.82898	1428.91174	3.15995
Inf	9.45015	0.01900	1042.90601	662.29907	3.62924	1577.19751	828.13348	2.64204	1765.98950	1047.43579	2.25532	1743.93604	428.39453	1.90087	818.40179	1428.84338	3.18374
Inf	9.45015	0.01900	1042.90283	662.29211	3.62951	1577.33594	828.50958	2.66891	1766.13208	1047.38477	2.20495	1743.79956	427.75586	1.89013	818.70667	1428.22266	3.22285
Inf	9.45015	0.01900	1042.90833	662.28314	3.62955	1577.35156	827.99799	2.69095	1766.26709	1048.05566	2.22381	1744.15698	428.32617	1.87890	818.61871	1427.99341	3.20625
Inf	9.45015	0.01900	1042.91260	662.28796	3.62883	1576.81189	827.81409	2.72597	1766.11987	1048.65063	2.24640	1744.67444	428.23804	1.84723	818.01318	1428.27600	3.19630
Inf	9.45015	0.01900	1042.88953	662.27844	3.62895	1577.47546	827.92871	2.72927	1765.49927	1048.51892	2.25149	1745.40540	427.86829	1.80463	818.72852	1428.20178	3.21197
Inf	9.45015	0.01900	1042.89453	662.29102	3.62893	1577.77283	828.00732	2.67052	1764.85547	1048.61816	2.18543	1745.30188	427.55286	1.79525	819.18573	1428.59509	3.22642
Inf	9.45015	0.01900	1042.89026	662.28271	3.62917	1577.23120	827.26849	2.65578	1764.43433	1048.52014	2.17589	1745.15771	427.89087	1.79341	819.23328	1428.29553	3.22652
Inf	9.45015	0.01900	1042.89294	662.27216	3.62885	1576.91821	827.17462	2.64285	1764.32996	1048.20752	2.15654	1745.58691	427.56616	1.75325	818.78528	1427.73779	3.21102
Inf	9.45015	0.01900	1042.88232	662.26489	3.62908	1576.46375	827.80756	2.54704	1764.47229	1048.39502	2.16748	1746.20703	427.11987	1.74150	819.68933	1427.90869	3.20812
Inf	9.45015	0.01900	1042.89136	662.28308	3.62841	1576.69116	827.85583	2.57005	1764.38672	1048.57629	2.08529	1746.18872	426.65369	1.73072	819.22668	1427.68481	3.20427
Inf	9.45015	0.01900	1042.88782	662.27832	3.62966	1576.46436	827.81573	2.56223	1764.47827	1048.99780	2.11155	1746.76270	426.80347	1.72213	819.18701	1427.95947	3.23062
Inf	9.45015	0.01900	1042.89832	662.27820	3.62853	1576.32886	827.99878	2.54072	1764.63159	1048.72205	2.08966	1746.79358	426.95801	1.73273	819.15094	1428.59644	3.21525
Inf	9.45015	0.01900	1042.89124	662.28375	3.62879	1575.91821	828.46863	2.56499	1765.13586	1048.86670	2.05812	1746.58704	426.80591	1.74504	819.18555	1428.75305	3.18489
Inf	9.45015	0.01900	1042.89905	662.28772	3.62905	1576.08276	828.02606	2.56836	1765.12329	1048.62964	2.08523	1747.02075	426.33911	1.71874	818.78320	1428.06970	3.19161
Inf	9.45015	0.01900	1042.89929	662.28241	3.62857	1575.75391	828.14899	2.53260	1765.19312	1049.58105	2.05698	1746.50195	426.66638	1.71124	819.03870	1427.84619	3.21424
Inf	9.45015	0.01900	1042.89063	662.27435	3.62883	1575.22253	829.02002	2.51743	1764.99609	1049.49097	2.02447	1747.20374	426.98596	1.70926	818.92273	1427.73438	3.20321
Inf	9.45015	0.01900	1042.89478	662.29272	3.62855	1575.44409	829.39478	2.50102	1765.09338	1048.86255	2.03107	1746.85388	426.59888	1.71862	819.08203	1427.82751	3.20453
Inf	9.45015	0.01900	1042.88574	662.29883	3.62899	1575.34558	828.37842	2.51657	1764.27832	1049.20654	2.00495	1745.84692	425.69885	1.76289	818.40283	1427.46375	3.20517
Inf	9.45015	0.01900	1042.89502	662.29102	3.62897	1574.98523	828.81451	2.50462	1764.84119	1048.16113	2.01007	1746.14441	426.10425	1.72983	818.17261	1427.60376	3.20499
Inf	9.45015	0.01900	1042.88403	662.28918	3.62901	1574.94519	828.69983	2.49081	1764.23389	1047.66357	1.97973	1746.44128	426.30066	1.74335	817.99475	1427.84998	3.19119
Inf	9.45015	0.01900	1042.88623	662.28387	3.62889	1575.55933	828.82776	2.49987	1764.69507	1048.48193	1.98205	1746.43652	426.34521	1.72985	817.89648	1427.75781	3.21632
Inf	9.45015	0.01900	1042.89136	662.28271	3.62919	1576.17310	829.48187	2.49860	1765.20337	1048.52661	1.96415	1745.62695	425.40247	1.69684	818.02051	1428.17554	3.20556
Inf	9.45015	0.01900	1042.88818	662.29169	3.62922	1578.04578	829.23535	2.53177	1765.95447	1049.35022	1.94681	1745.90283	425.43335	1.68366	818.04071	1427.91785	3.21506
Inf	9.45015	0.01900	1042.88855	662.29156	3.62901	1578.82507	827.94104	2.51932	1765.76599	1048.70972	1.96209	1744.98303	425.46277	1.68501	817.99799	1428.44507	3.20757
