Inf	0.74999	0.01900	1042.16138	662.21075	3.71645	1576.33752	834.96320	2.65910	1772.75024	1046.17297	1.97468	1750.12244	424.99316	1.96304	821.27332	1427.20349	3.41294
Inf	0.74999	0.01900	1042.16663	662.20831	3.71665	1576.03430	835.21313	2.68607	1772.07446	1045.89624	1.98838	1750.83850	424.71716	1.94425	821.12488	1427.83936	3.40402
Inf	0.74999	0.01900	1042.16772	662.21680	3.71563	1575.97595	834.84485	2.63215	1771.83997	1046.32080	1.97380	1749.93213	424.69800	1.93692	820.87720	1428.18677	3.38103
Inf	0.74999	0.01900	1042.17358	662.21613	3.71567	1575.17456	834.43103	2.63658	1772.50903	1046.41748	2.03094	1750.16064	424.74658	2.00822	820.67932	1428.32788	3.38885
Inf	0.74999	0.01900	1042.18237	662.22980	3.71572	1575.96899	834.85498	2.65116	1771.27478	1046.15063	2.01652	1749.43518	425.25171	2.05089	820.54828	1428.47693	3.37026
Inf	0.74999	0.01900	1042.18457	662.22461	3.71609	1575.11414	835.17938	2.61572	1771.73596	1045.56396	2.03512	1748.91553	424.92554	2.05964	821.57550	1428.84546	3.39297
Inf	0.74999	0.01900	1042.17761	662.23090	3.71605	1575.11389	835.68555	2.62213	1770.78088	1044.69031	2.02699	1749.22375	424.59131	2.10770	822.32129	1428.36243	3.40946
Inf	0.74999	0.01900	1042.17432	662.23120	3.71732	1575.05688	835.65881	2.60327	1770.49463	1045.04395	2.06869	1749.65491	424.20935	2.13055	823.00055	1429.07593	3.40210
Inf	0.74999	0.01900	1042.16309	662.23303	3.71639	1575.25354	836.24902	2.62552	1770.78259	1044.85840	2.09933	1749.15637	424.41675	2.08382	823.45520	1428.45996	3.39232
Inf	0.74999	0.01900	1042.16077	662.21338	3.71772	1574.09607	836.67786	2.58870	1771.10010	1045.62573	2.08945	1748.95691	424.54272	2.12434	823.86145	1428.75037	3.40026
Inf	0.74999	0.01900	1042.14941	662.19714	3.71811	1574.08472	836.53857	2.59274	1772.13928	1045.79956	2.05378	1748.40112	424.98950	2.12708	824.11987	1428.98657	3.45218
Inf	0.74999	0.01900	1042.13391	662.19189	3.71616	1574.06323	836.64624	2.60657	1771.35559	1046.43274	2.06862	1748.20557	423.92810	2.10155	822.77374	1429.01953	3.45474
Inf	0.74999	0.01900	1042.14990	662.20703	3.71655	1574.26758	836.24896	2.60717	1771.39697	1046.56445	2.04822	1747.81201	423.59912	2.12804	823.15509	1429.58228	3.43839
Inf	0.74999	0.01900	1042.15857	662.19843	3.71618	1575.09717	835.66962	2.64997	1770.79919	1046.33911	2.06247	1747.58264	423.79114	2.15817	821.91907	1429.41614	3.44512
Inf	0.74999	0.01900	1042.17151	662.22632	3.71444	1574.67871	835.45721	2.67457	1768.93665	1046.20483	2.08879	1747.08984	423.90015	2.16545	822.06384	1429.27441	3.47992
Inf	0.74999	0.01900	1042.17627	662.22479	3.71455	1574.81616	835.62134	2.69181	1769.74805	1047.22253	2.04241	1747.36145	424.15186	2.21664	821.94141	1428.91357	3.45312
Inf	0.74999	0.01900	1042.15906	662.21930	3.71547	1574.71863	835.80286	2.67499	1769.99829	1047.19861	2.02867	1747.71228	424.74622	2.21781	821.72693	1429.27490	3.44378
Inf	0.74999	0.01900	1042.17651	662.23950	3.71490	1575.04016	835.81464	2.70250	1769.43481	1047.46106	1.99638	1747.95874	425.12268	2.23982	821.21838	1429.89648	3.39347
Inf	0.74999	0.01900	1042.16846	662.22693	3.71682	1575.18005	835.14343	2.75562	1769.07373	1047.39807	1.98205	1747.09119	425.02783	2.20966	821.01544	1429.87695	3.40246
Inf	0.74999	0.01900	1042.17859	662.22742	3.71583	1575.72937	835.47290	2.78314	1769.40894	1046.91675	2.02594	1747.12036	424.82764	2.27308	821.22406	1429.80908	3.40700
Inf	0.74999	0.01900	1042.15979	662.22156	3.71696	1574.96509	835.38672	2.76056	1768.25916	1046.99658	1.99742	1748.38074	424.17773	2.21970	821.11121	1429.28882	3.39245
Inf	0.74999	0.01900	1042.15869	662.22858	3.71679	1574.69153	835.65625	2.72802	1767.44409	1046.94568	2.01729	1748.41418	424.18201	2.17108	820.95367	1429.85779	3.39517
Inf	0.74999	0.01900	1042.16016	662.21100	3.71654	1574.97998	835.42810	2.69450	1768.92786	1047.72070	1.97446	1748.20581	424.64075	2.09590	820.36292	1430.28613	3.39962
Inf	0.74999	0.01900	1042.14941	662.20465	3.71594	1574.71167	835.04407	2.66000	1768.38965	1047.23096	1.92350	1748.07251	425.25623	2.12293	821.05389	1429.93494	3.40446
Inf	0.74999	0.01900	1042.15613	662.18750	3.71656	1574.57568	835.82526	2.60768	1767.72314	1047.10205	1.92077	1747.85657	425.36719	2.15644	821.66760	1429.70435	3.39427
Inf	0.74999	0.01900	1042.16089	662.21912	3.71495	1575.25073	835.20233	2.56975	1768.15576	1047.63745	1.88587	1747.62793	426.15161	2.14957	821.51428	1429.00977	3.39753
Inf	0.74999	0.01900	1042.17139	662.21216	3.71440	1575.83130	835.53137	2.50559	1768.81934	1047.02612	1.93265	1747.85352	426.01270	2.15521	821.46375	1429.85059	3.38244
Inf	0.74999	0.01900	1042.15955	662.22626	3.71604	1575.65735	836.19312	2.53979	1767.67358	1047.07568	1.94658	1749.20190	426.54785	2.10807	821.77917	1430.31299	3.39287
Inf	0.74999	0.01900	1042.17651	662.24219	3.71437	1575.69946	835.27057	2.53414	1767.61487	1046.80273	1.91364	1749.43494	426.85620	2.12392	822.15326	1429.78943	3.38805
Inf	0.74999	0.01900	1042.18286	662.22876	3.71565	1575.35278	835.15759	2.53388	1767.71521	1047.37292	1.87344	1749.84888	426.93384	2.08538	822.33728	1430.57153	3.36391
Inf	0.74999	0.01900	1042.17944	662.22754	3.71550	1574.69580	835.32471	2.55002	1767.73511	1047.45032	1.90582	1750.08325	428.02612	2.07701	821.99280	1430.36877	3.36866
Inf	0.74999	0.01900	1042.17468	662.21716	3.71701	1574.11401	835.55347	2.54067	1768.67590	1047.58545	1.89413	1749.81433	426.31946	2.08781	821.81274	1429.85059	3.37616
Inf	0.74999	0.01900	1042.16675	662.22729	3.71576	1574.21472	835.97626	2.56627	1768.57300	1046.92859	1.87146	1749.74951	425.82434	2.11622	821.09479	1429.04590	3.38209
Inf	0.74999	0.01900	1042.17102	662.22955	3.71624	1574.93201	836.51550	2.54409	1768.53198	1047.78113	1.92688	1750.19885	424.99951	2.11128	820.88000	1428.20032	3.42872
Inf	0.74999	0.01900	1042.15369	662.20923	3.71608	1574.93909	836.68982	2.55395	1769.06348	1048.08179	1.86121	1749.61377	424.93848	2.11986	820.58447	1428.41992	3.42497
Inf	0.74999	0.01900	1042.15857	662.19897	3.71709	1574.40820	836.69489	2.58226	1769.16699	1047.72998	1.81788	1749.24072	424.69458	2.16699	820.08582	1428.83521	3.42914
Inf	0.74999	0.01900	1042.16602	662.21399	3.71627	1574.41724	836.90576	2.57437	1769.45740	1047.76050	1.77877	1749.84192	425.19299	2.18136	820.58307	1428.94202	3.41037
Inf	0.74999	0.01900	1042.15491	662.20844	3.71561	1574.33545	836.80994	2.51590	1768.65894	1048.04688	1.75010	1750.29980	424.45313	2.15251	820.91638	1428.43005	3.41746
Inf	0.74999	0.01900	1042.14734	662.19708	3.71552	1574.76343	836.14563	2.48227	1768.51196	1048.36511	1.73413	1750.46106	424.65283	2.17207	821.56262	1428.37732	3.40983
Inf	0.74999	0.01900	1042.17151	662.21771	3.71415	1574.61951	836.11462	2.51031	1767.95032	1047.89111	1.74577	1750.88135	424.28687	2.14091	821.41663	1428.06689	3.41526
Inf	0.74999	0.01900	1042.16187	662.21509	3.71477	1575.66321	835.81384	2.48595	1768.18115	1047.14624	1.78574	1750.68127	425.40088	2.15544	821.71033	1428.19031	3.37450
Inf	0.74999	0.01900	1042.16650	662.21991	3.71610	1575.38562	836.17761	2.54793	1767.87830	1047.22363	1.79317	1749.83765	425.63586	2.14736	821.55054	1429.23901	3.34807
Inf	0.74999	0.01900	1042.17432	662.24023	3.71462	1575.96411	836.25281	2.60331	1767.76074	1046.75513	1.81482	1750.26794	426.50024	2.09608	822.02789	1429.72229	3.32520
Inf	0.74999	0.01900	1042.16675	662.22986	3.71554	1576.23560	836.60632	2.57928	1767.88965	1046.86157	1.83505	1749.87988	427.27295	2.08257	822.60663	1430.06055	3.28540
Inf	0.74999	0.01900	1042.16968	662.22943	3.71732	1576.34412	836.14594	2.56067	1767.58936	1047.71777	1.80738	1749.93555	427.58386	2.01781	822.00635	1430.56763	3.28154
Inf	0.74999	0.01900	1042.17322	662.22028	3.71745	1576.78931	836.19751	2.54903	1767.39343	1047.99097	1.84086	1750.34912	427.28516	1.98348	821.20374	1431.49670	3.27651
Inf	0.74999	0.01900	1042.16479	662.22858	3.71716	1576.15735	836.17413	2.55561	1767.27734	1048.26038	1.84450	1750.10938	427.71606	1.98403	821.22601	1431.23730	3.31036
Inf	0.74999	0.01900	1042.15576	662.23334	3.71551	1575.91431	835.80518	2.55960	1767.67627	1048.15686	1.82991	1749.78601	428.11023	2.03689	820.88672	1430.62927	3.29087
Inf	0.74999	0.01900	1042.16602	662.20630	3.71568	1577.04846	836.28735	2.55510	1768.07178	1048.13049	1.80849	1750.10156	428.47620	2.03154	821.52777	1430.78821	3.31886
Inf	0.74999	0.01900	1042.15308	662.21246	3.71557	1577.32104	835.68616	2.51843	1767.87805	1048.96436	1.76614	1750.38660	428.78076	2.01560	821.13605	1431.04626	3.30022
Inf	0.74999	0.01900	1042.16589	662.21558	3.71663	1577.71484	836.32062	2.54670	1768.15894	1049.18970	1.80890	1750.89417	428.69971	1.99472	820.89380	1430.51660	3.28589
Inf	0.74999	0.01900	1042.16199	662.19983	3.71604	1578.22009	836.08240	2.52442	1768.54016	1048.32227	1.81207	1750.56177	428.68396	1.95443	820.98401	1430.40454	3.29472
Inf	0.74999	0.01900	1042.15527	662.20282	3.71495	1577.89783	835.35510	2.53842	1768.39221	1047.97742	1.82175	1750.25354	428.41248	1.99760	821.56995	1430.57715	3.32728
Inf	0.74999	0.01900	1042.16589	662.21655	3.71453	1576.62573	835.40710	2.53179	1769.02515	1047.20569	1.83301	1748.45313	428.20544	1.99110	821.87866	1430.40454	3.35133
Inf	0.74999	0.01900	1042.16602	662.21118	3.71460	1577.54333	835.48596	2.49823	1768.83557	1047.00525	1.82458	1747.78406	428.97034	1.98070	821.78809	1431.15710	3.35424
Inf	0.74999	0.01900	1042.17322	662.21106	3.71503	1577.88745	835.83807	2.49943	1768.95520	1047.72986	1.83612	1748.06885	429.09021	2.02016	822.09894	1430.90479	3.33058
Inf	0.74999	0.01900	1042.17993	662.22101	3.71433	1577.40210	835.94568	2.50712	1769.57458	1048.60938	1.78270	1748.20679	428.81030	1.97314	821.18225	1431.70129	3.30181
Inf	0.74999	0.01900	1042.17773	662.23712	3.71574	1577.94177	836.49146	2.50214	1769.64148	1048.85303	1.79770	1749.13989	429.18872	2.00562	821.83899	1431.98022	3.28750
Inf	0.74999	0.01900	1042.18958	662.23169	3.71582	1577.57373	836.77448	2.49166	1769.48706	1048.77136	1.85128	1749.91968	429.13831	2.01417	823.17114	1431.29443	3.31245
Inf	0.74999	0.01900	1042.18384	662.24146	3.71605	1577.52832	836.82672	2.47113	1769.77417	1047.88440	1.86404	1749.20471	428.98914	2.03042	823.22766	1431.74829	3.32471
Inf	0.74999	0.01900	1042.17004	662.23395	3.71584	1577.57104	836.52832	2.47225	1769.29858	1048.59814	1.89565	1750.12549	429.24255	2.07785	822.18823	1431.49670	3.30920
Inf	0.74999	0.01900	1042.17505	662.25342	3.71730	1577.95337	836.16248	2.49421	1768.60645	1049.16064	1.88460	1750.31567	429.39380	2.12039	822.47705	1431.10571	3.32976
Inf	0.74999	0.01900	1042.15649	662.22083	3.71608	1578.64807	836.18469	2.47932	1769.14148	1048.31372	1.91884	1749.82800	429.29858	2.15701	823.08398	1431.36938	3.33523
Inf	0.74999	0.01900	1042.15503	662.20856	3.71631	1578.60571	835.58087	2.49658	1768.92505	1048.22559	1.88919	1750.06372	429.26245	2.19947	822.91742	1432.44263	3.32774
Inf	0.74999	0.01900	1042.15125	662.20520	3.71656	1578.70947	835.82886	2.52100	1768.48865	1048.02979	1.89568	1750.36157	428.93115	2.28892	822.67627	1431.73560	3.34056
Inf	0.74999	0.01900	1042.15735	662.20422	3.71583	1577.83008	834.92249	2.53348	1768.56738	1048.02954	1.88405	1751.04468	428.79626	2.29940	822.63013	1432.12427	3.37744
Inf	0.74999	0.01900	1042.14954	662.19299	3.71446	1578.13904	834.83533	2.53066	1767.89185	1047.89734	1.85800	1751.68018	429.56836	2.21473	822.20679	1431.38696	3.43580
Inf	0.74999	0.01900	1042.15564	662.20209	3.71525	1578.62463	834.87854	2.51319	1767.90063	1046.53943	1.86835	1752.85205	429.99377	2.20563	822.44397	1431.60083	3.46632
Inf	0.74999	0.01900	1042.16577	662.20636	3.71536	1579.64478	834.52002	2.54720	1768.33630	1046.57605	1.93327	1753.59302	430.21875	2.20787	822.55408	1431.94812	3.47350
Inf	0.74999	0.01900	1042.17505	662.22205	3.71499	1579.25427	834.37317	2.58414	1769.16724	1046.59326	1.89108	1753.40784	430.17358	2.21401	822.39880	1431.72363	3.41648
Inf	0.74999	0.01900	1042.16626	662.22668	3.71567	1579.62854	833.85889	2.54334	1769.65833	1047.34851	1.86601	1753.37366	429.18726	2.18626	821.26758	1432.06519	3.43870
Inf	0.74999	0.01900	1042.17200	662.23456	3.71521	1579.98779	834.18494	2.55815	1769.32410	1047.64160	1.84994	1752.43237	429.27649	2.11785	821.04730	1431.94385	3.45881
Inf	0.74999	0.01900	1042.18579	662.23303	3.71690	1580.28235	834.38226	2.58149	1768.91382	1047.49194	1.87509	1752.74292	429.40186	2.15772	820.69330	1431.62817	3.45785
Inf	0.74999	0.01900	1042.17163	662.23889	3.71596	1579.85315	834.71582	2.54098	1767.67627	1047.16187	1.88536	1752.46741	429.60938	2.21415	820.66504	1432.14575	3.49841
Inf	0.74999	0.01900	1042.17029	662.24194	3.71667	1579.26025	834.63458	2.53136	1768.04541	1047.75415	1.86710	1752.76245	429.79688	2.20978	820.41125	1431.55566	3.47821
Inf	0.74999	0.01900	1042.16431	662.22607	3.71605	1578.71594	834.85052	2.52352	1768.64783	1046.85400	1.85290	1752.21875	429.74158	2.18527	819.91779	1431.49634	3.44788
Inf	0.74999	0.01900	1042.16333	662.20850	3.71657	1578.58447	834.22015	2.49381	1769.13647	1047.03906	1.86514	1751.38257	429.31018	2.14303	820.38519	1431.60291	3.42290
Inf	0.74999	0.01900	1042.15540	662.21216	3.71671	1578.59863	834.77441	2.49050	1769.83557	1046.28711	1.86502	1751.93567	428.88940	2.13747	820.56934	1432.22046	3.41574
Inf	0.74999	0.01900	1042.15063	662.19482	3.71559	1578.28931	834.98438	2.52636	1769.36951	1045.58594	1.86088	1751.84033	428.48328	2.06001	820.57965	1432.26697	3.38010
Inf	0.74999	0.01900	1042.16577	662.20667	3.71546	1577.80042	834.75391	2.52100	1769.25598	1046.29456	1.83715	1751.85376	428.38635	2.02246	820.68732	1432.30200	3.34939
Inf	0.74999	0.01900	1042.15601	662.19739	3.71497	1578.13696	833.64624	2.50631	1768.70605	1046.22021	1.84439	1750.70581	427.27539	2.02652	820.46582	1432.73975	3.39102
Inf	0.74999	0.01900	1042.16492	662.21326	3.71470	1578.28088	833.96783	2.51945	1768.62146	1045.98193	1.85183	1750.08008	427.58936	1.99829	819.90338	1432.49951	3.33201
Inf	0.74999	0.01900	1042.16394	662.22534	3.71484	1579.13159	833.83142	2.51210	1768.48303	1045.61182	1.83326	1750.80029	427.18286	1.97055	820.29175	1431.84814	3.32462
Inf	0.74999	0.01900	1042.18066	662.22192	3.71487	1579.05359	833.73267	2.52337	1768.46155	1045.51489	1.84158	1751.06897	426.85291	2.00235	819.74866	1431.76660	3.31118
Inf	0.74999	0.01900	1042.17603	662.22778	3.71554	1579.30530	834.85669	2.53367	1768.06177	1045.62402	1.84595	1750.35474	426.86023	2.01066	818.98047	1432.23962	3.31968
Inf	0.74999	0.01900	1042.19519	662.24030	3.71578	1579.24658	834.41064	2.56251	1767.87793	1045.74109	1.84518	1750.41577	426.36304	1.96560	819.33759	1431.82019	3.33482
Inf	0.74999	0.01900	1042.18237	662.23657	3.71546	1578.59912	834.27283	2.56310	1767.28906	1046.56616	1.83662	1750.49683	425.40979	1.97423	820.13184	1432.17944	3.32613
Inf	0.74999	0.01900	1042.18872	662.23236	3.71607	1578.93958	835.08447	2.54134	1766.61292	1046.53101	1.87683	1750.72144	425.64355	1.94075	820.63531	1431.96582	3.32943
Inf	0.74999	0.01900	1042.17456	662.21545	3.71643	1580.51819	835.04388	2.58756	1767.07581	1047.20581	1.89334	1750.53674	426.24622	1.93199	821.08643	1432.01526	3.32851
Inf	0.74999	0.01900	1042.16602	662.20605	3.71532	1580.03394	834.50830	2.53381	1767.73657	1047.28296	1.88757	1751.31604	426.77893	1.94800	820.34747	1431.73584	3.30547
Inf	0.74999	0.01900	1042.15955	662.21759	3.71501	1579.77905	833.68201	2.48799	1767.64502	1046.94482	1.91906	1751.73486	426.44153	1.95986	820.61090	1432.51758	3.31723
Inf	0.74999	0.01900	1042.15613	662.21277	3.71524	1579.73767	833.29712	2.47478	1768.17896	1047.46606	1.89715	1751.96387	425.78662	1.93528	819.69495	1432.94226	3.31998
Inf	0.74999	0.01900	1042.17004	662.19739	3.71622	1579.91479	833.31543	2.44144	1768.52576	1047.07239	1.86972	1751.49866	426.67017	1.96656	819.41077	1432.25647	3.30687
Inf	0.74999	0.01900	1042.15198	662.19244	3.71486	1579.36035	833.84357	2.43896	1768.15820	1046.78235	1.88474	1751.40356	426.73242	1.95931	819.19873	1432.19312	3.30940
Inf	0.74999	0.01900	1042.17786	662.20190	3.71459	1579.47156	834.09222	2.48763	1767.82764	1046.08374	1.87892	1750.71399	427.28711	1.99632	819.69745	1432.44995	3.30225
Inf	0.74999	0.01900	1042.17651	662.20056	3.71553	1580.46045	833.55261	2.46135	1767.67004	1045.43652	1.91550	1750.80823	427.27039	1.94135	819.49066	1431.83984	3.32698
Inf	0.74999	0.01900	1042.17761	662.21936	3.71474	1580.26196	834.02692	2.50041	1767.08752	1046.08838	1.89857	1751.13611	427.54993	1.92296	819.12610	1431.38318	3.34417
Inf	0.74999	0.01900	1042.17468	662.22308	3.71540	1580.42529	833.89398	2.52027	1767.09082	1045.77319	1.88377	1751.00232	427.19788	1.96850	819.86194	1431.16650	3.34025
Inf	0.74999	0.01900	1042.17822	662.22668	3.71544	1580.47058	834.22974	2.47664	1767.06628	1045.82202	1.87271	1750.08716	426.24524	1.97281	820.87720	1431.35486	3.31286
Inf	0.74999	0.01900	1042.17090	662.22253	3.71560	1580.09534	833.68433	2.51133	1767.10095	1046.43701	1.88562	1750.83179	426.99854	1.94866	820.98291	1431.76807	3.33221
Inf	0.74999	0.01900	1042.17517	662.22290	3.71621	1580.39758	833.75818	2.51184	1766.52612	1046.38306	1.87098	1750.62061	427.28015	1.94628	820.64941	1431.95959	3.34030
Inf	0.74999	0.01900	1042.16113	662.21838	3.71619	1580.60413	834.07764	2.51043	1766.47046	1046.94800	1.82552	1750.29944	426.92285	1.96862	820.78455	1432.18201	3.29821
Inf	0.74999	0.01900	1042.15918	662.20874	3.71649	1580.03552	833.48792	2.52995	1766.37158	1047.22852	1.82765	1750.85657	426.52026	1.99070	820.66382	1432.57678	3.30768
Inf	0.74999	0.01900	1042.17090	662.21954	3.71652	1579.35242	832.69739	2.55956	1765.77271	1047.46521	1.84664	1750.89429	426.72900	2.03736	820.94800	1432.96387	3.32547
Inf	0.74999	0.01900	1042.15759	662.20404	3.71552	1578.22900	832.85284	2.54717	1765.89368	1046.92163	1.81258	1750.32019	426.53259	2.00448	819.98303	1432.45630	3.31737
Inf	0.74999	0.01900	1042.15796	662.20044	3.71464	1577.71118	832.93866	2.52650	1765.87683	1047.65454	1.76349	1749.70178	425.59131	2.00033	820.21027	1431.72766	3.33839
Inf	0.74999	0.01900	1042.15137	662.20392	3.71474	1577.05396	832.91754	2.53630	1765.87671	1048.17358	1.78146	1749.58362	425.78162	1.98764	820.18268	1431.41931	3.31171
Inf	0.74999	0.01900	1042.17334	662.19702	3.71615	1576.31897	832.35461	2.53595	1766.95618	1048.67993	1.73827	1750.17480	426.55896	1.94709	820.52332	1431.17090	3.28882
Inf	0.74999	0.01900	1042.16699	662.19550	3.71437	1576.48035	832.98895	2.55529	1767.05957	1048.38367	1.75195	1750.54041	426.85022	1.94781	820.27325	1430.58691	3.26324
Inf	0.74999	0.01900	1042.17273	662.19806	3.71356	1575.84900	832.78406	2.58196	1767.54553	1049.41382	1.75869	1750.64136	426.70032	1.92866	821.16528	1430.62109	3.29795
Inf	0.74999	0.01900	1042.15723	662.19727	3.71512	1575.29285	832.69513	2.57030	1767.68604	1050.71802	1.74208	1750.33936	427.65820	1.91550	821.32690	1430.83911	3.28966
Inf	0.74999	0.01900	1042.18408	662.20050	3.71419	1575.94836	832.39166	2.50334	1767.58423	1051.15112	1.69123	1750.47717	428.22253	1.88010	821.76965	1430.54089	3.30380
Inf	0.74999	0.01900	1042.17065	662.21606	3.71405	1575.95898	832.38855	2.49220	1767.54285	1051.64856	1.70419	1749.56628	428.64954	1.88404	822.28638	1430.67053	3.31834
Inf	0.74999	0.01900	1042.17261	662.22131	3.71446	1577.03662	832.81927	2.47496	1767.20605	1051.74011	1.72036	1749.94971	428.12292	1.89412	822.14246	1430.18701	3.30632
Inf	0.74999	0.01900	1042.18176	662.21936	3.71526	1576.16577	832.55200	2.47918	1767.02979	1051.60986	1.76449	1750.21545	428.48718	1.89292	821.55579	1430.62500	3.29590
Inf	0.74999	0.01900	1042.16565	662.21869	3.71650	1576.41907	831.74268	2.47246	1767.08191	1051.94751	1.75106	1749.79102	429.69922	1.86290	821.91760	1430.03870	3.31240
Inf	0.74999	0.01900	1042.17554	662.21643	3.71533	1577.62646	831.93359	2.46554	1767.55371	1052.16931	1.71774	1749.52271	430.07349	1.86224	822.31555	1430.45654	3.33262
Inf	0.74999	0.01900	1042.14990	662.22522	3.71417	1578.55371	831.85199	2.42530	1767.58960	1051.79724	1.72400	1749.21655	429.89490	1.87033	822.32184	1430.84570	3.33492
Inf	0.74999	0.01900	1042.15466	662.21478	3.71591	1578.48511	831.93634	2.41118	1768.12036	1051.59009	1.71225	1747.90857	429.22205	1.85251	822.33337	1430.53223	3.34865
Inf	0.74999	0.01900	1042.15796	662.21545	3.71587	1578.15173	831.55603	2.41365	1767.36987	1051.54480	1.74546	1748.21167	429.85364	1.84215	821.65613	1430.35413	3.37204
Inf	0.74999	0.01900	1042.15759	662.20447	3.71504	1577.97388	830.88867	2.44253	1767.48938	1052.39270	1.76165	1748.11951	430.12354	1.82080	822.81610	1430.58582	3.35148
Inf	0.74999	0.01900	1042.14587	662.20166	3.71533	1577.78809	831.06396	2.43371	1767.09253	1051.99634	1.76518	1749.12219	430.78613	1.80230	822.42822	1431.30359	3.34319
Inf	0.74999	0.01900	1042.14917	662.20490	3.71385	1577.64563	830.85443	2.43360	1766.65112	1051.55444	1.73615	1749.66089	430.52710	1.81359	822.37775	1431.19800	3.31398
Inf	0.74999	0.01900	1042.15747	662.20648	3.71476	1578.20349	831.09991	2.41983	1766.62170	1051.80481	1.76698	1749.54163	430.39600	1.83390	822.45898	1431.29102	3.32273
Inf	0.74999	0.01900	1042.16614	662.21948	3.71455	1578.20593	831.36780	2.41714	1767.02258	1052.18750	1.72893	1749.32544	431.23340	1.81652	822.23438	1431.64990	3.30718
