Inf	3.95028	0.01900	1042.97302	662.39270	3.62192	1577.73242	836.26459	2.39797	1762.54810	1045.39587	1.90368	1740.71643	427.87415	1.88261	821.03015	1433.81824	3.09911
Inf	3.95028	0.01900	1042.96533	662.39636	3.62208	1578.01990	835.79523	2.38610	1763.02734	1045.60083	1.86341	1740.62341	428.27722	1.90481	821.62573	1433.29834	3.08957
Inf	3.95028	0.01900	1042.96826	662.41406	3.62166	1577.41797	835.00287	2.38118	1763.09631	1046.03748	1.90560	1739.99219	428.13318	1.88817	821.10059	1434.17407	3.08962
Inf	3.95028	0.01900	1042.95544	662.40381	3.62193	1577.35950	835.11969	2.36158	1763.33154	1045.64856	1.90965	1740.27234	428.16614	1.88862	821.78271	1434.13220	3.08502
Inf	3.95028	0.01900	1042.95996	662.38489	3.62132	1577.06274	834.65729	2.36256	1763.31165	1045.69849	1.97687	1739.93054	428.20435	1.91012	821.21387	1433.76770	3.08603
Inf	3.95028	0.01900	1042.95068	662.38257	3.62268	1576.35205	834.47510	2.37111	1763.17981	1044.96362	2.04944	1739.71899	428.53650	1.94736	821.52441	1433.39685	3.08713
Inf	3.95028	0.01900	1042.95398	662.35760	3.62243	1576.52869	833.88300	2.37789	1762.96179	1044.72412	2.05339	1739.18970	429.01746	1.95004	820.99475	1433.56226	3.09421
Inf	3.95028	0.01900	1042.94165	662.37878	3.62125	1575.50085	834.38562	2.36739	1762.78076	1045.16138	2.02595	1739.28955	428.72974	1.95925	820.87866	1434.13818	3.09538
Inf	3.95028	0.01900	1042.95435	662.37195	3.62191	1575.42761	834.67969	2.36085	1763.40820	1045.13000	1.96552	1740.18604	429.12451	1.96484	820.62140	1434.59106	3.10629
Inf	3.95028	0.01900	1042.96448	662.37354	3.62108	1575.26697	834.55878	2.36098	1763.31006	1044.64734	1.94017	1740.62622	429.10742	1.95605	820.90363	1434.73364	3.10834
Inf	3.95028	0.01900	1042.95801	662.37079	3.62100	1575.72571	834.91730	2.36451	1763.26770	1043.90527	2.00783	1740.49231	428.72791	1.94628	821.28723	1433.79114	3.08612
Inf	3.95028	0.01900	1042.96118	662.39166	3.62112	1576.67261	834.61926	2.37845	1763.05969	1044.17920	1.99164	1739.89221	428.49890	1.95454	821.72729	1433.93408	3.07243
Inf	3.95028	0.01900	1042.96729	662.40851	3.62056	1576.29663	834.40845	2.37680	1764.11218	1044.27710	1.98898	1739.95886	428.83301	1.99821	822.12561	1434.21045	3.08298
Inf	3.95028	0.01900	1042.97351	662.41699	3.62050	1575.83081	834.03809	2.37099	1763.57056	1043.63403	2.01130	1739.89404	428.11060	2.02295	822.08374	1434.02954	3.07834
Inf	3.95028	0.01900	1042.96570	662.41138	3.62109	1575.72119	833.23535	2.38234	1763.50183	1044.38672	2.06261	1740.71448	427.86755	2.02725	822.26233	1433.66577	3.07025
Inf	3.95028	0.01900	1042.97205	662.41949	3.62211	1576.01489	833.24402	2.38198	1764.30078	1044.57422	2.04604	1741.95068	428.27368	2.10759	822.51282	1433.98340	3.07196
Inf	3.95028	0.01900	1042.97046	662.40710	3.62175	1575.64868	832.81348	2.39771	1763.94470	1044.67517	2.06313	1741.39136	428.65259	2.10578	822.25940	1433.84399	3.08062
Inf	3.95028	0.01900	1042.98193	662.39001	3.62076	1575.13245	833.08258	2.35300	1763.64966	1044.97729	2.02667	1741.82935	428.90015	2.12258	822.09326	1433.47913	3.07838
Inf	3.95028	0.01900	1042.96924	662.37341	3.62145	1574.58887	832.59113	2.37194	1763.55127	1045.21045	2.02391	1742.09546	428.71277	2.07617	822.05170	1433.56360	3.07301
Inf	3.95028	0.01900	1042.96399	662.39063	3.61986	1574.73914	831.97644	2.36117	1763.20557	1045.12964	2.03817	1742.84460	428.54871	2.06416	821.89832	1434.09241	3.07800
Inf	3.95028	0.01900	1042.96191	662.38208	3.62126	1574.21045	832.18176	2.36407	1763.36670	1045.45752	2.06033	1743.11804	428.98779	2.01342	821.90002	1433.71802	3.08759
Inf	3.95028	0.01900	1042.95374	662.37933	3.62146	1574.51062	832.98889	2.36056	1763.35217	1045.24878	2.05088	1742.88696	429.17249	2.03558	821.71655	1434.68274	3.08638
Inf	3.95028	0.01900	1042.96057	662.40259	3.62054	1574.65613	833.13000	2.35254	1763.38489	1046.57788	2.01562	1743.16638	429.51367	2.04795	821.09875	1434.46619	3.08408
Inf	3.95028	0.01900	1042.97217	662.39185	3.62057	1574.81958	833.33289	2.35746	1763.55994	1046.78369	1.97946	1743.44116	430.03528	2.04769	820.75012	1433.66516	3.10695
Inf	3.95028	0.01900	1042.96997	662.39630	3.62107	1575.06152	833.39148	2.37391	1763.18579	1046.47974	1.91281	1743.69604	429.36438	2.07242	820.75073	1433.73755	3.11551
Inf	3.95028	0.01900	1042.98743	662.40918	3.62221	1574.81128	833.37848	2.41139	1762.91638	1046.41504	1.93093	1744.23962	429.28845	2.13929	820.54242	1433.36768	3.11259
Inf	3.95028	0.01900	1042.97351	662.41400	3.62030	1574.81921	833.25610	2.41243	1762.80200	1045.53809	2.01346	1744.08594	429.05713	2.11601	819.75940	1433.22314	3.13817
Inf	3.95028	0.01900	1042.96460	662.40063	3.62190	1574.92908	833.57660	2.43513	1763.48230	1045.13037	2.02269	1744.41064	429.29395	2.03304	819.78796	1433.30603	3.13471
Inf	3.95028	0.01900	1042.96191	662.39783	3.62206	1574.64233	833.71649	2.39898	1763.48438	1045.23022	2.02524	1744.86108	429.86768	2.01892	819.83667	1432.79260	3.14652
Inf	3.95028	0.01900	1042.94897	662.38074	3.62165	1574.50977	833.90259	2.40028	1763.55212	1045.59924	2.03081	1744.71765	430.36255	1.97459	819.97559	1433.60522	3.12239
Inf	3.95028	0.01900	1042.94409	662.37085	3.62134	1574.42810	834.47162	2.38855	1763.59094	1045.63306	2.05048	1744.90955	430.64771	2.00174	819.91473	1433.68628	3.10477
Inf	3.95028	0.01900	1042.94873	662.37030	3.62167	1574.19165	834.48267	2.39088	1763.25854	1045.19727	2.01334	1744.99390	430.89075	1.98450	819.51563	1433.52295	3.09607
Inf	3.95028	0.01900	1042.94934	662.37726	3.62088	1574.20251	834.53540	2.36346	1763.37708	1044.40186	1.99984	1745.63904	429.94165	1.94349	819.09229	1433.75977	3.12006
Inf	3.95028	0.01900	1042.95117	662.36951	3.62207	1574.00354	835.03290	2.38434	1762.37561	1044.15991	2.05800	1745.67676	429.78015	1.96775	818.77283	1433.09424	3.14619
Inf	3.95028	0.01900	1042.95654	662.38873	3.62053	1574.23340	834.93109	2.37333	1762.12805	1044.13831	2.08628	1745.45801	429.29883	1.91721	819.35205	1432.39209	3.14891
Inf	3.95028	0.01900	1042.95923	662.39026	3.62103	1573.90173	835.29028	2.36735	1760.98535	1044.29224	2.06181	1745.13477	429.07886	1.92486	819.22858	1432.78711	3.12175
Inf	3.95028	0.01900	1042.95703	662.39380	3.62189	1574.35999	835.81140	2.36063	1760.34912	1044.33203	2.07254	1746.14294	429.38806	1.92233	819.53870	1433.06592	3.12963
Inf	3.95028	0.01900	1042.96277	662.40802	3.62249	1574.13757	835.86768	2.36411	1759.71472	1043.79944	2.08503	1747.13330	429.81213	1.91080	819.60229	1433.83777	3.10275
Inf	3.95028	0.01900	1042.95972	662.40179	3.62172	1573.97681	835.95416	2.38517	1759.76831	1044.05701	2.12719	1746.17725	429.81958	1.91113	819.07703	1434.02148	3.11012
Inf	3.95028	0.01900	1042.95581	662.39270	3.62236	1573.87292	835.72021	2.37410	1760.40796	1044.98975	2.12860	1745.86169	430.86011	1.92762	819.28674	1434.15283	3.13108
Inf	3.95028	0.01900	1042.95300	662.38531	3.62215	1573.36475	835.77661	2.38248	1760.66162	1044.52710	2.18331	1745.83838	430.25891	1.93868	819.91345	1434.25549	3.11909
Inf	3.95028	0.01900	1042.95227	662.38629	3.62292	1573.61060	835.64709	2.40518	1760.34802	1044.20422	2.15719	1745.82458	431.09290	1.88428	820.79944	1434.53723	3.10739
Inf	3.95028	0.01900	1042.94983	662.37427	3.62223	1573.78540	835.20923	2.36812	1760.61365	1044.25513	2.19979	1745.84290	431.96936	1.85316	820.05029	1434.26404	3.10281
Inf	3.95028	0.01900	1042.95215	662.37976	3.62140	1573.52734	834.15338	2.36362	1760.30322	1044.07178	2.17165	1745.95703	431.96838	1.86529	819.92322	1434.36865	3.10197
Inf	3.95028	0.01900	1042.94800	662.38147	3.62108	1573.98828	833.82288	2.36663	1760.18542	1044.48901	2.13981	1746.25122	431.95471	1.89037	820.43188	1434.65356	3.09951
Inf	3.95028	0.01900	1042.95654	662.39514	3.62142	1573.75232	833.81763	2.37277	1760.58594	1044.37183	2.09022	1746.78516	431.90015	1.89629	820.07471	1434.11060	3.11410
Inf	3.95028	0.01900	1042.94128	662.39038	3.62176	1573.95361	833.46527	2.36535	1759.88000	1045.13574	2.08323	1747.93640	431.36792	1.88626	820.17542	1433.35559	3.10540
Inf	3.95028	0.01900	1042.95288	662.39063	3.62099	1574.01880	833.44598	2.35871	1761.16907	1045.39233	2.06342	1747.15796	431.41003	1.87593	819.03735	1433.99658	3.10877
Inf	3.95028	0.01900	1042.95605	662.39185	3.62171	1573.69702	833.87402	2.37669	1760.58545	1045.72388	2.05939	1747.41321	431.01892	1.82953	819.15515	1433.38147	3.10602
Inf	3.95028	0.01900	1042.96704	662.39954	3.62167	1574.12463	833.99231	2.36638	1760.17603	1045.67212	2.07624	1746.20728	431.04785	1.86314	819.31567	1433.58789	3.09757
Inf	3.95028	0.01900	1042.95264	662.38373	3.62243	1573.76538	833.71631	2.37434	1760.28467	1045.64917	2.08126	1745.21875	430.92847	1.90920	819.94489	1433.64502	3.10480
Inf	3.95028	0.01900	1042.95984	662.39679	3.62091	1573.46021	832.75476	2.36938	1760.15137	1044.71313	2.09252	1744.83154	430.85217	1.91418	819.97083	1433.63794	3.11214
Inf	3.95028	0.01900	1042.95276	662.38098	3.62081	1574.09595	832.79590	2.36605	1759.36938	1044.09399	2.09417	1745.04736	429.86816	1.90878	820.23608	1433.97058	3.09234
Inf	3.95028	0.01900	1042.95447	662.37793	3.62046	1573.81201	832.04810	2.36853	1759.75940	1043.81885	2.10651	1744.81348	429.90698	1.92088	820.14288	1433.60242	3.09786
Inf	3.95028	0.01900	1042.96619	662.38306	3.62107	1574.50659	832.21649	2.36897	1759.84460	1043.39197	2.06759	1744.71228	429.91577	1.97110	820.37366	1433.32593	3.12236
Inf	3.95028	0.01900	1042.96472	662.37775	3.62084	1574.21582	831.37518	2.37430	1760.01794	1042.79517	2.06034	1744.10474	429.50500	1.95276	819.85358	1433.24023	3.13407
Inf	3.95028	0.01900	1042.96912	662.38318	3.62068	1574.38147	831.12445	2.36571	1759.87915	1042.47021	2.06278	1744.13220	429.70081	1.90026	819.90540	1432.54773	3.13203
Inf	3.95028	0.01900	1042.96021	662.41235	3.62152	1574.48779	831.09473	2.38832	1759.90857	1043.66577	2.05366	1743.90625	429.77881	1.93127	819.05548	1432.29797	3.13225
Inf	3.95028	0.01900	1042.97034	662.39026	3.62254	1574.32324	831.19366	2.37703	1760.19812	1044.32471	2.06434	1743.22375	429.05835	1.94329	818.94092	1432.38159	3.11832
Inf	3.95028	0.01900	1042.96460	662.39722	3.62164	1573.97522	831.11768	2.37194	1760.10229	1043.16943	2.08745	1742.85278	429.41956	1.94334	818.68011	1433.10718	3.13999
Inf	3.95028	0.01900	1042.97827	662.39948	3.62143	1574.11499	831.84839	2.36572	1759.15759	1043.53308	2.10347	1742.17566	429.64331	1.93211	819.47504	1432.32471	3.14105
Inf	3.95028	0.01900	1042.96777	662.40466	3.62162	1574.35278	832.06665	2.35437	1759.40771	1043.55249	2.10942	1743.31738	429.65723	1.94839	819.07916	1432.02148	3.14041
Inf	3.95028	0.01900	1042.97339	662.38647	3.62291	1574.88171	831.93256	2.35981	1759.84094	1042.61279	2.02199	1743.16748	429.03296	1.98781	819.33038	1431.92590	3.11851
Inf	3.95028	0.01900	1042.97119	662.39343	3.62175	1574.40356	831.05481	2.37792	1759.58459	1042.73059	2.04429	1743.93164	428.84851	1.97742	819.52832	1431.14246	3.12842
Inf	3.95028	0.01900	1042.95093	662.37506	3.62192	1575.15442	831.96973	2.40055	1758.94360	1043.00488	1.99925	1743.45398	428.64990	1.98404	819.75525	1431.36597	3.15338
Inf	3.95028	0.01900	1042.96619	662.38928	3.61984	1574.76416	832.62134	2.41728	1758.33044	1042.89233	1.99709	1743.25244	427.49963	1.93388	820.09070	1432.66138	3.14058
Inf	3.95028	0.01900	1042.96265	662.40259	3.62197	1574.51611	832.28333	2.40335	1758.55334	1043.13196	2.00141	1744.07239	428.02881	1.93554	820.16479	1432.47900	3.13166
Inf	3.95028	0.01900	1042.97729	662.39789	3.62125	1574.53503	832.87091	2.38398	1758.45618	1042.93433	2.00424	1744.14001	427.96216	1.95728	819.71332	1431.37122	3.14040
Inf	3.95028	0.01900	1042.97009	662.40442	3.61996	1573.87366	832.43622	2.40381	1758.54688	1043.08887	2.01150	1744.27319	428.56714	1.95047	819.71265	1431.66064	3.14857
Inf	3.95028	0.01900	1042.97437	662.40759	3.62001	1573.97864	832.79303	2.41393	1758.85547	1043.78992	1.99773	1743.76733	427.95874	1.95864	820.26141	1431.61829	3.15737
Inf	3.95028	0.01900	1042.97314	662.40222	3.62206	1574.23523	833.70746	2.42774	1757.88989	1044.39331	2.04911	1744.11658	428.39282	1.99838	820.13226	1430.43494	3.18781
Inf	3.95028	0.01900	1042.95837	662.40295	3.62177	1574.36548	833.68951	2.42231	1757.28394	1044.43933	2.00415	1743.18835	429.08521	2.02416	819.71869	1429.90576	3.20784
Inf	3.95028	0.01900	1042.96765	662.40674	3.62241	1574.73120	833.13574	2.41191	1757.32739	1044.99292	1.95860	1743.18604	428.84583	1.99430	819.59302	1430.12183	3.18142
Inf	3.95028	0.01900	1042.97058	662.39832	3.62226	1574.31055	833.24109	2.40558	1758.49023	1045.10425	1.93959	1743.29126	428.48755	1.98726	819.29205	1430.54211	3.17400
Inf	3.95028	0.01900	1042.96472	662.38922	3.62151	1574.36694	833.83917	2.44259	1758.95264	1045.04163	2.00019	1742.01477	428.57996	1.98165	819.07385	1430.18628	3.17529
Inf	3.95028	0.01900	1042.95898	662.39270	3.62122	1574.23853	834.15308	2.41869	1758.59009	1045.41956	1.94859	1741.63428	428.73389	1.98103	818.82178	1429.76123	3.19028
Inf	3.95028	0.01900	1042.97424	662.38293	3.62016	1575.33081	835.48346	2.40121	1759.14709	1045.59753	2.01195	1741.29407	428.57349	1.98173	818.89160	1429.30005	3.21134
Inf	3.95028	0.01900	1042.96228	662.38281	3.62068	1574.97095	835.20978	2.42851	1758.98694	1045.54944	2.03635	1742.52124	428.94592	1.96309	818.60687	1429.78357	3.18652
Inf	3.95028	0.01900	1042.96313	662.39008	3.62122	1575.11340	834.64960	2.38715	1758.43481	1045.62036	2.01349	1742.50586	428.36890	1.99646	818.44067	1429.54199	3.15995
Inf	3.95028	0.01900	1042.97827	662.37262	3.62103	1574.98047	834.78601	2.36320	1759.29517	1046.20044	2.02476	1742.78052	428.73877	1.98374	817.71722	1429.52747	3.15500
Inf	3.45033	0.01900	1042.96509	662.39154	3.62131	1575.59448	835.01929	2.33415	1758.85266	1046.00317	1.96511	1742.90234	428.46521	2.03101	817.88202	1429.19971	3.16120
Inf	3.45033	0.01900	1042.96338	662.39471	3.61981	1575.60339	834.99841	2.33787	1759.11902	1046.37390	1.94792	1743.00195	428.99976	1.97821	818.42493	1429.53809	3.17423
Inf	3.45033	0.01900	1042.97229	662.39563	3.62157	1575.08765	834.93170	2.34301	1758.85791	1046.23816	1.93474	1742.90771	428.90918	1.97025	818.12085	1430.12793	3.17153
Inf	3.45033	0.01900	1042.96802	662.40808	3.62042	1575.14368	834.84387	2.33205	1760.13501	1046.26819	1.93514	1742.80823	430.15820	1.93691	818.40240	1429.46094	3.15870
Inf	3.45033	0.01900	1042.97021	662.40039	3.62104	1575.09131	835.04541	2.33536	1760.17065	1046.57886	1.90328	1742.89233	430.60120	1.97536	818.13879	1429.15588	3.16554
Inf	3.45033	0.01900	1042.96289	662.38843	3.62113	1575.76880	834.19739	2.33262	1760.48730	1046.69653	1.88199	1743.80127	429.97205	2.01878	818.47485	1429.05823	3.16230
Inf	3.45033	0.01900	1042.96423	662.40277	3.62122	1576.23645	833.68488	2.32150	1760.65112	1046.31982	1.85940	1743.67871	430.33936	2.05280	818.73816	1428.60645	3.18346
Inf	3.45033	0.01900	1042.96777	662.37610	3.62201	1576.12854	834.37415	2.35425	1760.19824	1045.79309	1.85060	1743.48816	429.76538	2.04725	818.20654	1428.63013	3.16551
Inf	3.45033	0.01900	1042.96436	662.38452	3.62174	1576.29773	834.64905	2.37118	1759.50439	1045.85498	1.88350	1743.57458	429.38049	2.02613	818.44751	1428.28210	3.18212
Inf	3.45033	0.01900	1042.96191	662.38403	3.62213	1575.83105	834.46265	2.38724	1759.45532	1045.71558	1.88062	1744.81604	429.45642	2.02852	818.64111	1428.09509	3.17302
Inf	3.45033	0.01900	1042.96948	662.38611	3.62215	1575.75256	834.67480	2.40565	1759.58362	1045.55542	1.89351	1745.58020	428.67957	1.99599	818.03809	1428.56909	3.16964
Inf	3.45033	0.01900	1042.97083	662.39893	3.62156	1574.81702	834.48853	2.41283	1759.76929	1045.49768	1.86695	1745.15063	428.64990	1.99484	817.45428	1428.04187	3.17222
Inf	3.45033	0.01900	1042.96021	662.39331	3.62144	1575.46643	833.83325	2.44108	1760.20752	1045.73218	1.87492	1745.21680	428.64478	2.02518	817.28217	1428.11292	3.20845
Inf	3.45033	0.01900	1042.97546	662.38660	3.62181	1575.03027	833.40356	2.45640	1761.58081	1046.04163	1.88653	1745.13892	428.28845	2.04376	817.55811	1428.11670	3.23070
Inf	3.45033	0.01900	1042.96313	662.40442	3.62161	1574.57886	833.14893	2.44413	1761.53503	1046.02832	1.88795	1745.86499	428.28564	2.07867	817.94788	1427.99365	3.24308
Inf	3.45033	0.01900	1042.97437	662.39160	3.62074	1573.97620	832.80109	2.41620	1761.26672	1045.45215	1.87328	1746.56616	427.83765	2.10818	818.28058	1428.15942	3.25941
Inf	3.45033	0.01900	1042.97485	662.39661	3.62231	1574.11340	832.36560	2.42997	1760.95386	1044.78174	1.83921	1746.77637	427.33423	2.09719	817.77863	1428.22437	3.26172
Inf	3.45033	0.01900	1042.96057	662.40112	3.62233	1574.60645	832.57990	2.41372	1760.84448	1045.00610	1.88593	1746.81860	426.07837	2.01108	818.21320	1428.34119	3.21801
Inf	3.45033	0.01900	1042.97498	662.40015	3.62130	1574.32935	832.91858	2.39482	1761.19019	1044.89990	1.89259	1747.31128	426.59119	2.04320	817.97668	1427.66272	3.23051
Inf	3.45033	0.01900	1042.96240	662.39990	3.62265	1573.30872	832.84912	2.37660	1761.02808	1044.62012	1.87077	1747.12952	426.45801	2.08058	818.61011	1427.14990	3.24088
Inf	3.45033	0.01900	1042.96338	662.40192	3.62125	1573.95630	833.29626	2.37832	1760.68823	1044.98901	1.87961	1747.23242	426.66309	2.10625	818.01257	1426.75537	3.22850
Inf	3.45033	0.01900	1042.96143	662.39972	3.62176	1574.09595	833.27911	2.39273	1760.66492	1045.11377	1.84011	1747.82312	427.28333	2.06057	818.31384	1427.72729	3.21533
Inf	3.45033	0.01900	1042.96375	662.39410	3.62090	1574.38403	833.16174	2.40440	1760.59033	1044.74634	1.88848	1747.82556	425.92505	2.08643	818.61823	1427.95654	3.21266
Inf	3.45033	0.01900	1042.97424	662.39386	3.62002	1573.73047	833.55212	2.39479	1760.68701	1045.57959	1.85881	1747.27539	426.06482	2.15781	817.95172	1428.07813	3.22538
Inf	3.45033	0.01900	1042.96350	662.40344	3.62147	1573.26904	833.70294	2.44541	1760.56287	1045.26868	1.83202	1747.52319	426.42334	2.13720	817.95605	1427.95361	3.19841
Inf	3.45033	0.01900	1042.97070	662.39642	3.62288	1573.65552	833.86572	2.46927	1760.62109	1045.82690	1.90021	1747.05005	426.15808	2.12080	817.87122	1427.70178	3.23093
Inf	3.45033	0.01900	1042.98022	662.39209	3.62149	1573.94006	833.97473	2.47698	1759.97009	1045.64551	1.89987	1746.73926	426.08301	2.14484	818.63068	1427.78638	3.21105
Inf	3.45033	0.01900	1042.96960	662.38538	3.62162	1573.44263	834.17963	2.50249	1760.47070	1045.37512	1.87752	1746.38184	426.39661	2.10084	818.68188	1428.24084	3.18588
Inf	3.45033	0.01900	1042.97412	662.40045	3.62248	1573.28247	833.66760	2.47818	1760.42725	1044.88477	1.89185	1746.54138	426.45911	2.13555	817.95551	1427.98950	3.17008
Inf	3.45033	0.01900	1042.96838	662.39526	3.62186	1573.41455	833.27881	2.49148	1760.76611	1045.46228	1.87802	1746.64465	425.12109	2.14849	818.12573	1427.41882	3.20498
Inf	3.45033	0.01900	1042.98022	662.39337	3.62077	1573.58521	833.68616	2.45321	1761.11157	1045.44629	1.86549	1747.02271	424.33704	2.14634	817.78412	1427.09705	3.18401
Inf	3.45033	0.01900	1042.97363	662.39392	3.62247	1573.76575	833.23309	2.46390	1761.33875	1045.05176	1.80091	1746.62134	423.57983	2.12686	817.46729	1426.72949	3.19181
Inf	3.45033	0.01900	1042.97949	662.39227	3.62239	1573.96912	833.20251	2.44800	1761.56262	1044.44348	1.86575	1746.82959	423.71375	2.14097	818.32520	1427.04187	3.21778
Inf	3.45033	0.01900	1042.96460	662.39148	3.62213	1574.24170	832.39417	2.43252	1762.33069	1043.80762	1.83425	1746.77612	424.33777	2.23059	818.24768	1426.80505	3.23311
Inf	3.45033	0.01900	1042.96729	662.40228	3.62260	1574.67493	832.31287	2.40775	1762.34082	1043.90015	1.83611	1746.52063	424.68188	2.21645	818.03741	1426.33752	3.21316
Inf	3.45033	0.01900	1042.97144	662.39325	3.62296	1574.62378	832.55603	2.41643	1762.11963	1043.48718	1.89258	1745.71460	424.52490	2.21432	817.84058	1427.16467	3.18455
Inf	3.45033	0.01900	1042.96143	662.40063	3.62196	1574.88367	832.65698	2.42911	1762.25891	1043.58350	1.87825	1745.85449	425.34692	2.19202	817.70441	1427.23059	3.17517
Inf	3.45033	0.01900	1042.96216	662.39465	3.62127	1575.09412	833.01416	2.44710	1762.56860	1044.14893	1.85230	1746.08240	423.97437	2.19312	818.19336	1427.40735	3.18023
Inf	3.45033	0.01900	1042.97412	662.39429	3.62306	1575.13062	832.81512	2.43585	1762.67004	1044.19104	1.81949	1746.02783	424.51294	2.20888	817.82367	1427.25659	3.20814
Inf	3.45033	0.01900	1042.97632	662.38580	3.62254	1575.67249	832.47607	2.42099	1762.87769	1044.16907	1.80415	1745.65100	424.81775	2.20491	818.20154	1426.89148	3.22726
Inf	3.45033	0.01900	1042.97327	662.38751	3.62211	1575.27820	832.32336	2.40880	1763.30383	1044.02197	1.76194	1744.98718	425.03796	2.16507	818.40576	1426.44116	3.26893
Inf	3.45033	0.01900	1042.96558	662.39075	3.62155	1574.91675	831.78442	2.40274	1764.05566	1043.88354	1.75094	1744.83252	425.15137	2.17555	818.24438	1426.12317	3.26757
Inf	3.45033	0.01900	1042.97510	662.38690	3.62108	1574.12073	831.77063	2.39942	1764.65417	1044.01489	1.73283	1745.65991	425.63647	2.15421	817.97711	1427.00696	3.29788
Inf	3.45033	0.01900	1042.97461	662.39154	3.62277	1573.95239	832.51550	2.40771	1765.11035	1043.87305	1.71371	1744.97583	424.76135	2.15322	818.28680	1426.69543	3.28777
Inf	3.45033	0.01900	1042.97546	662.39490	3.62109	1574.24170	832.50012	2.39921	1765.03711	1043.73523	1.71771	1743.56580	424.99890	2.07860	818.34741	1426.89514	3.27020
