Inf	0.74999	0.01900	1042.17273	662.09741	3.71600	1579.79028	823.82690	2.57883	1765.07861	1058.29260	2.17192	1736.12549	416.58972	1.77449	818.63757	1422.75818	3.29273
Inf	0.74999	0.01900	1042.17432	662.10352	3.71617	1580.70581	823.91785	2.58295	1765.18140	1058.71533	2.14928	1735.84644	416.17725	1.82678	819.28632	1423.06445	3.28447
Inf	0.74999	0.01900	1042.17090	662.10364	3.71677	1580.40674	824.08630	2.60858	1765.86816	1058.41357	2.19723	1736.55713	415.37024	1.86638	818.50439	1424.09485	3.30364
Inf	0.74999	0.01900	1042.17737	662.09521	3.71667	1579.77185	824.12683	2.58757	1764.97400	1057.87390	2.20278	1736.06958	416.50696	1.85089	818.32513	1424.01416	3.28327
Inf	0.74999	0.01900	1042.18066	662.10022	3.71629	1579.88550	823.80176	2.52661	1765.56921	1058.12524	2.18726	1736.23279	416.58411	1.85239	818.21899	1423.75195	3.31754
Inf	0.74999	0.01900	1042.17395	662.10773	3.71664	1579.79529	823.80457	2.56145	1766.01343	1058.22693	2.17009	1736.12183	416.35376	1.83973	818.72467	1423.28577	3.29103
Inf	0.74999	0.01900	1042.17505	662.10626	3.71606	1579.98438	822.97308	2.55450	1767.53625	1058.40491	2.09550	1736.33240	415.87622	1.83422	818.95386	1423.79736	3.27778
Inf	0.74999	0.01900	1042.17432	662.11487	3.71609	1579.76904	822.96997	2.56248	1766.76685	1058.96606	2.09623	1735.76050	416.41492	1.82021	819.04407	1423.87012	3.28159
Inf	0.74999	0.01900	1042.17773	662.10730	3.71634	1579.90759	822.87567	2.56764	1766.80322	1059.12219	2.11152	1735.64661	416.83826	1.81702	819.53973	1424.50208	3.30212
Inf	0.74999	0.01900	1042.17334	662.09900	3.71611	1580.84473	823.52350	2.56442	1765.90295	1058.20398	2.13322	1736.28357	417.04663	1.84605	820.28760	1425.26843	3.33684
Inf	0.74999	0.01900	1042.16663	662.10657	3.71669	1581.17969	823.81708	2.52635	1765.41846	1058.30383	2.16520	1736.32178	417.14636	1.84012	820.28613	1426.04211	3.37172
Inf	0.74999	0.01900	1042.16479	662.09991	3.71491	1581.75439	823.50769	2.56202	1766.27734	1058.30566	2.23420	1735.92310	417.60388	1.83122	821.13580	1425.72559	3.38956
Inf	0.74999	0.01900	1042.17407	662.10828	3.71599	1582.00916	823.86530	2.59036	1766.28784	1058.80127	2.24796	1736.33813	417.16516	1.80673	820.85504	1425.63196	3.42101
Inf	0.74999	0.01900	1042.16833	662.11548	3.71477	1581.71729	822.65765	2.58239	1767.10779	1059.57056	2.21397	1736.52832	416.66675	1.80294	820.64136	1425.75671	3.42101
Inf	0.74999	0.01900	1042.16772	662.10010	3.71641	1582.19409	822.28296	2.55199	1767.48291	1059.20337	2.19801	1736.77954	416.59985	1.79815	819.84717	1425.63110	3.46816
Inf	0.74999	0.01900	1042.17957	662.12012	3.71542	1581.81958	823.47046	2.55340	1767.01392	1057.97559	2.15928	1735.96057	417.22290	1.78435	820.74908	1425.73047	3.48848
Inf	0.74999	0.01900	1042.17737	662.10632	3.71518	1582.29028	823.25385	2.55946	1766.06140	1058.40930	2.16799	1735.71045	417.04443	1.78191	820.39636	1425.58496	3.48375
Inf	0.74999	0.01900	1042.18127	662.11609	3.71558	1582.28601	823.17957	2.54644	1765.34290	1058.29199	2.12922	1736.37451	417.77087	1.79611	819.86896	1425.85291	3.44137
Inf	0.74999	0.01900	1042.18530	662.11523	3.71621	1583.27869	822.56738	2.54001	1766.02356	1056.91943	2.14283	1736.21582	417.59717	1.79670	819.59503	1425.87549	3.42083
Inf	0.74999	0.01900	1042.17407	662.10461	3.71576	1582.83081	823.24176	2.52940	1766.20239	1057.43982	2.14217	1735.87610	417.40637	1.79527	820.01111	1425.22290	3.39313
Inf	0.74999	0.01900	1042.17969	662.11487	3.71483	1582.55945	823.44482	2.55458	1767.19507	1057.38416	2.16226	1736.07446	417.94043	1.76173	819.94080	1425.94043	3.40159
Inf	0.74999	0.01900	1042.17322	662.10461	3.71664	1582.59534	823.28070	2.55398	1767.05225	1057.61951	2.16826	1736.01208	417.97314	1.78854	819.72333	1426.38806	3.38688
Inf	0.74999	0.01900	1042.17969	662.09943	3.71600	1582.62280	823.74982	2.57510	1768.19470	1058.90283	2.19561	1735.96143	418.11572	1.78785	819.93176	1426.06299	3.40517
Inf	0.74999	0.01900	1042.17261	662.09766	3.71572	1582.45679	823.98877	2.52349	1767.82214	1057.80151	2.09885	1735.89050	417.48816	1.77444	819.16876	1426.47876	3.43625
Inf	0.74999	0.01900	1042.18311	662.10333	3.71537	1583.18445	824.57898	2.53526	1768.29028	1057.17859	2.10529	1735.71753	416.79053	1.82147	819.33643	1426.53076	3.41949
Inf	0.74999	0.01900	1042.17395	662.10822	3.71633	1583.73364	824.45087	2.55367	1769.00269	1056.31531	2.08501	1735.93054	416.23108	1.79446	820.02026	1425.86292	3.41285
Inf	0.74999	0.01900	1042.17896	662.11121	3.71475	1583.27393	824.86078	2.53032	1769.24573	1056.63745	2.09224	1736.25439	416.12598	1.81277	820.70697	1426.47290	3.41783
Inf	0.74999	0.01900	1042.19263	662.10803	3.71515	1583.80090	824.89313	2.54062	1769.26025	1056.49866	2.06481	1736.51257	416.46179	1.76799	820.37000	1425.97998	3.39886
Inf	0.74999	0.01900	1042.18384	662.11572	3.71514	1583.59619	824.14697	2.53846	1769.46985	1055.82190	2.03832	1736.84680	415.80823	1.76753	820.14978	1426.51538	3.37070
Inf	0.74999	0.01900	1042.18433	662.11957	3.71586	1582.95679	824.47369	2.56397	1769.21362	1056.61145	2.07877	1736.58545	414.81885	1.77921	819.58868	1426.62878	3.35845
Inf	0.74999	0.01900	1042.18018	662.11194	3.71636	1583.58643	823.81042	2.54684	1769.43909	1056.78760	2.07380	1736.62952	414.60327	1.78071	819.44702	1427.30945	3.34333
Inf	0.74999	0.01900	1042.18066	662.11810	3.71639	1583.73450	823.60278	2.57360	1770.41821	1056.57861	2.09504	1736.49194	414.12952	1.78598	819.83618	1427.36548	3.33960
Inf	0.74999	0.01900	1042.17480	662.11005	3.71645	1583.26025	823.11322	2.59656	1769.92261	1056.71814	2.06713	1735.97778	414.33704	1.79206	819.21228	1427.51416	3.33576
Inf	0.74999	0.01900	1042.16931	662.09985	3.71581	1582.79834	822.79541	2.59518	1769.80884	1056.75879	2.05001	1735.59412	414.45740	1.82498	818.67731	1427.36597	3.30269
Inf	0.74999	0.01900	1042.16406	662.10669	3.71547	1583.17480	822.77167	2.62027	1769.33264	1056.38513	2.07993	1735.47009	414.83496	1.82728	819.18213	1428.43457	3.29358
Inf	0.74999	0.01900	1042.18469	662.10443	3.71603	1583.25012	823.02148	2.59862	1769.38159	1056.38269	2.04642	1735.84973	414.93567	1.84881	818.67444	1427.88391	3.30464
Inf	0.74999	0.01900	1042.17749	662.10590	3.71556	1582.99841	823.21069	2.61935	1770.37720	1056.35840	2.03039	1735.04736	414.85889	1.83158	818.63123	1428.66907	3.30532
Inf	0.74999	0.01900	1042.18176	662.09961	3.71518	1583.15820	823.93390	2.62917	1771.70972	1056.42969	1.98476	1734.54810	415.08325	1.80023	818.16003	1428.06946	3.31735
Inf	0.74999	0.01900	1042.17786	662.11749	3.71489	1583.59802	824.50616	2.60927	1772.01563	1055.30127	1.96463	1734.36218	414.81274	1.79344	818.36792	1427.02954	3.32247
Inf	0.74999	0.01900	1042.18530	662.11090	3.71573	1583.78101	824.40723	2.56846	1773.01428	1055.12634	1.97260	1734.38220	414.49341	1.82358	818.29456	1427.34888	3.30587
Inf	0.74999	0.01900	1042.18884	662.11792	3.71628	1583.92957	824.52600	2.55868	1772.78760	1055.28345	1.99232	1735.14331	414.60583	1.83267	817.35919	1427.25879	3.31309
Inf	0.74999	0.01900	1042.17883	662.12170	3.71641	1583.00366	824.67212	2.51348	1772.25208	1054.93970	2.00103	1735.09070	415.19006	1.83170	817.50452	1426.76416	3.32626
Inf	0.74999	0.01900	1042.17212	662.10510	3.71566	1583.04077	824.05078	2.52827	1770.40271	1054.94360	1.94706	1735.53662	415.30811	1.81500	817.58801	1426.03528	3.33121
Inf	0.74999	0.01900	1042.15479	662.11658	3.71539	1582.81714	824.43750	2.49933	1772.11340	1055.40454	1.94490	1735.47900	414.88135	1.85067	817.61389	1425.94312	3.31952
Inf	0.74999	0.01900	1042.16699	662.10504	3.71469	1581.65161	824.32623	2.49363	1772.63074	1055.94812	1.99391	1735.27393	415.94250	1.86667	817.02783	1425.90369	3.28427
Inf	0.74999	0.01900	1042.16040	662.09888	3.71575	1581.31665	823.57050	2.48594	1772.21887	1055.95129	2.01998	1735.27454	415.63525	1.86506	817.94763	1425.39514	3.28074
Inf	0.74999	0.01900	1042.15869	662.08319	3.71574	1581.78174	824.49963	2.49271	1772.77759	1056.78088	2.02513	1735.08398	416.07483	1.89154	817.43146	1424.54150	3.28485
Inf	0.74999	0.01900	1042.14673	662.08325	3.71574	1581.03113	824.03351	2.49410	1772.44592	1055.93579	2.01365	1733.92981	415.55884	1.88906	817.42993	1424.43237	3.30348
Inf	0.74999	0.01900	1042.16882	662.10895	3.71538	1581.94702	823.29779	2.49797	1771.68994	1055.18408	2.00776	1733.43958	415.72925	1.89225	817.94116	1424.28040	3.27990
Inf	0.74999	0.01900	1042.16492	662.10620	3.71460	1581.73120	823.24591	2.47692	1771.10754	1054.20508	2.02059	1733.95569	415.10266	1.90178	818.36548	1424.03857	3.30270
Inf	0.74999	0.01900	1042.16943	662.12061	3.71566	1581.77612	823.66748	2.46389	1770.22949	1054.03687	2.08274	1734.45142	414.92798	1.93833	818.47400	1424.02576	3.30493
Inf	0.74999	0.01900	1042.17456	662.13391	3.71541	1581.61011	823.44946	2.49046	1770.59094	1054.28821	2.20798	1734.42761	414.48938	1.92080	819.11365	1424.37170	3.33341
Inf	0.74999	0.01900	1042.16968	662.11621	3.71545	1581.56104	824.10370	2.52087	1770.86499	1054.19324	2.18172	1735.58911	414.73730	1.88994	819.18958	1424.69800	3.37430
Inf	0.74999	0.01900	1042.17920	662.12964	3.71546	1581.76953	824.47101	2.54902	1770.26611	1053.97070	2.24119	1735.43884	415.46484	1.89588	819.67529	1424.42432	3.40150
Inf	0.74999	0.01900	1042.17029	662.12457	3.71677	1581.60864	824.26135	2.55812	1769.17773	1053.93433	2.26434	1734.40759	415.17285	1.87989	820.08954	1424.17200	3.38983
Inf	0.74999	0.01900	1042.16626	662.10742	3.71702	1581.47949	824.16016	2.58279	1768.88428	1053.90918	2.28870	1733.74487	415.07971	1.89469	820.23389	1423.07410	3.42741
Inf	0.74999	0.01900	1042.16345	662.10541	3.71537	1581.91211	823.47400	2.57655	1768.47620	1053.63342	2.25061	1733.92993	414.84912	1.88424	820.48962	1422.72559	3.39542
Inf	0.74999	0.01900	1042.15161	662.08923	3.71643	1581.95923	823.51038	2.55735	1768.61499	1053.42932	2.25364	1734.18848	415.01953	1.88980	819.62366	1422.98474	3.36594
Inf	0.74999	0.01900	1042.14551	662.08917	3.71563	1583.06982	822.92194	2.52442	1768.40894	1053.53345	2.22683	1734.73743	415.16333	1.89255	818.97345	1423.05603	3.40671
Inf	0.74999	0.01900	1042.15894	662.09283	3.71527	1583.60022	822.45764	2.55811	1768.18445	1053.10925	2.21461	1735.30518	415.96960	1.90122	819.36548	1423.84082	3.42532
Inf	0.74999	0.01900	1042.15137	662.10248	3.71453	1582.28455	823.52417	2.51481	1767.09021	1052.77539	2.23472	1735.05859	416.41980	1.89091	818.31433	1423.59448	3.38614
Inf	0.74999	0.01900	1042.17334	662.10693	3.71481	1582.04553	823.29663	2.53224	1767.11426	1052.69714	2.23685	1735.33252	416.34167	1.89329	818.62329	1423.46301	3.33967
Inf	0.74999	0.01900	1042.18640	662.10651	3.71436	1581.74182	823.91864	2.49615	1767.61572	1052.47754	2.19276	1735.47571	416.82617	1.92817	818.71161	1423.19678	3.32917
Inf	0.74999	0.01900	1042.18628	662.11145	3.71486	1581.64526	823.67218	2.51506	1767.74536	1052.55969	2.16618	1734.54614	416.66187	1.94693	819.34802	1423.65833	3.35022
Inf	0.74999	0.01900	1042.18799	662.12439	3.71579	1582.62183	823.70813	2.52737	1767.30615	1051.77222	2.18391	1734.65601	416.78064	1.91507	818.83765	1422.89856	3.35075
Inf	0.74999	0.01900	1042.17834	662.11902	3.71552	1582.44714	823.97223	2.51276	1767.02478	1052.44727	2.16681	1734.55518	416.83289	1.92538	819.15631	1424.01282	3.35124
Inf	0.74999	0.01900	1042.18408	662.13586	3.71627	1582.41211	824.15509	2.51047	1767.26721	1053.99463	2.19557	1734.29980	416.50366	1.91400	818.59778	1424.04736	3.34148
Inf	0.74999	0.01900	1042.18042	662.11145	3.71603	1583.13220	824.61835	2.52852	1767.75134	1053.26257	2.21703	1734.18616	415.60498	1.92704	817.21649	1424.11731	3.33221
Inf	0.74999	0.01900	1042.17322	662.10034	3.71559	1582.80444	823.61426	2.57430	1768.17603	1053.78259	2.20928	1734.07458	415.83679	1.91467	816.55457	1423.47876	3.31210
Inf	0.74999	0.01900	1042.17896	662.11096	3.71719	1583.08875	823.31598	2.56391	1767.91602	1055.02429	2.24812	1734.48462	415.95313	1.90990	816.45044	1423.44897	3.30480
Inf	0.74999	0.01900	1042.16260	662.09326	3.71619	1583.81714	822.68323	2.55384	1767.74231	1054.37512	2.22320	1734.27429	416.02893	1.93182	817.64423	1423.60132	3.33007
Inf	0.74999	0.01900	1042.17285	662.09210	3.71586	1584.04541	823.37036	2.55859	1768.65540	1054.37317	2.11618	1734.60327	415.47656	1.95262	817.74536	1423.49365	3.31017
Inf	0.74999	0.01900	1042.17920	662.09570	3.71507	1583.64270	823.04248	2.52199	1768.70337	1052.98718	2.05804	1734.61963	415.71558	1.93512	816.55988	1423.48792	3.28809
Inf	0.74999	0.01900	1042.16797	662.10028	3.71546	1583.28650	822.44214	2.51975	1769.23376	1053.14185	2.11239	1735.53589	415.41370	1.90804	816.62048	1423.23096	3.29150
Inf	0.74999	0.01900	1042.18530	662.11639	3.71509	1584.18091	822.30695	2.53900	1768.69958	1052.41528	2.11943	1735.42908	415.52686	1.87034	816.99060	1422.67236	3.29045
Inf	0.74999	0.01900	1042.19141	662.10461	3.71605	1583.71484	821.66089	2.54730	1768.59595	1052.56836	2.12806	1736.08569	416.19409	1.86980	817.13025	1422.20728	3.28621
Inf	0.74999	0.01900	1042.19299	662.12183	3.71602	1583.15466	822.70636	2.54539	1768.62964	1052.40442	2.17793	1735.52295	416.73132	1.82205	817.42352	1422.55798	3.28604
Inf	0.74999	0.01900	1042.18518	662.11749	3.71568	1583.12512	823.89221	2.54406	1769.19104	1053.16504	2.22429	1735.26953	416.45215	1.85564	817.16144	1421.84668	3.30087
Inf	0.74999	0.01900	1042.17114	662.11658	3.71535	1583.21594	823.41589	2.55114	1768.80493	1053.83936	2.28970	1735.78247	416.54700	1.85546	817.19006	1422.92993	3.30828
Inf	0.74999	0.01900	1042.18408	662.13287	3.71650	1582.46411	823.28497	2.53984	1769.23071	1053.47119	2.24553	1736.01538	416.84119	1.87578	817.04529	1423.04590	3.29323
Inf	0.74999	0.01900	1042.17090	662.11108	3.71617	1582.17505	823.48053	2.55684	1769.51355	1053.52783	2.13672	1737.02393	417.71631	1.88483	816.80316	1422.87219	3.28217
Inf	0.74999	0.01900	1042.17871	662.09900	3.71729	1581.79712	823.69061	2.50416	1769.69739	1053.75281	2.14765	1736.72546	418.03418	1.89414	816.72400	1422.83630	3.29444
Inf	0.74999	0.01900	1042.17395	662.11426	3.71488	1581.91748	823.94751	2.51445	1770.40344	1054.30493	2.13588	1736.62817	418.39709	1.93272	816.89807	1423.25635	3.29247
Inf	0.74999	0.01900	1042.16809	662.11456	3.71538	1582.42896	823.88684	2.51361	1771.02515	1053.23828	2.12559	1735.83667	418.78674	1.95014	817.85291	1423.06494	3.29409
Inf	0.74999	0.01900	1042.18152	662.10089	3.71686	1583.09094	822.81287	2.51332	1771.59338	1053.30676	2.13555	1735.76660	419.54065	1.93775	817.61285	1422.89270	3.29912
Inf	0.74999	0.01900	1042.17749	662.09692	3.71527	1583.03638	822.10175	2.55220	1771.67163	1052.71875	2.09595	1736.80603	420.07178	1.92758	817.25684	1422.67383	3.32358
Inf	0.74999	0.01900	1042.17468	662.11273	3.71575	1582.23950	822.60022	2.52139	1771.69592	1052.37671	2.12191	1736.77686	420.74585	1.95664	817.08759	1423.10400	3.29826
Inf	0.74999	0.01900	1042.18262	662.11090	3.71545	1581.34827	822.86841	2.50881	1771.75073	1052.82666	2.06578	1736.36646	420.26599	1.97286	816.75397	1423.00891	3.28169
Inf	0.74999	0.01900	1042.17346	662.12012	3.71505	1581.84814	822.90021	2.52018	1771.44592	1053.54675	2.10555	1736.23877	419.98547	1.92419	816.99805	1421.92725	3.28538
Inf	0.74999	0.01900	1042.17432	662.11475	3.71524	1582.13782	822.71356	2.52189	1770.74060	1053.35083	2.13387	1736.16309	419.35889	1.95632	816.61285	1421.91602	3.28571
Inf	0.74999	0.01900	1042.17151	662.11639	3.71552	1581.58167	822.68005	2.52756	1769.72522	1052.77197	2.18466	1736.09778	419.46936	1.98748	816.72461	1421.67456	3.28769
Inf	0.74999	0.01900	1042.16846	662.11859	3.71633	1581.64514	822.78333	2.50797	1769.71387	1051.62305	2.20821	1735.98999	419.95239	2.03073	817.38892	1421.57104	3.31284
Inf	0.74999	0.01900	1042.16846	662.12134	3.71594	1581.05957	822.59760	2.49117	1769.56348	1052.31323	2.30842	1736.17456	419.78650	2.05579	816.95636	1421.59314	3.28796
Inf	0.74999	0.01900	1042.17249	662.12469	3.71638	1581.36780	824.23572	2.51130	1768.99414	1052.21704	2.29798	1736.72559	419.54565	2.02720	816.99945	1421.74072	3.27167
Inf	0.74999	0.01900	1042.17480	662.12195	3.71544	1582.04773	824.51892	2.53872	1769.01648	1052.43799	2.24392	1735.93689	419.28247	1.99839	817.39685	1421.86304	3.28464
Inf	0.74999	0.01900	1042.17065	662.11035	3.71623	1581.61023	824.69904	2.48291	1768.28259	1052.83679	2.21171	1735.83081	420.22852	1.92478	817.59271	1422.04126	3.30265
Inf	0.74999	0.01900	1042.16650	662.11896	3.71551	1579.97534	824.93225	2.50279	1768.77673	1052.85254	2.22677	1734.96753	420.53259	1.91130	817.52637	1421.98462	3.32223
Inf	0.74999	0.01900	1042.16772	662.11365	3.71633	1580.29724	824.71698	2.48585	1769.33765	1052.72400	2.16051	1736.15710	420.85461	1.88811	817.50110	1421.58813	3.32605
Inf	0.74999	0.01900	1042.16150	662.10266	3.71588	1579.98889	824.81390	2.50629	1769.87891	1052.91870	2.15613	1736.69019	420.80298	1.92819	817.54895	1421.37646	3.34835
Inf	0.74999	0.01900	1042.16882	662.11682	3.71689	1580.30444	824.56305	2.54393	1769.80225	1052.93396	2.10587	1736.62988	420.45886	1.93290	818.17090	1421.44849	3.37615
Inf	0.74999	0.01900	1042.17151	662.10876	3.71492	1580.70203	825.15692	2.55221	1770.09631	1051.86401	2.11103	1736.10071	421.08691	1.99021	817.86816	1420.59839	3.37526
Inf	0.74999	0.01900	1042.17468	662.10986	3.71603	1580.25342	824.62457	2.51758	1770.06104	1052.15723	2.06153	1736.67163	421.57275	1.94434	818.03851	1421.00464	3.34891
Inf	0.74999	0.01900	1042.18799	662.12036	3.71601	1580.29688	825.16016	2.47846	1770.12036	1053.20605	2.09398	1736.47900	420.71802	1.90836	817.83130	1421.05188	3.35548
Inf	0.74999	0.01900	1042.17175	662.10645	3.71657	1579.79370	825.31458	2.45563	1770.07483	1054.09448	2.14684	1736.85510	420.72107	1.92522	817.73419	1420.29431	3.34783
Inf	0.74999	0.01900	1042.19128	662.11261	3.71691	1579.65356	825.22552	2.44203	1769.76514	1054.40283	2.10728	1736.68872	420.79614	1.86246	818.06799	1420.34314	3.33254
Inf	0.74999	0.01900	1042.18494	662.10858	3.71539	1580.39404	825.77502	2.50075	1770.02893	1055.07642	2.03533	1735.85999	421.75977	1.85305	818.52008	1421.33875	3.33191
Inf	0.74999	0.01900	1042.18201	662.11060	3.71593	1580.97986	825.93427	2.52285	1769.55640	1054.27100	2.02662	1735.78125	422.59338	1.85378	818.49872	1421.37048	3.32672
Inf	0.74999	0.01900	1042.17090	662.11816	3.71748	1581.90027	825.85950	2.54902	1769.45337	1055.18030	2.02346	1735.81018	422.80212	1.85305	819.80261	1421.42749	3.28129
Inf	0.74999	0.01900	1042.17407	662.10535	3.71636	1581.30664	825.92407	2.56594	1769.38367	1054.87244	2.06821	1736.06152	423.46143	1.86117	819.71967	1421.76404	3.28164
Inf	0.74999	0.01900	1042.17969	662.10815	3.71715	1580.82813	826.73523	2.54651	1768.62097	1054.91687	2.01835	1736.67725	423.18140	1.83591	819.74744	1421.96033	3.30902
Inf	0.74999	0.01900	1042.17517	662.08911	3.71622	1581.43677	826.94775	2.52066	1768.31140	1055.82593	2.08072	1737.02747	423.47339	1.82887	819.56042	1422.36572	3.28759
Inf	0.74999	0.01900	1042.16968	662.09576	3.71548	1580.84119	826.69739	2.51448	1769.64063	1056.73792	2.06138	1737.03784	423.28979	1.87849	820.06934	1423.12878	3.29007
Inf	0.74999	0.01900	1042.17651	662.11084	3.71612	1581.49097	826.77893	2.55106	1769.83398	1056.47412	2.08942	1737.18140	422.79541	1.89335	819.86676	1422.36133	3.27393
Inf	0.74999	0.01900	1042.17554	662.10236	3.71548	1581.41736	827.18445	2.53610	1769.63391	1056.25317	2.12077	1737.42358	423.40332	1.90374	820.09119	1422.45984	3.28951
Inf	0.74999	0.01900	1042.18225	662.10712	3.71580	1581.58252	826.75494	2.54548	1769.97485	1056.41663	2.16384	1737.15527	423.25391	1.91389	820.09845	1422.23218	3.30653
Inf	0.74999	0.01900	1042.18933	662.12335	3.71580	1581.25037	827.16357	2.57203	1769.96069	1057.02087	2.16206	1736.66821	423.35864	1.89391	820.61975	1421.82190	3.30655
Inf	0.74999	0.01900	1042.18237	662.11700	3.71594	1580.47339	826.98541	2.57794	1769.31396	1056.85730	2.16552	1737.15088	423.40283	1.88238	820.40759	1421.62561	3.28572
Inf	0.74999	0.01900	1042.17749	662.11206	3.71698	1581.17432	826.61816	2.57198	1769.16772	1057.76709	2.19844	1736.49060	423.10889	1.87355	819.98914	1421.60388	3.27351
Inf	0.74999	0.01900	1042.18091	662.12744	3.71700	1580.51660	826.05457	2.56917	1769.06531	1058.19507	2.21841	1735.86621	422.51733	1.85161	820.06976	1421.58203	3.24225
Inf	0.74999	0.01900	1042.18091	662.11627	3.71629	1579.40125	825.96997	2.53387	1768.11267	1057.63367	2.22489	1736.15625	421.80103	1.86304	819.88611	1422.05713	3.25951
Inf	0.74999	0.01900	1042.17822	662.10144	3.71735	1579.77966	825.86578	2.53111	1768.46399	1057.07043	2.20412	1736.01196	422.07263	1.86155	819.37866	1422.92859	3.23827
Inf	0.74999	0.01900	1042.17749	662.10834	3.71573	1579.19971	825.48755	2.56592	1769.10742	1057.44836	2.21958	1736.61646	422.65930	1.88828	818.82593	1422.54700	3.22727
Inf	0.74999	0.01900	1042.17273	662.07959	3.71521	1578.96301	824.78772	2.55332	1768.63916	1058.27783	2.21949	1737.06995	422.38354	1.84656	818.64142	1422.47241	3.24099
Inf	0.74999	0.01900	1042.17065	662.10583	3.71466	1580.12927	825.33191	2.57171	1769.54199	1058.84302	2.19080	1736.75623	421.49536	1.82257	819.03723	1422.61011	3.23026
Inf	0.74999	0.01900	1042.17456	662.08728	3.71511	1581.24658	824.87665	2.59989	1769.19385	1057.98462	2.14656	1737.75952	420.74585	1.85416	818.94995	1422.63489	3.24485
