Inf	25.95005	0.01900	1042.54346	662.05652	3.67692	1578.95447	827.88922	3.25152	1761.30273	1052.38477	3.09451	1743.27930	431.41516	3.17897	819.70428	1426.48853	3.55265
Inf	25.95005	0.01900	1042.55457	662.04883	3.67747	1578.42542	827.79376	3.29207	1761.31201	1052.62976	3.07961	1745.18640	432.88464	3.22549	819.60590	1427.19360	3.55806
Inf	25.95005	0.01900	1042.54553	662.03851	3.67677	1578.06433	828.12787	3.23750	1761.39746	1051.59924	3.04853	1743.78345	432.80103	3.28504	820.04309	1427.16882	3.56966
Inf	25.95005	0.01900	1042.53528	662.04126	3.67718	1578.43860	828.17444	3.26827	1762.12793	1051.51880	3.02954	1743.57715	433.20117	3.28292	820.25342	1428.18494	3.57077
Inf	25.95005	0.01900	1042.55811	662.06128	3.67729	1577.48547	828.25824	3.20863	1761.92529	1050.59570	3.02595	1743.27527	433.20032	3.27012	820.82751	1428.35669	3.59240
Inf	25.95005	0.01900	1042.53906	662.04651	3.67760	1577.79517	828.76617	3.22841	1761.75281	1049.58447	3.08804	1743.84534	432.75696	3.27448	820.70044	1428.38586	3.57556
Inf	25.95005	0.01900	1042.54565	662.05615	3.67618	1577.19727	829.09491	3.25682	1761.60095	1050.02539	3.09629	1744.08484	432.32300	3.21942	820.48773	1429.15808	3.55747
Inf	25.95005	0.01900	1042.55481	662.05579	3.67731	1577.49011	828.43500	3.25504	1761.99634	1051.31665	3.10205	1744.61194	430.92114	3.19377	820.33191	1428.29102	3.57818
Inf	25.95005	0.01900	1042.54590	662.04236	3.67761	1578.26086	827.26563	3.27382	1762.04663	1051.47095	3.06870	1744.97180	430.77673	3.18241	820.49658	1428.58496	3.57399
Inf	25.95005	0.01900	1042.54712	662.06641	3.67744	1578.48120	828.00208	3.23800	1762.63269	1051.80127	3.07230	1744.62524	430.27173	3.13423	820.15051	1429.26733	3.54697
Inf	25.95005	0.01900	1042.55237	662.06042	3.67771	1578.84143	827.97900	3.19519	1762.26147	1052.01587	3.16455	1744.03076	430.70605	3.14271	819.36029	1429.59717	3.50653
Inf	25.95005	0.01900	1042.55029	662.05664	3.67683	1578.76831	827.78857	3.21854	1761.29639	1052.42188	3.19086	1743.97681	430.13770	3.17166	819.31683	1429.35083	3.54230
Inf	25.95005	0.01900	1042.54492	662.05878	3.67800	1578.99243	828.18842	3.22263	1761.41772	1052.51233	3.15189	1744.69922	430.14294	3.20690	818.47070	1428.78442	3.51826
Inf	25.95005	0.01900	1042.55310	662.06488	3.67684	1578.84436	828.34094	3.18974	1761.97900	1052.48242	3.12361	1744.12463	430.14758	3.16618	818.99207	1428.84521	3.53916
Inf	25.95005	0.01900	1042.54675	662.05017	3.67779	1578.87769	827.41211	3.23361	1762.17847	1052.61646	3.13298	1745.01807	430.04688	3.24015	818.82019	1429.75806	3.54490
Inf	25.95005	0.01900	1042.55505	662.06470	3.67830	1579.19153	827.43207	3.15557	1761.70630	1053.13110	3.10549	1744.26172	429.69336	3.21482	819.08856	1429.84326	3.52347
Inf	25.95005	0.01900	1042.55457	662.04120	3.67651	1579.72534	827.62769	3.20972	1762.20313	1053.40747	3.07181	1744.32727	429.49854	3.30309	819.17242	1429.62634	3.54477
Inf	25.95005	0.01900	1042.54272	662.05536	3.67815	1579.71692	826.96649	3.23014	1762.33716	1052.88965	3.14587	1745.18018	430.37524	3.31825	820.60999	1429.74329	3.51440
Inf	25.95005	0.01900	1042.54626	662.03766	3.67745	1579.10669	826.04211	3.24845	1762.13025	1053.32227	3.13629	1744.33667	430.07153	3.30373	820.37988	1429.78760	3.46901
Inf	25.95005	0.01900	1042.55164	662.03461	3.67785	1579.66846	826.15283	3.19320	1763.23059	1054.06299	3.12252	1744.65771	429.44116	3.20571	820.83820	1428.78784	3.50861
Inf	25.95005	0.01900	1042.54419	662.05084	3.67707	1579.47986	825.40826	3.21218	1763.04077	1053.55981	3.15381	1745.39099	430.25366	3.11737	820.83630	1429.84265	3.47994
Inf	25.95005	0.01900	1042.55762	662.04150	3.67726	1579.79761	825.99127	3.10865	1761.72559	1054.67175	3.19895	1745.73242	429.66516	3.09881	820.72705	1429.90454	3.47605
Inf	25.95005	0.01900	1042.55835	662.05853	3.67786	1578.45276	825.96509	3.13409	1761.25720	1054.20508	3.30182	1746.14050	429.70825	3.03455	820.08582	1429.39587	3.49063
Inf	25.95005	0.01900	1042.54297	662.05505	3.67659	1578.52808	825.75330	3.15314	1761.42126	1054.71362	3.25759	1747.28308	430.15942	3.08332	819.77899	1428.77881	3.42009
Inf	25.95005	0.01900	1042.54932	662.05432	3.67830	1578.44128	824.99066	3.19834	1761.02026	1055.34302	3.25793	1747.30261	430.02588	3.10271	819.78339	1428.07654	3.41715
Inf	25.95005	0.01900	1042.55981	662.05286	3.67819	1578.45923	825.09192	3.17314	1761.33179	1055.23279	3.23706	1746.66699	430.14697	3.06137	819.49377	1427.83630	3.46124
Inf	25.95005	0.01900	1042.53613	662.04816	3.67658	1579.33435	825.10388	3.17810	1761.86194	1055.21558	3.17985	1746.50830	430.25903	3.05887	818.87555	1427.56641	3.45241
Inf	25.95005	0.01900	1042.53577	662.06000	3.67773	1579.17798	824.61230	3.21743	1762.55188	1054.98779	3.16303	1745.82458	430.51111	3.06047	818.05164	1426.66675	3.44441
Inf	25.95005	0.01900	1042.55029	662.06616	3.67840	1578.78101	824.40375	3.16122	1763.34680	1054.71936	3.11348	1746.66675	430.61011	3.07189	818.07007	1426.96667	3.42052
Inf	25.95005	0.01900	1042.54041	662.04016	3.67800	1577.82788	823.90216	3.11008	1763.29639	1055.03601	3.15436	1746.95190	430.02625	3.06238	818.41431	1426.95044	3.44520
Inf	25.95005	0.01900	1042.55127	662.04047	3.67681	1577.52100	824.07599	3.14360	1762.24060	1055.83203	3.13698	1747.08948	430.71204	3.10163	819.22998	1426.54688	3.42923
Inf	25.95005	0.01900	1042.54248	662.03467	3.67729	1577.90906	823.63629	3.08149	1761.90820	1055.77869	3.13584	1747.59460	431.32019	3.05679	818.65350	1426.39636	3.43014
Inf	25.95005	0.01900	1042.54138	662.04907	3.67646	1577.04602	824.38000	3.14346	1761.59558	1055.38672	3.20117	1746.99780	431.65552	3.13033	818.57422	1426.36548	3.48566
Inf	25.95005	0.01900	1042.54163	662.05469	3.67716	1577.75610	824.80353	3.14850	1762.18726	1056.07178	3.12709	1747.11548	430.69971	3.13276	819.23657	1425.76306	3.50220
Inf	25.95005	0.01900	1042.55518	662.04663	3.67574	1578.98877	825.17389	3.14757	1762.24365	1054.99463	3.13832	1747.22217	430.79382	3.15965	820.01746	1426.39917	3.47971
Inf	25.95005	0.01900	1042.55811	662.07465	3.67796	1579.44543	825.50696	3.10558	1762.37451	1055.20654	3.16523	1746.19824	430.63464	3.16822	820.66132	1425.96851	3.47821
Inf	25.95005	0.01900	1042.54553	662.06494	3.67800	1579.34949	826.04846	3.14672	1761.49597	1054.01697	3.23577	1746.31250	430.32556	3.18841	820.52667	1426.05872	3.50038
Inf	25.95005	0.01900	1042.55823	662.05591	3.67858	1578.75134	826.59094	3.09561	1760.69104	1054.58813	3.26202	1746.04114	429.76672	3.18797	819.68677	1425.82471	3.48946
Inf	25.95005	0.01900	1042.55737	662.06458	3.67884	1578.48132	826.73389	3.03445	1760.94360	1054.90161	3.22020	1746.48682	429.21533	3.17413	820.11462	1426.10291	3.48153
Inf	25.95005	0.01900	1042.55200	662.05981	3.67840	1578.48596	827.21820	3.06967	1759.70300	1055.97937	3.24996	1745.96814	428.38818	3.22652	820.63855	1426.60767	3.47413
Inf	25.95005	0.01900	1042.55896	662.04608	3.67803	1578.55322	828.21234	3.06813	1760.07178	1055.01794	3.14066	1745.27637	429.00000	3.17370	820.39111	1426.55200	3.44460
Inf	25.95005	0.01900	1042.54297	662.04639	3.67821	1578.58386	828.40540	3.11033	1759.61621	1055.72290	3.10770	1746.40332	428.85229	3.16291	820.84442	1426.17383	3.46151
Inf	25.95005	0.01900	1042.54163	662.05530	3.67701	1578.82935	828.39642	3.08333	1759.26904	1056.81982	3.10290	1745.99146	428.57556	3.14123	820.63898	1426.59631	3.46823
Inf	25.95005	0.01900	1042.54578	662.04468	3.67821	1578.27063	828.19922	3.09871	1759.08337	1057.16589	3.10650	1745.32617	429.56287	3.18250	820.37817	1426.59546	3.49390
Inf	25.95005	0.01900	1042.54614	662.03015	3.67666	1577.93530	828.29871	3.05159	1758.08240	1057.19360	3.13207	1744.37122	429.90015	3.21295	820.51355	1425.97083	3.54211
Inf	25.95005	0.01900	1042.54639	662.04297	3.67723	1578.27576	828.24365	3.02811	1758.84863	1057.12280	3.14489	1744.52222	430.11475	3.26482	820.92255	1426.04944	3.53359
Inf	25.95005	0.01900	1042.55017	662.04480	3.67772	1578.44031	828.80743	3.08489	1759.64624	1056.92798	3.19600	1742.97583	430.60022	3.18579	820.69312	1425.33459	3.54760
Inf	25.95005	0.01900	1042.55396	662.05548	3.67648	1577.81396	828.37067	3.01206	1759.65906	1056.62134	3.24423	1742.27124	430.39978	3.19293	821.03406	1425.10913	3.57303
Inf	25.95005	0.01900	1042.55920	662.06018	3.67809	1576.30310	828.30231	2.96873	1760.95190	1056.54590	3.17919	1742.19104	430.70337	3.27297	820.83820	1424.41199	3.54592
Inf	25.95005	0.01900	1042.57202	662.06848	3.67814	1576.68201	828.68323	2.90748	1761.80566	1056.84473	3.13860	1742.88940	430.65833	3.20609	820.99750	1424.00671	3.52522
Inf	25.95005	0.01900	1042.55994	662.05597	3.67811	1575.15186	828.66113	2.88612	1760.91138	1056.98523	3.09972	1743.44385	429.45276	3.19799	820.65607	1423.59436	3.49022
Inf	25.95005	0.01900	1042.55676	662.05908	3.67790	1574.40381	828.02930	2.84053	1760.80347	1057.16943	3.12059	1743.62524	430.21899	3.15720	820.26001	1423.46240	3.55400
Inf	25.95005	0.01900	1042.55530	662.06055	3.67761	1574.02478	828.19727	2.81612	1761.22192	1057.14746	3.07259	1743.59644	429.93494	3.14781	820.38043	1423.41199	3.55052
Inf	25.95005	0.01900	1042.54211	662.04810	3.67709	1574.23767	827.68433	2.83408	1761.62256	1056.67505	3.08193	1743.83081	429.94983	3.18458	820.16168	1424.50610	3.52165
Inf	25.95005	0.01900	1042.54639	662.04169	3.67816	1574.14856	827.38208	2.82912	1762.31409	1056.68738	3.08999	1745.11511	430.78430	3.21385	820.08337	1423.96313	3.54461
Inf	25.95005	0.01900	1042.53674	662.04413	3.67793	1574.03308	826.75659	2.83169	1762.12439	1055.87793	3.08498	1743.83643	430.45166	3.22210	819.73737	1423.44702	3.48420
Inf	25.95005	0.01900	1042.54602	662.04303	3.68004	1574.38477	826.85254	2.83011	1762.44299	1056.07153	3.08209	1744.12732	430.04578	3.17203	820.89178	1423.75720	3.49139
Inf	25.95005	0.01900	1042.54980	662.05505	3.67746	1574.06824	826.80200	2.86257	1762.85217	1055.58875	3.11203	1744.07178	430.06335	3.19451	820.95044	1424.28674	3.50215
Inf	25.95005	0.01900	1042.55115	662.05139	3.67755	1574.53381	826.23718	2.88352	1763.43848	1056.00342	3.14835	1743.51208	430.14026	3.20885	821.77661	1424.13867	3.52968
Inf	25.95005	0.01900	1042.54626	662.05450	3.67687	1574.86597	826.04785	2.86813	1762.70422	1056.90527	3.08374	1742.17505	430.51807	3.17355	821.48273	1425.10168	3.54625
Inf	25.95005	0.01900	1042.54407	662.05298	3.67792	1575.55872	825.33344	2.95487	1763.08862	1055.86389	3.08244	1743.50623	430.00452	3.27799	821.49286	1425.54138	3.54936
Inf	25.95005	0.01900	1042.55530	662.06085	3.67810	1575.23438	824.62836	2.97235	1762.59253	1055.33691	3.17439	1742.54700	430.00928	3.24387	821.75525	1425.99829	3.59401
Inf	25.95005	0.01900	1042.54797	662.06677	3.67720	1574.54224	824.09308	2.95460	1763.56726	1055.40320	3.16913	1742.16907	429.68787	3.30665	821.59534	1425.81946	3.55704
Inf	25.95005	0.01900	1042.55566	662.05273	3.67861	1574.31592	824.06934	2.95769	1764.18994	1055.18799	3.10693	1742.61133	430.46814	3.29828	821.58978	1425.89221	3.57533
Inf	25.95005	0.01900	1042.55322	662.05481	3.67797	1573.96912	824.05634	2.97412	1764.83301	1053.59900	3.08535	1742.55103	430.57397	3.24813	821.46838	1425.79443	3.52680
Inf	25.95005	0.01900	1042.55493	662.04919	3.67753	1574.03394	824.13873	2.98496	1764.37524	1054.38623	3.09038	1741.68054	430.24475	3.23517	821.41846	1425.23389	3.54579
Inf	25.95005	0.01900	1042.54810	662.04230	3.67741	1574.81970	825.47162	2.95833	1764.32153	1053.91846	3.18062	1742.25586	429.76196	3.22460	821.72736	1425.77942	3.57946
Inf	25.95005	0.01900	1042.54907	662.05444	3.67734	1574.76855	825.66260	2.95697	1764.80078	1053.07202	3.17219	1743.59692	430.56995	3.17059	822.16827	1424.78271	3.50899
Inf	25.95005	0.01900	1042.54553	662.03748	3.67818	1573.62866	826.26361	2.89896	1765.56897	1053.60608	3.14938	1743.13354	429.90894	3.16309	821.59814	1424.77881	3.51229
Inf	25.95005	0.01900	1042.54602	662.04504	3.67783	1573.74707	826.59290	2.97118	1765.96838	1052.95679	3.23660	1743.21924	429.34692	3.20364	821.89087	1424.51331	3.53261
Inf	25.95005	0.01900	1042.55884	662.06268	3.67627	1574.20264	826.48389	2.94415	1765.91040	1052.09143	3.16318	1742.35767	429.55273	3.17559	822.06714	1426.16626	3.53501
Inf	25.95005	0.01900	1042.56677	662.05554	3.67649	1573.81543	827.26825	2.97368	1765.31897	1052.15503	3.15361	1742.59998	429.89526	3.15625	822.38190	1425.52417	3.50607
Inf	25.95005	0.01900	1042.54956	662.05420	3.67706	1574.44434	827.72565	2.94523	1765.92224	1052.29077	3.17609	1743.07166	430.07764	3.14483	822.74292	1425.54004	3.55218
Inf	25.95005	0.01900	1042.55725	662.05804	3.67623	1574.95288	828.02948	2.87254	1765.34131	1052.57568	3.18994	1742.72510	429.48572	3.11046	821.81995	1424.84790	3.55746
Inf	25.95005	0.01900	1042.55701	662.04468	3.67860	1574.76184	827.65894	2.90726	1765.89978	1051.95227	3.14224	1743.17761	430.72888	3.09276	821.76801	1424.54675	3.54834
Inf	25.95005	0.01900	1042.56213	662.06024	3.67735	1574.55457	828.67493	2.88955	1765.52905	1052.94482	3.10406	1742.66968	431.93164	3.15491	820.76410	1424.99695	3.52940
Inf	25.95005	0.01900	1042.55640	662.05280	3.67834	1574.43066	828.44324	2.93683	1765.21948	1052.37671	3.19519	1742.63672	432.22290	3.14385	820.27527	1424.28333	3.53799
Inf	25.95005	0.01900	1042.55212	662.04846	3.67724	1574.14160	827.87238	2.96377	1764.39893	1052.27612	3.19964	1743.74121	432.93774	3.10635	819.99854	1424.07068	3.50045
Inf	25.95005	0.01900	1042.55481	662.04858	3.67680	1573.75403	827.27789	3.00009	1763.97302	1051.85693	3.15441	1743.14978	433.00940	3.13465	819.57391	1424.33264	3.51682
Inf	25.95005	0.01900	1042.54639	662.02783	3.67691	1572.68884	827.40656	2.98717	1764.63208	1051.48914	3.19206	1743.84009	432.98108	3.06356	819.55951	1424.45703	3.54754
Inf	25.95005	0.01900	1042.54944	662.03601	3.67759	1572.48657	827.21759	2.97971	1765.25793	1050.38477	3.20286	1744.10034	432.08557	3.07323	818.93567	1424.29346	3.52599
Inf	25.95005	0.01900	1042.54358	662.05420	3.67779	1572.89917	826.31934	2.99385	1764.50037	1050.54443	3.15915	1743.61169	432.86902	2.94042	818.57202	1424.01440	3.52849
Inf	25.95005	0.01900	1042.55786	662.03381	3.67682	1573.03296	825.90979	3.00290	1763.68677	1050.24036	3.07038	1743.28394	433.30579	2.87098	818.70667	1424.31494	3.52693
Inf	25.95005	0.01900	1042.54199	662.04150	3.67730	1572.96741	825.56531	2.98087	1763.20569	1050.46460	3.07775	1743.52856	433.87109	2.91773	818.39551	1425.55151	3.51808
Inf	25.95005	0.01900	1042.54883	662.05273	3.67727	1572.98218	825.81750	2.97963	1761.65588	1050.54126	3.05910	1743.94434	434.67810	2.90000	819.42773	1425.79150	3.54799
Inf	25.95005	0.01900	1042.56104	662.04822	3.67764	1573.13562	826.05273	2.99370	1761.99243	1050.82385	3.04842	1744.04431	434.61536	2.85881	819.31134	1424.87219	3.50735
Inf	25.95005	0.01900	1042.54541	662.03003	3.67748	1573.41174	826.28491	3.02478	1761.94043	1050.70703	3.08232	1743.95886	435.21985	2.90122	819.34454	1424.06396	3.54875
Inf	25.95005	0.01900	1042.55518	662.03577	3.67875	1573.84644	825.78723	3.02096	1761.77612	1051.55518	3.11610	1744.22375	434.93640	2.92587	818.89935	1424.77637	3.56161
Inf	25.95005	0.01900	1042.54016	662.04468	3.67822	1573.79736	825.49518	3.01048	1762.80115	1050.94763	3.16453	1744.56421	434.72534	2.98170	819.57153	1425.20923	3.55675
Inf	25.95005	0.01900	1042.54126	662.03357	3.67741	1572.99329	824.48981	3.00980	1762.45276	1052.08301	3.16634	1744.77344	434.25037	3.04556	819.60443	1425.18274	3.56513
Inf	25.95005	0.01900	1042.54163	662.04260	3.67708	1573.22217	824.41321	3.03342	1761.53467	1052.07068	3.12401	1743.96948	433.62378	3.05242	819.75818	1425.90454	3.59717
Inf	25.95005	0.01900	1042.54431	662.03577	3.67781	1572.84399	824.31543	3.05096	1761.77368	1051.82080	3.15907	1744.06042	433.33484	3.09645	820.22626	1425.82837	3.61193
Inf	25.95005	0.01900	1042.54700	662.05011	3.67722	1572.47302	824.36670	3.00976	1762.26099	1051.42725	3.17694	1743.67981	433.99280	3.06170	820.92389	1426.57471	3.56706
Inf	25.95005	0.01900	1042.55237	662.06055	3.67796	1572.79248	823.75104	3.02084	1761.30981	1051.82141	3.22957	1743.85156	434.09607	3.02141	819.88440	1426.00488	3.57539
Inf	25.95005	0.01900	1042.55017	662.05701	3.67821	1573.45850	823.53345	2.99311	1761.20398	1051.72009	3.19965	1743.65430	433.93848	3.06227	819.97931	1425.73059	3.59827
Inf	25.95005	0.01900	1042.54858	662.07098	3.67710	1574.40771	824.46002	2.95814	1760.93457	1051.13428	3.16031	1744.23486	434.00879	3.07099	820.01099	1426.37878	3.54543
Inf	25.95005	0.01900	1042.55579	662.06360	3.67840	1573.80347	825.51300	3.00637	1761.56641	1051.63208	3.15303	1744.61963	433.45264	3.10264	819.95099	1425.76624	3.58392
Inf	25.95005	0.01900	1042.54541	662.05432	3.67809	1573.99634	825.31049	2.95498	1761.45691	1051.93347	3.09982	1742.96997	433.29138	3.12339	820.86530	1425.38416	3.60968
Inf	25.95005	0.01900	1042.54309	662.05298	3.67795	1574.12341	825.05762	2.93337	1762.20996	1052.43213	3.09588	1743.07764	432.15637	3.09760	820.57275	1425.03735	3.60680
Inf	25.95005	0.01900	1042.54773	662.03412	3.67777	1574.56140	824.48688	2.94825	1763.30701	1052.44580	3.09762	1742.89465	431.88452	3.15278	821.04187	1425.86755	3.56638
Inf	25.95005	0.01900	1042.52844	662.03949	3.67742	1574.97644	824.51117	2.90958	1762.91016	1053.02649	3.04692	1742.29077	431.87073	3.10348	821.21735	1426.85583	3.52680
Inf	25.95005	0.01900	1042.53198	662.02722	3.67688	1574.79126	825.27612	2.95188	1763.24976	1053.51831	3.02741	1742.19690	430.34973	3.15101	820.63263	1426.82581	3.52742
Inf	25.95005	0.01900	1042.54651	662.04431	3.67673	1574.37903	826.37317	2.97573	1763.87085	1053.86938	3.04284	1741.83081	429.73096	3.08307	820.80219	1426.81567	3.57589
Inf	25.95005	0.01900	1042.53479	662.04736	3.67616	1574.08228	826.00616	3.02259	1762.47375	1053.93213	3.09111	1743.17810	429.92261	3.02111	821.43152	1426.42493	3.57243
Inf	25.95005	0.01900	1042.54321	662.04529	3.67724	1574.54871	826.61371	3.04308	1761.97693	1053.25500	3.01965	1743.46545	430.74133	3.00766	820.91846	1426.02551	3.56013
Inf	25.95005	0.01900	1042.55505	662.07397	3.67735	1574.47839	827.23450	3.01992	1762.36328	1054.03040	2.96479	1743.52722	430.68140	3.01795	821.53369	1425.63562	3.59560
Inf	25.95005	0.01900	1042.55640	662.05542	3.67814	1574.51245	826.69385	2.99235	1763.61450	1054.58374	2.94633	1743.19812	430.35645	3.05211	821.37140	1425.28271	3.59932
Inf	25.95005	0.01900	1042.54980	662.07056	3.67709	1574.50586	827.35217	2.95983	1762.88599	1054.25806	3.00828	1743.85620	431.03479	3.09149	821.92334	1424.94055	3.59173
Inf	25.95005	0.01900	1042.53955	662.06769	3.67937	1573.87000	827.79254	2.88951	1763.48523	1053.72449	2.96923	1744.20581	431.29773	3.03159	821.21887	1425.14758	3.56938
Inf	25.95005	0.01900	1042.55249	662.04791	3.67839	1574.19958	828.08038	2.87016	1763.61230	1054.00000	2.95121	1743.62036	428.98328	3.09560	821.94495	1425.95630	3.54076
Inf	25.95005	0.01900	1042.55396	662.04840	3.67831	1574.33447	827.91803	2.87230	1763.82092	1053.28003	2.94586	1744.19458	428.42065	3.12808	821.59198	1425.67871	3.51557
Inf	25.95005	0.01900	1042.53125	662.03302	3.67820	1573.82202	827.79236	2.85771	1764.15259	1051.68567	2.89535	1744.23804	428.54993	3.12080	821.49213	1425.30518	3.56268
Inf	25.95005	0.01900	1042.53662	662.03064	3.67833	1573.39966	828.80225	2.83731	1763.86755	1052.55029	3.02121	1745.67603	429.43665	3.09462	821.38507	1424.72461	3.56138
Inf	25.95005	0.01900	1042.54077	662.03418	3.67763	1574.04944	827.94476	2.92839	1764.69006	1052.20264	3.05055	1745.82898	428.03711	3.09915	821.38440	1424.76648	3.52653
Inf	25.95005	0.01900	1042.55457	662.02246	3.67803	1573.93115	827.98273	2.96317	1763.56067	1052.67041	3.03324	1745.12305	429.53918	3.14535	822.51416	1425.56665	3.56585
Inf	25.95005	0.01900	1042.54395	662.04431	3.67701	1573.86621	827.92163	2.94536	1763.51294	1052.30383	3.00977	1745.46960	428.80090	3.12850	822.02319	1426.19775	3.59623
Inf	25.95005	0.01900	1042.56177	662.05066	3.67601	1573.40356	827.98456	2.93495	1763.71545	1052.06750	3.03324	1744.64587	428.16602	3.18706	822.73401	1426.78821	3.60549
Inf	25.95005	0.01900	1042.55542	662.06116	3.67610	1573.95020	828.47681	2.89204	1763.98364	1051.64697	3.05453	1743.59290	427.97839	3.21365	822.29907	1425.96460	3.58525
Inf	25.95005	0.01900	1042.56689	662.06189	3.67720	1574.10535	828.56482	2.93679	1764.79968	1051.67456	3.11126	1742.63818	428.78394	3.12535	822.91113	1426.12634	3.60668
Inf	25.95005	0.01900	1042.56531	662.06580	3.67758	1574.48291	827.28809	2.96972	1763.76013	1051.46313	3.10776	1741.31934	428.83423	3.14467	822.06512	1426.09070	3.58192
Inf	25.95005	0.01900	1042.56250	662.06232	3.67753	1574.03992	827.18787	3.00922	1764.62512	1051.67480	3.12707	1742.25513	428.54468	3.15582	822.08868	1425.35388	3.60281
Inf	25.95005	0.01900	1042.55066	662.06396	3.67760	1574.75867	826.88275	3.03119	1763.86365	1051.85962	3.15369	1741.69470	428.47681	3.16190	822.40472	1425.96704	3.56745
Inf	25.95005	0.01900	1042.53943	662.05664	3.67764	1574.64221	826.91840	3.07260	1763.22803	1052.48071	3.21346	1741.23792	427.35864	3.15912	821.43091	1425.49829	3.56818
