Inf	30.74996	0.01900	1042.20459	662.75146	3.71544	1580.95190	828.78247	3.79249	1763.16187	1049.81519	3.66524	1744.63782	431.90063	3.72426	820.62463	1427.02502	3.72905
Inf	30.74996	0.01900	1042.21509	662.76312	3.71576	1581.02271	828.68182	3.82238	1763.68665	1050.00037	3.67190	1745.43054	431.01074	3.71139	820.35193	1425.99780	3.71384
Inf	30.74996	0.01900	1042.20483	662.75281	3.71468	1581.43872	828.76874	3.78514	1763.79309	1050.35632	3.70137	1745.45142	430.37329	3.72501	819.99762	1426.32861	3.72317
Inf	30.74996	0.01900	1042.23022	662.75342	3.71469	1580.71362	828.14703	3.77825	1763.63977	1050.86682	3.70429	1744.34534	431.09619	3.71934	820.15887	1426.38940	3.72061
Inf	30.74996	0.01900	1042.22131	662.76770	3.71602	1580.54346	827.47778	3.81276	1762.71948	1050.40796	3.70545	1744.79236	432.02075	3.71529	820.36078	1426.09497	3.70195
Inf	30.74996	0.01900	1042.21680	662.76978	3.71502	1579.71570	828.39264	3.81187	1763.82874	1050.16602	3.69517	1743.51550	430.72058	3.70924	820.59442	1425.47937	3.72082
Inf	30.74996	0.01900	1042.21228	662.75952	3.71542	1579.29053	828.53491	3.81581	1764.03088	1050.50977	3.66987	1743.43701	429.33984	3.70074	821.22638	1426.61621	3.72989
Inf	30.74996	0.01900	1042.22449	662.76019	3.71479	1579.67224	827.78540	3.79043	1764.07104	1050.50183	3.67449	1743.26892	428.92249	3.72601	820.83264	1426.69690	3.72686
Inf	30.74996	0.01900	1042.21753	662.74847	3.71610	1579.93726	828.72693	3.79543	1764.09094	1051.71912	3.71749	1743.72705	429.67578	3.70353	820.58521	1426.78625	3.72670
Inf	30.74996	0.01900	1042.21143	662.74744	3.71540	1579.63770	829.06500	3.81226	1764.48328	1052.26270	3.70444	1742.33008	429.21277	3.70345	820.06201	1426.38123	3.71679
Inf	30.74996	0.01900	1042.21338	662.75171	3.71526	1578.76025	828.98462	3.81505	1764.90381	1051.48206	3.70507	1742.87427	429.48267	3.70133	819.92346	1426.72852	3.71693
Inf	30.74996	0.01900	1042.21716	662.75085	3.71424	1579.91064	829.00104	3.78633	1765.07605	1052.78992	3.71022	1743.56201	429.13721	3.71733	821.03693	1426.97327	3.73689
Inf	30.74996	0.01900	1042.21863	662.78052	3.71501	1579.50928	830.01764	3.80876	1765.63562	1052.52661	3.72245	1742.51758	429.92847	3.68936	820.35626	1426.74475	3.72496
Inf	30.74996	0.01900	1042.22034	662.75281	3.71588	1579.21570	829.34351	3.78078	1765.27844	1052.53223	3.72474	1743.14465	430.62866	3.72959	819.90759	1426.26978	3.70819
Inf	30.74996	0.01900	1042.21948	662.76385	3.71564	1579.76953	828.78033	3.81344	1764.63574	1053.07495	3.74442	1743.13391	431.49341	3.67677	819.94147	1426.19409	3.70535
Inf	30.74996	0.01900	1042.22571	662.78711	3.71532	1580.13379	828.38971	3.79248	1764.26807	1053.56226	3.71400	1744.16016	431.04749	3.71133	820.68420	1425.62341	3.71964
Inf	30.74996	0.01900	1042.22607	662.77057	3.71605	1580.18091	828.81171	3.80536	1764.34705	1052.61304	3.66988	1743.64832	431.04004	3.71374	820.52576	1425.74280	3.72583
Inf	30.74996	0.01900	1042.21631	662.76294	3.71570	1580.26050	829.29175	3.78713	1763.85181	1051.74841	3.68955	1744.12354	431.10840	3.71591	820.50732	1425.90540	3.71960
Inf	30.74996	0.01900	1042.22192	662.76263	3.71753	1581.03516	830.12360	3.81840	1763.90820	1052.07544	3.71701	1744.60083	430.56250	3.72129	821.01221	1426.06628	3.72892
Inf	30.74996	0.01900	1042.21313	662.75958	3.71717	1581.20349	829.59888	3.78618	1764.16357	1051.81738	3.71898	1743.40259	430.91541	3.70938	820.41974	1426.08569	3.72287
Inf	30.74996	0.01900	1042.20667	662.74249	3.71593	1580.49719	828.75287	3.78067	1764.47461	1051.79370	3.71365	1743.79822	432.26440	3.67902	820.85419	1425.35327	3.72522
Inf	30.74996	0.01900	1042.20288	662.73517	3.71584	1579.58459	828.53064	3.77325	1764.31372	1052.50818	3.71069	1744.36108	431.65637	3.72817	820.11023	1425.11584	3.71125
Inf	30.74996	0.01900	1042.20544	662.73853	3.71477	1580.36523	828.90393	3.75850	1764.71338	1053.12097	3.72071	1743.77795	432.11499	3.71108	819.46606	1426.25061	3.70475
Inf	30.74996	0.01900	1042.21497	662.76111	3.71476	1579.68103	829.96246	3.81491	1764.90894	1053.64734	3.71277	1744.28101	431.94714	3.70722	820.19055	1425.99524	3.71165
Inf	30.74996	0.01900	1042.21069	662.76038	3.71518	1580.29370	829.68433	3.81135	1765.37354	1052.28064	3.72956	1744.72192	431.90833	3.71093	820.76221	1426.30908	3.72628
Inf	30.74996	0.01900	1042.21655	662.76965	3.71630	1579.88342	830.36627	3.80404	1764.79749	1052.49561	3.71578	1744.12195	432.19153	3.70418	820.21552	1425.99683	3.71196
Inf	30.74996	0.01900	1042.22095	662.79138	3.71605	1580.60901	831.23853	3.77856	1764.58789	1052.13843	3.72809	1744.67249	432.39636	3.70839	819.87390	1425.85181	3.71855
Inf	30.74996	0.01900	1042.22461	662.78137	3.71575	1580.32751	830.76660	3.79162	1764.60266	1052.54224	3.70033	1744.43555	431.77075	3.71566	820.44019	1426.19702	3.71387
Inf	30.74996	0.01900	1042.22241	662.77625	3.71668	1580.06348	830.53711	3.80829	1765.15112	1052.28137	3.71353	1744.32666	432.58752	3.69945	821.05847	1426.03162	3.72188
Inf	30.74996	0.01900	1042.22266	662.76117	3.71706	1579.56616	830.38763	3.81806	1765.98926	1051.82434	3.68559	1744.96973	432.45984	3.72029	820.96899	1425.70605	3.70653
Inf	30.74996	0.01900	1042.22021	662.77405	3.71700	1579.73853	830.63739	3.82028	1765.62524	1051.33044	3.70925	1745.77417	432.45068	3.73953	820.83282	1426.30261	3.72703
Inf	30.74996	0.01900	1042.22534	662.76025	3.71657	1580.34326	830.44141	3.80691	1765.48730	1051.28296	3.71916	1745.34607	431.78088	3.73206	820.84894	1426.20874	3.72256
Inf	30.74996	0.01900	1042.19653	662.75018	3.71627	1579.18359	830.78540	3.80687	1765.84595	1050.29358	3.70494	1744.29138	431.83215	3.71898	820.43152	1426.27856	3.71477
Inf	30.74996	0.01900	1042.20020	662.75165	3.71558	1579.71106	830.81586	3.81452	1764.93652	1051.16211	3.70206	1744.84680	432.27075	3.73683	820.39209	1425.75061	3.70830
Inf	30.74996	0.01900	1042.20459	662.74524	3.71571	1580.08374	829.27484	3.81173	1765.08789	1051.23157	3.70117	1745.09082	431.84814	3.71148	820.33917	1425.98267	3.72370
Inf	30.74996	0.01900	1042.19788	662.76251	3.71628	1580.99817	829.54547	3.79742	1764.57373	1050.76685	3.70814	1744.47803	431.75049	3.71867	820.48425	1426.28955	3.72155
Inf	30.74996	0.01900	1042.20032	662.75238	3.71558	1579.65942	830.23846	3.80679	1765.06433	1051.12817	3.70802	1744.40417	431.89709	3.69429	820.88635	1426.22351	3.72556
Inf	30.74996	0.01900	1042.20105	662.75269	3.71548	1578.63416	829.48450	3.80845	1764.58472	1051.31421	3.68398	1744.00354	432.35522	3.71370	820.72388	1426.12866	3.73034
Inf	30.74996	0.01900	1042.21106	662.76831	3.71431	1579.66809	830.36902	3.79449	1764.80054	1052.42456	3.70681	1744.07336	432.01318	3.72819	820.96326	1426.33801	3.71876
Inf	30.74996	0.01900	1042.20874	662.75873	3.71587	1580.25208	830.98425	3.79527	1764.25134	1051.01892	3.69100	1743.77930	431.89734	3.71417	821.07068	1425.50146	3.73213
Inf	30.74996	0.01900	1042.21716	662.76587	3.71565	1580.58264	829.73755	3.78271	1764.47729	1050.41675	3.67949	1743.74756	431.01306	3.70912	820.44257	1425.54663	3.70177
Inf	30.74996	0.01900	1042.22644	662.77136	3.71528	1579.88062	829.72345	3.78205	1764.39819	1051.18433	3.68499	1744.89941	431.48877	3.71751	820.71967	1425.97327	3.72682
Inf	30.74996	0.01900	1042.21936	662.76385	3.71652	1580.45190	829.25366	3.80310	1763.71350	1051.97571	3.71611	1744.26501	431.42212	3.70565	821.15442	1426.12402	3.72590
Inf	30.74996	0.01900	1042.21423	662.76947	3.71547	1580.97644	828.94354	3.80804	1763.58179	1051.91772	3.68703	1744.01196	432.68298	3.71995	821.06116	1426.38306	3.72950
Inf	30.74996	0.01900	1042.20801	662.75970	3.71578	1580.89331	829.15112	3.80903	1764.64221	1053.01514	3.74010	1743.76587	430.96313	3.74287	820.43677	1426.23755	3.73158
Inf	30.74996	0.01900	1042.21106	662.77209	3.71640	1579.79492	828.80139	3.81393	1765.19873	1052.69092	3.69857	1743.47900	431.52808	3.71935	820.94885	1425.39795	3.72081
Inf	30.74996	0.01900	1042.21301	662.76160	3.71595	1580.01746	829.15454	3.79804	1765.85303	1052.02869	3.72225	1743.77625	430.94763	3.68631	821.36993	1425.06934	3.72805
Inf	30.74996	0.01900	1042.21912	662.77148	3.71471	1581.66248	829.18549	3.79977	1765.17358	1050.82593	3.68623	1744.93994	430.60266	3.71998	821.18372	1425.63525	3.72448
Inf	30.74996	0.01900	1042.20386	662.75305	3.71574	1580.38086	829.21063	3.78426	1765.10901	1050.88062	3.68054	1745.04773	431.28528	3.69298	820.79517	1425.23999	3.72778
Inf	30.74996	0.01900	1042.21167	662.73914	3.71481	1580.00269	828.85406	3.79440	1765.01440	1049.97180	3.68945	1744.81482	432.03699	3.71461	821.48309	1425.12805	3.71536
Inf	30.74996	0.01900	1042.20044	662.73230	3.71582	1578.80396	828.15625	3.77163	1763.95837	1050.05725	3.68045	1744.15979	432.04370	3.71962	821.21326	1424.83496	3.71232
Inf	30.74996	0.01900	1042.20886	662.74829	3.71528	1579.04968	828.95105	3.81205	1764.47778	1050.84106	3.67723	1744.75964	430.58252	3.71947	820.53845	1424.66821	3.70594
Inf	30.74996	0.01900	1042.22156	662.74982	3.71538	1580.56140	829.44745	3.81035	1764.08154	1050.47803	3.66993	1744.05444	430.95703	3.69514	821.33228	1424.83948	3.71549
Inf	30.74996	0.01900	1042.21667	662.76697	3.71352	1579.38977	829.07147	3.79744	1763.09326	1051.61365	3.71609	1744.46741	430.53857	3.72361	821.02325	1425.33081	3.72908
Inf	30.74996	0.01900	1042.21277	662.76526	3.71552	1580.06958	829.41742	3.79127	1764.42786	1051.21216	3.69176	1744.41895	430.57739	3.71883	821.22614	1425.71887	3.72765
Inf	30.74996	0.01900	1042.22180	662.77344	3.71564	1578.93884	828.63647	3.81170	1765.07983	1051.37354	3.71151	1743.89014	430.96204	3.71679	821.20538	1425.71069	3.70780
Inf	30.74996	0.01900	1042.21680	662.76550	3.71633	1579.08557	828.48883	3.80813	1765.20667	1051.51453	3.69976	1743.22021	431.67334	3.71378	820.55682	1425.37463	3.71802
Inf	30.74996	0.01900	1042.21155	662.76990	3.71596	1579.04968	827.70544	3.79857	1764.23511	1050.65356	3.65160	1743.60571	431.54480	3.71975	820.50122	1425.83948	3.71682
Inf	30.74996	0.01900	1042.22363	662.77039	3.71719	1580.17322	827.56091	3.79788	1764.04468	1051.61572	3.71220	1743.13086	431.63623	3.71860	820.59314	1425.75854	3.72110
Inf	30.74996	0.01900	1042.20532	662.77002	3.71711	1580.04211	827.68262	3.79264	1764.01624	1051.52527	3.71390	1744.14075	431.71570	3.69029	820.80481	1426.19556	3.72352
Inf	30.74996	0.01900	1042.20361	662.75366	3.71621	1581.02466	827.76050	3.79081	1763.90857	1051.47681	3.68688	1743.04724	430.76208	3.69063	820.42963	1426.13159	3.71917
Inf	30.74996	0.01900	1042.20398	662.73285	3.71702	1581.22449	828.76447	3.78172	1764.46655	1051.20044	3.70438	1743.00916	430.25757	3.70260	820.84473	1426.41077	3.72177
Inf	30.74996	0.01900	1042.20703	662.73480	3.71657	1580.95813	828.42981	3.75673	1764.54285	1052.11340	3.68089	1742.62085	431.79614	3.71803	820.49255	1426.52893	3.71918
Inf	30.74996	0.01900	1042.20959	662.71851	3.71591	1581.21973	827.91125	3.79313	1764.38257	1051.22656	3.72265	1743.18628	431.10474	3.71568	820.80237	1426.68506	3.73417
Inf	30.74996	0.01900	1042.20508	662.72998	3.71542	1580.82666	828.87439	3.82494	1764.60608	1051.74280	3.68973	1744.04187	430.44568	3.73900	820.95697	1426.60535	3.71879
Inf	30.74996	0.01900	1042.21265	662.75238	3.71436	1581.12561	828.17365	3.79826	1764.12427	1051.28882	3.67898	1743.71680	430.07983	3.70900	821.11285	1426.25037	3.72490
Inf	30.74996	0.01900	1042.21204	662.74927	3.71541	1580.58801	828.77136	3.81488	1764.65295	1051.09363	3.69511	1742.85413	430.58081	3.70542	821.08899	1426.25525	3.72982
Inf	30.74996	0.01900	1042.21765	662.76880	3.71425	1579.57031	828.00842	3.77125	1764.14209	1051.78674	3.69847	1743.06189	431.02051	3.75541	820.89081	1426.85364	3.72347
Inf	30.74996	0.01900	1042.21997	662.76678	3.71598	1579.23462	827.68103	3.77021	1763.56958	1051.75732	3.70018	1743.53723	430.62109	3.70601	820.82556	1426.66724	3.72552
Inf	30.74996	0.01900	1042.22803	662.77161	3.71571	1579.55383	827.48138	3.78763	1763.25085	1051.54224	3.70414	1743.97705	430.66113	3.71143	820.60620	1426.47070	3.71700
Inf	30.74996	0.01900	1042.22998	662.78796	3.71684	1579.72668	826.49133	3.78875	1763.96375	1051.48975	3.70035	1744.39050	431.22681	3.71860	820.33215	1426.15405	3.71205
Inf	30.74996	0.01900	1042.22961	662.78845	3.71590	1579.55298	826.71802	3.79811	1764.26733	1051.85571	3.69434	1744.15234	431.79602	3.70709	820.67572	1426.08472	3.72411
Inf	30.74996	0.01900	1042.21777	662.76410	3.71583	1579.36865	826.60144	3.80140	1763.55420	1051.63599	3.67873	1744.50513	432.21521	3.71282	820.51483	1426.77856	3.72295
Inf	30.74996	0.01900	1042.22241	662.76208	3.71625	1579.56628	826.57306	3.78010	1763.28357	1052.37231	3.70147	1744.70264	431.37390	3.72204	820.32788	1426.31262	3.71219
Inf	30.74996	0.01900	1042.20825	662.74872	3.71725	1578.48364	827.79102	3.79999	1763.38232	1052.46753	3.68821	1744.22949	430.62195	3.72005	820.52899	1426.05005	3.71338
Inf	30.74996	0.01900	1042.20142	662.73376	3.71766	1578.69153	828.16675	3.79545	1763.23328	1051.87524	3.72050	1744.15454	431.93921	3.70502	820.42529	1426.18335	3.71974
Inf	30.74996	0.01900	1042.19861	662.73071	3.71620	1579.12024	828.51941	3.80148	1763.79456	1051.74731	3.68966	1744.15771	432.54724	3.72502	820.53857	1426.92749	3.72608
Inf	30.74996	0.01900	1042.19739	662.72144	3.71564	1579.91956	828.58691	3.81132	1763.94019	1051.84473	3.71540	1743.48730	432.62976	3.73583	820.03833	1426.03992	3.71211
Inf	30.74996	0.01900	1042.20703	662.74615	3.71444	1579.99536	829.31482	3.80032	1764.52710	1051.51318	3.68833	1743.17419	432.69031	3.71955	820.37714	1425.73669	3.70669
Inf	30.74996	0.01900	1042.20593	662.75482	3.71432	1579.97693	828.86017	3.80443	1763.46082	1050.71558	3.67171	1742.56897	431.03784	3.72026	820.20239	1425.35474	3.72259
Inf	30.74996	0.01900	1042.21704	662.75409	3.71532	1579.89160	829.58948	3.81779	1763.29712	1052.22656	3.71155	1742.52002	430.85498	3.72605	820.51184	1424.84033	3.70268
Inf	30.74996	0.01900	1042.22925	662.78668	3.71429	1580.12524	829.96503	3.80767	1764.18042	1053.09644	3.73490	1742.49023	431.84082	3.72173	820.82794	1425.69470	3.72972
Inf	30.74996	0.01900	1042.23279	662.77759	3.71512	1579.90479	829.63306	3.82234	1764.42212	1053.22375	3.70672	1742.71216	432.17493	3.72061	820.79163	1425.92261	3.72651
Inf	30.74996	0.01900	1042.22778	662.80756	3.71615	1580.97961	829.68066	3.78187	1764.08606	1053.12500	3.69989	1743.65967	432.70630	3.71680	820.05969	1426.08057	3.71437
Inf	30.74996	0.01900	1042.22766	662.78754	3.71683	1580.43396	829.38391	3.78898	1764.44629	1051.78027	3.68815	1744.03174	432.14453	3.72352	820.27722	1425.55872	3.71743
Inf	30.74996	0.01900	1042.23218	662.76959	3.71670	1580.02380	830.58057	3.80982	1766.11267	1052.28369	3.68714	1744.40344	432.37366	3.73866	820.55035	1426.32666	3.72133
Inf	30.74996	0.01900	1042.21484	662.76117	3.71830	1580.10278	830.63861	3.82039	1764.58423	1052.19702	3.70835	1744.82397	430.56555	3.73320	820.60999	1426.27551	3.72591
Inf	30.74996	0.01900	1042.20178	662.74445	3.71699	1579.77368	831.08411	3.77134	1765.38977	1052.17212	3.73742	1744.48181	430.39795	3.74041	821.05994	1425.85901	3.72088
Inf	30.74996	0.01900	1042.19727	662.73315	3.71699	1580.25452	829.98114	3.79989	1764.98926	1051.41663	3.70464	1744.20715	429.97571	3.75163	820.76483	1425.83618	3.70891
Inf	30.74996	0.01900	1042.19531	662.71960	3.71581	1579.73596	829.87311	3.80404	1765.01233	1051.33716	3.68561	1743.70410	430.05896	3.70726	820.21265	1425.01306	3.71710
Inf	30.74996	0.01900	1042.20532	662.72974	3.71520	1579.36975	830.42151	3.80468	1765.14185	1051.48877	3.72283	1743.78271	430.04932	3.72781	820.65875	1425.24011	3.72431
Inf	30.74996	0.01900	1042.20471	662.73114	3.71400	1578.99390	829.62061	3.81196	1765.42505	1052.10889	3.72504	1743.65344	429.49744	3.70304	820.52893	1424.93152	3.70456
Inf	30.74996	0.01900	1042.20520	662.76050	3.71466	1579.42603	829.65125	3.80128	1764.94739	1051.57190	3.71605	1744.54065	430.85181	3.71304	820.89868	1425.60193	3.70900
Inf	30.74996	0.01900	1042.21704	662.76959	3.71540	1579.50317	830.16144	3.78089	1765.04065	1051.52832	3.68853	1744.25305	431.20105	3.70574	820.55853	1425.93164	3.71890
Inf	30.74996	0.01900	1042.20801	662.77899	3.71538	1579.39355	830.91760	3.80353	1765.00085	1051.88818	3.67792	1744.18408	432.15869	3.72155	820.47461	1426.18225	3.72909
Inf	30.74996	0.01900	1042.21899	662.79553	3.71581	1580.09460	831.06372	3.79581	1764.74426	1052.56421	3.72329	1744.11682	431.49365	3.71996	820.89563	1425.81213	3.71853
Inf	30.74996	0.01900	1042.21899	662.79211	3.71666	1580.57886	831.81982	3.76450	1765.47827	1052.31396	3.69847	1745.10046	430.87646	3.70930	820.70959	1425.44373	3.72626
Inf	30.74996	0.01900	1042.21045	662.76685	3.71755	1579.62842	831.07117	3.79763	1765.48914	1051.54004	3.71213	1744.51831	431.44556	3.71535	821.23871	1425.84058	3.72508
Inf	30.74996	0.01900	1042.20825	662.76208	3.71741	1579.50183	830.18201	3.80070	1765.49951	1051.02136	3.70463	1744.87354	432.53760	3.73481	821.15295	1426.59473	3.72805
Inf	30.74996	0.01900	1042.20410	662.76123	3.71718	1579.31079	829.67633	3.82482	1764.98376	1050.49390	3.68986	1744.04187	431.92700	3.71614	820.93701	1425.80054	3.72684
Inf	30.74996	0.01900	1042.19226	662.74084	3.71707	1580.63623	829.47198	3.79932	1765.73022	1049.68555	3.66694	1744.60315	432.09888	3.72389	820.69275	1425.73193	3.71680
Inf	30.74996	0.01900	1042.18701	662.72675	3.71665	1579.91711	829.27820	3.80652	1765.28674	1050.76453	3.69623	1744.49927	432.68042	3.73322	820.76312	1425.53857	3.72455
Inf	30.74996	0.01900	1042.19727	662.73779	3.71643	1579.29224	828.23724	3.78136	1765.66321	1050.04675	3.68686	1744.29175	431.76660	3.72658	820.78967	1426.43298	3.71773
Inf	30.74996	0.01900	1042.19177	662.75281	3.71624	1579.15735	828.45349	3.81500	1765.24854	1050.58044	3.70825	1744.00122	431.78491	3.73023	820.59003	1426.67493	3.72118
Inf	30.74996	0.01900	1042.20044	662.75269	3.71610	1579.07068	828.94043	3.77907	1765.09912	1051.44226	3.69598	1743.55103	431.72095	3.72976	819.99640	1427.28174	3.70516
Inf	30.74996	0.01900	1042.21118	662.75336	3.71530	1579.06824	829.97351	3.79021	1764.36011	1051.09229	3.67781	1743.51587	431.78882	3.71280	820.27441	1426.55518	3.71138
Inf	30.74996	0.01900	1042.20410	662.78241	3.71441	1578.69116	829.25000	3.80900	1763.80225	1051.13623	3.68327	1743.59009	432.20923	3.72763	820.53351	1426.23340	3.72510
Inf	30.74996	0.01900	1042.21155	662.77844	3.71560	1578.61475	828.48108	3.80653	1763.75879	1051.35413	3.68044	1743.99219	432.56995	3.72159	821.21173	1426.12830	3.72918
Inf	30.74996	0.01900	1042.21167	662.78754	3.71719	1578.68872	829.73328	3.81031	1764.47229	1051.12830	3.69918	1744.75317	432.20728	3.70039	820.79346	1426.47607	3.72389
Inf	30.74996	0.01900	1042.21362	662.77087	3.71593	1578.52698	830.87286	3.77788	1764.75452	1050.81262	3.73151	1745.44556	431.35913	3.72246	820.99939	1425.79321	3.72617
Inf	30.74996	0.01900	1042.20972	662.77203	3.71668	1578.86682	830.47565	3.79044	1763.46912	1051.61914	3.71641	1744.74548	432.28564	3.70705	821.03516	1425.54773	3.72431
Inf	30.74996	0.01900	1042.20544	662.76111	3.71735	1578.87390	830.31122	3.79014	1763.13745	1050.81482	3.68039	1744.31567	431.67261	3.72404	820.62793	1425.80432	3.72372
Inf	30.74996	0.01900	1042.19995	662.73999	3.71716	1578.72534	829.75964	3.79904	1763.42920	1050.93970	3.68682	1744.45239	430.40295	3.72135	821.13519	1426.13025	3.73677
Inf	30.74996	0.01900	1042.19995	662.74939	3.71631	1579.11829	830.12079	3.81200	1764.18042	1050.92151	3.70323	1744.23926	430.75110	3.71925	820.71344	1426.44128	3.70493
Inf	30.74996	0.01900	1042.20630	662.74841	3.71687	1580.50000	830.09558	3.79781	1763.45142	1051.17847	3.70457	1744.17847	429.92957	3.72245	820.28754	1426.00720	3.71068
Inf	30.74996	0.01900	1042.18896	662.74915	3.71653	1580.37903	831.09894	3.81138	1763.76709	1051.44116	3.69756	1743.36401	430.56982	3.70172	820.23462	1425.66223	3.71145
Inf	30.74996	0.01900	1042.20581	662.74353	3.71526	1579.25757	830.37030	3.82226	1764.04224	1051.61890	3.70980	1743.02771	430.98438	3.71646	820.41895	1425.50244	3.72135
Inf	30.74996	0.01900	1042.20288	662.76361	3.71580	1579.79333	830.36060	3.79479	1764.38831	1051.21313	3.69392	1743.50586	430.24927	3.73189	820.58136	1424.94434	3.71157
Inf	30.74996	0.01900	1042.21118	662.76294	3.71528	1580.25134	830.27026	3.78107	1764.51660	1051.31970	3.69147	1744.12720	430.69678	3.73565	820.39807	1424.55713	3.70189
Inf	30.74996	0.01900	1042.21313	662.77661	3.71600	1580.17285	829.93091	3.81900	1764.54175	1050.38123	3.66596	1743.84851	430.13440	3.72215	820.32159	1424.31946	3.71038
Inf	30.74996	0.01900	1042.21851	662.77490	3.71574	1579.38757	829.15668	3.80165	1765.63757	1051.38940	3.71207	1743.86597	430.14197	3.73228	820.89465	1424.24988	3.69421
Inf	30.74996	0.01900	1042.22168	662.76099	3.71610	1579.80188	829.38861	3.79137	1766.08447	1051.57007	3.70196	1743.46387	430.55530	3.73968	820.47552	1424.46313	3.70835
Inf	30.74996	0.01900	1042.22607	662.75189	3.71644	1579.36365	829.77972	3.80457	1765.78418	1052.08252	3.71993	1743.90503	430.05322	3.70283	820.95490	1424.64148	3.70456
