Inf	30.45038	0.01900	1043.37500	662.88983	3.61475	1580.87427	829.49280	3.92218	1764.27881	1051.93506	3.61485	1746.77124	429.80505	3.60534	821.02783	1426.48291	3.62315
Inf	30.45038	0.01900	1043.37231	662.89850	3.61571	1581.04578	829.59485	3.91132	1765.79285	1051.78711	3.60680	1747.07141	430.51135	3.60767	821.48248	1425.27966	3.63831
Inf	30.45038	0.01900	1043.37256	662.90179	3.61525	1580.70435	829.84833	3.89362	1766.64001	1052.40186	3.63172	1746.92676	430.71436	3.61951	821.59973	1425.28235	3.61905
Inf	30.45038	0.01900	1043.37769	662.88580	3.61558	1581.28162	829.68896	3.88190	1766.42175	1052.63281	3.61628	1746.28564	432.19812	3.60237	821.66565	1425.61560	3.62709
Inf	30.45038	0.01900	1043.36841	662.90613	3.61565	1581.14160	829.79730	3.89855	1767.14758	1052.47461	3.64345	1746.76477	432.22046	3.60488	821.27747	1425.43408	3.62576
Inf	30.45038	0.01900	1043.38123	662.89703	3.61525	1581.70764	828.92212	3.90624	1767.44287	1052.17761	3.63179	1746.51086	432.86377	3.60899	820.99841	1425.48035	3.62997
Inf	30.45038	0.01900	1043.38940	662.89691	3.61632	1582.19922	828.89508	3.90801	1766.56360	1052.11914	3.62896	1747.22900	433.80896	3.62136	820.94373	1425.54016	3.62177
Inf	30.45038	0.01900	1043.37720	662.89270	3.61781	1582.54883	829.73358	3.89197	1766.72961	1051.19116	3.61884	1746.81592	433.35144	3.60744	820.93530	1425.89624	3.63185
Inf	30.45038	0.01900	1043.37793	662.90930	3.61741	1581.69861	830.18103	3.90231	1766.26196	1051.70227	3.61192	1747.37598	432.80481	3.62335	821.67310	1426.54919	3.64451
Inf	30.45038	0.01900	1043.37292	662.90393	3.61735	1581.65039	829.25348	3.90777	1766.03284	1051.27539	3.60752	1747.17383	432.63818	3.58502	821.94232	1426.11243	3.64340
Inf	30.45038	0.01900	1043.37634	662.90588	3.61487	1581.91846	829.14404	3.88758	1766.26392	1051.78711	3.62311	1747.18433	432.73071	3.61939	822.30194	1426.57849	3.63304
Inf	30.45038	0.01900	1043.36963	662.88977	3.61601	1580.49805	828.10480	3.91109	1766.51599	1051.18896	3.59669	1746.34521	432.40991	3.62582	822.06226	1426.44885	3.63965
Inf	30.45038	0.01900	1043.36890	662.88855	3.61651	1580.35486	828.97144	3.90829	1766.77380	1052.50415	3.62520	1746.90295	432.41479	3.65398	822.06116	1426.55664	3.62952
Inf	30.45038	0.01900	1043.37610	662.90063	3.61575	1580.70630	828.22467	3.88544	1767.06982	1053.26160	3.60118	1746.81702	431.85925	3.63242	821.87958	1426.34692	3.63710
Inf	30.45038	0.01900	1043.37109	662.88257	3.61563	1579.88110	828.59344	3.90301	1767.61609	1052.41418	3.62677	1746.66113	432.20471	3.63406	822.21759	1426.14514	3.63556
Inf	30.45038	0.01900	1043.37085	662.88757	3.61479	1580.24646	828.75458	3.91210	1767.19653	1052.87341	3.62226	1746.56213	432.59558	3.58748	821.86017	1426.16223	3.63555
Inf	30.45038	0.01900	1043.37195	662.89276	3.61549	1580.93494	828.29254	3.88098	1766.46436	1052.67163	3.64724	1746.12537	431.87390	3.60524	822.31726	1426.44434	3.63341
Inf	30.45038	0.01900	1043.37952	662.89429	3.61536	1580.82751	828.73071	3.88891	1766.33984	1053.01282	3.64965	1746.17480	431.20081	3.60141	821.69635	1426.30225	3.64119
Inf	30.45038	0.01900	1043.37756	662.89050	3.61526	1580.43042	828.19910	3.90928	1767.08423	1053.05469	3.61446	1746.47681	431.20642	3.59276	821.88580	1426.17664	3.64390
Inf	30.45038	0.01900	1043.36719	662.89160	3.61561	1580.94568	828.68878	3.88826	1767.53418	1052.45239	3.62970	1746.28662	431.11499	3.63676	821.74304	1426.95081	3.64004
Inf	30.45038	0.01900	1043.38013	662.89459	3.61631	1580.05957	828.83801	3.89890	1766.84595	1052.31152	3.63730	1746.45190	431.05859	3.59442	822.04755	1426.78833	3.65025
Inf	30.45038	0.01900	1043.38135	662.90576	3.61524	1580.80237	828.94409	3.90206	1766.73865	1051.79541	3.62222	1746.19861	431.95593	3.61057	822.19989	1426.82336	3.63081
Inf	30.45038	0.01900	1043.36462	662.90076	3.61657	1580.21216	828.99573	3.88723	1766.36267	1052.14551	3.62157	1745.65039	430.95544	3.57980	821.62317	1426.67175	3.62910
Inf	30.45038	0.01900	1043.36792	662.89758	3.61472	1580.13733	828.31104	3.88245	1766.99744	1053.20142	3.63116	1745.67590	430.21204	3.60818	821.34546	1426.82422	3.63707
Inf	30.45038	0.01900	1043.37427	662.88263	3.61567	1580.57788	829.39227	3.90381	1767.77942	1052.56335	3.61982	1745.18286	431.32434	3.60860	821.81403	1426.28040	3.63193
Inf	30.45038	0.01900	1043.36694	662.88501	3.61533	1581.90869	829.04028	3.87411	1766.83960	1051.36182	3.61087	1745.58997	432.12036	3.62471	821.34674	1425.69629	3.63934
Inf	30.45038	0.01900	1043.36096	662.88818	3.61634	1581.81995	830.09888	3.88308	1765.99658	1051.09045	3.59720	1744.93713	431.83459	3.60642	821.43195	1425.85803	3.63826
Inf	30.45038	0.01900	1043.36279	662.89319	3.61589	1581.21155	830.23022	3.88745	1765.11169	1050.55176	3.59335	1745.52856	431.28223	3.62458	820.81335	1425.79944	3.62249
Inf	30.45038	0.01900	1043.36401	662.88232	3.61563	1581.41760	829.94720	3.91754	1765.90210	1051.49683	3.62456	1745.29297	431.98511	3.63622	821.56708	1425.73438	3.63838
Inf	30.45038	0.01900	1043.36401	662.88806	3.61450	1581.17700	829.35712	3.90834	1764.81714	1052.82532	3.61953	1745.81909	432.48547	3.62981	821.75977	1425.68384	3.63192
Inf	30.45038	0.01900	1043.36963	662.90442	3.61453	1581.69922	830.10809	3.90060	1765.52710	1051.87012	3.62464	1745.08240	431.52039	3.56906	821.51349	1426.14783	3.62370
Inf	30.45038	0.01900	1043.38013	662.90704	3.61372	1582.23901	829.27148	3.88194	1765.96973	1052.40845	3.63056	1744.97864	431.35632	3.58828	821.28766	1426.35767	3.62735
Inf	30.45038	0.01900	1043.36572	662.91632	3.61387	1582.59961	830.78320	3.88070	1766.79712	1052.48560	3.63333	1744.65894	432.05969	3.60528	821.22632	1425.48767	3.63720
Inf	30.45038	0.01900	1043.38049	662.91840	3.61540	1581.97034	830.13196	3.89317	1766.88269	1051.86365	3.59776	1744.06604	432.16260	3.60096	821.31506	1425.30530	3.62376
Inf	30.45038	0.01900	1043.37634	662.92212	3.61416	1582.60974	829.55505	3.89149	1765.97205	1052.51306	3.64790	1743.38562	431.54114	3.58174	821.93286	1426.36694	3.62583
Inf	30.45038	0.01900	1043.37573	662.89972	3.61556	1582.65161	828.78540	3.88048	1766.03467	1052.65698	3.62660	1744.53149	431.26392	3.59447	821.73181	1426.64795	3.62467
Inf	30.45038	0.01900	1043.38147	662.90924	3.61659	1582.00232	829.06152	3.91118	1765.34888	1051.50269	3.59686	1745.04443	431.25464	3.61429	821.35132	1427.40369	3.62029
Inf	30.45038	0.01900	1043.36182	662.89099	3.61421	1581.58167	829.69934	3.90218	1766.47217	1052.78735	3.62577	1744.76782	431.29272	3.61476	821.39655	1426.94751	3.63189
Inf	30.45038	0.01900	1043.36475	662.88452	3.61549	1581.13257	828.67737	3.90328	1765.49646	1052.68091	3.61129	1744.99609	431.97278	3.62086	821.94708	1427.26489	3.63367
Inf	30.45038	0.01900	1043.37207	662.89691	3.61487	1581.37817	829.71747	3.88900	1765.83655	1052.42139	3.65375	1745.22559	431.62805	3.60456	822.09943	1426.75293	3.61995
Inf	30.45038	0.01900	1043.35645	662.90649	3.61433	1580.84424	829.44037	3.89723	1766.71301	1052.23987	3.62590	1743.97388	431.09436	3.58515	821.65320	1426.67993	3.63031
Inf	30.45038	0.01900	1043.37451	662.89478	3.61611	1581.04114	829.23578	3.89640	1766.06042	1052.69629	3.61906	1744.15247	431.55823	3.56732	821.27429	1427.28003	3.61673
Inf	30.45038	0.01900	1043.37134	662.89514	3.61464	1581.71277	830.47510	3.87599	1764.80383	1051.86804	3.61844	1744.83154	432.54529	3.57344	821.64758	1427.06506	3.62336
Inf	30.45038	0.01900	1043.37659	662.91864	3.61462	1582.06458	830.73383	3.87439	1764.95996	1052.02881	3.62524	1744.76306	433.10681	3.62170	821.27515	1426.94556	3.63254
Inf	30.45038	0.01900	1043.37598	662.91309	3.61508	1581.75610	829.90466	3.90023	1764.93579	1051.70142	3.61012	1745.37183	432.66541	3.63254	821.39917	1427.24573	3.64335
Inf	30.45038	0.01900	1043.37476	662.91223	3.61615	1582.19397	829.24805	3.88523	1764.29297	1052.80762	3.64449	1745.56763	431.69104	3.62159	821.28302	1427.04260	3.62371
Inf	30.45038	0.01900	1043.38342	662.90759	3.61606	1581.95447	829.66840	3.89435	1763.94507	1052.40576	3.62344	1745.49402	431.74060	3.59744	821.73547	1427.21667	3.61465
Inf	30.45038	0.01900	1043.37219	662.91711	3.61586	1581.84644	829.37354	3.86642	1764.50085	1051.65320	3.59468	1745.17480	431.25977	3.59230	821.50555	1426.65674	3.63265
Inf	30.45038	0.01900	1043.37219	662.90503	3.61458	1581.78149	829.36420	3.86790	1764.40979	1051.29004	3.60446	1744.80835	431.15808	3.61394	821.25098	1425.82361	3.62596
Inf	30.45038	0.01900	1043.36597	662.87170	3.61511	1582.64563	828.73108	3.90150	1765.31421	1051.25928	3.62399	1744.57629	431.59045	3.60381	820.98169	1425.54883	3.62593
Inf	30.45038	0.01900	1043.35742	662.86987	3.61600	1582.00916	828.99634	3.88034	1765.48633	1051.84033	3.63008	1745.84705	430.67419	3.64001	820.67468	1426.01160	3.60952
Inf	30.45038	0.01900	1043.35583	662.87799	3.61554	1581.92334	828.23535	3.89862	1764.54053	1051.63855	3.62763	1745.48059	431.05859	3.61668	821.19006	1426.04016	3.62001
Inf	30.45038	0.01900	1043.36401	662.88422	3.61524	1582.51843	829.36365	3.90414	1764.91028	1051.27905	3.64073	1745.30505	430.47546	3.64372	821.80420	1425.89917	3.63407
Inf	30.45038	0.01900	1043.38257	662.88916	3.61519	1582.58911	828.73932	3.84368	1765.50635	1052.05493	3.62503	1745.73901	430.03552	3.62845	822.34924	1425.70264	3.62984
Inf	30.45038	0.01900	1043.37329	662.90369	3.61502	1581.94482	828.31323	3.85148	1765.46362	1051.44946	3.62145	1745.13281	430.07336	3.65176	822.13245	1425.42493	3.62520
Inf	30.45038	0.01900	1043.37036	662.90985	3.61617	1582.21643	828.06836	3.87080	1765.31946	1050.93530	3.59125	1745.71338	430.13135	3.62804	821.41669	1425.60229	3.62251
Inf	30.45038	0.01900	1043.38171	662.92059	3.61448	1581.91357	828.64374	3.90572	1764.61182	1051.46667	3.61761	1745.66370	430.83142	3.62624	821.46844	1425.64917	3.62833
Inf	30.45038	0.01900	1043.37280	662.90771	3.61471	1582.55212	827.82678	3.89260	1764.32068	1051.75159	3.59841	1745.58936	430.42969	3.58932	820.97955	1426.27271	3.61749
Inf	30.45038	0.01900	1043.37622	662.91919	3.61673	1582.08203	828.50470	3.87130	1764.79492	1051.76538	3.61685	1746.23389	430.62646	3.62803	821.68872	1426.50671	3.63622
Inf	30.45038	0.01900	1043.36450	662.91425	3.61593	1581.41064	828.29242	3.87737	1765.23889	1051.91223	3.63201	1746.23438	430.43958	3.61167	821.98962	1426.54541	3.64527
Inf	30.45038	0.01900	1043.36499	662.89655	3.61573	1582.45544	828.83118	3.89361	1766.07727	1051.46265	3.63546	1745.28320	429.09546	3.60870	822.22839	1426.67944	3.63198
Inf	30.45038	0.01900	1043.36316	662.88635	3.61651	1581.30945	828.56891	3.89919	1766.32397	1052.05566	3.63579	1744.77844	429.79382	3.59224	821.66113	1426.28198	3.62617
Inf	30.45038	0.01900	1043.35657	662.88422	3.61530	1582.01721	828.67902	3.88857	1767.05640	1051.54028	3.60556	1743.88843	429.16919	3.58468	821.56995	1426.58862	3.62680
Inf	30.45038	0.01900	1043.35291	662.87903	3.61516	1582.11658	828.09454	3.89423	1765.97534	1051.86255	3.62461	1744.32104	429.69238	3.59061	821.58771	1426.43799	3.62799
Inf	30.45038	0.01900	1043.36377	662.88672	3.61556	1583.06165	829.05994	3.88411	1766.25525	1052.30029	3.61984	1744.34082	430.01062	3.59747	821.14526	1425.65869	3.60507
Inf	30.45038	0.01900	1043.35925	662.90552	3.61494	1582.14026	829.50696	3.88978	1766.13391	1051.45471	3.63303	1745.50598	429.17029	3.59893	821.27759	1425.58850	3.62578
Inf	30.45038	0.01900	1043.37451	662.90796	3.61425	1581.47473	829.85291	3.89927	1766.64185	1052.80798	3.64398	1745.72266	430.37024	3.58651	821.48431	1425.44360	3.61966
Inf	30.45038	0.01900	1043.37427	662.90521	3.61483	1581.61011	829.86877	3.90240	1766.04138	1053.67029	3.64025	1745.36865	430.53101	3.60199	821.30902	1425.62732	3.62188
Inf	30.45038	0.01900	1043.36951	662.90070	3.61580	1582.17371	830.22540	3.87200	1765.96973	1054.17090	3.64032	1745.58447	429.94604	3.63140	821.72198	1425.61914	3.61500
Inf	30.45038	0.01900	1043.37085	662.89709	3.61445	1580.94202	830.35120	3.90911	1765.27393	1053.19482	3.64191	1744.97803	430.55444	3.60924	821.30536	1425.89685	3.63593
Inf	30.45038	0.01900	1043.38184	662.90204	3.61650	1581.91602	830.17725	3.87500	1765.28357	1053.07056	3.65503	1745.47607	431.40076	3.60713	822.35541	1425.11340	3.61746
Inf	30.45038	0.01900	1043.37048	662.90857	3.61523	1581.82239	830.17712	3.89851	1765.27417	1052.65051	3.62487	1744.92761	431.52380	3.60235	822.17670	1425.87720	3.63546
Inf	30.45038	0.01900	1043.37952	662.90265	3.61687	1581.86731	829.40320	3.91645	1765.65173	1053.71240	3.64385	1745.19434	431.71423	3.62539	822.13416	1426.00232	3.63708
Inf	30.45038	0.01900	1043.37292	662.89349	3.61477	1581.25305	829.61005	3.89300	1765.39905	1052.93262	3.59685	1746.83887	431.18579	3.62771	822.28369	1425.79456	3.64775
Inf	30.45038	0.01900	1043.35962	662.90039	3.61498	1580.55444	829.69196	3.89410	1765.07874	1051.96008	3.64914	1745.09949	431.03552	3.60710	821.99304	1425.66589	3.64624
Inf	30.45038	0.01900	1043.35803	662.90320	3.61570	1581.04382	829.42548	3.88282	1765.25891	1051.05530	3.60907	1744.38892	431.01599	3.57294	822.26001	1425.40906	3.64080
Inf	30.45038	0.01900	1043.36450	662.89990	3.61573	1581.06140	829.47693	3.90753	1765.19238	1052.19897	3.62826	1744.57813	431.09790	3.59857	822.01776	1425.68933	3.64212
Inf	30.45038	0.01900	1043.36487	662.91040	3.61507	1581.33276	829.73657	3.88953	1765.63782	1052.41724	3.63604	1743.96191	431.91821	3.57785	822.10461	1425.73816	3.64104
Inf	30.45038	0.01900	1043.36377	662.90039	3.61521	1581.12439	828.92413	3.86186	1765.81860	1052.99365	3.63107	1744.21558	430.55896	3.61746	821.85376	1425.49988	3.62795
Inf	30.45038	0.01900	1043.35962	662.90259	3.61571	1581.57690	828.28052	3.92636	1765.83008	1052.27173	3.62267	1744.74512	431.17981	3.59825	821.97192	1426.13855	3.63976
Inf	30.45038	0.01900	1043.37720	662.89569	3.61585	1580.19885	829.08325	3.91731	1766.16309	1052.70605	3.63844	1744.94153	431.85156	3.61424	821.50043	1426.56592	3.63517
Inf	30.45038	0.01900	1043.36572	662.88464	3.61661	1580.86853	829.31091	3.90489	1765.84509	1051.47974	3.60334	1744.20874	430.53003	3.60602	821.81281	1425.99377	3.64858
Inf	30.45038	0.01900	1043.36499	662.89319	3.61640	1581.43066	828.43866	3.91147	1766.38843	1051.74890	3.62344	1744.18506	430.81140	3.59154	821.76477	1425.92554	3.63963
Inf	30.45038	0.01900	1043.37268	662.89136	3.61575	1581.58142	827.66119	3.89694	1766.03992	1051.75549	3.61067	1744.70337	431.07788	3.57675	821.81561	1425.76709	3.64349
Inf	30.45038	0.01900	1043.36792	662.90442	3.61521	1580.77393	828.06567	3.89334	1765.09290	1052.90967	3.63760	1745.49268	430.13354	3.60872	821.98126	1425.18640	3.64189
Inf	30.45038	0.01900	1043.35938	662.91565	3.61532	1579.95190	827.90741	3.88404	1764.35596	1052.12622	3.60172	1744.96460	431.21472	3.58164	821.34381	1425.74207	3.63130
Inf	30.45038	0.01900	1043.36743	662.89893	3.61610	1580.47339	828.37933	3.89397	1764.35474	1052.02661	3.63176	1745.80273	431.61011	3.60675	821.34204	1425.52954	3.62499
Inf	30.45038	0.01900	1043.36340	662.89532	3.61650	1580.13843	827.95349	3.90250	1763.86499	1051.89246	3.59860	1746.04932	430.76257	3.61212	821.46765	1426.08911	3.63239
Inf	30.45038	0.01900	1043.37964	662.91016	3.61691	1580.23682	827.75806	3.91114	1764.79773	1051.83618	3.60352	1746.01746	431.25244	3.61751	821.94757	1425.45679	3.63210
Inf	30.45038	0.01900	1043.36926	662.91162	3.61619	1580.63074	828.23859	3.92016	1766.00317	1051.41882	3.62512	1746.65735	431.47595	3.62323	821.93274	1425.52979	3.64453
Inf	30.45038	0.01900	1043.37268	662.90717	3.61671	1580.73889	828.38330	3.90017	1765.92017	1051.07092	3.63500	1745.60388	430.85791	3.62764	822.59290	1426.60693	3.64288
Inf	30.45038	0.01900	1043.37622	662.90735	3.61507	1581.21045	828.54938	3.88566	1766.14673	1051.13965	3.63023	1745.19495	431.14978	3.61571	821.89557	1426.68457	3.64685
Inf	30.45038	0.01900	1043.36609	662.90289	3.61652	1580.65356	829.23883	3.87316	1765.41614	1050.83276	3.60815	1745.71936	430.62524	3.58985	822.09760	1426.55261	3.62915
Inf	30.45038	0.01900	1043.37280	662.88940	3.61606	1580.92590	828.60382	3.89522	1764.48657	1051.61157	3.63728	1745.05627	430.67810	3.61942	822.31299	1425.70593	3.65135
Inf	30.45038	0.01900	1043.37451	662.87360	3.61528	1581.05127	828.87543	3.90759	1765.17017	1050.80176	3.59460	1744.32202	431.33008	3.61017	822.12708	1425.54028	3.63371
Inf	30.45038	0.01900	1043.36157	662.89258	3.61522	1581.81677	829.03223	3.89189	1765.20581	1051.59900	3.61638	1744.94604	431.78333	3.61011	822.34088	1425.15234	3.63894
Inf	30.45038	0.01900	1043.36682	662.89832	3.61559	1580.35364	829.41345	3.89757	1765.53003	1052.45459	3.62338	1745.04492	432.04724	3.59155	821.78503	1425.56116	3.63889
Inf	30.45038	0.01900	1043.36804	662.89203	3.61414	1581.55359	829.39246	3.92607	1765.18188	1052.28650	3.63035	1744.78601	432.00806	3.63148	821.67786	1426.07825	3.64089
Inf	30.45038	0.01900	1043.37805	662.90002	3.61637	1581.52380	828.46826	3.90031	1765.26074	1052.06799	3.62798	1745.32275	431.75415	3.63518	821.71637	1426.86475	3.63126
Inf	30.45038	0.01900	1043.38538	662.93451	3.61590	1581.61633	829.09039	3.89895	1764.77881	1052.49036	3.62202	1744.88586	432.14612	3.62625	821.31232	1426.30334	3.63380
Inf	30.45038	0.01900	1043.38245	662.92444	3.61646	1582.75439	830.08929	3.88322	1764.66394	1052.44849	3.62030	1745.25012	433.18091	3.59526	820.95172	1426.11511	3.62981
Inf	30.45038	0.01900	1043.38281	662.91443	3.61670	1582.37280	829.64777	3.89917	1765.34363	1051.78735	3.63752	1746.05872	433.18408	3.63677	821.63983	1427.08350	3.63917
Inf	30.45038	0.01900	1043.37683	662.91553	3.61662	1582.80542	828.92975	3.87331	1765.98511	1051.66382	3.63430	1745.71362	432.21289	3.59115	821.95001	1427.20410	3.63988
Inf	30.45038	0.01900	1043.37720	662.90723	3.61707	1584.03894	828.44409	3.84976	1765.45837	1051.09082	3.60247	1745.31775	431.26245	3.65432	821.83875	1427.24536	3.63455
Inf	30.45038	0.01900	1043.36938	662.90588	3.61776	1581.89392	828.56000	3.86918	1765.77930	1051.12207	3.62615	1744.70850	431.63562	3.62904	821.43909	1426.39502	3.63491
Inf	30.45038	0.01900	1043.36914	662.89197	3.61668	1581.52625	829.56750	3.90683	1765.62134	1051.58215	3.64668	1744.96777	430.59656	3.61417	821.55371	1426.94128	3.62863
Inf	30.45038	0.01900	1043.36560	662.87152	3.61679	1581.01611	829.30042	3.90547	1766.99719	1052.50439	3.60474	1745.04358	430.85852	3.60159	821.36646	1427.01563	3.62980
Inf	30.45038	0.01900	1043.36182	662.88751	3.61487	1580.46655	829.15845	3.86871	1767.84155	1053.17773	3.63546	1745.05627	430.87671	3.59568	821.53064	1426.62988	3.62841
Inf	30.45038	0.01900	1043.36133	662.87646	3.61536	1580.13025	829.81824	3.90946	1767.71729	1053.19873	3.62992	1744.78516	431.17798	3.57200	821.30554	1426.47510	3.62255
Inf	30.45038	0.01900	1043.36389	662.88220	3.61632	1579.84497	830.02997	3.91088	1767.22729	1053.60474	3.68123	1744.88550	430.94104	3.62025	821.06055	1426.88513	3.63304
Inf	30.45038	0.01900	1043.38013	662.90234	3.61576	1579.73438	829.99683	3.90703	1767.62170	1052.74683	3.62376	1744.82532	431.66321	3.59822	820.93317	1426.59790	3.62822
Inf	30.45038	0.01900	1043.38977	662.91400	3.61477	1580.75171	829.83899	3.89129	1766.47498	1052.46362	3.65992	1745.36975	432.65588	3.62058	821.87000	1427.07922	3.63312
Inf	30.45038	0.01900	1043.37598	662.92651	3.61460	1579.73328	829.95483	3.92517	1766.66101	1053.06372	3.64307	1745.22961	431.29321	3.60634	821.59705	1427.22754	3.63297
Inf	30.45038	0.01900	1043.38599	662.92047	3.61606	1580.57495	830.40369	3.88939	1765.84021	1052.78247	3.63340	1744.76416	430.84045	3.63138	821.98865	1427.24207	3.64047
Inf	30.45038	0.01900	1043.39978	662.92560	3.61642	1580.63794	830.71826	3.90906	1765.80066	1052.28723	3.62822	1745.38843	430.64087	3.61440	821.25598	1426.61084	3.62687
Inf	30.45038	0.01900	1043.38843	662.91058	3.61522	1580.75610	830.18561	3.88077	1766.01892	1051.12463	3.63377	1744.28003	430.01538	3.61225	821.55011	1427.63940	3.65568
Inf	30.45038	0.01900	1043.37695	662.90881	3.61693	1580.64404	829.82953	3.90798	1765.34595	1051.77808	3.60833	1744.67371	429.78638	3.60387	821.52356	1427.15393	3.64869
Inf	30.45038	0.01900	1043.37012	662.90717	3.61563	1581.10950	829.63965	3.88459	1764.88855	1052.03540	3.61241	1744.85596	429.13770	3.61024	821.96967	1427.13660	3.65322
Inf	30.45038	0.01900	1043.36304	662.88092	3.61524	1581.63892	828.88831	3.89483	1765.95496	1052.77979	3.62756	1745.65381	429.50757	3.59682	821.99084	1427.05444	3.63962
Inf	30.45038	0.01900	1043.35913	662.88098	3.61598	1581.52490	828.34192	3.89526	1765.89185	1052.27478	3.64910	1744.42456	429.85645	3.60131	822.10809	1427.46021	3.63608
Inf	30.45038	0.01900	1043.36816	662.88629	3.61500	1580.90930	827.89832	3.90147	1765.37488	1052.04688	3.60292	1744.62842	429.98010	3.61729	822.56604	1426.75684	3.64648
Inf	30.45038	0.01900	1043.35498	662.87836	3.61625	1580.04761	828.28564	3.91044	1764.98877	1052.41370	3.60152	1744.64478	430.52649	3.60932	821.76923	1426.64575	3.64164
Inf	30.45038	0.01900	1043.36462	662.88013	3.61561	1579.97461	828.77966	3.93412	1765.61523	1052.66626	3.60003	1745.36987	431.12219	3.63621	821.54224	1426.51208	3.63949
