Inf	30.45038	0.01900	1043.43665	663.00366	3.61858	1580.15405	829.72516	3.94034	1765.81445	1052.53540	3.63993	1745.15210	430.97534	3.61232	820.90942	1425.65173	3.62276
Inf	30.45038	0.01900	1043.43518	663.00171	3.61823	1580.26074	829.09845	3.90145	1765.19983	1052.05688	3.62631	1745.38477	431.05627	3.60212	820.96838	1426.14343	3.61465
Inf	30.45038	0.01900	1043.42651	662.98523	3.61754	1580.09888	829.36340	3.93413	1765.26196	1052.71082	3.63645	1745.41809	429.86548	3.61003	821.17670	1425.83582	3.62448
Inf	30.45038	0.01900	1043.43018	662.98364	3.61860	1581.29419	829.51489	3.91915	1765.35376	1052.63318	3.62376	1745.67163	430.92419	3.61806	821.46204	1426.14282	3.62865
Inf	30.45038	0.01900	1043.42334	662.98755	3.61878	1580.81372	829.76172	3.91285	1765.00916	1052.50146	3.61702	1744.87805	430.56689	3.60607	821.51038	1426.39795	3.63090
Inf	30.45038	0.01900	1043.42188	662.98425	3.61759	1581.68042	830.22577	3.93527	1764.43884	1052.16248	3.62138	1745.08423	432.01306	3.58865	821.26361	1426.54883	3.62885
Inf	30.45038	0.01900	1043.43066	662.99976	3.61836	1582.71729	829.64856	3.89142	1764.53870	1051.96484	3.60475	1745.12085	431.81860	3.60079	821.55298	1426.98157	3.63795
Inf	30.45038	0.01900	1043.43311	662.99426	3.61914	1583.39075	829.35779	3.89570	1764.22815	1052.02197	3.63246	1745.17920	432.65527	3.58944	821.89355	1426.44275	3.64344
Inf	30.45038	0.01900	1043.43262	663.00909	3.61755	1582.51074	828.81036	3.93591	1764.56885	1052.96948	3.63727	1744.41162	432.13489	3.59363	822.13898	1426.27673	3.63493
Inf	30.45038	0.01900	1043.43555	663.01276	3.61875	1582.91077	828.92065	3.90203	1764.77539	1052.69189	3.63481	1744.81543	432.90710	3.61666	821.93005	1426.57300	3.64060
Inf	30.45038	0.01900	1043.43884	663.00476	3.61830	1582.48889	828.54022	3.89165	1764.60400	1052.73364	3.62991	1744.64807	433.16626	3.57648	822.54352	1426.11633	3.63647
Inf	30.45038	0.01900	1043.43909	663.01917	3.61910	1581.59253	828.71375	3.93120	1765.15662	1053.82727	3.61718	1744.53760	433.45667	3.58670	821.70410	1426.52075	3.63454
Inf	30.45038	0.01900	1043.43494	663.02673	3.61927	1582.89795	828.96008	3.90478	1765.59973	1053.16113	3.60898	1744.20508	432.56738	3.57940	821.47021	1426.59717	3.61855
Inf	30.45038	0.01900	1043.42834	663.01270	3.61834	1583.19922	829.24713	3.88400	1765.50049	1053.11975	3.64023	1743.74194	432.41284	3.60625	821.67773	1426.37134	3.63798
Inf	30.45038	0.01900	1043.42310	663.00861	3.61886	1583.27209	829.42023	3.89523	1765.28943	1053.47998	3.62623	1743.76392	431.79785	3.57817	821.79858	1426.50317	3.64068
Inf	30.45038	0.01900	1043.42712	662.99017	3.61842	1581.62341	828.12976	3.93933	1764.73682	1054.66309	3.62259	1743.90686	430.91870	3.54255	821.57874	1426.74719	3.63404
Inf	30.45038	0.01900	1043.41602	662.98975	3.61916	1581.71057	829.24066	3.88772	1764.90503	1053.95081	3.61586	1744.93848	430.52515	3.54916	821.90967	1427.04749	3.62622
Inf	30.45038	0.01900	1043.42468	662.99182	3.61950	1581.49609	830.80035	3.89507	1764.75452	1053.93164	3.62052	1745.48962	431.88879	3.62002	822.51660	1426.95068	3.63656
Inf	30.45038	0.01900	1043.42261	662.97363	3.61875	1581.93408	829.95618	3.92252	1764.35376	1052.92627	3.61743	1745.62097	431.45056	3.59557	822.05786	1426.66614	3.63921
Inf	30.45038	0.01900	1043.41504	662.99194	3.61900	1581.35095	829.95435	3.91762	1765.05872	1053.18701	3.61856	1745.31250	432.67358	3.61774	822.10632	1426.34229	3.63387
Inf	30.45038	0.01900	1043.41858	662.98553	3.61798	1580.68604	829.17157	3.92615	1765.30676	1052.81079	3.60338	1745.64392	432.19373	3.61957	821.99799	1425.57471	3.62806
Inf	30.45038	0.01900	1043.42798	662.99951	3.61802	1580.92029	829.05164	3.92975	1764.87866	1053.04199	3.60615	1745.90283	431.81921	3.61979	822.09943	1426.20837	3.63215
Inf	30.45038	0.01900	1043.41968	663.00378	3.61767	1581.86353	829.70813	3.91546	1765.55957	1052.91736	3.61072	1746.00574	431.36841	3.57978	821.91901	1426.37952	3.63654
Inf	30.45038	0.01900	1043.42993	663.00568	3.61830	1581.32776	829.99237	3.93355	1766.27783	1052.71704	3.64351	1745.70337	431.35291	3.58693	821.93823	1426.63794	3.63863
Inf	30.45038	0.01900	1043.42749	663.00427	3.61769	1581.54199	829.46930	3.93296	1764.98242	1053.03369	3.64022	1745.31299	432.19971	3.59107	821.67096	1426.59668	3.64074
Inf	30.45038	0.01900	1043.43042	662.99390	3.61899	1581.61401	828.34735	3.95065	1765.64160	1052.71887	3.61115	1744.67810	431.79248	3.57515	821.75525	1426.59705	3.64766
Inf	30.45038	0.01900	1043.41516	663.00183	3.61986	1581.46082	828.11310	3.91671	1765.43921	1053.26709	3.64065	1745.33423	431.34290	3.60376	822.36871	1426.66663	3.63178
Inf	30.45038	0.01900	1043.43628	663.01440	3.61933	1581.75159	829.46826	3.91145	1765.31714	1053.48218	3.63288	1744.82007	431.63586	3.58405	821.87439	1426.68652	3.63705
Inf	30.45038	0.01900	1043.42505	663.00134	3.61955	1582.15918	829.90930	3.92086	1764.54541	1052.84839	3.62982	1745.23340	431.65430	3.61360	821.65833	1426.23157	3.62029
Inf	30.45038	0.01900	1043.43628	663.00262	3.61927	1580.72266	829.83685	3.93849	1765.66602	1052.96680	3.63410	1744.71460	432.16772	3.59454	821.45300	1426.56287	3.63962
Inf	30.45038	0.01900	1043.42529	662.99597	3.61921	1581.35620	830.65649	3.89118	1766.73303	1052.50928	3.62661	1744.71521	430.73218	3.59058	821.80164	1426.46375	3.63195
Inf	30.45038	0.01900	1043.41724	662.97552	3.61886	1580.56995	829.35059	3.91737	1766.17139	1052.58643	3.63004	1744.77808	431.01099	3.56923	821.65991	1426.07813	3.63401
Inf	30.45038	0.01900	1043.42798	662.98828	3.61923	1581.36646	831.13055	3.92127	1764.45313	1052.65015	3.62930	1745.27319	430.62012	3.59941	821.40125	1426.30017	3.62559
Inf	30.45038	0.01900	1043.42395	662.98547	3.61876	1580.78735	831.01245	3.91703	1765.18982	1053.43213	3.61359	1745.91455	429.95264	3.59514	821.79700	1426.65198	3.61735
Inf	30.45038	0.01900	1043.42664	663.00128	3.61758	1581.22607	829.86298	3.91593	1766.48535	1054.18701	3.66226	1746.57104	430.47131	3.63713	822.13477	1426.80847	3.62982
Inf	30.45038	0.01900	1043.42554	662.99353	3.61962	1580.69348	829.38751	3.95128	1765.39795	1052.90381	3.61897	1747.00378	431.10669	3.61280	821.92377	1427.23132	3.64025
Inf	30.45038	0.01900	1043.43433	663.01038	3.61886	1580.90100	829.96545	3.91620	1765.87585	1053.35986	3.60497	1746.76904	431.66943	3.62275	821.59937	1426.33936	3.62823
Inf	30.45038	0.01900	1043.42285	662.99799	3.61934	1580.70972	829.04150	3.91203	1765.88037	1053.63391	3.62072	1746.45154	432.03247	3.62614	821.54462	1426.24243	3.62781
Inf	30.45038	0.01900	1043.43433	663.00726	3.62017	1580.56006	829.29663	3.90750	1765.72534	1053.20520	3.64703	1745.95984	432.59058	3.59692	821.58032	1426.45557	3.63358
Inf	30.45038	0.01900	1043.43188	662.99536	3.61975	1580.20947	829.75745	3.97722	1765.57751	1052.22290	3.60915	1745.51392	432.26733	3.62725	821.71143	1426.81384	3.63804
Inf	30.45038	0.01900	1043.43335	662.99323	3.61899	1580.44897	830.78918	3.92750	1764.94104	1053.13452	3.61917	1744.89709	432.54736	3.60120	821.38818	1426.28467	3.63722
Inf	30.45038	0.01900	1043.42859	662.99744	3.62007	1581.58423	829.95422	3.93819	1765.50500	1052.27051	3.59283	1744.23572	431.15259	3.61846	821.59180	1426.48572	3.61584
Inf	30.45038	0.01900	1043.42395	662.98578	3.61912	1582.14368	829.43323	3.92918	1765.08069	1051.32764	3.60185	1745.33301	430.15076	3.60312	821.51068	1427.36499	3.63383
Inf	30.45038	0.01900	1043.42688	662.99939	3.61851	1581.67432	828.93982	3.90920	1765.44836	1051.55566	3.60129	1745.50903	430.62585	3.59612	822.03583	1427.41956	3.62127
Inf	30.45038	0.01900	1043.42908	662.98889	3.61832	1580.71423	829.11005	3.94444	1766.54858	1052.84558	3.60544	1745.52893	429.87915	3.59386	822.03625	1427.34949	3.63491
Inf	30.45038	0.01900	1043.42822	663.00055	3.61903	1580.66541	830.02679	3.94449	1766.17419	1052.81860	3.63251	1746.00183	429.99756	3.61910	821.40210	1427.22839	3.63214
Inf	30.45038	0.01900	1043.42505	663.00012	3.61871	1581.49231	829.15625	3.97200	1766.67651	1052.83533	3.63152	1746.65845	430.76843	3.60436	821.26733	1426.32007	3.61751
Inf	30.45038	0.01900	1043.43457	662.99554	3.62000	1581.33459	828.81573	3.91476	1766.89941	1051.54810	3.60371	1746.97449	431.34436	3.59862	820.96014	1426.60254	3.62423
Inf	30.45038	0.01900	1043.44189	662.98999	3.61819	1581.78723	828.35345	3.94270	1767.79846	1051.67017	3.60612	1746.81750	431.78760	3.62426	821.18079	1427.69336	3.60631
Inf	30.45038	0.01900	1043.42419	662.98596	3.61915	1581.35339	828.55133	3.94170	1767.78040	1051.84058	3.63484	1746.55005	432.27588	3.58113	821.71320	1427.51514	3.61865
Inf	30.45038	0.01900	1043.42175	662.99182	3.61893	1581.80090	827.70654	3.91918	1767.80652	1052.46619	3.62294	1746.16870	431.83997	3.60867	821.77271	1427.84753	3.62009
Inf	30.45038	0.01900	1043.43250	663.00562	3.61864	1582.22168	828.45795	3.92512	1768.29309	1052.89063	3.62946	1745.41638	432.76990	3.59808	822.20471	1427.19519	3.64601
Inf	30.45038	0.01900	1043.42920	663.00818	3.61927	1582.21069	828.89941	3.93690	1766.99670	1052.79907	3.61297	1745.16479	432.16370	3.57909	820.89526	1426.26929	3.61410
Inf	30.45038	0.01900	1043.42383	663.00171	3.61954	1581.73267	829.26752	3.92626	1766.73047	1053.03809	3.64082	1744.84045	432.17944	3.60444	821.42566	1426.08459	3.60783
Inf	30.45038	0.01900	1043.42456	662.99622	3.61884	1581.90405	828.77057	3.92486	1765.35962	1053.84753	3.62097	1745.29810	431.10559	3.62239	822.04553	1427.06934	3.60730
Inf	30.45038	0.01900	1043.42017	663.00513	3.61955	1581.74243	829.39197	3.90726	1765.45313	1053.18018	3.63645	1745.01941	431.39136	3.62219	821.25537	1427.57324	3.62183
Inf	30.45038	0.01900	1043.42822	663.00305	3.62058	1581.33191	829.55359	3.93389	1764.95251	1052.78540	3.61902	1744.91541	431.94922	3.60833	821.10358	1427.42261	3.61008
Inf	30.45038	0.01900	1043.42651	662.99945	3.61927	1581.47534	830.04224	3.93019	1765.88171	1052.06665	3.60250	1744.29846	431.92737	3.57874	821.07617	1427.09143	3.62968
Inf	30.45038	0.01900	1043.42224	662.99524	3.61908	1581.27795	830.72034	3.92336	1766.26538	1051.75684	3.61622	1744.84485	431.74927	3.60287	821.64233	1427.36487	3.62646
Inf	30.45038	0.01900	1043.41895	662.98914	3.62017	1581.66821	829.68970	3.92213	1766.18262	1052.47754	3.60030	1744.45911	432.64355	3.59851	822.22253	1426.44543	3.62428
Inf	30.45038	0.01900	1043.43225	662.98315	3.61868	1581.52710	830.81622	3.93676	1765.97351	1051.60571	3.59449	1743.88599	433.05383	3.60846	821.61066	1426.04199	3.62726
Inf	30.45038	0.01900	1043.42468	663.00073	3.61723	1582.04150	829.48077	3.93884	1766.28833	1052.29968	3.60689	1743.79675	432.02051	3.60595	821.93042	1425.84265	3.63012
Inf	30.45038	0.01900	1043.41943	662.97827	3.61837	1581.00513	829.20044	3.92038	1765.71777	1051.57153	3.61231	1744.06848	432.14819	3.58466	821.39014	1426.38916	3.62649
Inf	30.45038	0.01900	1043.42419	662.99127	3.61843	1580.25574	828.80994	3.93108	1765.25110	1051.81580	3.59389	1744.94995	431.15137	3.60139	821.69080	1426.15662	3.62518
Inf	30.45038	0.01900	1043.42810	662.99963	3.61859	1581.22986	829.36462	3.93875	1765.07959	1052.38208	3.58260	1745.68799	431.42346	3.58785	821.71313	1426.31262	3.63189
Inf	30.45038	0.01900	1043.41711	662.99591	3.61959	1580.71021	830.36115	3.93973	1764.79993	1052.46704	3.60198	1746.04810	430.60254	3.58108	820.99927	1426.15552	3.61785
Inf	30.45038	0.01900	1043.42236	663.00824	3.61935	1581.12842	830.35706	3.93524	1765.44019	1051.76758	3.61973	1746.65967	430.70642	3.62412	821.06714	1426.53223	3.62026
Inf	30.45038	0.01900	1043.43188	663.00525	3.61941	1581.38623	830.11426	3.94597	1765.59424	1052.19727	3.60875	1746.02539	430.65063	3.62353	821.41870	1426.33496	3.63707
Inf	30.45038	0.01900	1043.43347	663.00507	3.61852	1580.31189	830.00330	3.95454	1765.51904	1053.40381	3.63940	1745.74243	429.70032	3.58255	822.52161	1426.88660	3.63587
Inf	30.45038	0.01900	1043.43518	663.02893	3.61819	1580.22241	828.97223	3.95738	1765.86536	1053.37915	3.63439	1745.66687	429.55542	3.59699	821.75848	1426.99646	3.64356
Inf	30.45038	0.01900	1043.43982	662.99634	3.61930	1579.21973	829.62988	3.93480	1766.33325	1053.76721	3.63785	1745.67065	430.04456	3.59833	821.71930	1427.15222	3.64055
Inf	30.45038	0.01900	1043.43274	663.00171	3.61898	1579.48059	829.94397	3.94510	1765.30530	1054.44568	3.61585	1746.61987	430.89063	3.61128	820.95862	1427.00061	3.62064
Inf	30.45038	0.01900	1043.43103	662.99634	3.61844	1580.30261	828.97467	3.95237	1765.22473	1053.42688	3.62719	1747.07178	431.21826	3.61407	821.56335	1426.81689	3.63667
Inf	30.45038	0.01900	1043.42847	662.99518	3.61893	1581.52429	829.03699	3.93046	1765.92346	1053.16492	3.62145	1747.19812	430.68787	3.61135	821.80103	1426.80859	3.62638
Inf	30.45038	0.01900	1043.44031	662.98975	3.61905	1582.48071	828.91034	3.90909	1765.40149	1053.38086	3.63732	1747.23096	432.13940	3.58781	821.20874	1427.15637	3.64121
Inf	30.45038	0.01900	1043.43311	662.97760	3.61744	1582.21411	829.05194	3.92863	1765.26453	1053.75146	3.62847	1745.74194	432.04041	3.60537	821.55249	1426.43896	3.62798
Inf	30.45038	0.01900	1043.42969	662.98627	3.61956	1581.51709	829.13440	3.89860	1765.59607	1052.93188	3.59646	1744.99268	432.40601	3.61740	821.76605	1426.73218	3.64107
Inf	30.45038	0.01900	1043.43420	662.99249	3.61797	1581.46277	828.82483	3.93739	1765.62061	1053.11938	3.60808	1744.80957	433.13696	3.61636	821.71936	1427.29590	3.64156
Inf	30.45038	0.01900	1043.42139	662.99719	3.61876	1581.13293	828.73193	3.92828	1766.45776	1053.78906	3.62398	1745.08911	432.76282	3.59336	821.27582	1427.21069	3.63793
Inf	30.45038	0.01900	1043.44080	663.00061	3.61834	1582.20142	830.28577	3.95518	1766.44177	1054.84814	3.64712	1745.40015	432.95715	3.59414	822.07916	1427.05530	3.64985
Inf	30.45038	0.01900	1043.43445	663.01660	3.61834	1581.88110	830.76776	3.93459	1765.88794	1054.49133	3.63786	1746.16150	431.91162	3.60137	821.26569	1426.96948	3.62050
Inf	30.45038	0.01900	1043.43701	663.00427	3.61894	1581.91785	830.14111	3.94077	1766.70276	1053.75940	3.61474	1745.79712	432.74976	3.60463	821.69659	1426.98315	3.64490
Inf	30.45038	0.01900	1043.44946	663.01459	3.61824	1581.82983	830.26892	3.93476	1767.64429	1053.63953	3.61954	1745.27844	432.79028	3.60066	821.18164	1426.62524	3.64301
Inf	30.45038	0.01900	1043.43896	663.00085	3.61807	1580.89807	830.02197	3.90862	1766.69104	1054.15918	3.63416	1745.00623	432.34717	3.59696	821.80029	1427.70886	3.64112
Inf	30.45038	0.01900	1043.45398	663.01331	3.61957	1580.43640	830.03302	3.91744	1767.64673	1053.21533	3.63698	1744.85535	431.65112	3.57179	822.11255	1427.08337	3.63039
Inf	30.45038	0.01900	1043.44324	662.99908	3.61918	1580.35352	830.21228	3.94943	1766.27527	1053.54004	3.60788	1745.35938	431.76550	3.61364	821.32080	1426.76184	3.63661
Inf	30.45038	0.01900	1043.44043	662.99048	3.61938	1580.72729	829.60760	3.93984	1765.37769	1053.74609	3.63238	1745.84143	431.93311	3.58376	821.48749	1426.26721	3.63459
Inf	30.45038	0.01900	1043.43579	662.98523	3.61931	1580.46655	830.08362	3.93336	1765.41211	1053.56372	3.65381	1746.69922	431.07471	3.58670	821.93274	1426.02930	3.63091
Inf	30.45038	0.01900	1043.43750	662.98792	3.61855	1580.21899	830.27075	3.92831	1765.31250	1052.45044	3.61941	1746.95776	430.56201	3.60013	822.09821	1426.12451	3.63397
Inf	30.45038	0.01900	1043.44385	662.98474	3.61924	1579.99536	830.90594	3.92659	1765.45801	1052.39746	3.62340	1746.54590	432.10352	3.60292	821.50623	1425.55872	3.63405
Inf	30.45038	0.01900	1043.43066	662.97217	3.61898	1580.17285	831.02350	3.93484	1765.19543	1051.66772	3.64506	1746.08313	431.68311	3.62429	822.11578	1425.70081	3.63851
Inf	30.45038	0.01900	1043.43738	662.99274	3.61873	1581.73706	830.87573	3.91234	1765.02930	1052.09253	3.62185	1745.83936	432.17139	3.62974	822.59747	1425.45801	3.64578
Inf	30.45038	0.01900	1043.44238	662.98328	3.61756	1582.20447	829.80237	3.93381	1764.81921	1051.49756	3.60742	1746.70056	432.06323	3.58892	822.16199	1425.67725	3.64286
Inf	30.45038	0.01900	1043.44409	662.99658	3.61873	1582.84680	828.78998	3.91603	1765.04321	1051.80554	3.60904	1746.50403	432.09827	3.60179	822.41528	1426.38867	3.63737
Inf	30.45038	0.01900	1043.44336	663.00317	3.61713	1583.46289	828.38116	3.86863	1765.69885	1052.39624	3.62522	1745.37561	431.94678	3.60672	821.71875	1426.51733	3.63126
Inf	30.45038	0.01900	1043.43933	662.99792	3.61854	1582.72021	828.21411	3.88602	1765.45654	1053.08130	3.62169	1745.32642	433.14941	3.61251	821.70868	1426.43555	3.63049
Inf	30.45038	0.01900	1043.44653	662.99048	3.61871	1582.41638	828.13464	3.91195	1765.14783	1053.16333	3.62194	1745.57813	433.08887	3.61800	821.37604	1426.56848	3.64784
Inf	30.45038	0.01900	1043.44995	663.00446	3.61793	1581.97607	827.78259	3.92439	1764.41809	1052.99878	3.61609	1746.34058	431.72290	3.60534	821.68945	1425.70630	3.62738
Inf	30.45038	0.01900	1043.43311	662.99817	3.61813	1581.48401	828.54443	3.91827	1764.99573	1053.11621	3.62054	1745.83459	431.38647	3.61811	822.24567	1426.53796	3.63951
Inf	30.45038	0.01900	1043.43274	662.99780	3.61845	1581.58020	828.89441	3.91485	1765.11157	1052.74316	3.63022	1746.09546	431.58582	3.59952	821.99811	1425.50220	3.65100
Inf	30.45038	0.01900	1043.43384	662.99359	3.61937	1581.53369	828.10693	3.94942	1766.15039	1052.48071	3.61762	1745.46313	431.51587	3.62564	822.01385	1426.07373	3.65171
Inf	30.45038	0.01900	1043.43188	662.99817	3.61844	1581.68494	828.48444	3.91946	1766.81226	1052.87109	3.63805	1746.58521	432.37976	3.64086	822.33356	1426.76807	3.63115
Inf	30.45038	0.01900	1043.44226	662.99756	3.61853	1581.92993	828.83081	3.92754	1766.70276	1053.72571	3.62157	1746.55188	433.04968	3.61266	821.64624	1427.21057	3.63703
Inf	30.45038	0.01900	1043.44165	662.98456	3.61766	1581.31702	828.95703	3.92991	1767.17236	1053.60840	3.63346	1744.94592	432.08630	3.60551	821.88763	1426.90930	3.64036
Inf	30.45038	0.01900	1043.43091	663.00037	3.61850	1580.90796	829.70642	3.93924	1766.41003	1053.19824	3.63113	1745.26282	432.13611	3.59434	821.64337	1426.51611	3.63772
Inf	30.45038	0.01900	1043.44531	663.01263	3.61725	1581.52014	829.80566	3.92224	1766.84692	1053.11768	3.61021	1745.61938	430.71484	3.61462	821.28436	1426.95654	3.64336
Inf	30.45038	0.01900	1043.43835	662.99670	3.61774	1582.87231	829.16736	3.92586	1766.61743	1052.77869	3.61845	1746.95386	432.14795	3.61297	822.06116	1427.25720	3.64409
Inf	30.45038	0.01900	1043.44617	663.01270	3.61744	1582.35229	828.56494	3.88492	1766.29517	1051.80542	3.61420	1746.53662	432.65393	3.58244	822.29987	1426.51709	3.64617
Inf	30.45038	0.01900	1043.43787	663.01563	3.61798	1583.12061	828.86975	3.91878	1765.77222	1052.30347	3.62977	1747.37305	432.01233	3.62046	822.01349	1426.16992	3.64138
Inf	30.45038	0.01900	1043.44043	663.01935	3.61908	1582.28674	829.21411	3.91634	1765.94678	1052.63831	3.62134	1747.06470	432.47534	3.60748	821.89197	1426.81689	3.63012
Inf	30.45038	0.01900	1043.43286	663.00409	3.61733	1581.47864	829.52814	3.90877	1765.65625	1052.82861	3.63140	1747.72424	431.24988	3.61415	821.61365	1426.62573	3.62394
Inf	30.45038	0.01900	1043.44080	663.00037	3.61862	1580.79443	829.31519	3.94080	1766.04028	1051.90796	3.59085	1746.75854	431.30579	3.59198	821.82611	1426.73645	3.64995
Inf	30.45038	0.01900	1043.44543	663.00983	3.61840	1580.45605	829.82239	3.92884	1766.71533	1052.65710	3.61781	1746.69116	430.64246	3.59599	821.91949	1426.62927	3.64473
Inf	30.45038	0.01900	1043.42041	663.00037	3.61895	1581.87048	829.23590	3.92761	1767.22827	1052.38159	3.62312	1745.51965	430.36108	3.58361	821.70630	1426.43201	3.63870
Inf	30.45038	0.01900	1043.42383	663.00378	3.61783	1581.41895	828.49915	3.94754	1766.24463	1052.32202	3.60923	1744.78687	430.02039	3.60368	821.52411	1426.64221	3.63587
Inf	30.45038	0.01900	1043.41663	662.99316	3.61810	1582.72583	828.33099	3.92712	1765.40735	1053.00305	3.59565	1745.74072	429.89307	3.61220	821.64880	1426.64331	3.64490
Inf	30.45038	0.01900	1043.42822	662.98083	3.61961	1581.81335	828.57568	3.93924	1765.33569	1051.40942	3.60309	1745.43835	429.92041	3.59174	821.93945	1425.96826	3.64018
Inf	30.45038	0.01900	1043.42505	662.98206	3.61815	1582.01343	828.32507	3.93723	1765.15063	1051.42273	3.61209	1744.68994	429.94360	3.55992	821.46649	1426.19824	3.64799
Inf	30.45038	0.01900	1043.42383	662.99652	3.61702	1581.98279	828.19037	3.92972	1765.67871	1051.94446	3.60447	1744.45288	429.43127	3.59281	821.69373	1426.61206	3.64135
Inf	30.45038	0.01900	1043.43542	663.00208	3.61774	1582.94836	828.60992	3.92861	1766.71985	1052.06323	3.62278	1745.97510	430.26709	3.62851	821.97266	1426.85168	3.64096
Inf	30.45038	0.01900	1043.43127	663.00305	3.61858	1583.22900	829.19135	3.87119	1767.17126	1052.04236	3.61551	1744.90808	430.04846	3.63661	822.06488	1427.13904	3.65361
Inf	30.45038	0.01900	1043.44678	663.01709	3.61876	1583.47815	829.12518	3.87055	1766.94714	1053.00476	3.64058	1745.79407	430.45886	3.61578	821.32062	1426.36865	3.65271
Inf	30.45038	0.01900	1043.43970	663.01031	3.61878	1582.48315	828.05011	3.92551	1766.64502	1052.63025	3.63302	1744.77637	430.58142	3.62726	821.01819	1426.19666	3.63814
