Inf	30.45038	27792.00000	1043.36670	662.74097	3.63972	1590.71887	832.76727	3.90341	1761.44995	1057.33228	3.63704	1743.79541	436.74866	3.60738	829.77637	1428.11255	3.61333
Inf	30.45038	27792.00000	1043.36780	662.82129	3.64043	1590.12744	833.19965	3.89650	1761.06189	1057.38684	3.65422	1743.55261	436.64050	3.65588	829.99384	1427.38782	3.62282
Inf	30.45038	27792.00000	1043.39612	662.81244	3.64013	1589.48718	832.26678	3.88464	1761.28967	1057.87036	3.63184	1743.38818	436.10986	3.62030	830.51593	1427.21936	3.61075
Inf	30.45038	27792.00000	1043.36841	662.82483	3.64200	1590.11890	831.26794	3.89686	1761.56506	1058.51648	3.61696	1743.30371	435.10486	3.62119	830.48187	1427.61475	3.61522
Inf	30.45038	27792.00000	1043.35400	662.86102	3.64310	1590.00464	831.90833	3.88647	1761.31018	1057.98022	3.62258	1742.55078	434.80920	3.64061	830.27850	1427.49280	3.62084
Inf	30.45038	27792.00000	1043.42419	662.76855	3.64265	1590.61646	833.24915	3.91641	1760.63049	1057.35364	3.64310	1742.84998	434.85681	3.64865	830.56049	1427.37598	3.60888
Inf	30.45038	27792.00000	1043.31934	662.81091	3.64337	1590.27063	833.44336	3.90195	1759.90833	1057.10559	3.61900	1742.49292	434.91748	3.65450	830.00140	1427.69543	3.62188
Inf	30.45038	27792.00000	1043.40894	662.87378	3.64215	1589.97522	833.62976	3.90899	1759.85352	1057.13000	3.62859	1742.02393	435.71436	3.65027	830.77356	1428.13086	3.61712
Inf	30.45038	27792.00000	1043.34253	662.73157	3.64029	1590.18921	834.26270	3.94227	1759.67188	1056.54370	3.62224	1741.65320	435.08008	3.63137	830.17090	1428.04431	3.61433
Inf	30.45038	27792.00000	1043.33813	662.79755	3.64224	1589.71716	833.45886	3.88399	1760.04163	1056.30725	3.64220	1741.19482	435.17566	3.63275	829.78186	1429.06653	3.62120
Inf	30.45038	27792.00000	1043.41089	662.83875	3.64212	1589.52039	833.39075	3.88849	1759.15649	1055.57422	3.62262	1741.14270	435.09473	3.65407	830.68872	1429.09021	3.61953
Inf	30.45038	27792.00000	1043.28027	662.75269	3.64022	1589.70313	832.80164	3.92538	1758.64429	1055.13818	3.60828	1741.21326	434.96533	3.64773	830.72180	1429.26526	3.59599
Inf	30.45038	27792.00000	1043.40125	662.76770	3.63962	1590.14453	833.73895	3.88556	1758.94482	1055.83716	3.62690	1740.74097	434.71375	3.62730	830.66351	1429.91370	3.60988
Inf	30.45038	27792.00000	1043.36230	662.84668	3.64084	1589.30688	833.83173	3.89434	1759.11206	1056.26343	3.63656	1741.70239	434.75415	3.65394	829.58124	1429.64514	3.62028
Inf	30.45038	27792.00000	1043.35352	662.79211	3.64134	1587.34863	834.38147	3.89686	1759.06348	1056.01477	3.62141	1741.35144	434.78577	3.67041	829.47681	1429.45996	3.63007
Inf	30.45038	27792.00000	1043.41541	662.81848	3.64148	1586.42578	834.37238	3.89721	1759.11597	1055.74268	3.61263	1741.45776	433.97595	3.63971	829.49835	1429.11133	3.61714
Inf	30.45038	27792.00000	1043.34021	662.81708	3.64041	1587.20825	834.92877	3.91332	1758.91309	1055.55627	3.62500	1742.03333	434.83459	3.64706	828.90155	1429.77502	3.61821
Inf	30.45038	27792.00000	1043.45129	662.86127	3.64074	1587.28320	834.37134	3.89282	1759.61230	1056.26172	3.64906	1741.73059	435.15698	3.64451	829.94818	1430.39709	3.61076
Inf	30.45038	27792.00000	1043.32983	662.74860	3.64098	1586.83252	834.33643	3.90040	1758.77698	1055.64844	3.59495	1741.48035	434.55249	3.63306	830.56372	1430.17676	3.60359
Inf	30.45038	27792.00000	1043.42676	662.87170	3.64097	1587.38647	834.23303	3.92316	1759.79968	1055.40405	3.62511	1741.28955	434.73767	3.64318	829.70142	1430.57837	3.60779
Inf	30.45038	27792.00000	1043.33240	662.79041	3.64121	1587.90625	834.51129	3.91771	1760.22998	1054.88354	3.64115	1741.08325	433.47021	3.66660	829.87769	1431.37109	3.59135
Inf	30.45038	27792.00000	1043.39917	662.80200	3.64094	1587.73450	835.61176	3.91648	1761.59961	1054.71411	3.61671	1740.92761	432.41296	3.63750	828.77527	1431.36938	3.61749
Inf	30.45038	27792.00000	1043.37415	662.84229	3.64068	1587.09277	835.99677	3.92793	1760.38220	1054.26318	3.62677	1740.51038	432.45007	3.64780	828.71558	1431.95142	3.61180
Inf	30.45038	27792.00000	1043.34326	662.79608	3.64179	1586.17664	836.06915	3.91509	1761.40222	1053.95532	3.61197	1739.87305	432.48914	3.61993	828.77411	1432.03430	3.61262
Inf	30.45038	27792.00000	1043.39282	662.80774	3.64100	1585.26123	835.78101	3.91139	1761.05713	1054.57605	3.63053	1740.03650	432.84119	3.62738	828.18445	1431.79138	3.62325
Inf	30.45038	27792.00000	1043.34253	662.82092	3.64097	1585.46411	836.26526	3.92077	1760.11304	1054.80835	3.61063	1740.49829	433.58008	3.61940	827.89331	1431.37964	3.62402
Inf	30.45038	27792.00000	1043.39172	662.84332	3.64076	1586.21167	835.54431	3.92009	1759.94751	1054.45581	3.60389	1739.91516	432.68506	3.65520	827.00665	1431.72632	3.62201
Inf	30.45038	27792.00000	1043.31714	662.77802	3.64002	1586.09021	835.37012	3.93636	1760.31409	1054.52197	3.65941	1739.52722	433.35620	3.65256	826.27338	1431.86609	3.61202
Inf	30.45038	27792.00000	1043.42773	662.90674	3.64110	1585.83960	836.22528	3.92960	1759.14575	1054.99658	3.60371	1740.05054	434.50134	3.66344	825.75525	1432.03394	3.62337
Inf	30.45038	27792.00000	1043.33069	662.80280	3.63913	1585.16858	835.92896	3.93975	1759.21375	1054.23157	3.59586	1741.32654	434.95850	3.67536	826.74890	1432.01489	3.62633
Inf	30.45038	27792.00000	1043.36548	662.80188	3.64146	1584.52100	836.78772	3.94042	1759.61548	1054.16333	3.59418	1741.35486	434.76318	3.63041	827.50397	1431.84485	3.64000
Inf	30.45038	27792.00000	1043.40796	662.88416	3.64044	1584.93457	836.41779	3.91765	1760.16479	1053.76855	3.60856	1741.84436	434.92944	3.66338	826.77283	1432.28455	3.63518
Inf	30.45038	28351.59475	1043.31458	662.79059	3.63927	1585.04077	836.87616	3.92651	1760.32764	1054.16431	3.60100	1741.69580	434.16711	3.66062	826.31561	1432.23962	3.64031
Inf	30.45038	28351.59475	1043.40076	662.80847	3.64003	1584.62805	837.17993	3.90843	1761.06702	1054.94458	3.61458	1740.80408	433.30408	3.66958	826.22595	1432.59436	3.61763
Inf	30.45038	28351.59475	1043.33765	662.92285	3.63931	1583.54224	837.06622	3.94389	1761.00842	1054.12915	3.59336	1741.38647	433.60229	3.65177	825.62866	1433.03894	3.61419
Inf	30.45038	28351.59475	1043.37793	662.71472	3.64035	1583.75134	837.31030	3.94399	1761.75916	1052.74744	3.58808	1741.39490	433.61182	3.61402	825.48804	1432.73193	3.63190
Inf	30.45038	28351.59475	1043.37500	662.91870	3.63886	1582.62744	836.70990	3.92014	1761.60620	1051.59521	3.61227	1742.14783	434.38037	3.66202	825.06189	1432.06580	3.62154
Inf	30.45038	28351.59475	1043.34595	662.82373	3.63913	1582.77124	836.10547	3.97453	1761.62695	1051.94482	3.60727	1743.13513	434.50671	3.65961	825.48718	1431.74890	3.64095
Inf	30.45038	28351.59475	1043.40796	662.82800	3.63982	1582.39258	836.12280	3.90849	1762.11682	1051.23804	3.59908	1743.26990	433.99438	3.63366	825.83752	1431.75513	3.64495
Inf	30.45038	28351.59475	1043.30347	662.88062	3.63921	1582.59497	835.92291	3.92604	1761.87256	1050.66956	3.60936	1743.24927	433.81006	3.65882	825.23932	1432.41016	3.62784
Inf	30.45038	28351.59475	1043.44385	662.84143	3.63915	1581.55066	836.28705	3.95802	1762.28577	1050.74292	3.61646	1743.14392	433.96570	3.63131	825.44305	1432.89160	3.62967
Inf	30.45038	28351.59475	1043.33081	662.84302	3.63940	1581.54944	836.06415	3.92690	1762.72681	1050.67603	3.60564	1742.55701	433.34253	3.63595	824.79370	1431.51697	3.64664
Inf	30.45038	28351.59475	1043.36816	662.84857	3.63881	1581.71863	835.51080	3.92899	1762.65625	1049.45679	3.59139	1741.99695	433.39014	3.64254	825.21478	1430.99451	3.64764
Inf	30.45038	28351.59475	1043.43921	662.94629	3.63846	1582.45972	835.67346	3.93445	1762.42639	1049.89294	3.59263	1740.18176	433.91199	3.64556	825.34497	1431.23682	3.62377
Inf	30.45038	28351.59475	1043.28967	662.75159	3.64006	1581.61914	835.62091	3.94054	1762.36133	1050.01709	3.61621	1740.43127	433.54138	3.64331	824.71747	1430.83569	3.65316
Inf	30.45038	28351.59475	1043.44507	662.94238	3.63916	1581.93018	834.86249	3.91876	1761.01855	1051.10913	3.63978	1742.03870	433.75366	3.64853	823.64777	1430.82678	3.64437
Inf	30.45038	28351.59475	1043.37024	662.88989	3.63909	1581.31409	834.74268	3.94832	1761.19666	1051.59021	3.59561	1742.23169	433.05579	3.63648	823.46826	1431.05237	3.62256
Inf	30.45038	28351.59475	1043.38062	662.79224	3.63921	1580.51440	833.80719	3.94022	1761.52625	1050.83118	3.61987	1743.45996	432.52148	3.63630	823.68396	1431.16443	3.64857
Inf	30.45038	28351.59475	1043.41162	662.93140	3.63834	1579.27429	834.59375	3.92157	1761.10840	1051.70374	3.61863	1742.82288	432.40344	3.63248	823.86279	1430.78857	3.64729
Inf	30.45038	28351.59475	1043.38525	662.86865	3.63858	1579.65100	834.52844	3.94156	1762.93188	1051.87402	3.63118	1742.59058	431.66052	3.61759	823.29321	1430.80322	3.65554
Inf	30.45038	28351.59475	1043.40015	662.79480	3.63842	1579.68445	834.30908	3.92861	1763.20581	1051.02148	3.62550	1742.30908	432.12402	3.63055	823.16376	1430.76147	3.65713
Inf	30.45038	28351.59475	1043.37708	662.93896	3.63742	1579.56982	834.77142	3.91737	1763.88037	1050.27332	3.58911	1742.88159	432.23535	3.64267	823.32684	1430.20386	3.65302
Inf	30.45038	28351.59475	1043.39746	662.77991	3.63685	1579.44873	834.80115	3.95471	1763.17712	1049.17712	3.61956	1743.32910	432.79285	3.63020	823.35120	1430.15051	3.65253
Inf	30.45038	28351.59475	1043.38013	662.84937	3.63659	1579.92676	834.13837	3.92671	1762.69885	1049.51685	3.60178	1742.47168	433.65710	3.62901	823.19104	1430.22278	3.66228
Inf	30.45038	28351.59475	1043.40723	662.92511	3.63512	1580.65576	834.53845	3.92991	1762.45190	1050.77808	3.59995	1744.26672	433.98083	3.63177	822.30927	1430.16565	3.64004
Inf	30.45038	28351.59475	1043.38855	662.74780	3.63618	1581.21021	833.79840	3.96577	1762.44421	1051.38306	3.64018	1744.12732	432.97192	3.61509	822.15955	1430.42065	3.64939
Inf	30.45038	28351.59475	1043.39258	662.95386	3.63620	1580.45105	834.15033	3.92634	1762.34961	1051.46436	3.59849	1744.20142	433.19849	3.63008	822.14001	1429.85767	3.63058
Inf	30.45038	28351.59475	1043.41138	662.84271	3.63552	1580.70581	834.62476	3.96378	1762.91113	1051.94922	3.60749	1743.77734	432.31946	3.65209	822.82458	1429.44934	3.64828
Inf	30.45038	28351.59475	1043.40369	662.86670	3.63665	1581.07227	833.63580	3.88342	1764.57422	1051.67126	3.61941	1744.48718	431.80786	3.63188	822.72919	1429.07129	3.65699
Inf	30.45038	28351.59475	1043.43506	662.90460	3.63726	1581.80042	833.42932	3.94066	1764.58618	1052.46252	3.62137	1744.85571	431.64111	3.61796	821.70062	1428.79590	3.65831
Inf	30.45038	28351.59475	1043.38110	662.84363	3.63787	1581.55481	833.77655	3.95598	1764.07507	1052.73120	3.62198	1744.32581	431.72339	3.61282	822.06213	1428.50720	3.66499
Inf	30.45038	28351.59475	1043.44507	662.88123	3.63784	1581.54883	832.28052	3.93195	1764.19812	1052.69690	3.61978	1745.57495	432.12061	3.62247	822.02356	1428.22791	3.66018
Inf	30.45038	28351.59475	1043.38513	662.84607	3.63629	1581.96350	831.29681	3.96784	1764.36475	1053.13721	3.60732	1746.35352	431.74646	3.61553	821.76636	1428.24268	3.66301
Inf	30.45038	28351.59475	1043.39807	662.82050	3.63850	1582.22546	830.87726	3.92967	1763.72095	1053.43921	3.64601	1746.07031	431.99292	3.62820	821.53186	1427.79187	3.65515
Inf	30.45038	28351.59475	1043.41382	662.88623	3.63594	1580.52295	830.86066	3.92063	1763.97827	1053.72278	3.61863	1745.76672	432.23450	3.61400	820.64966	1427.71570	3.63612
Inf	30.45038	28351.59475	1043.35120	662.81915	3.63739	1580.18518	830.84235	3.93468	1765.36047	1053.79614	3.61798	1745.78564	432.08875	3.65292	821.41260	1428.04163	3.66011
Inf	30.45038	28351.59475	1043.45618	662.88824	3.63757	1580.07043	831.88220	3.94838	1765.34912	1054.04639	3.63390	1746.37866	432.12170	3.61797	821.57910	1428.41870	3.64910
Inf	30.45038	28351.59475	1043.34766	662.81909	3.63660	1580.16650	831.69861	3.93107	1764.71582	1053.35400	3.61498	1744.94556	431.34314	3.61734	821.78076	1428.21106	3.65226
Inf	30.45038	28351.59475	1043.44885	662.86285	3.63621	1580.72620	830.99109	3.93952	1764.36279	1052.72412	3.62592	1745.01160	430.52161	3.62340	821.26868	1427.73230	3.65302
Inf	30.45038	28351.59475	1043.39282	662.86157	3.63486	1580.21448	831.70929	3.91901	1765.43140	1053.17151	3.64903	1745.11804	430.85388	3.63892	821.84839	1427.19385	3.64641
Inf	30.45038	28351.59475	1043.40076	662.84235	3.63698	1580.22644	830.47662	3.94967	1765.99170	1052.12573	3.62215	1744.92773	429.82397	3.60864	821.80908	1427.14099	3.66335
Inf	30.45038	28351.59475	1043.44434	662.84082	3.63561	1581.24731	830.15808	3.92960	1765.84900	1052.85010	3.61421	1744.40234	429.72339	3.61672	821.81470	1426.50781	3.65249
Inf	30.45038	28351.59475	1043.35229	662.87970	3.63739	1580.08484	830.04126	3.95191	1764.89893	1052.09827	3.60147	1744.73657	429.71106	3.65535	821.40704	1424.73840	3.63096
Inf	30.45038	28351.59475	1043.45764	662.87891	3.63756	1580.56226	829.90930	3.95437	1764.20422	1052.13745	3.60993	1745.20508	429.90869	3.62343	821.83655	1424.89038	3.64026
Inf	30.45038	28351.59475	1043.37756	662.82068	3.63826	1581.39307	829.20013	3.92533	1764.14453	1050.83325	3.59633	1745.22070	430.44177	3.62002	821.50842	1424.42859	3.64373
Inf	30.45038	28351.59475	1043.39832	662.84351	3.63722	1581.43445	829.30762	3.93601	1765.10132	1050.98779	3.61443	1745.26636	430.67981	3.61688	822.51648	1424.57300	3.64308
Inf	30.45038	28351.59475	1043.42322	662.85034	3.63697	1580.62402	828.79474	3.93210	1765.18689	1052.21228	3.59910	1745.51001	431.15991	3.61902	821.88617	1424.09216	3.62940
Inf	30.45038	28351.59475	1043.35571	662.82349	3.63721	1580.85132	828.79456	3.95416	1764.80115	1052.54248	3.63787	1744.82312	431.93652	3.61426	821.54297	1424.89282	3.64791
Inf	30.45038	28351.59475	1043.43384	662.78918	3.63679	1580.65991	828.44824	3.97984	1765.73596	1052.13904	3.60977	1745.04761	431.96509	3.61485	822.00940	1424.27917	3.64543
Inf	30.45038	28351.59475	1043.36438	662.83899	3.63575	1581.15833	828.10126	3.96806	1766.46118	1052.50525	3.62388	1746.38635	431.73425	3.64958	822.29883	1424.33337	3.65666
Inf	30.45038	28351.59475	1043.42004	662.90558	3.63594	1581.34009	827.01392	3.95909	1766.19910	1053.35669	3.61611	1746.11011	431.39063	3.62047	822.33771	1424.38110	3.64517
Inf	30.45038	28351.59475	1043.39160	662.77063	3.63567	1580.76538	826.15497	3.95679	1766.43433	1053.59106	3.63066	1745.80884	432.37634	3.63992	822.15894	1423.75452	3.63226
Inf	30.45038	28351.59475	1043.41577	662.88403	3.63589	1581.43860	826.88403	3.97142	1766.83960	1054.45630	3.63257	1745.87195	433.08276	3.62952	822.87048	1423.96289	3.64535
Inf	30.45038	28351.59475	1043.42017	662.88086	3.63589	1581.04028	826.97583	3.96565	1767.59900	1054.47729	3.61990	1746.22913	432.82336	3.61540	822.68652	1424.17273	3.65195
Inf	30.45038	28351.59475	1043.42517	662.84753	3.63589	1582.40649	827.37073	3.95684	1768.26196	1054.59619	3.60176	1746.15991	432.91113	3.65523	823.12964	1424.65027	3.66429
Inf	30.45038	28351.59475	1043.42786	662.84186	3.63450	1582.45190	827.50165	3.96373	1767.69617	1054.83130	3.63011	1745.94714	432.61365	3.62254	823.46289	1423.79834	3.64468
Inf	30.45038	28351.59475	1043.40820	662.84174	3.63532	1583.10742	827.47406	3.96212	1767.61426	1054.90063	3.62697	1746.31067	431.94751	3.61677	824.25598	1424.74158	3.67236
Inf	30.45038	28351.59475	1043.38892	662.86328	3.63445	1584.16833	826.95337	3.94266	1767.50073	1054.95923	3.62933	1746.38208	431.65759	3.64492	823.62579	1423.98401	3.65649
Inf	30.45038	28351.59475	1043.40833	662.78589	3.63458	1583.40161	827.96082	3.97076	1766.58826	1055.11035	3.65433	1747.63379	432.08691	3.63089	823.79303	1423.19775	3.63314
Inf	30.45038	28351.59475	1043.39404	662.92047	3.63454	1583.27502	827.66913	3.93074	1766.89966	1054.20288	3.64142	1748.48291	432.10156	3.64264	823.94055	1422.65198	3.62274
Inf	30.45038	28351.59475	1043.35339	662.76892	3.63502	1583.88647	827.08899	3.96448	1767.19775	1053.91309	3.60768	1748.69458	431.82800	3.66313	823.80511	1422.63086	3.63484
Inf	30.45038	28351.59475	1043.44543	662.92480	3.63499	1584.18665	827.72632	3.91470	1767.19470	1053.93335	3.61700	1748.34265	432.46106	3.62767	823.87512	1422.76990	3.64902
Inf	30.45038	28351.59475	1043.37012	662.78174	3.63416	1584.90381	826.49371	3.91413	1767.53528	1054.74463	3.60682	1747.60925	432.40308	3.63901	824.71631	1422.97144	3.66162
Inf	30.45038	28351.59475	1043.40784	662.86169	3.63620	1584.81628	825.82617	3.95703	1768.58862	1055.02661	3.60305	1748.14819	431.55432	3.63395	824.53778	1423.05981	3.66346
Inf	30.45038	28351.59475	1043.39233	662.86395	3.63415	1584.15588	825.44135	3.94194	1768.59509	1054.98828	3.62596	1748.46924	431.62866	3.64252	824.26074	1423.45618	3.64438
Inf	30.45038	28351.59475	1043.39526	662.86731	3.63589	1585.35168	825.23273	3.93279	1768.80054	1055.00415	3.59751	1747.77295	431.99768	3.60885	824.69543	1422.90430	3.64622
Inf	30.45038	28351.59475	1043.42529	662.84583	3.63523	1584.61389	825.11609	3.93021	1768.71082	1054.82129	3.60174	1747.51208	432.57715	3.61130	824.84338	1422.87048	3.64571
Inf	30.45038	28351.59475	1043.39465	662.83545	3.63632	1585.04163	825.16101	3.93894	1768.58643	1055.47656	3.59847	1748.04272	433.30823	3.63429	825.29486	1422.56714	3.64589
Inf	30.45038	28351.59475	1043.40039	662.91656	3.63591	1586.16406	825.29004	3.93537	1767.36462	1055.52002	3.63098	1748.37451	433.78430	3.64458	824.80688	1422.42090	3.63400
Inf	30.45038	28351.59475	1043.40820	662.80310	3.63413	1586.99951	825.56146	3.93177	1766.71362	1056.32471	3.64665	1748.81152	433.27124	3.66771	825.29968	1422.58411	3.64118
Inf	30.45038	28351.59475	1043.39612	662.93610	3.63510	1587.44092	825.35406	3.94515	1767.20740	1056.92310	3.63411	1748.13318	434.66907	3.66599	825.77704	1422.91968	3.64088
Inf	30.45038	28351.59475	1043.39746	662.79022	3.63492	1587.22021	825.92535	3.91481	1767.81152	1056.78821	3.60253	1748.36353	435.40332	3.63265	826.82233	1422.58801	3.64328
Inf	30.45038	28351.59475	1043.40710	662.89655	3.63439	1587.48584	826.79700	3.94214	1767.26611	1058.44800	3.62606	1749.72363	435.82739	3.63496	827.06055	1423.10010	3.64191
Inf	30.45038	28351.59475	1043.37671	662.86206	3.63491	1587.84924	826.92944	3.90698	1766.49597	1057.51819	3.64839	1749.23047	437.01282	3.63079	826.83228	1422.51172	3.63908
Inf	30.45038	28351.59475	1043.43250	662.88055	3.63388	1588.27161	827.23132	3.91653	1766.69629	1058.22363	3.61249	1748.64294	436.06653	3.60433	827.45355	1421.61938	3.61986
Inf	30.45038	28351.59475	1043.34094	662.82971	3.63370	1587.33813	826.43427	3.92765	1765.03894	1058.37646	3.63557	1747.25146	437.39282	3.64352	827.17285	1422.55481	3.63523
Inf	30.45038	28351.59475	1043.42627	662.91418	3.63592	1588.59058	826.13910	3.93795	1764.81396	1059.19958	3.64191	1747.45361	436.31543	3.62127	828.50189	1423.33838	3.63710
Inf	30.45038	28351.59475	1043.40186	662.85645	3.63521	1588.50281	826.62970	3.93435	1765.55396	1058.50720	3.67950	1747.86377	436.34058	3.63391	827.86267	1422.76318	3.62021
Inf	30.45038	28351.59475	1043.34912	662.84015	3.63543	1587.93701	828.28784	3.91156	1765.33240	1058.41089	3.65876	1747.84680	435.77222	3.61822	827.61902	1422.95789	3.61817
Inf	30.45038	28351.59475	1043.43762	662.89648	3.63502	1588.33984	828.04272	3.92178	1766.37646	1058.21741	3.64002	1746.50098	436.38489	3.62824	828.22284	1423.63403	3.63337
Inf	30.45038	28351.59475	1043.37366	662.83313	3.63646	1587.80396	828.46014	3.93706	1765.22705	1057.02856	3.63874	1746.23633	437.21899	3.60936	828.75317	1423.69507	3.62742
Inf	30.45038	28351.59475	1043.38013	662.81213	3.63565	1587.72974	829.28430	3.92411	1766.07434	1057.49744	3.65789	1745.94165	436.35535	3.63179	829.64996	1423.52808	3.60961
Inf	30.45038	28351.59475	1043.38110	662.93604	3.63605	1588.36682	829.17834	3.93014	1766.63257	1058.71008	3.64910	1745.97620	436.85046	3.61630	829.31006	1424.17407	3.63562
Inf	30.45038	28351.59475	1043.40381	662.78357	3.63455	1588.84778	829.18469	3.94198	1765.76672	1058.45898	3.65625	1746.44824	437.17322	3.63633	829.30469	1423.92578	3.61483
Inf	30.45038	28351.59475	1043.38794	662.85413	3.63664	1590.31750	829.24829	3.91002	1765.68848	1058.75513	3.60290	1746.45752	436.92603	3.63541	829.31213	1424.29749	3.63084
Inf	30.45038	28351.59475	1043.41064	662.88782	3.63545	1590.73669	828.93652	3.87310	1765.61499	1059.00977	3.61996	1746.51990	435.86035	3.61866	829.59827	1424.55457	3.61762
Inf	30.45038	28351.59475	1043.35815	662.73602	3.63593	1590.68896	829.26501	3.90485	1765.45410	1058.85620	3.61539	1746.56958	435.52661	3.62734	829.24017	1423.90332	3.63632
Inf	30.45038	28351.59475	1043.39001	662.90808	3.63675	1590.20703	829.51538	3.91362	1764.20923	1059.48169	3.65287	1746.08154	436.01453	3.58842	829.60925	1424.46313	3.64331
Inf	30.45038	28351.59475	1043.39636	662.78699	3.63506	1590.32971	828.26990	3.91654	1763.85327	1059.79089	3.64079	1745.36475	436.64172	3.61670	829.16687	1423.62817	3.63190
