Inf	30.45038	18159.56950	1043.42371	662.85938	3.64900	1585.83411	836.89703	3.94303	1760.12231	1053.86096	3.63644	1741.91382	432.44824	3.68466	828.11475	1431.23193	3.61817
Inf	30.45038	18159.56950	1043.37976	662.93695	3.64918	1584.74988	836.50098	3.94853	1760.60193	1053.58569	3.64923	1741.36084	431.96973	3.66045	828.22998	1431.20471	3.63194
Inf	30.45038	18159.56950	1043.39124	662.90222	3.64904	1584.63098	835.98926	3.96980	1759.89355	1053.05640	3.62031	1740.78992	432.07983	3.67816	827.66724	1431.42578	3.64136
Inf	30.45038	18159.56950	1043.41492	662.93506	3.64919	1585.09302	835.87848	3.93359	1759.36890	1052.64453	3.59338	1741.26611	432.86609	3.67917	827.51416	1432.30151	3.60631
Inf	30.45038	18159.56950	1043.36963	662.83423	3.64861	1585.26929	835.21899	3.96552	1759.48669	1052.67188	3.60845	1741.90759	432.44336	3.65923	827.54449	1431.98474	3.62350
Inf	30.45038	18159.56950	1043.43372	662.99139	3.64864	1585.59644	834.66797	3.94850	1759.75000	1052.44055	3.65248	1742.76184	432.39014	3.67397	827.94727	1431.95776	3.63097
Inf	30.45038	18159.56950	1043.33643	662.90363	3.64816	1584.72461	834.12653	3.96307	1759.69434	1051.12524	3.62651	1742.45654	432.62939	3.66018	826.62030	1431.81982	3.62719
Inf	30.45038	18159.56950	1043.44604	662.93335	3.64954	1585.23889	834.38458	3.94131	1759.53625	1050.39587	3.61038	1742.86963	433.64124	3.65199	826.60120	1431.64648	3.62998
Inf	30.45038	18435.31750	1043.38770	662.95563	3.64848	1585.09460	834.73865	3.97004	1759.55896	1050.04126	3.61442	1742.51392	432.93762	3.62436	826.90454	1431.57031	3.63693
Inf	30.45038	18435.31750	1043.36450	662.89972	3.64827	1584.97900	834.65088	3.96270	1760.32581	1050.19324	3.59266	1741.75537	433.16907	3.69017	826.57581	1431.39380	3.62884
Inf	30.45038	18435.31750	1043.44934	662.96497	3.64743	1584.89795	835.57703	3.95803	1759.76514	1051.76880	3.62059	1741.95532	432.97339	3.67981	826.41229	1432.10229	3.63470
Inf	30.45038	18435.31750	1043.36853	662.90015	3.64839	1584.47205	834.78064	3.93062	1759.74402	1051.42798	3.60255	1742.01147	432.50647	3.66494	825.72333	1431.70825	3.64512
Inf	30.45038	18435.31750	1043.43677	662.94238	3.64790	1583.43652	834.60254	3.95709	1759.46313	1052.06934	3.59850	1742.19519	432.06396	3.68110	826.05481	1431.71021	3.62170
Inf	30.45038	18435.31750	1043.34351	662.87720	3.64710	1583.30798	834.83514	3.94808	1759.56873	1051.41638	3.59345	1742.44092	432.40063	3.64116	825.78497	1431.15491	3.63007
Inf	30.45038	18435.31750	1043.42664	662.95154	3.64791	1583.28271	834.97656	3.94156	1759.90820	1051.33508	3.63977	1742.87842	432.41418	3.67131	826.03577	1431.54663	3.63723
Inf	30.45038	18435.31750	1043.40173	662.83710	3.64645	1583.32739	835.32410	3.97989	1760.53247	1050.59375	3.61475	1742.99854	432.92261	3.65723	825.83728	1432.36560	3.62452
Inf	30.45038	18435.31750	1043.37000	662.94684	3.64687	1582.71240	835.42163	3.97919	1761.14783	1050.44067	3.61202	1742.20288	433.77502	3.67550	825.64081	1432.19714	3.62480
Inf	30.45038	18435.31750	1043.44092	662.90320	3.64708	1583.15930	835.69739	3.97659	1761.47327	1051.21973	3.60982	1741.57788	432.41064	3.66603	825.26031	1432.22119	3.63250
Inf	30.45038	18435.31750	1043.38452	662.88159	3.64674	1582.72070	834.78851	3.94380	1761.24731	1050.19617	3.62355	1741.72681	433.43213	3.65417	824.12097	1431.74133	3.62960
Inf	30.45038	18435.31750	1043.44019	663.00092	3.64733	1582.94507	834.00940	3.94840	1762.35510	1050.97620	3.64821	1741.56433	431.95972	3.67746	824.39148	1431.94861	3.63314
Inf	30.45038	18435.31750	1043.43408	662.87695	3.64771	1583.34912	833.73175	3.96902	1761.60327	1049.85376	3.61334	1741.84460	431.69910	3.68329	824.45972	1432.06006	3.64742
Inf	30.45038	18435.31750	1043.36084	662.90875	3.64834	1583.63428	834.69373	3.97128	1761.41736	1049.38623	3.59239	1742.43872	431.15503	3.67969	824.01111	1431.29004	3.64489
Inf	30.45038	18435.31750	1043.47595	662.94049	3.64902	1582.93823	834.10156	3.97534	1760.97192	1049.42981	3.60450	1742.38440	430.95972	3.65556	824.00830	1431.37744	3.64492
Inf	30.45038	18435.31750	1043.39612	662.88538	3.64752	1582.48413	834.24451	3.98175	1761.27869	1049.74133	3.60363	1742.65942	431.81970	3.64682	824.03503	1431.28467	3.65509
Inf	30.45038	18435.31750	1043.35815	662.87378	3.64909	1582.15088	834.98871	3.97266	1760.64697	1049.34521	3.61286	1742.60559	431.64807	3.66977	823.12189	1431.28735	3.65474
Inf	30.45038	18435.31750	1043.48828	662.92517	3.64842	1582.22583	834.04230	3.95082	1760.98828	1049.04907	3.62001	1743.09912	431.25183	3.65242	822.82843	1430.72461	3.63056
Inf	30.45038	18435.31750	1043.34314	662.80377	3.64817	1582.73792	833.70801	3.94371	1760.83569	1049.58850	3.62461	1742.62085	429.93250	3.64380	822.80139	1431.10242	3.63902
Inf	30.45038	18435.31750	1043.44385	662.98816	3.64977	1581.52344	834.25671	3.92288	1762.55591	1050.36377	3.63126	1742.64697	430.24731	3.64499	822.41016	1431.56201	3.64923
Inf	30.45038	18435.31750	1043.41235	662.80188	3.64765	1581.25061	833.38184	3.95274	1762.12085	1050.22583	3.60314	1743.41309	431.45325	3.66427	822.94812	1431.27563	3.64504
Inf	30.45038	18435.31750	1043.37891	662.91644	3.64883	1581.20044	833.16675	3.95997	1763.38232	1050.40710	3.60723	1743.66150	432.57227	3.64270	822.64441	1430.82825	3.64107
Inf	30.45038	18435.31750	1043.48328	662.88251	3.64944	1581.61194	834.16772	3.94947	1764.61865	1050.30652	3.62727	1744.76855	433.26587	3.66388	822.16443	1430.49292	3.65321
Inf	30.45038	18435.31750	1043.34814	662.83240	3.64953	1581.31555	834.17346	3.95145	1763.98108	1050.56860	3.59111	1743.55701	433.46033	3.65924	822.48596	1430.82446	3.63971
Inf	30.45038	18435.31750	1043.48022	662.95605	3.64973	1580.22168	834.37994	3.95363	1764.33240	1051.89880	3.64636	1743.41846	433.02710	3.67890	823.06641	1430.67493	3.65136
Inf	30.45038	18435.31750	1043.34277	662.76495	3.64962	1579.98022	832.41772	3.97297	1764.81738	1052.65784	3.64423	1743.58667	432.69275	3.64380	822.73224	1429.25745	3.67389
Inf	30.45038	18435.31750	1043.47498	662.93970	3.65018	1579.94897	832.77563	3.96430	1764.68933	1053.29761	3.66754	1743.81287	433.14783	3.64655	822.77338	1430.17554	3.65681
Inf	30.45038	18435.31750	1043.36902	662.78491	3.64880	1580.77075	832.77698	3.96484	1764.89868	1053.22766	3.67227	1743.94727	432.10022	3.65335	822.60742	1429.14514	3.66450
Inf	30.45038	18435.31750	1043.38721	662.93555	3.65039	1579.67615	832.27411	3.97198	1765.10718	1052.61694	3.61510	1744.64014	432.06323	3.64970	821.70239	1429.05652	3.65905
Inf	30.45038	18435.31750	1043.46777	662.79492	3.64953	1579.81946	831.46948	3.94287	1764.75378	1051.07056	3.63125	1744.40198	432.67310	3.62224	821.76349	1428.76367	3.65749
Inf	30.45038	18435.31750	1043.32764	662.85297	3.65079	1580.34448	831.08801	3.93340	1765.17725	1050.97290	3.61736	1744.04199	432.00891	3.64243	822.27905	1428.23108	3.67209
Inf	30.45038	18435.31750	1043.47021	662.90472	3.65160	1580.29761	832.60974	3.93535	1764.89856	1051.12708	3.62985	1744.14038	432.47144	3.63305	822.30750	1427.96277	3.66281
Inf	30.45038	18435.31750	1043.37781	662.77032	3.65124	1580.25415	832.51001	3.96225	1765.17627	1051.31409	3.64615	1744.08203	431.85596	3.65146	821.65479	1427.84607	3.65796
Inf	30.45038	18435.31750	1043.42859	662.92456	3.65130	1579.80261	832.11798	3.92786	1765.63684	1051.08167	3.64484	1744.12207	431.96509	3.64200	821.17871	1427.52747	3.66572
Inf	30.45038	18435.31750	1043.41638	662.84460	3.65132	1579.50378	832.71759	3.95583	1765.96655	1050.67188	3.61063	1744.21289	431.43091	3.65800	821.06396	1427.08313	3.66050
Inf	30.45038	18435.31750	1043.39844	662.86755	3.65227	1579.60229	830.94629	3.92984	1766.16504	1050.97375	3.62545	1744.82813	431.87390	3.66076	821.63208	1426.98962	3.66635
Inf	30.45038	18435.31750	1043.43323	662.84442	3.65200	1579.67212	830.57794	3.98114	1765.21191	1050.98389	3.61569	1744.60120	431.34009	3.67073	821.41949	1427.19775	3.67328
Inf	30.45038	18435.31750	1043.37366	662.88348	3.65055	1580.84204	830.92639	3.95536	1764.64392	1050.83459	3.62296	1743.41016	432.20886	3.62242	822.55005	1426.72253	3.68525
Inf	30.45038	18435.31750	1043.43250	662.82611	3.65332	1581.36023	831.39929	3.96980	1765.15332	1051.37793	3.62062	1743.89343	432.33496	3.64840	822.22040	1425.94556	3.68071
Inf	30.45038	18435.31750	1043.39636	662.84680	3.65172	1581.62109	831.20496	3.95159	1765.16711	1052.10986	3.62030	1744.19043	433.32800	3.62583	821.49146	1425.70923	3.66823
Inf	30.45038	18435.31750	1043.39294	662.83081	3.65283	1582.15356	830.64410	3.95622	1765.54175	1051.73340	3.63043	1744.28723	432.77185	3.64937	821.96381	1425.21960	3.67419
Inf	30.45038	18435.31750	1043.43445	662.87244	3.65284	1581.31323	830.42694	3.95396	1766.36267	1051.84741	3.61473	1746.22229	431.98792	3.64249	821.43335	1425.36572	3.66489
Inf	30.45038	18435.31750	1043.37866	662.82050	3.65185	1581.36816	830.51044	3.96589	1765.83594	1053.04065	3.65757	1746.15295	431.66821	3.64755	821.62091	1425.24268	3.67655
Inf	30.45038	18435.31750	1043.42847	662.86530	3.65394	1581.30396	830.39648	3.95869	1766.32996	1053.61255	3.62431	1746.16724	432.37915	3.67224	821.70868	1425.51367	3.66914
Inf	30.45038	18435.31750	1043.39380	662.86493	3.65222	1581.35022	829.83545	3.95401	1766.56665	1053.36963	3.64437	1745.81592	432.51294	3.63455	822.13782	1425.54834	3.66027
Inf	30.45038	18435.31750	1043.42896	662.87256	3.65262	1581.59827	829.31476	3.95651	1766.91858	1053.57007	3.64759	1745.96985	433.27917	3.66803	821.45325	1425.43408	3.67225
Inf	30.45038	18435.31750	1043.39148	662.83630	3.65399	1580.78088	828.79932	3.96082	1768.18726	1053.06250	3.63717	1745.95544	432.83252	3.65503	822.16528	1425.30640	3.68090
Inf	30.45038	18435.31750	1043.41980	662.81921	3.65326	1581.33862	828.91565	3.97050	1767.99231	1053.37451	3.63696	1745.72839	433.21338	3.65207	822.36316	1425.80432	3.68548
Inf	30.45038	18435.31750	1043.37341	662.89368	3.65276	1581.66809	828.74579	3.99370	1768.37976	1053.56323	3.60612	1744.91199	432.61536	3.63898	822.91162	1425.36633	3.67701
Inf	30.45038	18435.31750	1043.42554	662.79492	3.65291	1581.58118	828.28381	3.99839	1768.67407	1052.91504	3.61124	1744.45471	431.71008	3.67370	823.17291	1425.56433	3.67222
Inf	30.45038	18435.31750	1043.38245	662.82837	3.65256	1581.86157	827.47430	3.95751	1767.97546	1052.54517	3.61351	1743.87659	432.08276	3.61674	822.64758	1425.40039	3.67146
Inf	30.45038	18435.31750	1043.40405	662.84631	3.65141	1582.25354	826.56287	3.94627	1767.64832	1053.01416	3.61828	1744.49609	431.82434	3.65131	822.90698	1424.63306	3.67917
Inf	30.45038	18435.31750	1043.42444	662.84729	3.65109	1582.70239	827.08746	3.96001	1767.73242	1053.68066	3.62479	1744.95386	432.12805	3.64309	823.26324	1424.07874	3.67591
Inf	30.45038	18435.31750	1043.36377	662.86279	3.65104	1583.36377	826.14972	3.96128	1768.36914	1053.00964	3.61486	1744.72205	432.41626	3.67349	823.79626	1424.03540	3.66872
Inf	30.45038	18435.31750	1043.45886	662.85425	3.65339	1583.65063	824.79041	3.95906	1767.80273	1053.21069	3.64692	1745.23145	432.75232	3.65282	823.75092	1423.61914	3.67033
Inf	30.45038	18435.31750	1043.37256	662.85095	3.65188	1583.75342	824.37915	3.93425	1767.27002	1053.79736	3.65135	1746.15869	432.12720	3.62941	824.36108	1423.04626	3.66166
Inf	30.45038	18435.31750	1043.41980	662.92242	3.65093	1583.91528	824.19080	3.95540	1766.98059	1053.94617	3.64870	1746.81531	431.87402	3.65572	824.68964	1422.21655	3.66033
Inf	30.45038	18435.31750	1043.42102	662.83350	3.65173	1584.10413	825.41211	3.94120	1766.97949	1054.65747	3.66014	1747.42749	431.94116	3.63959	824.91382	1422.51221	3.65728
Inf	30.45038	18435.31750	1043.38049	662.84735	3.65181	1585.28906	825.40082	3.95475	1765.91284	1054.52600	3.63280	1747.84106	432.17920	3.64856	824.98535	1422.95874	3.67068
Inf	30.45038	18435.31750	1043.43066	662.88336	3.65155	1585.92004	825.41943	3.94890	1766.32385	1054.31726	3.63924	1748.28674	433.08777	3.66495	824.28058	1423.01611	3.67409
Inf	30.45038	18435.31750	1043.36780	662.80542	3.65009	1585.74243	826.64246	3.94227	1766.88647	1054.38721	3.64195	1748.59241	432.89954	3.67275	825.00806	1423.55762	3.66337
Inf	30.45038	18435.31750	1043.39966	662.83264	3.65051	1585.27466	827.63135	3.95701	1766.49426	1054.36621	3.63433	1748.51953	432.51050	3.62190	824.81134	1423.14697	3.67468
Inf	30.45038	18435.31750	1043.39612	662.84412	3.65005	1584.77271	827.62817	3.96357	1766.87280	1054.44751	3.65618	1747.36646	431.43884	3.65240	825.37823	1422.96533	3.65545
Inf	30.45038	18435.31750	1043.39124	662.82178	3.64867	1585.20264	826.54675	3.94711	1766.59753	1054.99060	3.60783	1746.75623	431.75146	3.67323	825.10632	1422.32397	3.66056
Inf	30.45038	18435.31750	1043.43152	662.84729	3.64845	1585.38867	826.45148	3.97228	1766.72803	1055.31018	3.66230	1746.33752	431.54810	3.64952	825.65662	1422.69153	3.66622
Inf	30.45038	18435.31750	1043.35620	662.88525	3.64874	1585.84937	827.13947	3.95088	1766.68018	1055.81177	3.64268	1745.35034	431.96008	3.66438	826.00543	1423.44714	3.66253
Inf	30.45038	18435.31750	1043.44202	662.84027	3.64988	1586.18079	827.07739	3.95466	1768.04590	1057.24365	3.63903	1746.90186	432.18799	3.65872	826.15936	1423.20435	3.66091
Inf	30.45038	18435.31750	1043.44421	662.87158	3.64996	1586.61011	827.01013	3.94326	1768.06396	1056.22144	3.64728	1747.25513	432.78882	3.59957	826.60162	1423.54858	3.66435
Inf	30.45038	18435.31750	1043.35522	662.90491	3.64981	1587.28333	826.51617	3.94503	1768.69287	1057.34570	3.62272	1747.20850	433.01086	3.65733	827.21625	1422.62878	3.66160
Inf	30.45038	18435.31750	1043.49609	662.84802	3.64972	1587.46838	826.61078	3.95474	1768.24670	1058.62402	3.63965	1747.24377	432.96973	3.68552	827.76001	1422.95813	3.65542
Inf	30.45038	18435.31750	1043.38550	662.91754	3.64899	1587.27319	826.40344	3.95110	1767.11572	1059.38953	3.62193	1747.77747	433.20581	3.65704	827.42181	1422.96753	3.66964
Inf	30.45038	18435.31750	1043.44165	662.86658	3.65041	1587.18323	826.54364	3.94744	1767.70020	1058.59924	3.63796	1748.20215	434.77527	3.64614	827.05261	1422.80493	3.66594
Inf	30.45038	18435.31750	1043.41833	662.81104	3.64878	1586.73462	826.57343	3.92939	1767.75745	1059.62305	3.64080	1748.06982	433.92224	3.69184	827.58984	1422.80518	3.65175
Inf	30.45038	18435.31750	1043.38501	662.93872	3.64906	1587.44189	826.08411	3.95294	1767.26465	1059.72388	3.61749	1748.13428	434.80737	3.64527	828.53699	1423.56934	3.64820
Inf	30.45038	18435.31750	1043.42505	662.79248	3.64874	1588.95544	826.27527	3.91963	1767.07922	1058.75586	3.64784	1747.61792	434.82983	3.65192	828.60016	1422.84009	3.63677
Inf	30.45038	18435.31750	1043.40039	662.89233	3.64720	1589.15454	826.41168	3.91926	1766.76636	1058.26050	3.66027	1746.81592	434.75037	3.64519	828.05103	1423.14990	3.66160
Inf	30.45038	18435.31750	1043.40161	662.86670	3.64684	1588.24792	826.33032	3.93976	1766.62537	1057.84155	3.65214	1746.60657	433.98499	3.65429	828.21442	1422.67480	3.64979
Inf	30.45038	18435.31750	1043.42285	662.86108	3.64680	1589.01111	826.44067	3.91038	1765.36328	1058.90063	3.68088	1747.19629	434.04346	3.67272	827.84302	1422.81812	3.64411
Inf	30.45038	18435.31750	1043.41638	662.87720	3.64714	1588.74292	826.66046	3.89661	1765.89441	1059.17114	3.66168	1747.89807	433.58545	3.66645	828.18494	1423.56299	3.66572
Inf	30.45038	18435.31750	1043.43140	662.86890	3.64591	1588.61340	826.21399	3.93388	1765.95447	1059.91663	3.64850	1748.73132	434.30005	3.65387	828.02441	1423.31641	3.65639
Inf	30.45038	18435.31750	1043.38611	662.89276	3.64787	1588.69946	826.84424	3.94592	1766.33960	1059.79663	3.67183	1749.58325	434.15149	3.64249	828.75311	1424.07007	3.66056
Inf	30.45038	18435.31750	1043.46423	662.88269	3.64713	1589.32446	827.84033	3.97106	1765.97485	1059.64600	3.63351	1748.71558	433.79871	3.64169	828.84375	1424.38159	3.65222
Inf	30.45038	18435.31750	1043.41003	662.87238	3.64602	1588.27539	828.48889	3.91720	1765.14490	1059.64783	3.66325	1747.12903	435.21533	3.65200	828.62244	1424.22156	3.66296
Inf	30.45038	18435.31750	1043.39575	662.91187	3.64618	1588.21680	828.39984	3.91577	1765.06921	1059.39648	3.67306	1747.49817	435.78320	3.65222	828.58246	1424.01892	3.66621
Inf	30.45038	18435.31750	1043.41272	662.85571	3.64715	1589.26184	828.02893	3.92527	1765.00684	1059.40137	3.67023	1746.93347	436.93140	3.64188	827.90039	1423.67261	3.66073
Inf	30.45038	18435.31750	1043.40918	662.90643	3.64729	1590.70654	828.47949	3.93512	1764.03833	1059.57971	3.67429	1746.07983	437.49072	3.67060	829.25623	1424.22168	3.65774
Inf	30.45038	18435.31750	1043.39941	662.91278	3.64696	1590.20239	828.76898	3.93412	1763.86780	1059.59436	3.65742	1744.95972	437.73083	3.67936	829.18164	1424.24231	3.66032
Inf	30.45038	18435.31750	1043.38696	662.83105	3.64572	1590.45923	829.49786	3.88791	1763.82764	1060.14673	3.66171	1745.13318	437.03760	3.65870	829.30347	1425.31726	3.64411
Inf	30.45038	18435.31750	1043.42407	662.94904	3.64588	1591.03088	829.76642	3.88216	1762.92896	1060.25635	3.66815	1745.72900	436.21082	3.66554	830.15027	1425.45020	3.63741
Inf	30.45038	18435.31750	1043.37427	662.86212	3.64654	1590.76050	829.38818	3.90881	1762.13025	1059.81482	3.68171	1744.77295	436.29773	3.64401	830.18347	1425.14539	3.63764
Inf	30.45038	18435.31750	1043.43567	662.88525	3.64651	1591.28870	829.90393	3.90805	1762.73145	1059.62292	3.66194	1744.01331	437.21973	3.65406	829.77704	1424.96667	3.64326
Inf	30.45038	18435.31750	1043.39880	662.91602	3.64698	1590.88904	830.26324	3.90297	1762.79224	1059.33960	3.66644	1742.86304	436.95996	3.64806	829.31256	1425.83716	3.63439
Inf	30.45038	18435.31750	1043.39258	662.87756	3.64767	1590.75659	830.48743	3.91808	1762.63318	1060.14380	3.66557	1742.89099	436.56348	3.64815	829.55469	1425.69531	3.64245
Inf	30.45038	18435.31750	1043.43445	662.88715	3.64618	1590.39600	830.89221	3.93741	1762.36804	1059.64343	3.66170	1742.50342	437.11719	3.67071	830.39709	1426.06677	3.64292
Inf	30.45038	18435.31750	1043.40613	662.95276	3.64654	1590.67651	830.85742	3.94857	1762.31274	1059.15405	3.65684	1743.25964	436.82935	3.65396	829.37427	1426.13184	3.63361
Inf	30.45038	18435.31750	1043.38733	662.87256	3.64773	1590.56055	832.05231	3.91716	1761.86389	1059.99866	3.63161	1743.90186	437.14893	3.69764	829.71460	1426.02942	3.65644
Inf	30.45038	18435.31750	1043.42273	662.91455	3.64727	1590.41577	832.49652	3.91371	1763.22449	1060.10425	3.64459	1744.13745	437.72437	3.65568	830.21533	1426.18445	3.63673
Inf	30.45038	18435.31750	1043.40637	662.90643	3.64860	1590.26733	831.69714	3.91113	1763.20203	1060.41418	3.66211	1743.84082	436.53491	3.67538	829.55286	1426.16138	3.63397
Inf	30.45038	18435.31750	1043.37231	662.88019	3.64697	1590.21851	831.73944	3.93381	1762.27966	1059.88855	3.64881	1743.80176	436.52307	3.66344	829.84204	1426.06274	3.63428
Inf	30.45038	18435.31750	1043.41101	662.88403	3.64945	1589.08350	831.50574	3.89118	1762.21179	1058.96033	3.66856	1744.19739	436.13220	3.64663	830.41406	1426.81128	3.64066
Inf	30.45038	18435.31750	1043.41577	662.90607	3.64698	1591.00940	831.67493	3.86793	1761.08936	1058.14905	3.66338	1743.89893	436.03259	3.65968	830.73761	1427.14404	3.62464
Inf	30.45038	18435.31750	1043.33301	662.92426	3.64805	1590.36072	832.07996	3.89698	1760.36230	1058.79541	3.63939	1743.63208	435.97400	3.64996	831.00854	1427.59778	3.61064
Inf	30.45038	18435.31750	1043.44360	662.81726	3.64789	1590.26147	831.91559	3.89893	1760.18970	1059.07104	3.66639	1744.20374	436.10352	3.65704	830.55304	1427.33032	3.62414
Inf	30.45038	18435.31750	1043.39063	662.95221	3.64707	1589.74878	832.05017	3.93470	1760.90405	1058.61792	3.65440	1744.06714	436.88818	3.66295	830.54138	1427.26587	3.63218
Inf	30.45038	18435.31750	1043.35828	662.89966	3.64779	1589.82666	831.85254	3.92308	1760.21118	1058.53174	3.66001	1743.76929	437.25171	3.64323	831.00092	1427.03125	3.63494
Inf	30.45038	18435.31750	1043.43506	662.87921	3.64962	1590.46741	831.72766	3.93125	1760.80518	1058.41296	3.64719	1743.87158	436.47754	3.67684	831.16492	1427.40369	3.63045
Inf	30.45038	18435.31750	1043.37793	662.92505	3.64894	1590.11816	831.67480	3.89633	1760.74121	1057.76147	3.66946	1744.43091	435.21655	3.67391	831.59894	1427.63208	3.61384
Inf	30.45038	18435.31750	1043.42566	662.90979	3.64989	1590.51758	832.17859	3.89008	1760.10083	1057.66528	3.62667	1744.22217	434.79651	3.67640	830.36511	1427.40295	3.62337
Inf	30.45038	18435.31750	1043.37402	662.89252	3.64932	1590.13342	832.78400	3.88812	1760.36987	1056.85718	3.63956	1743.99219	434.39331	3.67233	830.14795	1428.78979	3.61363
Inf	30.45038	18435.31750	1043.42029	662.90771	3.64970	1589.64148	834.53021	3.92178	1760.81921	1056.64270	3.65042	1742.70557	434.55261	3.65144	830.44336	1428.08801	3.63291
