Inf	30.45038	36000.01250	1043.40320	662.93121	3.61963	1580.43762	829.10870	3.92036	1766.80737	1052.54541	3.58244	1745.53748	430.45703	3.62915	821.86353	1427.06665	3.65177
Inf	30.45038	36000.01250	1043.39282	662.89331	3.61833	1580.96631	828.90186	3.91524	1768.43909	1052.79346	3.59399	1745.40259	430.10193	3.58708	821.42938	1427.23279	3.64857
Inf	30.45038	36000.01250	1043.39294	662.90332	3.62048	1581.75208	828.54578	3.93652	1767.54333	1051.67883	3.59766	1746.65649	430.14697	3.64103	821.44550	1427.53699	3.64862
Inf	30.45038	36000.01250	1043.39087	662.88892	3.61923	1582.18933	828.44861	3.92471	1767.22839	1051.29663	3.58802	1746.28003	431.06543	3.59144	821.16638	1426.51843	3.63618
Inf	30.45038	36000.01250	1043.38916	662.87347	3.61992	1582.64941	828.60266	3.91201	1767.02686	1051.83154	3.59793	1745.33325	431.02881	3.60116	821.20251	1425.89343	3.64977
Inf	30.45038	36000.01250	1043.37183	662.87335	3.61869	1581.80688	828.92816	3.90782	1767.48206	1052.65063	3.62052	1745.71252	431.95691	3.62049	820.87323	1426.69031	3.63402
Inf	30.45038	36000.01250	1043.38599	662.88092	3.61770	1581.03760	829.02942	3.92858	1767.17749	1053.08655	3.62562	1745.62927	432.18396	3.61267	821.10474	1426.95813	3.63506
Inf	30.45038	36000.01250	1043.39209	662.89142	3.61816	1581.08228	828.96094	3.96066	1767.50464	1053.82825	3.65414	1745.09546	432.23376	3.61384	820.99207	1425.66870	3.62869
Inf	30.45038	36000.01250	1043.39539	662.88519	3.61801	1580.93579	829.35120	3.92390	1766.83740	1053.83154	3.64245	1745.62061	431.77283	3.62597	821.31000	1425.79968	3.62642
Inf	30.45038	36000.01250	1043.40112	662.89209	3.61840	1580.53674	829.07239	3.91928	1766.49951	1054.29041	3.62248	1744.12524	431.41443	3.63259	821.40540	1426.60034	3.63808
Inf	30.45038	36000.01250	1043.41211	662.93054	3.61827	1580.67249	828.75317	3.92781	1766.69983	1053.91260	3.66451	1743.49219	432.59570	3.63114	821.88397	1426.91162	3.65605
Inf	30.45038	36000.01250	1043.42175	662.94012	3.61890	1580.11560	829.41040	3.96560	1766.66797	1054.42810	3.65097	1743.40356	431.83716	3.60285	821.81665	1427.36792	3.64831
Inf	30.45038	36000.01250	1043.40576	662.90277	3.61858	1580.98352	829.80811	3.92099	1767.93945	1053.49915	3.61993	1743.51392	432.46814	3.58148	820.92981	1427.39209	3.64455
Inf	30.45038	36000.01250	1043.40845	662.91626	3.62029	1580.89014	829.77783	3.94725	1768.83704	1053.57690	3.61804	1743.89795	433.11548	3.61324	820.96228	1427.27502	3.64513
Inf	30.45038	36000.01250	1043.39209	662.91321	3.61957	1581.81091	831.12531	3.91383	1768.07861	1053.14771	3.62354	1743.81189	432.77722	3.63175	821.57312	1427.58032	3.64508
Inf	30.45038	36000.01250	1043.39331	662.89520	3.61991	1581.33325	831.74274	3.94723	1767.87524	1052.98010	3.62236	1743.31177	433.77856	3.60292	821.14233	1427.06104	3.64424
Inf	30.45038	36000.01250	1043.38562	662.86609	3.61949	1580.94617	830.43201	3.87442	1767.82813	1052.27295	3.60915	1743.75244	432.92847	3.62817	821.13385	1426.93494	3.63519
Inf	30.45038	36000.01250	1043.39307	662.88074	3.61833	1580.77539	829.58813	3.90454	1766.77917	1052.74414	3.63205	1744.94629	432.20386	3.61219	820.90387	1427.64331	3.63320
Inf	30.45038	36000.01250	1043.38818	662.88538	3.61950	1580.46313	829.44965	3.92744	1765.72876	1052.63306	3.62486	1745.37427	431.69812	3.59117	821.12268	1427.95862	3.64205
Inf	30.45038	36000.01250	1043.38867	662.86755	3.61834	1579.81384	829.37195	3.93689	1765.02051	1053.16162	3.60292	1744.95752	431.07019	3.59413	820.87549	1427.63171	3.63243
Inf	30.45038	36000.01250	1043.38855	662.86743	3.61684	1580.62305	828.90790	3.92001	1764.85266	1053.08789	3.61993	1744.64453	432.08020	3.60520	822.06323	1426.32666	3.64993
Inf	30.45038	36000.01250	1043.40186	662.91583	3.61905	1581.08582	829.32019	3.92129	1764.72266	1053.08130	3.61448	1745.82983	431.22083	3.60895	821.58948	1426.76465	3.64459
Inf	30.45038	36000.01250	1043.41162	662.92627	3.61661	1580.88232	829.57501	3.94801	1765.78442	1052.31860	3.60562	1745.53149	430.53088	3.59528	821.51971	1427.19824	3.64310
Inf	30.45038	36000.01250	1043.40063	662.89099	3.61820	1581.08643	829.09607	3.90723	1765.13599	1051.66003	3.55798	1745.22327	429.91931	3.62195	821.46820	1426.54834	3.63687
Inf	30.45038	36000.01250	1043.40845	662.90552	3.61785	1581.47168	828.98682	3.90946	1765.35486	1053.19629	3.60542	1745.65479	430.87402	3.62864	821.00293	1426.74402	3.62229
Inf	30.45038	36000.01250	1043.39697	662.92517	3.61936	1581.17517	829.06622	3.91768	1765.06934	1053.04980	3.59498	1745.51147	430.85803	3.61297	821.25293	1426.96619	3.64568
Inf	30.45038	36000.01250	1043.39282	662.89319	3.61978	1580.87158	828.76917	3.94346	1766.00269	1052.84631	3.61328	1745.35669	431.07520	3.60961	821.60315	1426.59290	3.65457
Inf	30.45038	36000.01250	1043.38770	662.87445	3.61863	1580.67554	828.80310	3.95207	1765.76978	1052.99194	3.63181	1745.60059	432.26282	3.64419	821.14764	1425.84875	3.63595
Inf	30.45038	36000.01250	1043.38086	662.87891	3.61863	1580.71497	829.04907	3.91108	1765.77441	1052.25708	3.61318	1745.73169	431.47668	3.62248	820.88403	1426.28992	3.64578
Inf	30.45038	36000.01250	1043.37329	662.87744	3.61782	1581.35144	828.79907	3.92321	1765.71497	1051.48486	3.62352	1745.23828	431.42725	3.58871	821.03394	1426.57227	3.64600
Inf	30.45038	36000.01250	1043.37256	662.85217	3.61899	1582.00122	829.51569	3.92279	1765.42236	1051.74060	3.61346	1745.16040	431.29712	3.64603	820.91907	1427.10254	3.65077
Inf	30.45038	36000.01250	1043.37048	662.86432	3.61775	1581.66125	829.84332	3.93207	1765.90344	1052.06140	3.60700	1744.89697	431.33606	3.61582	821.58624	1426.59448	3.66397
Inf	30.45038	36000.01250	1043.38098	662.87524	3.61621	1580.84680	828.22028	3.93018	1766.40002	1052.17212	3.61891	1745.60193	431.57373	3.62416	821.38824	1426.34546	3.64886
Inf	30.45038	36000.01250	1043.38965	662.89386	3.61688	1580.60779	829.28687	3.91435	1766.01782	1052.94360	3.62395	1745.93933	430.92993	3.62182	821.09985	1426.16626	3.63219
Inf	30.45038	36000.01250	1043.39819	662.87744	3.61793	1580.43579	829.36133	3.95050	1766.08508	1052.78296	3.64972	1745.36182	430.31616	3.62146	820.80603	1426.28357	3.64377
Inf	30.45038	36000.01250	1043.40149	662.90015	3.61912	1580.02368	828.73492	3.92309	1764.65820	1052.56421	3.58110	1745.54248	429.60229	3.57934	821.12665	1426.23572	3.66233
Inf	30.45038	36000.01250	1043.40894	662.90826	3.61832	1579.77808	828.82611	3.92272	1765.81030	1052.75610	3.61051	1745.57874	429.84192	3.61790	820.67926	1426.34717	3.63536
Inf	30.45038	36000.01250	1043.41260	662.90344	3.61888	1580.26965	828.89923	3.94936	1766.22498	1053.92651	3.64018	1746.03271	430.71436	3.57306	820.84595	1427.37512	3.64362
Inf	30.45038	36000.01250	1043.40173	662.89056	3.61864	1580.51599	829.21313	3.91498	1766.01416	1053.14697	3.64694	1746.28174	431.42395	3.61320	821.05444	1426.57910	3.64920
Inf	30.45038	36000.01250	1043.39246	662.88623	3.61936	1580.12402	829.30255	3.93572	1766.33228	1052.98047	3.60409	1745.52478	432.48267	3.63793	820.66687	1426.59875	3.63650
Inf	30.45038	36000.01250	1043.39587	662.88513	3.61955	1580.12341	829.73395	3.92922	1766.34253	1052.71558	3.59014	1745.53589	431.82166	3.64631	821.24695	1426.38391	3.65371
Inf	30.45038	36000.01250	1043.38184	662.86713	3.61792	1580.08362	829.10498	3.93370	1766.02954	1052.54736	3.63197	1745.14539	431.12439	3.63570	821.83624	1426.49597	3.66625
Inf	30.45038	36000.01250	1043.38269	662.87122	3.61873	1581.07458	828.53986	3.92806	1765.80493	1052.26697	3.61687	1745.40271	430.17407	3.59169	821.42993	1426.16553	3.65274
Inf	30.45038	36000.01250	1043.38586	662.88165	3.61688	1581.37891	828.42542	3.92663	1765.40796	1051.59753	3.58953	1744.79858	429.64819	3.59310	821.09387	1426.07617	3.65294
Inf	30.45038	36000.01250	1043.39001	662.89233	3.61751	1581.97546	829.26550	3.87027	1766.19470	1051.78467	3.62612	1744.75696	429.79724	3.62268	820.78296	1425.19128	3.63340
Inf	30.45038	36000.01250	1043.38391	662.88855	3.61693	1582.56042	829.15607	3.88261	1766.79504	1052.04321	3.62698	1744.35083	429.97119	3.60960	821.24237	1425.70435	3.62996
Inf	30.45038	36000.01250	1043.40649	662.89734	3.61734	1582.16382	828.94720	3.92105	1767.03625	1051.65222	3.59849	1744.81299	430.01257	3.62404	821.34668	1425.43933	3.65024
Inf	30.45038	36000.01250	1043.40344	662.90814	3.61752	1582.02063	828.46149	3.90574	1766.53638	1052.26355	3.62180	1744.68884	430.72034	3.62185	821.53833	1425.52014	3.64834
Inf	30.45038	36000.01250	1043.41187	662.89624	3.61743	1581.37207	828.79297	3.93971	1765.40381	1051.76855	3.60128	1743.93286	430.86389	3.58783	821.49487	1425.89722	3.63428
Inf	30.45038	36000.01250	1043.40979	662.89191	3.61895	1581.17029	828.64441	3.92485	1765.15747	1051.83447	3.61410	1744.53125	430.56787	3.61729	821.42493	1426.21545	3.64984
Inf	30.45038	36000.01250	1043.39819	662.90643	3.61814	1580.67627	829.29486	3.93719	1765.02991	1051.81567	3.61560	1744.85889	430.36377	3.59642	821.74841	1426.96045	3.65942
Inf	30.45038	36000.01250	1043.41821	662.90686	3.61820	1580.68213	828.50983	3.92480	1765.57251	1052.47925	3.62345	1745.15271	430.85718	3.62325	821.59576	1427.29492	3.64626
Inf	30.45038	36000.01250	1043.38806	662.89587	3.61923	1580.64331	828.85132	3.92467	1765.86902	1052.39551	3.61936	1745.51538	431.30164	3.66049	821.02893	1426.70520	3.64217
Inf	30.45038	36000.01250	1043.38989	662.87793	3.61909	1579.87390	828.66785	3.92891	1765.17651	1051.75757	3.60948	1745.66467	432.22229	3.64154	820.97778	1425.87390	3.64378
Inf	30.45038	36000.01250	1043.38831	662.89240	3.61799	1579.79126	828.69348	3.93278	1765.56079	1051.63696	3.60709	1746.45715	430.90747	3.62733	821.09607	1426.50903	3.65177
Inf	30.45038	36000.01250	1043.38000	662.88550	3.61765	1580.71106	828.86615	3.94772	1765.75562	1051.98401	3.61427	1746.65833	431.16760	3.65031	821.44653	1426.96924	3.65513
Inf	30.45038	36000.01250	1043.38562	662.87689	3.61695	1581.17798	829.11365	3.91969	1765.66748	1052.54370	3.59329	1746.16687	431.34534	3.62131	821.74988	1426.71912	3.65400
Inf	30.45038	36000.01250	1043.39441	662.88806	3.61719	1580.26135	829.15948	3.93824	1766.62329	1052.22070	3.58885	1746.03772	431.91577	3.58747	821.56586	1426.85315	3.64350
Inf	30.45038	36000.01250	1043.38513	662.90076	3.61684	1580.91724	828.51660	3.92192	1765.80408	1051.65405	3.58847	1745.83923	432.39575	3.65264	821.15601	1426.46411	3.63894
Inf	30.45038	36000.01250	1043.39648	662.89783	3.61689	1580.84351	828.11926	3.94159	1765.18774	1051.06384	3.60477	1746.07434	432.76086	3.61910	821.20557	1425.54993	3.64260
Inf	30.45038	36000.01250	1043.40979	662.89136	3.61673	1581.20911	828.83069	3.93163	1766.06848	1050.61450	3.60180	1745.98218	432.94861	3.60887	821.34180	1425.03845	3.64959
Inf	30.45038	36000.01250	1043.39856	662.90887	3.61701	1581.23706	828.82495	3.91476	1766.49426	1052.07166	3.59246	1745.17212	433.19885	3.62020	821.27545	1425.10583	3.64080
Inf	30.45038	36000.01250	1043.40295	662.92035	3.61654	1581.05762	828.55280	3.90213	1766.62134	1052.36096	3.62676	1745.55652	432.60901	3.60430	821.42352	1426.26648	3.64250
Inf	30.45038	36000.01250	1043.39331	662.88446	3.61766	1580.45190	828.65668	3.91417	1767.03931	1052.49976	3.64226	1746.57813	432.78027	3.60254	821.22778	1426.33984	3.64504
Inf	30.45038	36000.01250	1043.39551	662.88989	3.61776	1579.64307	829.58405	3.94100	1767.12744	1053.55627	3.63253	1745.43469	431.86060	3.61262	822.77832	1426.18433	3.66072
Inf	30.45038	36000.01250	1043.37866	662.91187	3.61809	1580.91492	829.31342	3.92929	1767.50427	1053.63904	3.63062	1744.77844	431.67688	3.62234	821.68011	1425.98157	3.64703
Inf	30.45038	36000.01250	1043.39783	662.89374	3.61816	1581.72473	829.60986	3.91218	1767.03735	1054.00952	3.61621	1745.90015	432.49072	3.64088	821.80780	1426.39612	3.65667
Inf	30.45038	36000.01250	1043.37708	662.88922	3.61740	1581.68896	830.02917	3.92305	1767.15918	1054.38452	3.63822	1745.22961	431.58008	3.64027	821.98645	1425.92102	3.64576
Inf	30.45038	36000.01250	1043.38135	662.90637	3.61826	1581.26990	828.68347	3.90813	1767.52185	1053.45825	3.65101	1745.80383	431.32874	3.65052	821.50842	1425.67334	3.65212
Inf	30.45038	36000.01250	1043.37085	662.89203	3.61848	1581.84338	828.52716	3.89840	1766.45276	1053.74512	3.60574	1745.80542	431.15674	3.62641	821.10748	1426.38342	3.66537
Inf	30.45038	36000.01250	1043.36865	662.87170	3.61682	1581.91370	828.32733	3.89634	1766.52710	1053.50647	3.63823	1745.66516	430.88452	3.63635	821.08337	1426.02319	3.64836
Inf	30.45038	36000.01250	1043.37622	662.89191	3.61780	1581.56934	828.53467	3.94147	1766.25488	1052.61414	3.60561	1745.57605	431.73218	3.61188	820.96936	1425.58252	3.64802
Inf	30.45038	36000.01250	1043.38672	662.91223	3.61693	1581.58362	827.91016	3.92667	1765.41882	1053.11389	3.60701	1746.14868	431.01135	3.61327	821.53809	1425.39111	3.65787
Inf	30.45038	36000.01250	1043.38477	662.90869	3.61683	1581.72485	828.35730	3.91325	1765.52502	1052.28796	3.64780	1745.30713	430.66846	3.61570	821.74554	1425.82861	3.64536
Inf	30.45038	36000.01250	1043.39758	662.89044	3.61709	1581.54382	828.67682	3.90944	1765.91833	1052.82446	3.62885	1745.39050	431.36938	3.61997	821.23230	1426.45215	3.65615
Inf	30.45038	36000.01250	1043.40198	662.88916	3.61713	1581.96155	828.44672	3.93024	1766.37988	1051.58215	3.61103	1746.53638	430.84253	3.60390	821.82745	1426.89600	3.64778
Inf	30.45038	36000.01250	1043.39429	662.91394	3.61728	1581.37854	828.53906	3.91777	1765.94727	1051.34302	3.62276	1746.78748	432.05701	3.62302	821.10303	1425.69275	3.64551
Inf	30.45038	36000.01250	1043.40369	662.90295	3.61696	1581.29919	828.31506	3.94093	1765.94226	1051.47180	3.57813	1747.19629	432.22205	3.62065	821.33911	1425.82654	3.66102
Inf	30.45038	36000.01250	1043.40039	662.89301	3.61662	1580.59595	828.64166	3.91326	1767.27441	1051.95288	3.62020	1746.27661	432.84790	3.61973	821.44073	1425.49097	3.63064
Inf	30.45038	36000.01250	1043.38879	662.90472	3.61704	1579.92822	829.42700	3.92699	1767.12073	1051.78149	3.60571	1746.26746	433.05896	3.60685	822.10681	1426.10571	3.66824
Inf	30.45038	36000.01250	1043.37817	662.91217	3.61861	1579.88806	829.15845	3.90639	1766.17395	1051.59497	3.61013	1745.35876	431.64868	3.66093	821.95898	1425.99219	3.66447
Inf	30.45038	36000.01250	1043.38696	662.88922	3.61775	1579.80408	829.88318	3.91301	1766.19507	1051.55884	3.58923	1745.46643	432.27295	3.62746	821.21375	1425.51624	3.64145
Inf	30.45038	36000.01250	1043.38354	662.88281	3.61806	1579.49268	830.19482	3.93612	1766.38684	1051.69019	3.59072	1744.44873	431.87439	3.60843	821.36829	1425.61572	3.64065
Inf	30.45038	36000.01250	1043.36694	662.88928	3.61738	1579.78650	829.92841	3.93300	1765.97986	1052.14685	3.59721	1745.41992	432.49963	3.64525	821.99719	1425.13184	3.65966
Inf	30.45038	36000.01250	1043.38379	662.88159	3.61658	1580.80139	829.53619	3.92145	1766.65442	1052.02441	3.59458	1744.31543	431.01160	3.58783	821.57190	1425.95325	3.66780
Inf	30.45038	36000.01250	1043.38306	662.86676	3.61689	1579.98560	829.56543	3.92418	1765.98816	1051.87476	3.61436	1745.35083	431.84070	3.58952	821.83691	1426.02734	3.65726
Inf	30.45038	36000.01250	1043.38489	662.87329	3.61589	1580.41284	829.42059	3.91680	1766.25317	1050.76282	3.59928	1745.26831	431.21680	3.60752	821.92249	1425.55225	3.66072
Inf	30.45038	36000.01250	1043.39819	662.90082	3.61622	1581.46985	830.09094	3.92127	1766.10901	1050.83032	3.60320	1745.62573	431.86084	3.62498	822.48413	1425.98486	3.65968
Inf	30.45038	36000.01250	1043.39636	662.88477	3.61687	1581.28027	829.95862	3.92268	1766.44299	1051.78247	3.60832	1745.45654	431.33936	3.61263	822.05261	1426.13110	3.65944
Inf	30.45038	36000.01250	1043.37891	662.86792	3.61614	1581.77783	830.17169	3.92338	1765.86780	1052.04883	3.61581	1745.67725	430.43420	3.64948	822.25323	1425.80029	3.67289
Inf	30.45038	36000.01250	1043.40369	662.90948	3.61609	1580.99280	829.55786	3.92545	1766.24658	1051.92712	3.60643	1745.26611	431.00037	3.62385	821.42694	1425.47205	3.64837
Inf	30.45038	36000.01250	1043.39453	662.91309	3.61618	1580.71667	828.80554	3.92752	1766.57324	1051.65894	3.61147	1745.11670	430.82336	3.60510	821.85114	1426.20215	3.65730
Inf	30.45038	36000.01250	1043.40491	662.88605	3.61722	1581.00159	829.59424	3.92600	1767.22546	1051.49585	3.62043	1746.03052	430.51196	3.62487	822.01367	1426.30640	3.66016
Inf	30.45038	36000.01250	1043.40332	662.88751	3.61665	1581.51489	828.85297	3.90202	1767.03784	1051.10010	3.59942	1745.67871	429.50452	3.61371	821.73706	1426.40857	3.65884
Inf	30.45038	36000.01250	1043.39319	662.90027	3.61761	1581.01770	827.28455	3.91016	1766.46130	1050.62817	3.58365	1745.49768	428.73596	3.58166	821.44708	1426.58325	3.66273
Inf	30.45038	36000.01250	1043.39319	662.90759	3.61662	1581.31104	827.50110	3.89188	1765.67468	1050.27063	3.59276	1744.92749	428.91992	3.56888	821.17493	1426.11560	3.66417
Inf	30.45038	36000.01250	1043.38501	662.87433	3.61765	1581.35425	828.54327	3.94515	1765.99805	1051.15369	3.58760	1745.94885	429.12659	3.64197	821.49011	1426.25684	3.65244
Inf	30.45038	36000.01250	1043.37756	662.87598	3.61783	1581.13171	828.73340	3.93162	1765.68066	1051.19971	3.60468	1745.09888	429.48450	3.61440	821.32819	1425.96826	3.65595
Inf	30.45038	36000.01250	1043.38672	662.89618	3.61550	1581.58948	828.19196	3.94488	1766.52722	1050.91125	3.60964	1744.90857	429.11572	3.62562	821.17896	1426.34338	3.64905
Inf	30.45038	36000.01250	1043.39160	662.90259	3.61616	1581.95129	828.25690	3.89803	1765.44202	1051.50452	3.59047	1746.70972	429.81860	3.57628	821.47620	1426.40271	3.65512
Inf	30.45038	36000.01250	1043.39587	662.87769	3.61625	1580.58118	828.57898	3.92870	1764.99121	1051.43713	3.58964	1747.32593	429.01892	3.57270	821.56207	1426.45520	3.65805
Inf	30.45038	36000.01250	1043.40747	662.89819	3.61659	1580.58813	829.40686	3.92002	1764.59680	1051.44299	3.59693	1746.96826	429.31348	3.60092	822.28448	1426.86646	3.67069
Inf	30.45038	36000.01250	1043.40649	662.88989	3.61590	1581.28833	829.22791	3.92064	1764.73340	1052.08325	3.58635	1746.04944	429.50891	3.63096	822.47058	1427.03003	3.66322
Inf	30.45038	36000.01250	1043.40234	662.89130	3.61758	1581.59839	829.18622	3.90412	1764.89893	1052.51636	3.62566	1746.05176	429.27454	3.63536	821.61206	1427.07239	3.65632
Inf	30.45038	36000.01250	1043.40247	662.88110	3.61713	1581.21948	829.09674	3.93385	1764.75269	1052.75928	3.57522	1745.87329	429.45386	3.62001	821.17786	1427.99451	3.65777
Inf	30.45038	36000.01250	1043.40552	662.89893	3.61681	1581.98120	829.43134	3.89857	1765.02234	1052.18848	3.58544	1745.17871	429.57471	3.61026	821.65002	1427.50073	3.65556
Inf	30.45038	36000.01250	1043.41650	662.90326	3.61696	1581.73706	829.08966	3.92218	1765.99597	1052.43408	3.59654	1745.66626	430.05347	3.60167	821.61951	1426.46130	3.66715
Inf	30.45038	36000.01250	1043.38855	662.88086	3.61712	1582.01147	828.94458	3.91119	1766.35669	1052.16821	3.60402	1744.53552	430.57751	3.63476	821.65540	1426.77649	3.65908
Inf	30.45038	36000.01250	1043.40015	662.87860	3.61653	1581.71460	828.91290	3.93772	1764.90674	1052.34314	3.58798	1745.45276	430.63757	3.60390	821.93005	1427.19116	3.66485
Inf	30.45038	36000.01250	1043.39587	662.89087	3.61618	1580.66431	829.57233	3.95346	1764.87878	1051.44629	3.61982	1745.32959	430.06519	3.63850	822.06305	1427.75488	3.66977
Inf	30.45038	36000.01250	1043.39587	662.88452	3.61664	1581.34583	828.84723	3.92974	1764.57690	1051.59106	3.58444	1744.93359	429.71631	3.60675	822.30615	1427.50000	3.66665
Inf	30.45038	36000.01250	1043.38977	662.85376	3.61605	1581.86694	828.91815	3.91100	1764.86646	1052.43494	3.59458	1745.16980	430.17810	3.59463	822.24194	1427.56006	3.66136
Inf	30.45038	36000.01250	1043.39722	662.88074	3.61534	1581.86279	828.66052	3.90670	1765.32751	1052.95618	3.61262	1745.51440	430.40894	3.60665	821.24097	1427.96704	3.66459
Inf	30.45038	36000.01250	1043.38977	662.89972	3.61745	1581.02991	829.61279	3.93890	1765.21460	1053.56470	3.62747	1746.10950	430.65125	3.62426	820.69452	1427.62329	3.64405
Inf	30.45038	36000.01250	1043.39160	662.88037	3.61577	1581.60364	830.16119	3.91424	1765.02319	1053.10181	3.63822	1745.76648	431.09143	3.62019	821.50568	1426.85071	3.65040
Inf	30.45038	36000.01250	1043.39917	662.87732	3.61645	1581.23682	830.21649	3.92179	1765.05603	1053.57056	3.62537	1746.36853	431.22412	3.60151	821.67682	1426.51147	3.65136
Inf	30.45038	36000.01250	1043.39539	662.89429	3.61769	1580.44763	830.22217	3.94371	1764.43347	1053.13403	3.59492	1746.18848	431.53552	3.63056	821.93652	1426.18262	3.64115
Inf	30.45038	36000.01250	1043.39380	662.90790	3.61593	1581.30908	829.54449	3.94196	1764.96265	1052.59131	3.60788	1747.39294	431.27966	3.61523	821.86273	1426.87708	3.64865
Inf	30.45038	36000.01250	1043.38892	662.89075	3.61696	1581.23718	829.33008	3.90181	1764.97644	1052.84387	3.61882	1747.19788	430.64038	3.58422	821.89709	1426.13293	3.65675
