Inf	30.45038	35949.71550	1043.50684	663.11292	3.62674	1581.15967	832.66040	3.87227	1762.55334	1050.87585	3.59664	1743.25952	431.45007	3.57964	823.10779	1430.04211	3.59422
Inf	30.45038	35949.71550	1043.51099	663.10291	3.62652	1581.73340	832.49683	3.87952	1762.52539	1050.96216	3.57986	1744.17444	431.59399	3.59385	822.51404	1429.75110	3.59928
Inf	30.45038	35949.71550	1043.51685	663.10327	3.62764	1582.70801	833.19281	3.87433	1762.85327	1050.69727	3.56323	1744.19995	432.56995	3.59284	822.61084	1429.53149	3.59876
Inf	30.45038	35949.71550	1043.51367	663.11224	3.62611	1582.72351	832.86725	3.89111	1763.12549	1050.47644	3.56746	1743.79578	431.22205	3.61874	823.13855	1429.97253	3.60994
Inf	30.45038	35949.71550	1043.51624	663.12555	3.62521	1582.40979	832.02673	3.87594	1762.27368	1049.40491	3.57053	1743.95752	431.26282	3.57694	822.51953	1429.52661	3.60817
Inf	30.45038	35949.71550	1043.52051	663.11694	3.62606	1583.12292	832.86047	3.87879	1762.62195	1049.75195	3.56865	1744.60901	431.39636	3.59006	822.78528	1430.47302	3.58888
Inf	30.45038	35949.71550	1043.53088	663.11670	3.62580	1583.33936	834.03845	3.91401	1761.77380	1049.38245	3.57386	1744.35388	431.90308	3.59551	822.35461	1430.12073	3.60137
Inf	30.45038	35949.71550	1043.52539	663.13959	3.62348	1583.17065	833.46710	3.86653	1762.35938	1050.13843	3.59720	1744.65906	430.68921	3.58837	822.33124	1430.07886	3.59200
Inf	30.45038	35949.71550	1043.53345	663.14429	3.62491	1583.14282	833.17560	3.89139	1763.53857	1050.25928	3.58817	1744.63184	430.91382	3.61076	822.13904	1430.04407	3.60168
Inf	30.45038	35949.71550	1043.51892	663.12518	3.62565	1583.51575	833.25470	3.87092	1764.09949	1050.45422	3.59147	1744.69983	431.30261	3.59375	822.96033	1430.09839	3.58983
Inf	30.45038	35949.71550	1043.53186	663.13281	3.62531	1583.41943	834.08167	3.88365	1763.17761	1050.77905	3.59358	1744.77112	430.81311	3.56713	823.42542	1429.96594	3.60118
Inf	30.45038	35949.71550	1043.52380	663.13232	3.62652	1582.85901	833.77185	3.89728	1763.79834	1051.61938	3.61348	1744.50610	431.36328	3.59358	823.50208	1430.16943	3.59834
Inf	30.45038	35949.71550	1043.50854	663.11182	3.62667	1582.21313	832.92139	3.91049	1763.53113	1050.30200	3.58103	1744.85681	430.88721	3.57522	823.48260	1430.34900	3.60244
Inf	30.45038	35949.71550	1043.51318	663.11633	3.62502	1582.22754	832.76617	3.89246	1763.67798	1050.85010	3.58591	1743.92944	430.79211	3.59326	823.36279	1430.31116	3.59253
Inf	30.45038	35949.71550	1043.50830	663.09485	3.62518	1582.06616	832.63770	3.88564	1762.95483	1050.98938	3.60219	1744.69165	431.63281	3.60268	822.94617	1430.41040	3.58595
Inf	30.45038	35949.71550	1043.50903	663.08533	3.62596	1581.89063	833.40021	3.91909	1763.08020	1050.89905	3.59064	1744.52039	431.59424	3.59594	823.09247	1430.23975	3.59190
Inf	30.45038	35949.71550	1043.50903	663.07813	3.62524	1581.32507	832.21906	3.87044	1763.19958	1051.18481	3.61033	1744.11621	431.02417	3.57633	822.60107	1430.21472	3.59289
Inf	30.45038	35949.71550	1043.51355	663.09363	3.62578	1581.43970	832.02258	3.86412	1762.98779	1050.98328	3.57152	1744.79321	431.26233	3.58171	822.17615	1430.69482	3.59055
Inf	30.45038	35949.71550	1043.51404	663.09644	3.62514	1580.79712	833.55524	3.88837	1763.58655	1049.81567	3.60500	1744.20972	432.27637	3.59025	822.20770	1430.04053	3.56797
Inf	30.45038	35949.71550	1043.52954	663.08984	3.62503	1581.37622	833.68054	3.87322	1762.63477	1050.50525	3.61082	1744.14844	430.97693	3.58063	822.77026	1429.78418	3.59446
Inf	30.45038	35949.71550	1043.51904	663.09229	3.62480	1581.06726	834.23773	3.90441	1762.81567	1050.53394	3.59203	1744.50586	430.47620	3.57955	823.51538	1430.08435	3.58487
Inf	30.45038	35949.71550	1043.52466	663.10712	3.62402	1581.51941	833.87482	3.88943	1763.07458	1050.43250	3.59002	1743.85974	431.46533	3.59212	822.35815	1430.59973	3.58163
Inf	30.45038	35949.71550	1043.52637	663.11212	3.62527	1580.61694	833.88690	3.89631	1763.38110	1051.00439	3.57706	1744.69934	432.46118	3.59079	821.70593	1430.47461	3.57212
Inf	30.45038	35949.71550	1043.52966	663.10187	3.62556	1580.44519	833.87836	3.92012	1762.43311	1050.82739	3.59875	1745.16943	432.52722	3.58854	822.99414	1430.76062	3.60208
Inf	30.45038	35949.71550	1043.52063	663.10889	3.62380	1581.12976	833.03668	3.89898	1762.31226	1051.63855	3.58812	1744.59192	432.18481	3.58390	823.54395	1430.25134	3.60334
Inf	30.45038	35949.71550	1043.51611	663.10529	3.62500	1581.47900	832.77411	3.89927	1762.33130	1051.66724	3.59020	1745.20142	433.15747	3.60415	823.56543	1429.92773	3.59991
Inf	30.45038	35949.71550	1043.51221	663.10254	3.62566	1581.89490	833.47797	3.90972	1762.52454	1051.04028	3.59255	1743.91833	432.38635	3.60111	822.75592	1430.20972	3.59774
Inf	30.45038	35949.71550	1043.51367	663.11072	3.62332	1581.19971	833.80969	3.89748	1762.66760	1050.68335	3.59698	1744.31396	431.95618	3.58648	823.62354	1430.60791	3.60229
Inf	30.45038	35949.71550	1043.50647	663.09766	3.62462	1581.70459	834.17200	3.88948	1761.72620	1050.93213	3.60563	1743.60242	432.42212	3.60171	823.67542	1430.45361	3.58960
Inf	30.45038	35949.71550	1043.49231	663.07874	3.62306	1581.75867	833.61542	3.89796	1762.33972	1050.95190	3.60776	1743.66760	431.67664	3.61663	824.22241	1430.87573	3.59656
Inf	30.45038	35949.71550	1043.50488	663.08948	3.62426	1582.93726	833.45752	3.87549	1762.35425	1050.38232	3.57060	1743.96997	431.65735	3.58466	823.99268	1431.01782	3.59972
Inf	30.45038	35949.71550	1043.50671	663.10718	3.62357	1582.75867	833.94440	3.89098	1763.51746	1049.71350	3.59783	1743.94409	431.89722	3.56512	824.47791	1431.37939	3.59340
Inf	30.45038	35949.71550	1043.51660	663.10120	3.62363	1582.19666	834.49359	3.90358	1762.75537	1050.08057	3.61063	1744.27637	432.59338	3.55605	825.10394	1431.78711	3.58555
Inf	30.45038	35949.71550	1043.52991	663.10388	3.62296	1581.99902	833.80621	3.92267	1762.17761	1050.48572	3.59249	1743.63025	432.63525	3.59281	824.18201	1431.13281	3.59503
Inf	30.45038	35949.71550	1043.52405	663.10132	3.62316	1581.33801	833.24133	3.91198	1762.56262	1050.46826	3.61417	1743.07520	432.81165	3.59246	823.82947	1430.71094	3.60376
Inf	30.45038	35949.71550	1043.53027	663.11261	3.62373	1580.64294	833.31311	3.91064	1762.89954	1051.04517	3.59621	1743.11816	432.00073	3.56164	824.20203	1431.40845	3.59049
Inf	30.45038	35949.71550	1043.52893	663.11047	3.62406	1582.11682	833.05426	3.87197	1762.66602	1050.90552	3.61798	1743.92444	431.78186	3.59108	823.88824	1430.63696	3.59410
Inf	30.45038	35949.71550	1043.52222	663.10645	3.62346	1582.22180	833.54810	3.89745	1761.81934	1051.19287	3.58723	1744.09607	431.47583	3.60544	823.99023	1430.73145	3.58892
Inf	30.45038	35949.71550	1043.50134	663.07935	3.62289	1582.22424	834.64795	3.89930	1761.71521	1052.78467	3.62629	1742.66504	430.47937	3.58832	823.63568	1430.74402	3.60635
Inf	30.45038	35949.71550	1043.51208	663.07135	3.62252	1582.22229	834.62061	3.89880	1761.94629	1051.66223	3.58788	1743.48962	429.87256	3.62276	823.52826	1430.98633	3.58945
Inf	30.45038	35949.71550	1043.50146	663.06116	3.62213	1582.14087	835.25018	3.90770	1761.50366	1050.96912	3.60547	1743.44226	429.23889	3.58247	822.10229	1431.00623	3.58054
Inf	30.45038	35949.71550	1043.49377	663.07587	3.62109	1582.03931	835.78186	3.90665	1761.83948	1051.04431	3.58971	1743.82312	429.96350	3.60814	822.31287	1430.48438	3.58935
Inf	30.45038	35949.71550	1043.50293	663.09106	3.62195	1582.26587	835.16174	3.91603	1762.34668	1050.33350	3.57412	1744.27954	430.34644	3.60206	822.95862	1430.28223	3.59045
Inf	30.45038	35949.71550	1043.50513	663.07593	3.62211	1582.89880	834.88025	3.90587	1762.05139	1051.28931	3.58987	1744.95630	430.46167	3.60646	823.40662	1430.37122	3.59253
Inf	30.45038	35949.71550	1043.49475	663.08850	3.62185	1581.54260	834.14142	3.92727	1762.14795	1051.52527	3.55137	1744.93103	431.42737	3.60208	823.22021	1430.34814	3.60202
Inf	30.45038	35949.71550	1043.51868	663.09973	3.62155	1581.55811	834.04889	3.92941	1761.93884	1050.32300	3.58041	1744.74902	430.87878	3.58801	823.14392	1430.31116	3.59634
Inf	30.45038	35949.71550	1043.51404	663.09680	3.62209	1581.87659	834.99658	3.90823	1762.78198	1050.87109	3.57148	1744.69727	431.51880	3.59362	823.00940	1430.42920	3.59909
Inf	30.45038	35949.71550	1043.51563	663.10352	3.62141	1581.70264	834.89880	3.87686	1761.94568	1050.29028	3.58514	1745.80518	431.11060	3.57797	822.58801	1430.36816	3.58917
Inf	30.45038	35949.71550	1043.51416	663.10492	3.62191	1581.02930	834.04114	3.88887	1761.24585	1050.65198	3.57369	1744.60986	430.91858	3.58685	822.16418	1430.62769	3.57451
Inf	30.45038	35949.71550	1043.49695	663.10901	3.62116	1580.56104	833.49768	3.87936	1761.58508	1049.75903	3.56963	1744.09863	431.54358	3.59166	822.04523	1430.46997	3.58191
Inf	30.45038	35949.71550	1043.50671	663.08148	3.62126	1580.09607	833.12689	3.90594	1762.35620	1050.15857	3.59055	1743.86780	431.70361	3.58589	822.30994	1429.89893	3.58401
Inf	30.45038	35949.71550	1043.49219	663.09015	3.62138	1580.81848	833.07635	3.90846	1762.61438	1051.30811	3.60317	1743.84790	431.73950	3.59604	822.56281	1430.22461	3.58544
Inf	30.45038	35949.71550	1043.49207	663.07220	3.62150	1580.72351	833.81854	3.92606	1761.75879	1051.80200	3.59578	1744.06128	432.30615	3.58274	822.43274	1430.22021	3.57605
Inf	30.45038	35949.71550	1043.49292	663.08215	3.62060	1580.76147	834.04675	3.90878	1762.76868	1051.70190	3.59615	1744.36511	433.22327	3.56757	822.19989	1430.20581	3.56595
Inf	30.45038	35949.71550	1043.50110	663.08447	3.62122	1580.35034	833.40253	3.90231	1763.49268	1052.06384	3.61436	1743.98584	433.27527	3.56471	822.83398	1430.60791	3.60069
Inf	30.45038	35949.71550	1043.49121	663.07324	3.61927	1580.92847	833.62274	3.90433	1763.16614	1050.75928	3.58211	1744.66663	433.19336	3.58870	822.87439	1430.75842	3.59434
Inf	30.45038	35949.71550	1043.50256	663.09143	3.62057	1581.68494	833.30621	3.90772	1762.53369	1051.28137	3.58292	1744.33630	432.86340	3.60629	822.65918	1430.71191	3.57847
Inf	30.45038	35949.71550	1043.50635	663.10095	3.62231	1581.71814	833.46765	3.91063	1762.88306	1051.59570	3.56498	1743.14331	432.39746	3.61376	822.80536	1430.59448	3.58766
Inf	30.45038	35949.71550	1043.50854	663.10260	3.62158	1581.51941	832.72980	3.90542	1763.64099	1051.81323	3.58886	1744.58228	433.61938	3.57665	822.96960	1430.39038	3.58564
Inf	30.45038	35949.71550	1043.50464	663.11804	3.62106	1580.76196	833.20013	3.87525	1762.77979	1052.27246	3.59731	1744.60107	433.89868	3.57492	822.86029	1430.42200	3.59166
Inf	30.45038	35949.71550	1043.50940	663.11523	3.62298	1580.73438	832.72089	3.90440	1762.26563	1051.91797	3.62012	1744.10559	432.30615	3.58173	822.40283	1430.96045	3.57155
Inf	30.45038	35949.71550	1043.52295	663.10059	3.62292	1579.97253	832.78412	3.90886	1763.17615	1051.99854	3.60574	1744.55322	431.59326	3.59015	822.06970	1430.52588	3.58156
Inf	30.45038	35949.71550	1043.51514	663.09137	3.62232	1579.83545	832.00439	3.92158	1763.23950	1052.05518	3.59288	1743.75061	433.22791	3.58130	822.94128	1430.33191	3.59459
Inf	30.45038	35949.71550	1043.49939	663.08197	3.62077	1579.51709	832.07782	3.89066	1762.96497	1051.53503	3.59799	1743.93933	433.28687	3.58104	823.41772	1430.53491	3.61194
Inf	30.45038	35949.71550	1043.51160	663.09357	3.62004	1579.19885	831.57129	3.90599	1763.29822	1051.24426	3.59430	1743.59070	431.73132	3.58293	822.86267	1431.09070	3.58020
Inf	30.45038	35949.71550	1043.49536	663.08954	3.62070	1578.70337	832.20184	3.91956	1763.82019	1051.14661	3.59842	1742.62537	431.79407	3.57488	822.49957	1430.71338	3.59105
Inf	30.45038	35949.71550	1043.49805	663.07019	3.61993	1579.76807	833.12677	3.89769	1763.85352	1051.18579	3.60412	1742.38037	431.60620	3.58792	822.34479	1430.51025	3.59374
Inf	30.45038	35949.71550	1043.49207	663.09607	3.61869	1580.23376	833.11426	3.90024	1764.00513	1051.79980	3.59220	1743.47876	431.55237	3.54660	822.89557	1430.93970	3.59310
Inf	30.45038	35949.71550	1043.49829	663.09045	3.61823	1580.67163	832.63953	3.91133	1762.86499	1051.60742	3.61289	1743.51794	431.90601	3.60663	822.77942	1430.51917	3.59874
Inf	30.45038	35949.71550	1043.49963	663.08997	3.61926	1581.01746	832.87537	3.93094	1762.98315	1051.22534	3.59290	1744.05005	431.04224	3.57873	822.60626	1430.35059	3.58047
Inf	30.45038	35949.71550	1043.49573	663.08496	3.61840	1580.75024	831.85962	3.91072	1762.97339	1052.12207	3.60744	1745.10291	430.92456	3.62338	823.98083	1430.39160	3.59971
Inf	30.45038	35949.71550	1043.50098	663.09375	3.61864	1579.88440	831.82190	3.91417	1762.99146	1051.50366	3.60544	1744.37549	430.46167	3.57419	823.16333	1429.88928	3.61187
Inf	30.45038	35949.71550	1043.50146	663.09277	3.61894	1579.80847	832.02393	3.89825	1763.19482	1052.09277	3.61005	1744.63171	430.31433	3.58867	823.68524	1431.08582	3.59906
Inf	30.45038	35949.71550	1043.50867	663.08704	3.61878	1579.96289	831.99805	3.89717	1764.19849	1052.43408	3.59606	1744.80017	431.55396	3.58435	823.62640	1430.40100	3.60341
Inf	30.45038	35949.71550	1043.50269	663.09052	3.61978	1581.03979	832.57068	3.90775	1763.86682	1052.97803	3.62336	1744.21863	430.37427	3.60790	823.28528	1430.71655	3.60317
Inf	30.45038	35949.71550	1043.50464	663.09277	3.61980	1580.59839	832.26929	3.91092	1764.93518	1051.84937	3.63595	1745.26477	431.25500	3.62143	822.51050	1430.83069	3.60469
Inf	30.45038	35949.71550	1043.50024	663.10364	3.62029	1581.37610	831.90344	3.90694	1765.06531	1050.29126	3.62424	1745.52344	431.32239	3.59468	822.46851	1430.42920	3.59534
Inf	30.45038	35949.71550	1043.50403	663.10559	3.61973	1580.95190	832.62268	3.90664	1765.39758	1050.23242	3.59009	1743.99292	431.62891	3.60699	822.63062	1430.42004	3.58044
Inf	30.45038	35949.71550	1043.50415	663.09070	3.61861	1581.25134	831.90967	3.89456	1765.03967	1050.20459	3.60877	1743.09985	432.29980	3.59577	822.61285	1431.07019	3.59195
Inf	30.45038	35949.71550	1043.50476	663.09308	3.62067	1580.67383	832.26453	3.92905	1765.46985	1050.69531	3.60130	1743.12512	432.53320	3.59195	823.05298	1430.68408	3.59592
Inf	30.45038	35949.71550	1043.49316	663.07629	3.61988	1580.34888	832.54199	3.91930	1765.35559	1050.44299	3.58878	1743.22424	431.76685	3.59385	822.66174	1430.76270	3.57814
Inf	30.45038	35949.71550	1043.49561	663.07239	3.61911	1581.18018	833.07440	3.90440	1764.38660	1050.15442	3.57891	1743.02917	431.63916	3.58738	822.52478	1430.47571	3.60385
Inf	30.45038	35949.71550	1043.49133	663.08362	3.61828	1581.81519	832.44275	3.89517	1764.03491	1050.14343	3.61840	1743.38574	432.63806	3.60576	823.00952	1430.72119	3.59737
Inf	30.45038	35949.71550	1043.49487	663.07074	3.61774	1580.27649	831.73816	3.90846	1763.52783	1049.88452	3.58396	1742.86133	431.93286	3.60768	823.69073	1429.90210	3.60486
Inf	30.45038	35949.71550	1043.49426	663.07416	3.61871	1580.29150	831.56262	3.91279	1762.06311	1051.58813	3.59914	1743.24097	432.07385	3.60864	823.57935	1430.12488	3.60769
Inf	30.45038	35949.71550	1043.50708	663.08936	3.62145	1580.63074	831.61639	3.90757	1761.52246	1052.58276	3.60681	1743.62476	431.43738	3.59809	823.12134	1430.54968	3.59280
Inf	30.45038	35949.71550	1043.50403	663.09778	3.62090	1581.32202	831.22205	3.88326	1762.32959	1052.03711	3.60090	1743.38196	431.17627	3.59419	823.26630	1430.02600	3.59938
Inf	30.45038	35949.71550	1043.49231	663.09430	3.62000	1582.62598	831.51904	3.90746	1762.85840	1052.14478	3.59079	1743.36780	430.96484	3.60342	822.53644	1430.02039	3.60295
Inf	30.45038	35949.71550	1043.49634	663.08838	3.61994	1582.78198	831.54053	3.88034	1763.29541	1051.81653	3.60626	1742.66895	430.84375	3.57721	822.37805	1429.92322	3.58401
Inf	30.45038	35949.71550	1043.50317	663.10248	3.62000	1581.80200	832.38745	3.86015	1763.82715	1051.52393	3.63218	1742.47437	431.51990	3.58731	822.77026	1430.73962	3.59045
Inf	30.45038	35949.71550	1043.49902	663.10052	3.61902	1581.64880	832.32825	3.91315	1764.05579	1051.77722	3.60971	1742.58545	432.05322	3.61679	822.78510	1430.92102	3.58749
Inf	30.45038	35949.71550	1043.50000	663.08813	3.61976	1581.68958	832.38757	3.89301	1762.91858	1050.77002	3.60748	1743.71716	431.48132	3.61448	823.36420	1430.99683	3.60107
Inf	30.45038	35949.71550	1043.49744	663.08606	3.61904	1581.20215	832.65216	3.92879	1763.86047	1051.19385	3.60165	1743.86133	430.88501	3.61056	823.04651	1430.48169	3.60377
Inf	30.45038	35949.71550	1043.48767	663.09338	3.61828	1582.03210	833.12073	3.89328	1764.00586	1051.68921	3.60708	1743.47778	430.97595	3.58497	823.39996	1430.07593	3.60388
Inf	30.45038	35949.71550	1043.49976	663.09528	3.61820	1581.37939	832.13501	3.89302	1764.71008	1050.21094	3.58067	1743.74707	429.98413	3.58198	822.35547	1429.90393	3.58975
Inf	30.45038	35949.71550	1043.48047	663.07007	3.61745	1580.65906	832.46802	3.90008	1763.72437	1049.51099	3.60092	1743.97852	429.79895	3.61373	823.06360	1430.47083	3.60635
Inf	30.45038	35949.71550	1043.48914	663.07080	3.61493	1580.30444	832.13501	3.91477	1764.08301	1050.52832	3.60349	1744.33203	430.38782	3.57110	823.62390	1430.29688	3.59448
Inf	30.45038	35949.71550	1043.47925	663.05743	3.61658	1580.08801	832.50269	3.90874	1764.86182	1050.87256	3.57694	1745.02869	430.41980	3.60608	823.79858	1430.06580	3.60428
Inf	30.45038	35949.71550	1043.47656	663.05884	3.61475	1580.22485	833.01630	3.92584	1765.54907	1051.33447	3.60297	1745.14124	430.17639	3.61630	823.96838	1431.03796	3.59747
Inf	30.45038	35949.71550	1043.46619	663.06396	3.61440	1581.90576	832.71796	3.89453	1764.80566	1051.62134	3.61235	1745.61450	430.72571	3.60239	823.01672	1430.98621	3.60322
Inf	30.45038	35949.71550	1043.47974	663.08099	3.61421	1582.80566	831.90356	3.89729	1763.94238	1052.02124	3.62267	1745.18396	431.78186	3.59514	823.70477	1430.85620	3.60613
Inf	30.45038	35949.71550	1043.47827	663.08325	3.61400	1583.22314	832.97614	3.91423	1764.27979	1051.29761	3.61956	1745.61194	432.56042	3.59284	823.38062	1430.73267	3.60738
Inf	30.45038	35949.71550	1043.47107	663.07538	3.61254	1583.11670	833.46326	3.88843	1763.66626	1050.94824	3.57655	1744.90027	433.80872	3.61597	823.73413	1430.48279	3.60793
Inf	30.45038	35949.71550	1043.48572	663.08344	3.61274	1582.40930	833.89124	3.90390	1763.79431	1050.44214	3.60143	1745.54041	433.99622	3.60541	823.69171	1430.76331	3.60927
Inf	30.45038	35949.71550	1043.47876	663.08105	3.61436	1582.99902	833.51776	3.91032	1763.71484	1049.10962	3.60658	1745.21619	433.99536	3.59459	822.87854	1430.36499	3.59734
Inf	30.45038	35949.71550	1043.48291	663.05347	3.61484	1582.57373	833.79187	3.87973	1763.33374	1049.66772	3.58792	1745.62598	434.34741	3.60367	823.22498	1430.76160	3.60083
Inf	30.45038	35949.71550	1043.47705	663.06805	3.61401	1581.51160	833.89215	3.91778	1764.16187	1051.10986	3.59172	1744.95325	433.21130	3.58351	822.85809	1430.99976	3.58945
Inf	30.45038	35949.71550	1043.47156	663.06873	3.61415	1581.32080	834.58508	3.90096	1763.60864	1050.96094	3.60248	1743.68530	433.35657	3.60966	823.10840	1430.95044	3.60240
Inf	30.45038	35949.71550	1043.46655	663.06848	3.61225	1580.54346	833.46631	3.91418	1763.27771	1050.77747	3.58775	1742.58948	432.98657	3.59361	822.67816	1430.31030	3.59303
Inf	30.45038	35949.71550	1043.47339	663.07837	3.61125	1581.02075	833.66241	3.91957	1763.46655	1050.38452	3.61428	1743.03711	432.98047	3.58969	822.21094	1430.34546	3.59588
Inf	30.45038	35949.71550	1043.45447	663.06592	3.60995	1580.41748	833.61993	3.90425	1762.84180	1051.15112	3.59139	1743.54712	432.41895	3.59625	822.85596	1430.21521	3.58486
Inf	30.45038	35949.71550	1043.46802	663.07532	3.61143	1581.23608	832.95618	3.91227	1763.13916	1050.77148	3.59636	1743.04199	432.63330	3.57556	823.68848	1430.67053	3.59437
Inf	30.45038	35949.71550	1043.46118	663.06891	3.60957	1581.09692	833.54517	3.91591	1763.35046	1051.47485	3.61882	1742.66345	432.09534	3.59397	823.15759	1430.65210	3.58957
Inf	30.45038	35949.71550	1043.46582	663.05048	3.60908	1581.02563	832.79535	3.93010	1762.14319	1050.77173	3.60367	1742.86975	432.50330	3.58481	823.10834	1431.19971	3.59616
Inf	30.45038	35949.71550	1043.46912	663.05975	3.60886	1580.82007	833.47455	3.92092	1761.82764	1051.89929	3.62040	1743.55078	432.34351	3.59887	823.61914	1431.35498	3.59203
Inf	30.45038	35949.71550	1043.46704	663.06897	3.60968	1579.97363	833.19702	3.92689	1762.81323	1052.09021	3.59019	1744.35730	432.25916	3.62075	822.74756	1430.72266	3.58458
Inf	30.45038	35949.71550	1043.46301	663.06989	3.61090	1580.92212	832.52332	3.89205	1762.79968	1051.73169	3.58532	1744.50049	432.12817	3.57390	823.32404	1430.31311	3.60388
Inf	30.45038	35949.71550	1043.47314	663.05328	3.61232	1580.06689	833.00085	3.90822	1762.81958	1051.00903	3.60126	1744.51685	433.45825	3.57497	823.83215	1430.38074	3.60576
Inf	30.45038	35949.71550	1043.46216	663.06519	3.61182	1580.59729	833.77692	3.91500	1762.87329	1051.30908	3.59124	1744.59973	432.95874	3.59073	823.93665	1430.87061	3.60342
