Inf	30.45038	35949.71525	1043.64282	663.37891	3.62889	1581.59277	834.22278	4.04720	1762.25122	1050.21545	3.59982	1743.39087	433.46118	3.62949	822.79785	1430.07031	3.62209
Inf	30.45038	35949.71525	1043.65710	663.38464	3.62890	1581.91589	834.95728	4.01993	1762.06360	1050.67847	3.60484	1743.63904	433.48120	3.65255	823.95947	1430.49329	3.60797
Inf	30.45038	35949.71525	1043.64722	663.37872	3.62861	1581.78027	836.00311	4.03228	1762.47095	1051.30566	3.60049	1743.13086	432.64526	3.62261	822.94397	1430.54382	3.62017
Inf	30.45038	35949.71525	1043.64624	663.39001	3.62918	1581.91809	835.52820	4.01102	1761.99524	1050.72754	3.62025	1744.38037	432.46631	3.64674	822.56030	1430.01831	3.61226
Inf	30.45038	35949.71525	1043.64832	663.38354	3.62876	1582.04358	834.49658	4.02521	1761.17993	1049.61658	3.59468	1744.30151	432.61963	3.62950	823.31116	1430.22021	3.63021
Inf	30.45038	35949.71525	1043.65430	663.39130	3.62933	1582.39355	835.39459	4.01430	1762.43042	1050.43799	3.57084	1744.91309	433.17590	3.65579	823.47400	1430.28223	3.62875
Inf	30.45038	35949.71525	1043.65930	663.40460	3.62946	1582.10083	834.22784	4.04391	1762.07935	1050.36499	3.60624	1744.96594	432.77222	3.64248	822.93799	1430.26587	3.62017
Inf	30.45038	35949.71525	1043.65967	663.37817	3.62964	1581.82190	833.23035	4.04601	1762.22412	1049.74902	3.59844	1744.77283	431.84155	3.63510	823.36102	1430.61572	3.62208
Inf	30.45038	35949.71525	1043.65137	663.38464	3.62984	1581.79309	833.12299	4.05033	1761.52905	1050.04932	3.57647	1743.91321	432.17114	3.60530	823.45313	1430.50146	3.62766
Inf	30.45038	35949.71525	1043.64172	663.38501	3.62994	1581.14502	832.86829	4.04576	1761.45386	1049.91309	3.59479	1743.56323	432.16772	3.65558	822.65582	1430.56921	3.62523
Inf	30.45038	35949.71525	1043.64307	663.37329	3.63003	1581.14099	832.63977	4.03623	1762.42004	1050.45239	3.61020	1744.41553	431.86072	3.64353	823.05701	1430.16626	3.62020
Inf	30.45038	35949.71525	1043.65039	663.36743	3.62834	1581.07178	833.12195	4.03416	1762.96106	1050.02905	3.60699	1744.69434	431.79211	3.64418	823.19208	1430.12207	3.62017
Inf	30.45038	35949.71525	1043.64722	663.36932	3.62891	1581.94983	834.16260	4.04225	1763.92773	1050.60022	3.59272	1745.00854	431.73462	3.64043	823.92212	1430.40222	3.63334
Inf	30.45038	35949.71525	1043.64172	663.37305	3.62935	1581.44507	833.85803	4.02863	1763.65698	1050.90918	3.61649	1744.84082	431.57788	3.66255	823.55890	1430.69031	3.62587
Inf	30.45038	35949.71525	1043.64856	663.38513	3.62841	1581.78235	833.59778	4.04227	1764.26868	1051.01721	3.62980	1744.24622	431.90759	3.61483	822.69897	1429.84668	3.61810
Inf	30.45038	35949.71525	1043.65674	663.38330	3.62888	1582.12598	834.53650	4.03289	1764.19873	1051.49011	3.62804	1744.64893	432.34656	3.64976	822.57471	1429.94080	3.62592
Inf	30.45038	35949.71525	1043.65369	663.38269	3.62819	1582.51184	834.52295	4.00202	1763.62500	1051.18604	3.62695	1744.47852	431.68481	3.61642	822.69684	1430.69116	3.62338
Inf	30.45038	35949.71525	1043.66089	663.39795	3.62950	1581.34338	833.66479	4.01425	1764.66333	1050.74390	3.63170	1743.83301	431.45251	3.62106	823.29926	1430.14368	3.63514
Inf	30.45038	35949.71525	1043.64514	663.39410	3.62955	1582.08472	833.11108	3.99712	1764.00049	1050.12866	3.59360	1743.69739	431.45410	3.65730	822.56854	1430.20142	3.63247
Inf	30.45038	35949.71525	1043.66626	663.39600	3.62883	1582.34302	832.55505	4.04338	1764.76624	1051.11780	3.62722	1743.60852	431.44238	3.65070	822.99506	1430.73682	3.62999
Inf	30.45038	35949.71525	1043.65466	663.38013	3.62913	1582.28369	832.45563	4.02635	1765.28760	1050.87732	3.60416	1742.70227	431.73621	3.61650	823.39044	1431.01538	3.62620
Inf	30.45038	35949.71525	1043.64270	663.38452	3.62895	1581.83276	832.09607	4.04205	1764.20020	1050.68115	3.60079	1743.25684	431.70203	3.62262	823.52496	1430.69324	3.62408
Inf	30.45038	35949.71525	1043.64343	663.38727	3.62824	1581.97693	832.68237	4.01508	1764.20007	1050.44507	3.59775	1743.83569	431.46130	3.64101	823.55444	1430.65771	3.63040
Inf	30.45038	35949.71525	1043.65125	663.38647	3.62806	1582.73877	832.62714	4.03021	1764.10608	1050.20386	3.62321	1744.39661	430.86584	3.62796	823.05719	1430.20093	3.63230
Inf	30.45038	35949.71525	1043.64783	663.37537	3.62865	1582.15344	832.59851	4.01860	1763.74377	1050.09082	3.63462	1743.73145	431.22412	3.60886	823.26398	1430.87781	3.63098
Inf	30.45038	35949.71525	1043.65771	663.37769	3.62908	1582.17725	832.58765	4.03416	1762.95337	1049.53955	3.60844	1744.48096	431.79297	3.64730	823.12256	1431.16479	3.62312
Inf	30.45038	35949.71525	1043.65710	663.37683	3.62881	1581.40649	833.38904	4.00466	1762.19397	1050.06348	3.60712	1744.82666	431.43652	3.64038	823.33942	1430.41443	3.63759
Inf	30.45038	35949.71525	1043.65039	663.38782	3.62849	1580.81372	833.54327	4.02535	1762.39807	1050.06396	3.60273	1744.46521	431.16138	3.62494	824.10992	1430.58740	3.62826
Inf	30.45038	35949.71525	1043.66125	663.37128	3.62786	1581.25012	833.51147	4.03257	1762.31628	1050.74854	3.61045	1743.44739	431.44836	3.62489	823.80994	1430.68164	3.63518
Inf	30.45038	35949.71525	1043.65369	663.37415	3.62753	1581.39734	834.76917	4.06612	1762.97607	1050.70483	3.60953	1743.79468	430.69910	3.62781	823.87573	1430.25488	3.62147
Inf	30.45038	35949.71525	1043.65430	663.38092	3.62857	1580.52197	834.05951	4.01801	1763.31665	1050.99683	3.58439	1743.14063	430.44739	3.65061	824.23889	1430.41211	3.62856
Inf	30.45038	35949.71525	1043.65466	663.37952	3.62842	1581.31616	833.36530	4.04906	1763.50269	1051.76196	3.59339	1742.64087	430.55261	3.61959	823.26807	1430.72607	3.63039
Inf	30.45038	35949.71525	1043.65527	663.38757	3.62746	1581.30786	833.33020	4.04517	1763.79102	1052.71338	3.63500	1742.38501	430.45898	3.61036	823.39661	1430.81152	3.63546
Inf	30.45038	35949.71525	1043.64758	663.36761	3.62728	1581.02563	833.96344	4.01423	1763.75879	1052.18604	3.65342	1742.63672	430.11353	3.62155	823.13354	1430.76648	3.63145
Inf	30.45038	35949.71525	1043.65186	663.35950	3.62843	1580.95190	834.14984	4.02131	1764.72241	1051.98706	3.62616	1743.03467	430.64575	3.61322	822.99939	1431.15723	3.62019
Inf	30.45038	35949.71525	1043.65918	663.37689	3.62844	1580.26318	833.83447	4.05248	1764.03589	1052.00269	3.61560	1742.29919	430.88159	3.63129	823.43420	1430.28955	3.63891
Inf	30.45038	35949.71525	1043.66223	663.36743	3.62729	1580.54016	834.65778	4.03275	1763.77844	1051.57202	3.60677	1742.69373	431.36841	3.61736	822.72864	1430.94397	3.61729
Inf	30.45038	35949.71525	1043.65918	663.36414	3.62788	1581.16309	834.76440	4.03531	1764.48462	1051.70850	3.64638	1742.94128	431.54553	3.63767	822.79236	1431.68311	3.61720
Inf	30.45038	35949.71525	1043.66309	663.36938	3.62705	1580.48413	834.20758	4.03137	1763.67285	1052.79529	3.63600	1742.90137	432.04248	3.62565	823.44147	1431.78833	3.61382
Inf	30.45038	35949.71525	1043.66162	663.35773	3.62750	1581.23572	833.88989	3.99952	1764.00549	1052.71533	3.62918	1742.69116	431.72974	3.59700	823.58087	1432.48633	3.61289
Inf	30.45038	35949.71525	1043.66138	663.36707	3.62771	1581.25317	834.04712	4.02420	1764.52271	1053.29834	3.60601	1744.00439	431.66882	3.60535	824.21399	1432.78906	3.61290
Inf	30.45038	35949.71525	1043.65845	663.37488	3.62875	1580.50659	833.73352	4.02922	1764.05542	1053.64514	3.64655	1745.55688	432.58447	3.64564	823.74860	1431.58521	3.63429
Inf	30.45038	35949.71525	1043.66772	663.37354	3.62793	1581.50171	834.15112	4.04940	1763.81201	1053.20740	3.64679	1745.78992	433.60840	3.60412	822.82343	1431.44678	3.61874
Inf	30.45038	35949.71525	1043.66089	663.38062	3.62748	1581.99329	833.63214	4.04158	1763.25317	1052.20630	3.64429	1745.86279	432.48694	3.61685	823.49219	1431.27429	3.62990
Inf	30.45038	35949.71525	1043.66626	663.38617	3.62812	1581.58398	832.68658	4.02637	1763.05615	1052.83105	3.62420	1747.04395	432.46472	3.63426	823.78412	1431.06885	3.63434
Inf	30.45038	35949.71525	1043.66370	663.37396	3.62837	1581.21790	832.25830	4.05419	1763.40234	1052.41187	3.62531	1746.42310	432.47144	3.65914	823.76642	1431.12231	3.62340
Inf	30.45038	35949.71525	1043.66150	663.36835	3.62824	1580.87646	832.82019	4.02979	1763.75415	1052.19434	3.61626	1745.93494	432.73450	3.63389	824.08875	1430.99500	3.63974
Inf	30.45038	35949.71525	1043.66187	663.37500	3.62923	1580.02063	833.28955	4.02169	1763.79980	1051.61023	3.62973	1745.73254	432.74744	3.66740	824.12579	1431.22852	3.62732
Inf	30.45038	35949.71525	1043.66125	663.35596	3.62822	1580.98022	833.97778	4.00555	1764.05103	1051.95044	3.64175	1744.63000	432.54187	3.65113	824.07159	1431.62732	3.62494
Inf	30.45038	35949.71525	1043.65259	663.35590	3.62865	1580.92700	833.52844	4.02422	1763.50439	1051.02161	3.63975	1744.26965	432.41089	3.66598	824.54974	1431.57617	3.62554
Inf	30.45038	35949.71525	1043.65479	663.35785	3.62824	1581.17249	832.99847	4.04584	1764.78027	1051.56799	3.66334	1744.22192	432.44336	3.62167	824.92908	1431.80847	3.63270
Inf	30.45038	35949.71525	1043.65039	663.38208	3.62835	1580.87280	832.79492	4.03507	1764.83325	1051.17517	3.60453	1744.18884	432.43884	3.64339	824.36292	1431.87158	3.61735
Inf	30.45038	35949.71525	1043.64661	663.36536	3.62868	1580.79175	832.99170	4.00925	1764.43738	1051.85742	3.63174	1744.91882	432.49170	3.62886	823.97717	1431.53662	3.61699
Inf	30.45038	35949.71525	1043.66467	663.37476	3.62832	1582.36597	833.43573	4.01851	1764.00781	1049.72034	3.62526	1744.38110	431.80481	3.64962	823.98303	1430.96130	3.62105
Inf	30.45038	35949.71525	1043.65930	663.37140	3.62817	1582.45728	834.61304	4.03260	1764.79224	1049.14380	3.59845	1744.88953	430.74707	3.62947	823.63470	1430.49292	3.59688
Inf	30.45038	35949.71525	1043.66174	663.38934	3.62832	1582.24927	834.60455	3.99777	1764.74292	1049.13110	3.62058	1744.98059	430.75305	3.62363	823.52460	1430.59607	3.61867
Inf	30.45038	35949.71525	1043.67725	663.38605	3.62810	1582.72119	834.61133	4.03456	1764.27466	1049.57629	3.59618	1744.74902	432.10547	3.62867	823.90405	1430.97839	3.62965
Inf	30.45038	35949.71525	1043.65759	663.38116	3.62860	1583.03528	834.05542	4.00542	1763.61963	1049.85254	3.58456	1745.89819	432.46069	3.63498	823.72705	1430.71643	3.60673
Inf	30.45038	35949.71525	1043.65967	663.39197	3.62881	1582.47754	834.21057	4.01708	1764.49304	1049.66785	3.61555	1745.80237	432.71106	3.63516	823.33258	1430.68079	3.61702
Inf	30.45038	35949.71525	1043.66687	663.38293	3.62899	1582.18420	834.72644	4.01275	1764.17310	1050.75757	3.62384	1745.06885	432.37952	3.60349	824.11749	1430.89282	3.61951
Inf	30.45038	35949.71525	1043.65515	663.36053	3.62801	1582.40161	834.21521	4.00012	1764.50916	1051.59204	3.63038	1744.76465	432.35278	3.64192	824.65247	1431.01111	3.62140
Inf	30.45038	35949.71525	1043.64880	663.35870	3.62852	1582.83508	833.55048	4.01104	1764.12354	1051.92834	3.61657	1745.15039	432.44763	3.63084	824.01544	1431.29797	3.62770
Inf	30.45038	35949.71525	1043.66089	663.35889	3.62787	1582.58130	832.80475	4.02215	1764.67310	1051.82654	3.65216	1744.94653	432.32141	3.62344	824.16321	1430.53247	3.62093
Inf	30.45038	35949.71525	1043.64563	663.34137	3.62761	1582.28784	832.87677	4.02689	1766.40869	1051.44141	3.65294	1744.11755	433.04980	3.60139	823.44818	1430.52979	3.61854
Inf	30.45038	35949.71525	1043.64783	663.35675	3.62729	1583.13184	834.08606	4.00577	1765.61719	1051.55200	3.66437	1743.65845	433.20410	3.62968	823.43372	1430.77966	3.62467
Inf	30.45038	35949.71525	1043.64819	663.35492	3.62758	1582.28125	833.64795	4.02416	1764.21130	1051.83643	3.63373	1743.68823	432.09070	3.66757	822.93616	1431.01501	3.61212
Inf	30.45038	35949.71525	1043.66089	663.36029	3.62741	1582.87097	833.76776	4.01790	1764.49060	1051.50659	3.62886	1744.50000	432.96399	3.65327	822.60754	1430.40381	3.62509
Inf	30.45038	35949.71525	1043.66101	663.37366	3.62725	1582.44141	833.50769	4.03980	1765.35083	1051.32520	3.60565	1744.78955	432.42969	3.64774	823.05212	1430.92542	3.59734
Inf	30.45038	35949.71525	1043.66663	663.37177	3.62662	1581.81775	833.50635	3.98565	1764.60718	1051.76392	3.64255	1744.30591	432.48877	3.64829	823.00037	1431.67505	3.61498
Inf	30.45038	35949.71525	1043.67078	663.38593	3.62775	1580.30408	833.14429	4.02414	1764.81506	1051.33386	3.66018	1743.65332	432.11218	3.64928	823.63647	1431.38232	3.61152
Inf	30.45038	35949.71525	1043.66296	663.37726	3.62797	1580.75928	834.09167	4.02995	1764.35706	1051.36792	3.63209	1744.25159	431.13965	3.62064	824.15381	1431.21619	3.61544
Inf	30.45038	35949.71525	1043.66943	663.39172	3.62911	1580.99658	834.35040	4.05011	1763.76489	1050.52063	3.61082	1744.13416	431.87390	3.65322	823.33282	1430.41443	3.61326
Inf	30.45038	35949.71525	1043.65466	663.37366	3.62898	1580.34680	834.57300	4.02814	1763.12207	1051.53015	3.59485	1744.35278	431.45032	3.62934	822.64777	1430.37427	3.61572
Inf	30.45038	35949.71525	1043.65149	663.36279	3.62801	1580.15918	834.60120	4.04163	1763.09912	1051.90210	3.61698	1744.31006	431.61816	3.64909	822.06775	1430.76208	3.60561
Inf	30.45038	35949.71525	1043.65796	663.35413	3.62870	1580.27625	833.82166	4.01994	1762.89331	1051.89380	3.63699	1744.18750	430.60950	3.63486	822.54590	1430.97253	3.61974
Inf	30.45038	35949.71525	1043.66296	663.35754	3.62997	1580.73035	833.80438	4.00760	1762.77844	1051.95996	3.60857	1743.85718	431.25854	3.60531	822.74677	1429.80896	3.60984
Inf	30.45038	35949.71525	1043.65576	663.35956	3.62837	1580.44617	833.95447	4.03826	1763.25208	1051.86523	3.62007	1744.43042	431.09790	3.62450	823.06958	1430.05249	3.63361
Inf	30.45038	35949.71525	1043.66125	663.36755	3.62750	1579.93933	833.89868	4.02860	1762.83252	1052.19067	3.61657	1743.52673	432.27771	3.62942	823.38489	1430.06323	3.62101
Inf	30.45038	35949.71525	1043.66638	663.37000	3.62728	1581.41443	833.99762	4.05474	1762.33984	1052.37134	3.61388	1744.04993	432.10583	3.62734	823.04907	1430.52283	3.62530
Inf	30.45038	35949.71525	1043.66284	663.36420	3.62785	1581.07239	833.43787	4.00689	1763.26416	1051.32996	3.59326	1745.06934	433.19775	3.61563	823.09863	1430.20679	3.62576
Inf	30.45038	35949.71525	1043.66980	663.36536	3.62824	1580.39746	832.88617	4.02451	1763.55981	1050.36389	3.64110	1744.83423	432.47949	3.63814	823.45984	1431.26697	3.62801
Inf	30.45038	35949.71525	1043.66711	663.37964	3.62740	1579.24402	832.58057	4.00789	1763.70972	1050.70166	3.62423	1745.22559	433.14929	3.61652	823.31848	1431.08484	3.62066
Inf	30.45038	35949.71525	1043.66345	663.38220	3.62820	1578.49963	832.57361	4.00169	1764.08118	1050.75342	3.61639	1744.79956	433.06946	3.62547	823.58209	1431.03857	3.62606
Inf	30.45038	35949.71525	1043.65698	663.37323	3.62727	1578.49976	833.70752	4.02291	1763.87476	1050.27808	3.60948	1744.89221	431.76575	3.60475	823.64484	1430.51477	3.61390
Inf	30.45038	35949.71525	1043.67358	663.37524	3.62796	1579.48486	833.94800	4.05907	1763.94336	1051.66833	3.61906	1745.19739	431.89844	3.64505	822.31067	1430.55420	3.60209
Inf	30.45038	35949.71525	1043.65540	663.36511	3.62771	1580.57935	833.42749	4.03321	1762.82117	1051.67603	3.60949	1745.35803	430.93896	3.64209	822.85657	1431.13684	3.61150
Inf	30.45038	35949.71525	1043.67017	663.36292	3.62903	1580.97937	833.17261	4.00401	1762.62537	1052.08325	3.63011	1744.48865	431.14063	3.63448	823.76477	1431.04590	3.62172
Inf	30.45038	35949.71525	1043.65710	663.36182	3.62817	1581.21631	834.85297	4.02590	1763.62988	1051.05273	3.60013	1744.11377	431.32727	3.64101	823.42285	1430.52808	3.62312
Inf	30.45038	35949.71525	1043.65112	663.36499	3.62796	1581.00513	834.20361	4.03962	1763.52466	1050.94446	3.59853	1744.46362	430.21741	3.61045	822.67108	1429.95374	3.61741
Inf	30.45038	35949.71525	1043.65015	663.36011	3.62763	1580.66235	834.16583	4.02213	1763.44678	1050.29736	3.59906	1744.50256	431.06421	3.64108	822.64246	1429.85522	3.61731
Inf	30.45038	35949.71525	1043.65747	663.36151	3.62878	1581.46191	833.49823	4.02517	1764.20520	1049.70044	3.59955	1743.55139	431.29053	3.64286	822.66919	1429.42371	3.61186
Inf	30.45038	35949.71525	1043.65771	663.37439	3.62845	1581.78528	834.04968	3.97282	1764.20093	1050.01074	3.60518	1743.49060	430.66467	3.64430	822.34167	1429.22510	3.62275
Inf	30.45038	35949.71525	1043.65930	663.37970	3.62800	1580.52185	833.97925	4.01375	1763.41138	1050.71338	3.60010	1743.38904	429.84888	3.62884	822.34637	1429.90015	3.59885
Inf	30.45038	35949.71525	1043.66821	663.37415	3.62782	1580.09436	833.75049	4.04579	1763.44495	1051.81982	3.59269	1743.74597	429.56262	3.65819	822.58252	1430.19434	3.61217
Inf	30.45038	35949.71525	1043.64819	663.36884	3.62715	1579.71680	834.65002	4.05108	1763.44312	1051.75269	3.62663	1743.72168	430.24500	3.63497	823.01300	1430.99585	3.61563
Inf	30.45038	35949.71525	1043.65552	663.36841	3.62831	1579.79126	834.20581	4.01486	1763.49390	1052.20203	3.62511	1744.06104	431.44006	3.64142	823.01129	1430.32605	3.60143
Inf	30.45038	35949.71525	1043.65063	663.37366	3.62727	1580.13342	834.39221	4.04572	1763.87915	1052.76868	3.62371	1743.40515	430.87634	3.64122	823.22211	1430.09326	3.62380
Inf	30.45038	35949.71525	1043.65454	663.36389	3.62693	1580.49146	834.27997	4.02635	1762.68787	1053.27063	3.63142	1743.75891	431.18542	3.63579	822.94916	1430.81140	3.62258
Inf	30.45038	35949.71525	1043.65344	663.36462	3.62838	1580.41016	834.60437	4.04204	1763.21069	1052.99548	3.63669	1743.28345	431.05591	3.60849	822.93384	1431.10657	3.61401
Inf	30.45038	35949.71525	1043.65698	663.37347	3.62876	1580.91162	833.82257	4.05253	1763.35071	1052.60889	3.63587	1743.10181	431.59363	3.65212	822.82104	1429.91821	3.61840
Inf	30.45038	35949.71525	1043.65454	663.36835	3.62855	1580.79919	833.91309	4.02684	1762.70251	1052.20483	3.61666	1743.40454	431.19971	3.62704	823.30603	1430.57874	3.59798
Inf	30.45038	35949.71525	1043.65247	663.38025	3.62874	1581.26807	834.57062	4.01034	1762.65479	1051.07703	3.60027	1743.50818	432.01892	3.65109	822.98212	1430.88757	3.61276
Inf	30.45038	35949.71525	1043.65601	663.36713	3.62936	1580.81799	834.23541	4.01758	1762.36194	1051.55603	3.62532	1742.69092	431.20532	3.65220	823.86694	1431.21362	3.61432
Inf	30.45038	35949.71525	1043.65894	663.39063	3.62781	1580.76379	834.40918	4.04498	1762.71265	1052.08569	3.60586	1743.24170	431.46289	3.64200	823.88806	1431.71082	3.60648
Inf	30.45038	35949.71525	1043.65723	663.38147	3.62826	1581.09570	834.06256	4.04566	1761.93103	1051.44751	3.59210	1742.87329	432.10010	3.60274	824.28601	1430.91492	3.62289
Inf	30.45038	35949.71525	1043.65869	663.39038	3.62996	1580.92212	834.22461	4.04548	1761.65149	1050.83606	3.61178	1742.85803	431.18420	3.62711	824.23480	1431.58972	3.61788
Inf	30.45038	35949.71525	1043.66431	663.37793	3.62810	1581.95862	834.21063	4.03194	1762.26587	1049.98706	3.56999	1742.76196	431.38293	3.64528	823.55701	1430.91748	3.62067
Inf	30.45038	35949.71525	1043.65320	663.37543	3.62793	1582.05017	833.36493	4.04124	1762.26819	1050.54663	3.58772	1742.98950	431.71985	3.64166	823.32520	1430.91650	3.60761
Inf	30.45038	35949.71525	1043.65100	663.36310	3.62873	1581.02954	834.04822	4.02828	1762.76135	1050.49463	3.60647	1743.35278	432.14417	3.65953	823.02332	1430.79749	3.61864
Inf	30.45038	35949.71525	1043.64893	663.36548	3.62768	1580.98059	834.28210	4.04066	1762.78735	1050.19653	3.59380	1743.43152	431.63330	3.60492	823.54523	1430.51050	3.63943
Inf	30.45038	35949.71525	1043.64783	663.35156	3.62740	1581.13098	833.71704	4.04135	1762.61890	1049.80908	3.58620	1744.11450	431.88489	3.60978	823.91248	1431.21973	3.63041
Inf	30.45038	35949.71525	1043.63916	663.37665	3.62736	1582.21570	833.37244	4.00291	1762.61377	1049.22546	3.56848	1744.69861	432.15479	3.65651	824.13733	1431.69336	3.60738
Inf	30.45038	35949.71525	1043.64783	663.37457	3.62650	1582.95801	833.59302	3.99868	1763.04138	1049.42212	3.61542	1745.11682	432.62207	3.66230	824.28302	1431.17407	3.62928
Inf	30.45038	35949.71525	1043.65417	663.38977	3.62803	1584.02161	832.93402	4.00361	1762.97119	1050.19739	3.58637	1745.21631	432.84570	3.65250	823.56653	1431.70947	3.60215
Inf	30.45038	35949.71525	1043.64502	663.38110	3.62719	1583.23047	833.15771	4.01327	1763.38574	1050.66211	3.59065	1745.05139	432.69385	3.62008	823.27435	1431.18127	3.61779
Inf	30.45038	35949.71525	1043.64709	663.39307	3.62779	1583.16321	833.62653	4.01639	1763.51624	1051.11621	3.60570	1745.09509	432.30408	3.62038	823.16418	1430.82947	3.61949
Inf	30.45038	35949.71525	1043.66150	663.39850	3.62794	1583.11169	832.98041	4.01715	1763.16956	1051.71191	3.61857	1744.56287	431.31677	3.64598	822.98431	1430.18481	3.62179
Inf	30.45038	35949.71525	1043.66492	663.38525	3.62880	1583.63721	832.77875	3.99498	1763.84973	1052.52393	3.63747	1744.15698	431.78357	3.63731	823.46136	1430.85681	3.62125
Inf	30.45038	35949.71525	1043.64502	663.40271	3.62800	1583.81506	832.64520	3.99055	1763.32507	1052.25269	3.65384	1744.34656	432.30347	3.62757	823.11694	1430.75867	3.60686
