Inf	11.95008	0.01900	1042.90173	662.28894	3.63216	1580.92603	836.46210	2.41136	1765.62061	1056.50610	2.02571	1737.16199	446.49817	1.74861	823.87000	1432.25854	3.26799
Inf	11.95008	0.01900	1042.89893	662.28345	3.63326	1581.02002	837.49536	2.41621	1765.18579	1056.56836	1.99818	1737.48291	446.75110	1.73525	823.41858	1432.16895	3.26793
Inf	11.95008	0.01900	1042.89197	662.27606	3.63240	1580.77856	837.77234	2.41649	1765.37341	1057.98950	2.01748	1737.79370	447.21216	1.73149	822.72137	1431.82813	3.29180
Inf	11.95008	0.01900	1042.88086	662.27655	3.63260	1580.10828	837.16504	2.40469	1765.69604	1056.94910	2.03764	1738.26709	447.76208	1.70896	822.75262	1431.98096	3.27561
Inf	11.95008	0.01900	1042.88049	662.27283	3.63213	1580.73206	837.38550	2.38425	1766.63586	1057.10352	2.05373	1738.65027	447.76685	1.71398	822.83844	1432.62817	3.24468
Inf	11.95008	0.01900	1042.88208	662.26447	3.63167	1581.22913	836.81226	2.35533	1766.40161	1058.36841	2.05724	1737.85352	447.55774	1.73446	822.21777	1431.81689	3.22293
Inf	11.95008	0.01900	1042.87646	662.28015	3.63134	1581.15820	837.14978	2.35126	1766.70874	1057.23608	2.21046	1737.41943	447.72986	1.73229	822.82166	1431.82471	3.18271
Inf	11.95008	0.01900	1042.87622	662.26953	3.63163	1581.07104	836.79425	2.35571	1765.86890	1056.56909	2.21160	1737.85156	448.06885	1.73887	823.88922	1432.24561	3.16407
Inf	11.95008	0.01900	1042.88281	662.25977	3.63038	1581.08594	837.19086	2.35342	1765.22864	1055.94397	2.24985	1737.35876	447.51172	1.72675	822.76379	1432.15405	3.14267
Inf	11.95008	0.01900	1042.88525	662.28198	3.63073	1580.90088	836.83917	2.36231	1765.36829	1055.52295	2.25328	1736.92773	446.89844	1.71934	822.68848	1432.36792	3.13932
Inf	11.95008	0.01900	1042.89392	662.29596	3.63082	1581.73389	837.28699	2.39282	1765.21680	1056.53186	2.25314	1736.35413	446.54358	1.74290	822.42358	1432.16479	3.15142
Inf	11.95008	0.01900	1042.89453	662.29285	3.63026	1580.79675	837.36963	2.38396	1766.20435	1056.08667	2.31070	1735.86719	447.80701	1.73163	821.68958	1432.31323	3.13429
Inf	11.95008	0.01900	1042.89844	662.29706	3.63186	1580.48267	837.25769	2.40391	1766.95789	1056.32520	2.34272	1735.19299	447.73523	1.72863	821.49493	1433.19543	3.11192
Inf	11.95008	0.01900	1042.89673	662.29028	3.63190	1580.22693	836.96942	2.41287	1766.77979	1057.78796	2.26135	1735.55127	447.83057	1.71254	821.36877	1432.76770	3.11361
Inf	11.95008	0.01900	1042.89624	662.28040	3.63088	1580.40601	836.82941	2.38495	1767.15991	1058.19849	2.24268	1735.58105	447.72644	1.72578	821.04517	1432.92725	3.12276
Inf	11.95008	0.01900	1042.88672	662.27136	3.63198	1579.98193	837.62134	2.39645	1766.86169	1058.53601	2.25219	1734.92542	447.52161	1.72394	820.15466	1432.41614	3.14084
Inf	11.95008	0.01900	1042.88611	662.27185	3.63312	1579.40845	837.54834	2.43105	1767.24194	1057.44800	2.23852	1735.63977	447.79761	1.72002	819.91492	1432.68713	3.13849
Inf	11.95008	0.01900	1042.87732	662.26727	3.63250	1580.16040	836.41467	2.39846	1766.73145	1057.28406	2.22190	1736.12280	447.55725	1.71495	819.63403	1432.27722	3.15088
Inf	11.95008	0.01900	1042.88318	662.26392	3.63179	1580.66467	836.40442	2.36635	1766.74902	1057.28613	2.19513	1736.81348	447.22961	1.71644	819.39795	1432.47559	3.13438
Inf	11.95008	0.01900	1042.88379	662.26025	3.63014	1579.92065	836.78937	2.38706	1767.29443	1056.94165	2.24206	1736.73022	447.19641	1.73514	819.20105	1432.51709	3.12208
Inf	11.95008	0.01900	1042.87646	662.27148	3.63147	1580.12610	836.52771	2.38446	1767.77869	1058.05725	2.22738	1736.26318	447.24719	1.76540	818.98346	1431.95667	3.13631
Inf	11.95008	0.01900	1042.88391	662.27509	3.63242	1580.17676	836.04968	2.38465	1767.26721	1057.92493	2.22443	1735.84863	446.50842	1.78105	819.06567	1432.37512	3.12317
Inf	11.95008	0.01900	1042.88831	662.27539	3.63109	1580.05200	836.74475	2.39254	1767.44275	1057.94409	2.22723	1735.28516	445.91479	1.75123	818.88812	1432.35022	3.13106
Inf	11.95008	0.01900	1042.88843	662.27887	3.63194	1580.14905	836.72839	2.39356	1766.23181	1057.06677	2.18885	1734.98767	445.44727	1.77536	819.27008	1432.08655	3.14958
Inf	11.95008	0.01900	1042.89099	662.28503	3.63249	1579.43079	837.31641	2.39440	1766.15881	1056.84900	2.23332	1735.74902	445.52295	1.78041	820.15039	1432.20569	3.13949
Inf	11.95008	0.01900	1042.89490	662.29541	3.63169	1578.52209	837.14246	2.39763	1765.03516	1057.72363	2.21345	1735.84644	444.87695	1.76568	819.84241	1431.96973	3.14022
Inf	11.95008	0.01900	1042.88892	662.27344	3.63197	1578.85095	836.95740	2.42976	1765.09375	1056.13782	2.23925	1735.46924	444.55029	1.78319	819.26563	1431.98804	3.16357
Inf	11.95008	0.01900	1042.89893	662.27032	3.63174	1579.03625	837.59265	2.42645	1765.26184	1055.31152	2.18283	1735.73889	444.46838	1.77504	819.76099	1432.23926	3.14031
Inf	11.95008	0.01900	1042.89197	662.28741	3.63265	1579.59558	836.68829	2.45849	1764.55823	1055.20459	2.14360	1736.99194	443.92737	1.73017	819.34662	1432.58569	3.13176
Inf	11.95008	0.01900	1042.88489	662.28162	3.63240	1580.54419	836.48901	2.47874	1764.65466	1055.03125	2.08741	1736.88696	443.04517	1.72295	819.26251	1432.96411	3.15357
Inf	11.95008	0.01900	1042.88208	662.26587	3.63240	1579.47522	836.88892	2.48843	1764.89233	1055.32788	2.06900	1737.39233	443.72534	1.73567	819.78302	1432.77954	3.17288
Inf	11.95008	0.01900	1042.88965	662.27307	3.63268	1579.54785	836.70612	2.49635	1764.44812	1055.38110	2.07344	1737.64087	442.94531	1.72982	819.42731	1433.43616	3.15402
Inf	11.95008	0.01900	1042.87378	662.27136	3.63120	1579.88354	836.73541	2.51177	1763.91614	1055.79187	2.09361	1737.55566	442.91028	1.72901	819.80823	1433.37170	3.14105
Inf	11.95008	0.01900	1042.88843	662.26819	3.63098	1579.96216	836.82324	2.51984	1762.80676	1055.72742	2.12227	1738.03320	443.43457	1.74519	819.48273	1433.30786	3.15367
Inf	11.95008	0.01900	1042.89661	662.27136	3.63232	1579.10803	836.52850	2.50455	1762.25269	1056.25940	2.16252	1738.65186	443.48547	1.74504	819.54663	1432.84473	3.14935
Inf	11.95008	0.01900	1042.89307	662.27356	3.63209	1579.23804	836.66827	2.48932	1762.46643	1055.65356	2.15455	1738.73230	442.76917	1.71620	818.91382	1432.47754	3.16508
Inf	11.95008	0.01900	1042.88647	662.27161	3.63131	1579.41882	836.63654	2.48046	1761.79614	1056.22742	2.16651	1738.58179	442.63184	1.72903	818.45239	1431.96045	3.17569
Inf	11.95008	0.01900	1042.88965	662.26746	3.63157	1579.95459	836.51489	2.47505	1762.12012	1056.23962	2.14952	1739.08179	443.16541	1.71615	818.34363	1431.85938	3.18361
Inf	11.95008	0.01900	1042.90820	662.27466	3.63162	1580.57520	837.20435	2.45436	1763.01025	1057.09497	2.16091	1739.13574	442.92664	1.73476	818.63940	1432.57996	3.19789
Inf	11.95008	0.01900	1042.89844	662.27478	3.63185	1581.10278	837.02234	2.49552	1763.44141	1058.05286	2.14862	1738.56873	442.76770	1.73094	818.19409	1432.27356	3.17264
Inf	11.95008	0.01900	1042.89087	662.27728	3.63151	1580.51782	837.53979	2.46329	1762.77454	1058.12817	2.10681	1738.38745	442.92517	1.72581	817.81616	1432.84656	3.19555
Inf	11.95008	0.01900	1042.89661	662.28918	3.63133	1580.79346	836.59045	2.42970	1762.92651	1058.35376	2.11617	1738.29456	443.11902	1.72012	818.94141	1432.59937	3.19442
Inf	11.95008	0.01900	1042.88635	662.28955	3.63205	1579.92822	836.54462	2.44934	1762.13672	1058.24451	2.19978	1737.88281	443.35107	1.74163	819.61505	1433.21704	3.18033
Inf	11.95008	0.01900	1042.89063	662.29175	3.63285	1579.52380	836.74359	2.45010	1761.96777	1059.00732	2.21085	1737.29321	443.24451	1.76425	819.38538	1433.31482	3.19124
Inf	11.95008	0.01900	1042.88599	662.28931	3.63265	1579.69421	837.35327	2.47215	1761.82178	1059.21216	2.23244	1736.97913	443.73535	1.74008	819.89441	1433.45996	3.18424
Inf	11.95008	0.01900	1042.89172	662.25922	3.63256	1578.88159	836.44238	2.48076	1761.15894	1058.52124	2.24796	1737.28625	443.81458	1.71603	819.15393	1433.01013	3.20255
Inf	11.95008	0.01900	1042.88074	662.27039	3.63287	1579.77441	836.43726	2.45982	1761.37646	1058.65967	2.24152	1736.55811	443.61658	1.72836	820.12793	1432.67493	3.20102
Inf	11.95008	0.01900	1042.88721	662.25934	3.63274	1579.77808	836.81281	2.43799	1762.21887	1058.85522	2.21137	1736.77612	444.10168	1.73172	819.36536	1432.75623	3.18512
Inf	11.95008	0.01900	1042.88818	662.26465	3.63241	1579.54956	836.15088	2.39632	1762.02844	1059.47498	2.23724	1736.35510	444.44409	1.71558	819.79370	1432.47083	3.15562
Inf	11.95008	0.01900	1042.89722	662.26917	3.63165	1579.29663	836.82947	2.43555	1763.27246	1059.14551	2.21636	1735.59595	444.37329	1.72474	819.90839	1432.01050	3.17589
Inf	11.95008	0.01900	1042.89124	662.26288	3.63170	1578.63293	836.71460	2.42128	1763.54346	1058.61890	2.20963	1735.61304	444.55225	1.72768	820.13538	1432.77551	3.18171
Inf	11.95008	0.01900	1042.90247	662.29681	3.63102	1578.90955	836.55762	2.44505	1763.35132	1059.51538	2.21796	1735.94604	444.41016	1.75030	820.55695	1432.28882	3.17171
Inf	11.95008	0.01900	1042.88721	662.27478	3.63052	1579.29480	835.72314	2.43292	1762.60681	1058.60168	2.22588	1735.57886	444.33777	1.71592	820.85327	1432.28137	3.17435
Inf	11.95008	0.01900	1042.89917	662.28052	3.63134	1578.46484	836.02313	2.45395	1762.14490	1058.76135	2.23456	1735.70728	444.11719	1.71321	821.14575	1432.12268	3.17496
Inf	11.95008	0.01900	1042.90491	662.28998	3.63297	1577.69934	836.11377	2.49237	1761.97083	1057.84790	2.21751	1736.17810	444.40491	1.71329	821.21594	1432.27820	3.17308
Inf	11.95008	0.01900	1042.89624	662.27808	3.63229	1578.10657	835.40778	2.48930	1762.47302	1058.17310	2.18161	1736.43103	443.82422	1.71984	820.72601	1432.38086	3.16387
Inf	11.95008	0.01900	1042.89783	662.29370	3.63202	1578.18359	834.93921	2.53933	1762.75574	1057.09143	2.16437	1736.75671	443.77051	1.72775	820.96490	1432.24695	3.17889
Inf	11.95008	0.01900	1042.89209	662.28162	3.63390	1578.53833	835.26404	2.52971	1762.61121	1056.51111	2.10974	1736.95349	443.83960	1.72703	820.58728	1432.43701	3.15867
Inf	11.95008	0.01900	1042.88452	662.28503	3.63346	1577.89893	836.11353	2.50489	1762.52209	1057.41089	2.14643	1736.74072	444.17322	1.72264	820.00110	1432.16602	3.17720
Inf	11.95008	0.01900	1042.88562	662.27557	3.63325	1578.06152	836.44342	2.47931	1762.58459	1056.91528	2.16369	1736.03345	444.11914	1.76082	819.23010	1432.24158	3.20350
Inf	11.95008	0.01900	1042.88208	662.26331	3.63223	1578.25806	836.15759	2.50938	1761.81836	1057.83240	2.20731	1737.39941	444.13086	1.81150	819.07959	1432.73682	3.25520
Inf	11.95008	0.01900	1042.87549	662.26025	3.63283	1577.68823	837.12524	2.50161	1761.43481	1057.09119	2.22878	1737.55603	443.63708	1.83781	819.10748	1432.80994	3.24853
Inf	11.95008	0.01900	1042.88977	662.26843	3.63162	1576.83154	836.68994	2.52722	1760.75098	1057.29053	2.31058	1737.43372	443.97290	1.84737	818.26178	1432.79102	3.24296
Inf	11.95008	0.01900	1042.88062	662.27209	3.63206	1577.22742	836.85999	2.50858	1760.06555	1058.53772	2.26170	1736.84692	444.23755	1.84443	818.87854	1432.43127	3.26438
Inf	11.95008	0.01900	1042.89368	662.26855	3.63182	1576.80737	836.75098	2.46092	1759.48279	1057.73267	2.23030	1737.21753	444.77832	1.81397	818.88171	1431.77295	3.25865
Inf	11.95008	0.01900	1042.89551	662.29834	3.63035	1577.60596	836.93573	2.48511	1758.85205	1058.82422	2.17575	1737.70227	445.19458	1.82563	818.76752	1430.79102	3.28688
Inf	11.95008	0.01900	1042.90222	662.29816	3.63091	1578.00098	837.15479	2.49245	1758.69116	1058.71643	2.13738	1737.53442	445.06128	1.84251	819.54443	1431.57324	3.25079
Inf	11.95008	0.01900	1042.90637	662.29211	3.63243	1578.06616	837.54285	2.51360	1758.17944	1058.72485	2.17851	1737.99011	445.67383	1.84133	818.96820	1431.42456	3.24168
Inf	11.95008	0.01900	1042.90845	662.29810	3.63222	1578.67322	836.65479	2.50480	1758.80273	1058.01147	2.20101	1737.98938	445.81030	1.89428	818.98047	1431.34668	3.23366
Inf	11.95008	0.01900	1042.91113	662.30457	3.63306	1578.36523	837.14856	2.49046	1759.83740	1057.73975	2.19210	1738.91919	446.08228	1.86458	818.61548	1431.59692	3.22627
Inf	11.95008	0.01900	1042.90491	662.29846	3.63186	1578.45190	837.22534	2.48284	1759.49561	1058.07031	2.21388	1739.16064	445.95044	1.85335	818.94116	1431.45923	3.21514
Inf	11.95008	0.01900	1042.89343	662.28888	3.63214	1578.65564	837.56641	2.49174	1760.22766	1058.12012	2.24747	1738.88367	447.01843	1.84096	819.02460	1431.39343	3.19232
Inf	11.95008	0.01900	1042.89734	662.27356	3.63318	1577.96790	838.27130	2.45904	1759.20679	1057.20337	2.25727	1738.87769	447.24280	1.83771	819.51044	1432.16223	3.17729
Inf	11.95008	0.01900	1042.90039	662.27509	3.63204	1577.60400	838.82355	2.47502	1759.08398	1056.58301	2.25291	1739.00879	447.53564	1.84837	820.30853	1432.52734	3.18128
Inf	11.95008	0.01900	1042.89099	662.26910	3.63233	1577.96851	839.12866	2.48789	1758.35767	1057.41602	2.31150	1739.46179	446.45984	1.80904	821.44043	1432.95642	3.18883
Inf	11.95008	0.01900	1042.88257	662.27374	3.63167	1577.62451	839.28503	2.47497	1758.82288	1056.88281	2.30585	1739.98193	446.38147	1.81700	820.84747	1433.76648	3.17998
Inf	11.95008	0.01900	1042.88672	662.27283	3.63134	1577.19116	840.19519	2.48455	1758.51660	1057.16016	2.29183	1740.20483	445.78040	1.83448	820.74463	1433.50281	3.21534
Inf	11.95008	0.01900	1042.89636	662.27844	3.63148	1576.59863	840.35419	2.50260	1758.84277	1056.86426	2.31819	1739.99670	445.15234	1.78788	820.47168	1432.30322	3.24745
Inf	11.95008	0.01900	1042.89001	662.27551	3.63112	1576.83081	839.39514	2.47124	1758.80066	1057.86633	2.33213	1740.20410	446.11792	1.77748	820.38647	1432.62708	3.22249
Inf	11.95008	0.01900	1042.89600	662.27997	3.63083	1577.53113	838.63635	2.46184	1757.66602	1057.40955	2.36597	1740.39136	445.88403	1.75457	820.41821	1432.47302	3.21878
Inf	11.95008	0.01900	1042.90381	662.29187	3.63185	1576.75195	838.55896	2.47427	1758.33325	1057.58630	2.38616	1740.88489	446.35913	1.77210	820.77386	1432.54358	3.19221
Inf	11.95008	0.01900	1042.90430	662.27936	3.63142	1577.05835	838.40277	2.49902	1758.87512	1057.80737	2.38202	1741.03320	446.84387	1.78039	821.18677	1432.20166	3.19144
Inf	11.95008	0.01900	1042.90344	662.29004	3.63373	1576.95447	838.88208	2.52519	1759.67749	1058.43933	2.32283	1740.81604	445.88696	1.80088	821.40674	1431.88159	3.19105
Inf	11.95008	0.01900	1042.89648	662.29419	3.63223	1577.60254	839.76587	2.50825	1760.23816	1056.91724	2.31754	1740.81433	445.95007	1.77672	821.77795	1431.94092	3.18036
Inf	11.95008	0.01900	1042.89148	662.27698	3.63252	1577.29260	839.12659	2.51106	1760.65125	1058.11792	2.35846	1741.54504	446.35364	1.77685	821.38074	1431.96631	3.18163
Inf	11.95008	0.01900	1042.88818	662.28369	3.63233	1577.57959	838.63080	2.52502	1761.02478	1057.71265	2.35366	1742.28271	445.28992	1.72033	821.96295	1430.99390	3.20352
Inf	11.95008	0.01900	1042.88928	662.26721	3.63274	1578.14380	838.07690	2.46514	1760.89954	1057.72510	2.33435	1742.24548	445.87280	1.69791	821.58368	1431.41382	3.24640
Inf	11.95008	0.01900	1042.88611	662.27429	3.63239	1577.13098	838.45447	2.43093	1761.71960	1059.27197	2.38069	1742.59619	446.32715	1.67469	822.30005	1431.71191	3.23746
Inf	11.95008	0.01900	1042.88953	662.26733	3.63207	1577.25183	837.65906	2.42934	1761.32983	1058.85510	2.38518	1741.62378	446.60974	1.69739	822.21564	1430.78772	3.24430
Inf	11.95008	0.01900	1042.87671	662.27759	3.63038	1577.44043	837.76514	2.43100	1762.18640	1057.98901	2.43581	1741.87280	445.33447	1.67903	822.34015	1431.39014	3.26458
Inf	11.95008	0.01900	1042.87866	662.26294	3.63020	1577.49292	837.61938	2.42715	1762.29980	1058.48682	2.33803	1741.82410	445.36694	1.68388	822.45178	1430.90759	3.24489
Inf	11.95008	0.01900	1042.88220	662.27130	3.63156	1577.29590	839.02209	2.44417	1762.30127	1058.87708	2.38053	1741.86597	444.94971	1.68914	821.81201	1430.48779	3.25198
Inf	11.95008	0.01900	1042.89136	662.28241	3.63142	1578.06555	839.14984	2.45779	1761.67529	1058.36792	2.37166	1741.91675	445.25781	1.70278	821.64972	1430.62915	3.26248
Inf	11.95008	0.01900	1042.89392	662.27539	3.63170	1578.34607	838.20807	2.45978	1761.58447	1058.46851	2.41838	1741.66992	445.56470	1.69330	821.39923	1430.79651	3.24686
Inf	11.95008	0.01900	1042.89661	662.28973	3.63208	1578.50354	838.18567	2.42597	1761.50940	1057.78601	2.36124	1741.70068	444.52991	1.68696	821.07959	1430.43201	3.26493
Inf	11.95008	0.01900	1042.89795	662.28741	3.63269	1578.92590	838.01819	2.41619	1761.95703	1057.83203	2.33722	1741.08264	444.26782	1.71250	820.11328	1430.48657	3.27215
Inf	11.95008	0.01900	1042.89832	662.29266	3.63246	1579.74377	837.80212	2.46487	1761.63135	1056.75244	2.34816	1740.99536	444.17920	1.69091	820.20557	1431.14282	3.28507
Inf	11.95008	0.01900	1042.89404	662.27454	3.63246	1579.51855	837.63702	2.47639	1761.20862	1055.87524	2.38474	1740.76794	444.21814	1.70149	820.59845	1431.01025	3.29698
Inf	11.95008	0.01900	1042.89246	662.28143	3.63226	1579.37671	837.70325	2.51156	1760.25867	1056.18994	2.41243	1740.85754	443.60242	1.71110	820.85242	1431.44653	3.30698
Inf	11.95008	0.01900	1042.89893	662.27667	3.63204	1579.58606	837.81750	2.50267	1760.65173	1055.19153	2.43873	1740.98499	443.59753	1.70824	821.59381	1432.16577	3.29403
Inf	11.95008	0.01900	1042.88110	662.28601	3.63021	1580.62451	837.33490	2.49164	1760.46741	1055.62231	2.43302	1741.29956	443.67041	1.69558	821.18884	1431.69202	3.28755
Inf	11.95008	0.01900	1042.88672	662.26422	3.63119	1581.03088	837.00238	2.48145	1760.56738	1056.22485	2.44034	1740.58972	443.44312	1.69938	821.47461	1431.45142	3.29043
Inf	11.95008	0.01900	1042.88550	662.26898	3.63119	1580.93945	837.49487	2.45859	1761.28015	1057.27734	2.45055	1740.69568	443.95093	1.69887	822.13855	1430.92554	3.32352
Inf	11.95008	0.01900	1042.87671	662.27124	3.63211	1581.46631	837.37622	2.47360	1761.58740	1057.79077	2.46957	1741.30383	443.75549	1.69003	821.27429	1431.55859	3.27393
Inf	11.95008	0.01900	1042.87720	662.26953	3.63055	1581.69702	836.81512	2.44561	1761.78601	1057.70752	2.45524	1741.99927	443.74719	1.69016	821.51410	1430.94482	3.26710
Inf	11.95008	0.01900	1042.87451	662.28021	3.63158	1581.12830	837.16394	2.47886	1761.87219	1057.95288	2.47645	1742.25000	443.14050	1.68347	821.63312	1431.79150	3.25418
Inf	11.95008	0.01900	1042.88794	662.28003	3.63149	1580.82104	836.16907	2.46848	1761.94043	1058.82898	2.47431	1741.70178	443.53125	1.68282	821.18933	1431.42029	3.25718
Inf	11.95008	0.01900	1042.88171	662.28082	3.63114	1580.41296	836.05621	2.48988	1761.96472	1058.81018	2.42899	1741.58081	443.61035	1.72913	821.24103	1430.45215	3.30742
Inf	11.95008	0.01900	1042.87500	662.29169	3.63150	1580.83679	835.79187	2.46602	1762.45508	1058.47339	2.46689	1741.51660	443.35681	1.77834	820.21753	1429.99048	3.28321
Inf	11.95008	0.01900	1042.88379	662.28552	3.63116	1579.98987	834.81049	2.49970	1762.24744	1058.26318	2.51414	1740.83984	443.76221	1.80969	820.08191	1430.11377	3.29983
Inf	11.95008	0.01900	1042.88965	662.28986	3.63236	1580.79382	835.03400	2.46220	1762.36169	1057.04065	2.45957	1740.90356	444.04138	1.85386	819.82056	1430.22180	3.28767
Inf	11.95008	0.01900	1042.88660	662.27490	3.63323	1580.80957	834.80994	2.44692	1761.94714	1057.80786	2.46155	1740.81958	443.89136	1.84892	820.16870	1430.77588	3.28133
Inf	11.95008	0.01900	1042.88965	662.27063	3.63271	1581.16162	834.98218	2.45314	1762.89148	1057.70972	2.44994	1739.87817	443.53430	1.90168	820.44336	1430.75684	3.28432
Inf	11.95008	0.01900	1042.88318	662.27881	3.63220	1581.31128	835.12750	2.43774	1763.35840	1057.17395	2.47067	1739.29529	443.33740	1.94993	820.83569	1431.29980	3.24125
Inf	11.95008	0.01900	1042.88672	662.26331	3.63248	1581.39221	836.07709	2.47094	1763.27234	1057.65552	2.47184	1739.05469	444.41650	1.92474	820.71600	1432.18958	3.24769
Inf	11.95008	0.01900	1042.87903	662.26721	3.63083	1581.19153	834.73077	2.43006	1763.37683	1059.28357	2.50770	1738.65039	444.46887	1.93000	820.85394	1431.42322	3.26971
Inf	11.95008	0.01900	1042.87866	662.26221	3.63090	1581.79333	835.87964	2.42485	1763.11499	1059.43457	2.44871	1738.91492	444.65491	1.94315	821.05414	1431.05701	3.27315
Inf	11.95008	0.01900	1042.88770	662.26929	3.63059	1582.13293	835.61694	2.39868	1762.19727	1058.81519	2.44703	1739.06616	444.58118	1.95912	821.36938	1431.63586	3.25608
Inf	11.95008	0.01900	1042.89221	662.26385	3.63062	1581.21924	835.58411	2.38872	1762.90051	1059.19958	2.45013	1739.53394	444.21680	1.95670	821.19165	1430.90955	3.27105
Inf	11.95008	0.01900	1042.89087	662.26678	3.63145	1581.29443	835.20996	2.35590	1762.82568	1058.77930	2.49843	1739.67615	444.17358	1.91469	820.78723	1430.37463	3.25238
Inf	11.95008	0.01900	1042.90186	662.28644	3.63149	1580.86401	834.93561	2.38562	1762.91577	1058.81836	2.48229	1739.21313	444.42090	1.93663	820.75385	1430.79236	3.28037
Inf	11.95008	0.01900	1042.88965	662.28259	3.63053	1581.14014	835.70972	2.38202	1762.87073	1058.52991	2.54156	1739.58557	443.67078	1.95951	820.49902	1430.98291	3.24259
Inf	11.95008	0.01900	1042.90051	662.29456	3.63113	1581.33826	835.60016	2.39026	1762.36572	1058.24219	2.61964	1739.77808	443.64697	1.96661	821.22107	1430.56348	3.25819
