Inf	30.64998	0.01900	1042.28320	662.11469	3.70660	1579.36060	828.44464	3.91672	1763.39172	1053.29175	3.71025	1743.06494	428.89563	3.70970	820.49084	1426.21033	3.71247
Inf	30.64998	0.01900	1042.27612	662.11749	3.70727	1579.75732	829.01648	3.93663	1763.41187	1051.86731	3.66553	1743.70605	429.03906	3.72214	820.84430	1426.51440	3.72212
Inf	30.64998	0.01900	1042.28540	662.10406	3.70804	1580.57910	828.25806	3.91846	1763.22351	1051.93164	3.68730	1744.58972	429.05969	3.70134	820.47815	1426.58472	3.72240
Inf	30.64998	0.01900	1042.27869	662.11340	3.70593	1580.39551	828.03174	3.88186	1762.75427	1050.84875	3.67787	1744.76318	428.80896	3.72607	820.69946	1426.73376	3.73045
Inf	30.64998	0.01900	1042.27515	662.12683	3.70695	1580.44177	827.85834	3.90426	1763.05969	1052.46191	3.70255	1744.44702	429.03015	3.70497	821.18787	1426.33838	3.73223
Inf	30.64998	0.01900	1042.27979	662.10730	3.70758	1580.45020	827.98871	3.90215	1764.09399	1052.62512	3.69627	1744.37756	429.64380	3.71613	821.47559	1426.80017	3.72738
Inf	30.64998	0.01900	1042.27466	662.11682	3.70854	1579.84290	827.55115	3.88306	1763.54004	1051.41699	3.70420	1744.69421	429.52502	3.71524	821.05511	1426.42664	3.73270
Inf	30.64998	0.01900	1042.28076	662.12183	3.70589	1579.54431	827.26910	3.91099	1764.00269	1051.32825	3.70607	1745.13269	429.41797	3.72849	820.80823	1425.72949	3.73344
Inf	30.64998	0.01900	1042.27368	662.12036	3.70671	1579.55554	827.67297	3.91624	1764.31494	1051.63770	3.68142	1746.19653	429.63855	3.73424	820.72821	1425.51880	3.72134
Inf	30.64998	0.01900	1042.28308	662.13196	3.70649	1580.20044	826.96826	3.92237	1764.33679	1051.79480	3.69953	1745.40479	430.59204	3.73552	820.00580	1425.75671	3.71422
Inf	30.64998	0.01900	1042.28296	662.13306	3.70702	1580.13123	827.84863	3.92835	1764.51355	1050.95020	3.68455	1745.85095	429.30945	3.71815	820.54120	1425.82642	3.73060
Inf	30.64998	0.01900	1042.29712	662.11975	3.70746	1580.38330	827.07898	3.92459	1765.08374	1051.52881	3.71490	1745.39185	428.85071	3.73415	820.17523	1425.85327	3.72434
Inf	30.64998	0.01900	1042.29016	662.11743	3.70709	1581.11719	827.09045	3.93712	1765.82532	1052.01453	3.73737	1745.63708	429.99084	3.72927	820.49658	1425.59949	3.71988
Inf	30.64998	0.01900	1042.29138	662.12067	3.70692	1580.06958	827.59106	3.92441	1765.62500	1052.72827	3.74771	1745.22229	430.32642	3.69238	820.28302	1425.15479	3.71369
Inf	30.64998	0.01900	1042.26733	662.11115	3.70757	1580.05347	827.44135	3.91006	1765.46973	1053.44727	3.75235	1745.08301	430.22290	3.71878	820.69055	1424.93994	3.70984
Inf	30.64998	0.01900	1042.26685	662.11218	3.70630	1581.14539	826.76111	3.88620	1766.73572	1053.10486	3.72924	1744.69971	430.12744	3.71740	820.55798	1425.48206	3.72460
Inf	30.64998	0.01900	1042.28625	662.10065	3.70631	1581.21460	825.74927	3.88720	1766.88208	1052.77185	3.69015	1745.07898	430.09045	3.70963	820.76196	1426.16858	3.73188
Inf	30.64998	0.01900	1042.26685	662.10730	3.70548	1581.71533	825.71552	3.88875	1765.90674	1051.28369	3.67451	1744.50000	431.07825	3.72524	820.99780	1425.44702	3.72572
Inf	30.64998	0.01900	1042.28369	662.12109	3.70580	1580.46997	826.97882	3.89014	1766.21045	1051.36145	3.72201	1744.70142	430.76575	3.71239	820.66357	1425.52344	3.72244
Inf	30.64998	0.01900	1042.28528	662.12744	3.70689	1579.72217	827.45203	3.89995	1765.66919	1052.19751	3.71369	1745.77649	431.10400	3.70051	820.77893	1425.62891	3.70863
Inf	30.64998	0.01900	1042.29077	662.11169	3.70622	1579.43372	828.84491	3.92245	1765.98438	1052.94482	3.73029	1744.80725	431.06860	3.73241	820.67944	1426.06384	3.72433
Inf	30.64998	0.01900	1042.29016	662.12878	3.70624	1580.13794	828.72772	3.92404	1765.21130	1052.78271	3.74443	1743.91956	431.26758	3.70410	820.31763	1425.98889	3.72434
Inf	30.64998	0.01900	1042.29358	662.11188	3.70689	1581.06750	828.36920	3.93201	1764.36853	1052.77234	3.70554	1743.79333	431.01318	3.68630	819.82898	1425.47729	3.71860
Inf	30.64998	0.01900	1042.27795	662.12402	3.70701	1581.35718	828.88159	3.92547	1765.17859	1052.10034	3.69697	1743.93127	431.03516	3.72695	820.77411	1425.02539	3.71970
Inf	30.64998	0.01900	1042.28467	662.11511	3.70632	1581.07715	829.01508	3.92258	1764.61731	1052.04004	3.71247	1744.24280	429.95276	3.70777	821.26996	1425.63220	3.72576
Inf	30.64998	0.01900	1042.28149	662.11169	3.70652	1580.33362	827.54822	3.90250	1765.33093	1051.27881	3.71045	1743.68726	430.59619	3.70311	820.85986	1425.69751	3.72604
Inf	30.64998	0.01900	1042.28247	662.11230	3.70740	1581.18481	827.84705	3.93023	1765.44690	1050.62915	3.70853	1742.84143	430.73486	3.70918	821.09045	1426.14636	3.72580
Inf	30.64998	0.01900	1042.29443	662.11798	3.70561	1581.38647	827.41431	3.92870	1765.53821	1050.74390	3.70770	1742.99084	431.27795	3.71273	821.21948	1425.67749	3.71761
Inf	30.64998	0.01900	1042.27820	662.10608	3.70638	1580.63147	827.41620	3.93276	1765.73145	1050.20801	3.69492	1743.46814	431.87817	3.70665	820.62555	1425.18433	3.73144
Inf	30.64998	0.01900	1042.28235	662.14032	3.70667	1581.05847	827.82025	3.91224	1764.82251	1051.28979	3.70459	1743.65991	431.52979	3.72856	820.13818	1425.52014	3.71565
Inf	30.64998	0.01900	1042.28943	662.13916	3.70641	1580.91516	827.65692	3.90887	1764.35339	1051.60156	3.69096	1743.30774	430.79980	3.72478	820.17151	1425.44019	3.71781
Inf	30.64998	0.01900	1042.29395	662.12891	3.70673	1580.21692	828.36951	3.89286	1764.29639	1051.79431	3.71112	1743.05298	430.57544	3.70003	820.74768	1425.33154	3.72127
Inf	30.64998	0.01900	1042.27783	662.11719	3.70635	1581.59204	828.17865	3.87386	1764.03418	1052.80261	3.72764	1742.74890	430.33008	3.70079	821.11182	1425.48022	3.71869
Inf	30.64998	0.01900	1042.28796	662.11877	3.70559	1581.45093	828.33752	3.91518	1764.56396	1052.67273	3.70282	1743.22778	429.91089	3.72700	820.63086	1425.26428	3.70846
Inf	30.64998	0.01900	1042.28174	662.12482	3.70750	1581.42786	828.46637	3.92769	1763.93652	1052.90540	3.73748	1744.41846	431.05273	3.73529	820.77679	1425.23340	3.71562
Inf	30.64998	0.01900	1042.27429	662.12909	3.70665	1581.75549	828.33710	3.89350	1763.63074	1052.12561	3.71125	1744.22668	431.11328	3.71853	820.61603	1425.60559	3.71493
Inf	30.64998	0.01900	1042.26709	662.12244	3.70738	1580.35144	828.15765	3.90044	1763.50952	1052.72412	3.74114	1744.90454	431.08801	3.72678	821.47955	1426.11523	3.72719
Inf	30.64998	0.01900	1042.25403	662.11157	3.70581	1580.33923	828.30591	3.92997	1764.14478	1053.27356	3.75556	1744.29736	432.02148	3.69606	820.59656	1426.08411	3.70257
Inf	30.64998	0.01900	1042.26843	662.11084	3.70723	1580.82727	828.67529	3.93039	1764.86426	1053.26111	3.73926	1745.16968	432.11597	3.74298	820.83740	1425.57837	3.72524
Inf	30.64998	0.01900	1042.26111	662.11176	3.70654	1580.90918	829.10425	3.90502	1765.19031	1053.14172	3.74475	1744.38489	431.64709	3.69590	820.54156	1424.85132	3.70792
Inf	30.64998	0.01900	1042.25146	662.11401	3.70602	1580.66248	828.11890	3.93383	1764.85046	1052.11768	3.70577	1744.62476	431.22546	3.69797	820.76245	1425.56360	3.71927
Inf	30.64998	0.01900	1042.26135	662.11969	3.70666	1581.07556	828.10663	3.89818	1764.33508	1051.84607	3.69957	1744.54968	431.80066	3.71395	821.27240	1425.76563	3.72518
Inf	30.64998	0.01900	1042.27209	662.11060	3.70716	1581.54724	828.18176	3.91330	1764.17957	1051.07507	3.70357	1744.04089	432.03760	3.70952	819.99475	1425.61023	3.71801
Inf	30.64998	0.01900	1042.26538	662.11743	3.70685	1581.14648	827.84222	3.90259	1764.55933	1049.28894	3.66394	1745.23560	432.22852	3.73939	820.20972	1425.76624	3.72076
Inf	30.64998	0.01900	1042.26965	662.12170	3.70590	1581.93811	828.28442	3.89279	1765.25891	1048.93799	3.69831	1745.21655	433.11597	3.70600	820.13617	1426.16956	3.71982
Inf	30.64998	0.01900	1042.26025	662.10864	3.70692	1581.77673	828.48859	3.90986	1765.87915	1050.21509	3.69161	1744.68750	432.14624	3.73148	820.74664	1426.76843	3.72345
Inf	30.64998	0.01900	1042.27490	662.11755	3.70483	1581.06030	828.44647	3.91434	1765.98621	1050.05225	3.71400	1743.79785	430.47205	3.72741	820.78296	1426.00830	3.72699
Inf	30.64998	0.01900	1042.27100	662.12305	3.70666	1580.91187	828.84772	3.90471	1765.56995	1050.60278	3.70169	1744.19934	430.68054	3.72353	820.33923	1425.90833	3.71987
Inf	30.64998	0.01900	1042.26965	662.10388	3.70614	1580.76367	827.63354	3.91235	1766.08301	1049.99756	3.67195	1744.35034	431.07922	3.72159	820.32800	1426.52991	3.72442
Inf	30.64998	0.01900	1042.27161	662.12585	3.70641	1581.21924	828.46222	3.90073	1765.87964	1051.06543	3.71408	1743.98804	431.10400	3.70691	819.80615	1425.18823	3.69484
Inf	30.64998	0.01900	1042.27051	662.10400	3.70661	1580.70801	828.09735	3.91536	1765.17078	1050.97998	3.71864	1744.83459	431.58020	3.73318	820.59088	1425.28296	3.70015
Inf	30.64998	0.01900	1042.28857	662.10840	3.70738	1580.23547	828.93140	3.89975	1765.07361	1051.52588	3.71550	1744.41565	432.28296	3.73221	820.09674	1425.25708	3.71799
Inf	30.64998	0.01900	1042.25293	662.10791	3.70684	1579.68555	829.28510	3.90812	1765.50049	1052.10156	3.72488	1743.92065	431.83105	3.70782	820.61316	1425.88171	3.72439
Inf	30.64998	0.01900	1042.26111	662.10883	3.70778	1580.11926	828.96631	3.90518	1765.33533	1052.20911	3.70865	1745.08118	430.85840	3.71689	820.79028	1425.42651	3.70274
Inf	30.64998	0.01900	1042.27368	662.09723	3.70653	1580.69055	828.34888	3.93162	1764.83325	1051.49414	3.71686	1745.21411	430.53687	3.73109	819.96454	1425.64600	3.72041
Inf	30.64998	0.01900	1042.28284	662.11414	3.70733	1580.39294	827.32501	3.89337	1764.87305	1051.99695	3.71328	1745.23291	429.69421	3.71994	820.51270	1425.63733	3.71945
Inf	30.64998	0.01900	1042.27625	662.10681	3.70735	1580.84094	828.15497	3.91062	1764.82190	1052.18311	3.70795	1744.46875	430.57703	3.73776	819.91479	1425.72815	3.70473
Inf	30.64998	0.01900	1042.27197	662.10400	3.70630	1580.61096	828.22626	3.90929	1765.54517	1051.75085	3.72345	1744.46570	429.80225	3.72726	820.89124	1426.00659	3.73066
Inf	30.64998	0.01900	1042.28333	662.13330	3.70684	1580.24951	828.42114	3.91120	1764.97534	1052.61536	3.67687	1745.19812	430.93103	3.71572	820.82062	1426.00146	3.71802
Inf	30.64998	0.01900	1042.27881	662.10504	3.70806	1579.72766	827.75690	3.90539	1765.50964	1051.91162	3.71898	1744.55481	430.46948	3.71148	820.83069	1425.10986	3.71509
Inf	30.64998	0.01900	1042.27600	662.11169	3.70885	1580.48560	830.27271	3.91558	1765.15894	1052.07568	3.69267	1744.78442	430.78687	3.70712	819.77295	1425.34619	3.71258
Inf	30.64998	0.01900	1042.29883	662.12299	3.70716	1581.11584	829.98523	3.91490	1765.36829	1052.82568	3.70455	1745.12085	430.69727	3.73784	820.20447	1425.84912	3.71701
Inf	30.64998	0.01900	1042.29480	662.13013	3.70886	1580.42798	830.54846	3.90715	1764.84814	1052.16370	3.72297	1745.41711	431.96704	3.72625	821.22229	1425.03455	3.71048
Inf	30.64998	0.01900	1042.28406	662.12207	3.70787	1579.34558	830.22827	3.93080	1764.99890	1053.17859	3.73387	1744.72925	430.03442	3.69737	820.98328	1424.83240	3.70234
Inf	30.64998	0.01900	1042.29932	662.13513	3.70966	1579.85400	829.98993	3.91091	1764.63196	1053.38074	3.75458	1744.28125	431.61047	3.71084	820.63611	1424.82935	3.70806
Inf	30.64998	0.01900	1042.29224	662.12292	3.70850	1579.86353	829.19885	3.92274	1764.44922	1052.36963	3.74654	1744.59180	431.21313	3.73697	820.24060	1424.95972	3.71151
Inf	30.64998	0.01900	1042.28552	662.11768	3.70857	1579.52820	828.32336	3.91248	1764.58105	1053.01465	3.74554	1744.55225	431.07568	3.71090	820.70862	1425.26685	3.72102
Inf	30.64998	0.01900	1042.31836	662.10382	3.71012	1579.21338	828.12744	3.91004	1765.39111	1051.18250	3.70399	1744.61084	431.02185	3.73444	820.53131	1425.31970	3.71476
Inf	30.64998	0.01900	1042.27441	662.11169	3.70967	1579.41467	828.30933	3.91556	1764.94910	1050.52710	3.66897	1744.48132	431.21765	3.73096	820.30157	1425.05225	3.70340
Inf	30.64998	0.01900	1042.30310	662.10608	3.70911	1580.27673	827.35370	3.93339	1764.48743	1052.04065	3.71291	1744.51245	431.14600	3.71755	820.52771	1425.86267	3.72067
Inf	30.64998	0.01900	1042.31018	662.10291	3.70923	1580.31030	827.25952	3.88217	1765.34131	1051.46313	3.68338	1744.58679	430.73218	3.71457	820.26563	1425.61377	3.73214
Inf	30.64998	0.01900	1042.28882	662.08362	3.70997	1579.59204	827.92920	3.91456	1765.79309	1051.14185	3.70599	1744.34509	431.15613	3.73249	820.72949	1426.22192	3.72753
Inf	30.64998	0.01900	1042.31201	662.12958	3.70883	1580.75073	827.08380	3.92812	1766.76221	1051.20874	3.68709	1744.47852	430.60632	3.72376	820.90454	1425.57190	3.71833
Inf	30.64998	0.01900	1042.30579	662.11304	3.70901	1580.48303	827.47546	3.89544	1765.78760	1050.68018	3.66953	1744.28784	430.52271	3.71556	820.68951	1425.51013	3.71850
Inf	30.64998	0.01900	1042.31616	662.10022	3.70951	1580.82996	827.20258	3.90343	1765.37720	1050.92188	3.69665	1744.22339	430.09778	3.71713	820.63599	1425.90906	3.71704
Inf	30.64998	0.01900	1042.31287	662.12469	3.70944	1580.51819	827.06342	3.91798	1765.53613	1051.47534	3.73690	1744.45947	430.78076	3.71584	820.14990	1425.37854	3.71854
Inf	30.64998	0.01900	1042.32324	662.12402	3.71029	1581.77844	827.65991	3.92076	1765.50793	1050.81934	3.68321	1744.30139	431.04626	3.71385	819.93042	1425.96826	3.71809
Inf	30.64998	0.01900	1042.30127	662.11725	3.71006	1582.18958	828.50775	3.91347	1764.78870	1050.50452	3.72208	1743.77393	431.77112	3.74504	820.39233	1426.44763	3.71960
Inf	30.64998	0.01900	1042.32397	662.13348	3.70917	1581.27295	829.01233	3.92469	1765.58313	1050.82202	3.70555	1743.56812	432.25720	3.71878	820.84790	1426.75635	3.73340
Inf	30.64998	0.01900	1042.31592	662.11462	3.71052	1580.54590	829.63293	3.90761	1764.27966	1050.80151	3.71079	1743.57690	432.63440	3.72838	820.85315	1427.21655	3.72433
Inf	30.64998	0.01900	1042.31628	662.09338	3.71031	1579.46191	829.28046	3.91836	1763.78235	1052.19238	3.68643	1743.34717	432.14441	3.72001	820.04504	1425.95776	3.71553
Inf	30.64998	0.01900	1042.31299	662.10339	3.71040	1579.99231	829.28113	3.90588	1764.16443	1051.28418	3.71122	1743.81458	431.35278	3.70025	821.05554	1426.42725	3.73216
Inf	30.64998	0.01900	1042.35510	662.14648	3.71066	1579.53674	829.28589	3.91924	1764.82092	1051.27075	3.71170	1744.32043	431.39063	3.72413	821.65332	1426.78870	3.73660
Inf	30.64998	0.01900	1042.29077	662.11426	3.71242	1579.36523	830.07788	3.90323	1765.36523	1051.50757	3.71997	1744.87976	431.16064	3.72143	821.47083	1426.53137	3.74140
Inf	30.64998	0.01900	1042.37952	662.12305	3.71342	1580.01599	830.52576	3.91116	1764.99597	1051.16162	3.70800	1744.19556	430.70703	3.69481	821.00787	1426.22266	3.73535
Inf	30.64998	0.01900	1042.27075	662.11438	3.71192	1580.13452	830.34863	3.93443	1764.38867	1050.96118	3.66665	1743.60999	431.83057	3.70891	820.39368	1425.71387	3.72575
Inf	30.64998	0.01900	1042.38586	662.07788	3.71326	1579.55505	828.59021	3.90740	1764.95166	1050.19226	3.69762	1742.99268	432.05835	3.70049	820.83600	1426.33398	3.72563
Inf	30.64998	0.01900	1042.32373	662.09796	3.71220	1579.07690	829.18195	3.92024	1764.88562	1050.85962	3.70142	1743.65552	431.22461	3.71986	820.91547	1426.07019	3.73489
Inf	30.64998	0.01900	1042.28491	662.15564	3.71266	1579.51025	828.97156	3.92867	1764.96606	1051.82007	3.71561	1743.14246	431.91089	3.70096	820.74506	1426.41821	3.73065
Inf	30.64998	0.01900	1042.42041	662.08710	3.71159	1580.17212	828.79773	3.92685	1765.52173	1051.70850	3.71810	1743.73853	431.51660	3.74129	820.13171	1425.81592	3.72085
Inf	30.64998	0.01900	1042.29138	662.09064	3.71169	1579.54370	827.90729	3.90395	1765.09241	1051.98010	3.71481	1742.74438	431.20850	3.70205	819.85065	1425.88147	3.70650
Inf	30.64998	0.01900	1042.35571	662.14624	3.71322	1580.36365	827.34869	3.91112	1765.43433	1052.00244	3.73222	1743.90088	431.75842	3.72111	821.13617	1425.65320	3.72163
Inf	30.64998	0.01900	1042.38403	662.08588	3.71365	1580.46008	828.34033	3.92998	1764.87805	1051.65137	3.69222	1743.19861	431.28442	3.72195	820.89996	1425.39185	3.72573
Inf	30.64998	0.01900	1042.32446	662.08234	3.71275	1579.99756	828.65546	3.93313	1765.00781	1051.37805	3.70247	1743.62500	431.83862	3.71110	821.04358	1425.60767	3.72002
Inf	30.64998	0.01900	1042.33691	662.12769	3.71269	1579.78503	827.88000	3.91600	1763.73462	1050.32324	3.72618	1743.72095	430.82532	3.69591	820.55432	1425.50891	3.72022
Inf	30.64998	0.01900	1042.40552	662.06018	3.71325	1579.53052	828.83429	3.93445	1763.35120	1051.08984	3.72417	1743.32129	429.59021	3.69200	820.79004	1425.25745	3.73296
Inf	30.64998	0.01900	1042.34363	662.10974	3.71324	1580.16125	828.44775	3.92719	1763.55298	1051.21338	3.70287	1743.59631	430.09436	3.71324	820.13519	1425.44360	3.72033
Inf	30.64998	0.01900	1042.30664	662.13367	3.71315	1580.11548	827.61066	3.88621	1763.52234	1051.85889	3.69970	1744.42261	431.65186	3.74160	820.63342	1425.83606	3.72906
Inf	30.64998	0.01900	1042.40979	662.10706	3.71388	1580.32605	828.16779	3.92204	1763.54712	1051.35376	3.74216	1745.21289	432.02014	3.72768	820.58478	1425.49048	3.72634
Inf	30.64998	0.01900	1042.36572	662.13647	3.71460	1579.97998	828.05225	3.91852	1763.60291	1051.71631	3.69579	1745.28406	431.55859	3.73441	820.94928	1425.75452	3.73272
Inf	30.64998	0.01900	1042.37708	662.05652	3.71555	1581.07935	828.09070	3.92058	1763.58960	1051.16772	3.70440	1745.24426	430.86646	3.70101	821.25623	1425.00037	3.71909
Inf	30.64998	0.01900	1042.36475	662.08826	3.71592	1580.76343	827.45166	3.92514	1763.78503	1051.29834	3.70067	1745.28674	431.15405	3.71537	820.73340	1425.02148	3.72849
Inf	30.64998	0.01900	1042.34399	662.08069	3.71479	1580.71301	827.36908	3.94518	1763.75525	1051.06323	3.72054	1744.76941	430.63696	3.74543	821.40039	1425.28162	3.72603
Inf	30.64998	0.01900	1042.38696	662.11743	3.71397	1580.16382	827.75745	3.94566	1764.05688	1049.99731	3.67623	1744.43567	430.04797	3.72288	821.00671	1425.57581	3.72438
Inf	30.64998	0.01900	1042.33569	662.10767	3.71505	1580.48486	827.85736	3.88961	1763.80432	1049.48340	3.68725	1744.42383	430.52759	3.71974	820.41760	1425.17957	3.72469
Inf	30.64998	0.01900	1042.37329	662.08459	3.71479	1580.49854	826.30634	3.90865	1764.58057	1048.92639	3.68355	1743.63208	430.75073	3.71671	820.78296	1425.68665	3.72897
Inf	30.64998	0.01900	1042.38123	662.05066	3.71631	1580.31177	827.07745	3.85978	1763.81592	1047.94556	3.67262	1743.76636	430.04773	3.73630	820.71014	1425.66772	3.72579
Inf	30.64998	0.01900	1042.35571	662.08295	3.71609	1580.04700	826.75775	3.88446	1764.57275	1048.45386	3.66363	1744.81543	431.66809	3.72936	821.55457	1425.14514	3.72929
Inf	30.64998	0.01900	1042.36487	662.10681	3.71618	1580.87646	827.65106	3.93232	1764.81177	1048.77490	3.69853	1744.06616	431.38379	3.71254	821.49304	1424.67493	3.70797
Inf	30.64998	0.01900	1042.33203	662.07434	3.71433	1580.41199	827.23090	3.90605	1764.19250	1049.14807	3.69410	1745.03491	430.75354	3.75218	820.78308	1425.47400	3.72321
Inf	30.64998	0.01900	1042.34717	662.09631	3.71413	1581.19885	828.09595	3.93261	1764.16162	1049.15063	3.68539	1745.01013	430.05359	3.71922	821.00793	1425.19739	3.73009
Inf	30.64998	0.01900	1042.37231	662.07361	3.71412	1581.64368	827.44189	3.89984	1762.84290	1049.19470	3.67272	1744.53943	430.03918	3.72848	820.99634	1424.88623	3.70309
Inf	30.64998	0.01900	1042.35229	662.05933	3.71517	1581.55212	827.98334	3.91043	1763.37476	1050.03894	3.68525	1744.64038	430.00098	3.69664	821.22546	1425.33228	3.72774
Inf	30.64998	0.01900	1042.31470	662.10681	3.71571	1580.88342	828.43414	3.90261	1763.96436	1050.49268	3.71543	1743.70776	429.31372	3.72505	820.34961	1425.48511	3.72523
Inf	30.64998	0.01900	1042.36584	662.10193	3.71524	1580.66113	829.22406	3.93527	1764.01746	1052.72974	3.72664	1742.60181	430.17603	3.72426	821.15997	1426.08179	3.72565
Inf	30.64998	0.01900	1042.34216	662.06329	3.71685	1579.99927	829.60730	3.93782	1764.29114	1052.78796	3.71259	1743.07422	429.39075	3.70817	821.16968	1425.13599	3.71965
Inf	30.64998	0.01900	1042.35083	662.10706	3.71447	1579.95825	829.18036	3.93257	1763.95813	1052.50012	3.74723	1743.40601	429.78650	3.71369	821.32782	1425.31165	3.72561
Inf	30.64998	0.01900	1042.38098	662.07660	3.71507	1580.91064	829.63000	3.91989	1763.64087	1053.55786	3.71637	1742.73315	430.02942	3.71051	821.06177	1426.13660	3.73981
Inf	30.64998	0.01900	1042.38550	662.06653	3.71700	1580.81812	828.32117	3.91343	1764.21594	1053.09009	3.73038	1743.59241	429.14099	3.73805	820.29395	1425.72144	3.72703
Inf	30.64998	0.01900	1042.35950	662.10986	3.71575	1580.89160	828.61713	3.93874	1764.17993	1052.21106	3.71431	1744.03979	429.32837	3.70565	820.64075	1425.83667	3.71637
Inf	30.64998	0.01900	1042.28198	662.10388	3.71426	1581.21326	828.59766	3.92735	1764.48547	1051.30457	3.70485	1744.31042	428.60339	3.74883	821.21704	1425.24316	3.71871
Inf	30.64998	0.01900	1042.35486	662.10229	3.71609	1581.28174	829.95551	3.91147	1765.16553	1050.68994	3.71376	1745.07690	430.15979	3.72120	821.42896	1425.39478	3.73997
Inf	30.64998	0.01900	1042.38574	662.10852	3.71577	1581.65356	829.82220	3.92482	1764.58740	1051.47266	3.71239	1745.88232	430.49561	3.72601	821.22363	1425.86816	3.73019
