Inf	26.45007	0.01900	1042.53857	662.04126	3.68211	1576.91907	827.19794	3.30186	1763.11951	1058.84949	3.12721	1744.45618	430.22131	3.11931	820.79913	1423.92078	3.51194
Inf	26.45007	0.01900	1042.52612	662.02600	3.68060	1576.96814	827.55981	3.30520	1763.65857	1058.26221	3.13277	1744.48035	429.95789	3.08104	821.73395	1423.26282	3.49747
Inf	26.45007	0.01900	1042.52380	662.03174	3.68163	1576.72925	826.44983	3.30301	1763.34619	1058.60034	3.12896	1744.78467	428.60303	3.15348	820.68164	1423.88013	3.49588
Inf	26.45007	0.01900	1042.54138	662.03113	3.68222	1577.44690	826.03778	3.29099	1763.42957	1058.14966	3.07042	1744.64746	429.07727	3.23415	820.59192	1424.04761	3.53270
Inf	26.45007	0.01900	1042.54053	662.03845	3.68106	1577.03906	825.95886	3.27630	1762.52319	1058.64502	3.08530	1743.68457	429.27344	3.15113	820.71838	1425.06067	3.52675
Inf	26.45007	0.01900	1042.54419	662.05304	3.68200	1577.68408	825.60217	3.31268	1762.32800	1058.83960	3.13436	1743.26001	429.51514	3.19693	820.13904	1424.78418	3.49322
Inf	26.45007	0.01900	1042.54272	662.04974	3.68104	1578.28979	825.09491	3.33869	1761.48828	1059.20471	3.14347	1743.33484	430.24707	3.22670	820.50623	1425.02710	3.50506
Inf	26.45007	0.01900	1042.55396	662.05579	3.68270	1578.20459	825.75513	3.31719	1761.17346	1059.37500	3.13644	1742.81580	429.76111	3.12991	820.27338	1425.80774	3.57691
Inf	26.45007	0.01900	1042.53784	662.05505	3.68076	1578.67847	825.63660	3.29441	1761.15173	1059.33264	3.16237	1743.41785	429.89514	3.15891	820.73706	1426.08289	3.53799
Inf	26.45007	0.01900	1042.54590	662.05249	3.68216	1578.04932	825.66046	3.25203	1761.41040	1060.18286	3.15687	1743.09204	430.73413	3.18835	820.70142	1425.95325	3.52197
Inf	26.45007	0.01900	1042.53674	662.04688	3.68276	1578.78406	826.19824	3.25291	1761.07019	1059.72827	3.22384	1743.76550	429.82019	3.15578	820.16840	1425.26843	3.49051
Inf	26.45007	0.01900	1042.53345	662.04120	3.68354	1578.94885	827.35107	3.24955	1761.68164	1060.06323	3.20072	1743.84631	430.82544	3.13861	819.81104	1424.85156	3.56016
Inf	26.45007	0.01900	1042.54785	662.06689	3.68180	1579.21985	826.75208	3.29269	1761.04956	1060.15063	3.18674	1743.81873	431.71277	3.14932	820.03674	1424.87109	3.55976
Inf	26.45007	0.01900	1042.53186	662.04767	3.68205	1579.51758	826.94830	3.23723	1761.28467	1061.05750	3.16475	1744.42725	431.98340	3.14013	819.34888	1424.88684	3.54736
Inf	26.45007	0.01900	1042.54163	662.03625	3.68145	1579.11633	826.01465	3.22908	1761.38770	1059.84741	3.20646	1743.55676	432.09863	3.14070	819.25806	1424.47900	3.54715
Inf	26.45007	0.01900	1042.54224	662.05994	3.68063	1579.57703	825.99133	3.21668	1762.12927	1059.74768	3.22497	1742.96936	432.83167	3.18111	819.49780	1425.10193	3.57403
Inf	26.45007	0.01900	1042.54456	662.05908	3.68039	1580.03760	825.94397	3.19343	1761.39111	1059.47498	3.31979	1742.90552	432.74500	3.14025	819.55103	1424.96155	3.57545
Inf	26.45007	0.01900	1042.53491	662.05487	3.68174	1579.19177	826.73688	3.20489	1761.50110	1058.71509	3.21792	1743.22327	431.99524	3.10096	819.25378	1425.72363	3.54586
Inf	26.45007	0.01900	1042.55676	662.05243	3.68108	1578.65869	826.58228	3.19293	1761.67273	1059.01636	3.20205	1742.92603	431.45044	3.11299	819.57727	1425.37634	3.55444
Inf	26.45007	0.01900	1042.54956	662.04199	3.68169	1578.44055	826.25323	3.21829	1762.05237	1059.41016	3.19846	1742.76501	430.88794	3.11835	819.42175	1425.18005	3.53974
Inf	26.45007	0.01900	1042.53894	662.03442	3.68220	1577.90125	826.26147	3.21765	1762.18860	1060.14063	3.17306	1743.34253	430.54968	3.17126	819.13892	1424.71118	3.49365
Inf	26.45007	0.01900	1042.54175	662.04266	3.68157	1577.96313	826.53632	3.21686	1761.74670	1060.05579	3.08979	1743.78955	430.55005	3.21047	819.18219	1424.89343	3.51347
Inf	26.45007	0.01900	1042.54578	662.04968	3.68282	1577.23755	826.55096	3.22646	1763.08252	1059.96350	2.98829	1743.50977	430.73596	3.16348	820.05524	1424.99158	3.48166
Inf	26.45007	0.01900	1042.55591	662.05481	3.68061	1577.36853	827.57892	3.22060	1763.31189	1059.74792	3.05466	1743.66687	430.22766	3.15804	819.26776	1424.88318	3.48847
Inf	26.45007	0.01900	1042.54114	662.05652	3.68210	1577.33350	827.83551	3.21755	1763.69067	1059.85510	3.05825	1742.40662	430.92859	3.16266	819.13879	1423.97522	3.52641
Inf	26.45007	0.01900	1042.54761	662.05267	3.68294	1578.30432	828.46417	3.22057	1764.93933	1059.83191	3.08176	1742.76135	431.59790	3.16912	818.69312	1423.07263	3.52684
Inf	26.45007	0.01900	1042.55737	662.06384	3.68151	1578.12817	828.27466	3.22191	1765.85388	1059.10791	3.16007	1742.70044	431.88086	3.14052	819.25482	1422.64746	3.50048
Inf	26.45007	0.01900	1042.53467	662.06848	3.68118	1577.92029	828.07092	3.20602	1766.20166	1058.83923	3.22104	1742.25757	431.96887	3.17473	819.65619	1422.94983	3.51671
Inf	26.45007	0.01900	1042.53711	662.07214	3.68168	1578.06140	828.04980	3.14957	1765.74573	1057.91833	3.27766	1742.15295	432.80737	3.20723	819.97961	1422.75293	3.51365
Inf	26.45007	0.01900	1042.54688	662.05176	3.68209	1578.63452	827.69214	3.14624	1766.15649	1058.05151	3.27682	1742.83276	433.15747	3.22494	820.43335	1423.38281	3.52388
Inf	26.45007	0.01900	1042.53088	662.06042	3.68250	1577.76965	828.41248	3.13541	1767.68860	1057.34277	3.27106	1743.03186	432.95020	3.20999	819.61743	1423.52832	3.52582
Inf	26.45007	0.01900	1042.53149	662.05334	3.68242	1577.99463	828.74182	3.09917	1768.01050	1058.17322	3.28137	1741.83203	432.43823	3.23586	819.51880	1423.69202	3.50220
Inf	26.45007	0.01900	1042.53015	662.04144	3.68191	1578.27490	827.97729	3.08006	1768.25854	1058.17078	3.34806	1740.42603	431.57361	3.16878	819.48041	1424.08459	3.51623
Inf	26.45007	0.01900	1042.52454	662.04236	3.68161	1577.88794	827.03900	3.03426	1768.05737	1057.84436	3.37352	1740.25781	431.56226	3.16628	819.58594	1424.36963	3.60470
Inf	26.45007	0.01900	1042.54639	662.04889	3.68165	1577.87061	827.09662	3.02508	1768.02515	1057.71265	3.39552	1740.35364	432.28198	3.22732	819.27283	1424.92261	3.59863
Inf	26.45007	0.01900	1042.53003	662.05444	3.68124	1578.63977	826.70142	2.98744	1768.82837	1057.23279	3.46087	1740.38379	432.28125	3.31167	819.15869	1424.79089	3.54246
Inf	26.45007	0.01900	1042.53149	662.04718	3.68172	1578.12793	826.81000	2.97279	1770.58752	1058.02515	3.35845	1741.00500	432.14551	3.24335	818.97650	1424.62964	3.51574
Inf	26.45007	0.01900	1042.55371	662.05908	3.68131	1578.18970	826.83130	3.03280	1770.18250	1058.24622	3.34280	1740.60254	433.21692	3.24385	818.68188	1425.16492	3.54450
Inf	26.45007	0.01900	1042.54211	662.06799	3.68281	1577.93799	827.75323	3.05663	1769.21240	1058.83313	3.30126	1740.58057	433.83838	3.29446	818.41418	1425.12524	3.54737
Inf	26.45007	0.01900	1042.54260	662.06287	3.68270	1578.20593	828.17035	3.03295	1767.50537	1058.90161	3.21277	1739.45691	434.13745	3.21085	818.72083	1425.34167	3.56227
Inf	26.45007	0.01900	1042.53870	662.06274	3.68258	1577.05078	829.35718	2.99464	1767.82288	1058.02405	3.19073	1740.21777	433.51001	3.14896	818.48016	1424.65784	3.54951
Inf	26.45007	0.01900	1042.54480	662.06427	3.68306	1577.60522	830.19421	2.96367	1766.80994	1058.81763	3.18919	1740.74255	433.13623	3.12769	819.81958	1425.99500	3.58291
Inf	26.45007	0.01900	1042.54333	662.06458	3.68313	1576.61633	828.86115	3.02974	1767.54126	1059.41504	3.23551	1741.25000	432.53772	3.12007	820.64423	1425.59753	3.57601
Inf	26.45007	0.01900	1042.53516	662.04346	3.68333	1578.00378	828.19775	3.04473	1766.79028	1058.85986	3.27471	1741.09119	433.13452	3.14309	820.25946	1425.66077	3.60113
Inf	26.45007	0.01900	1042.52051	662.05634	3.68379	1577.84570	828.27258	3.06024	1766.73486	1058.28589	3.23466	1742.19287	432.27026	3.11449	819.87170	1425.30237	3.60926
Inf	26.45007	0.01900	1042.52014	662.04260	3.68473	1578.19165	828.93958	3.04763	1767.73047	1057.81140	3.28434	1742.74316	431.61548	3.10781	820.49597	1425.67065	3.58078
Inf	26.45007	0.01900	1042.51978	662.05554	3.68278	1578.76501	829.50769	3.06362	1767.55371	1057.45654	3.20781	1742.46216	431.58081	3.13699	819.77618	1425.52637	3.60022
Inf	26.45007	0.01900	1042.52051	662.05505	3.68232	1579.26318	829.80249	3.08089	1766.00745	1056.85706	3.25868	1742.86182	431.33606	3.14300	820.50165	1424.86682	3.57785
Inf	26.45007	0.01900	1042.53772	662.05627	3.68312	1578.99866	829.59082	3.09262	1766.80481	1056.81567	3.27809	1743.07495	431.93262	3.14256	821.76422	1425.74097	3.56323
Inf	26.45007	0.01900	1042.54895	662.06122	3.68265	1578.24500	829.79694	3.08923	1765.80225	1056.48999	3.27159	1743.29614	432.66943	3.17829	820.84814	1425.17322	3.55410
Inf	26.45007	0.01900	1042.54663	662.06042	3.68298	1578.28687	829.31769	3.07748	1766.33325	1055.49878	3.28584	1742.49854	432.78040	3.17726	820.49500	1425.46399	3.50846
Inf	26.45007	0.01900	1042.55591	662.07349	3.68206	1577.90637	829.19861	3.16524	1765.44714	1055.20667	3.23335	1741.76025	432.61304	3.17089	820.30969	1425.44739	3.53202
Inf	26.45007	0.01900	1042.54944	662.07971	3.68335	1577.41431	829.15125	3.13219	1766.25391	1055.64636	3.18767	1741.78076	432.46582	3.15313	819.51953	1426.17358	3.54569
Inf	26.45007	0.01900	1042.55591	662.07324	3.68427	1577.10706	829.30225	3.08379	1766.40906	1055.53442	3.16674	1740.73193	432.56506	3.20589	820.76544	1427.17493	3.55198
Inf	26.45007	0.01900	1042.54358	662.05023	3.68466	1577.62610	829.56592	3.13150	1766.47449	1055.82153	3.15302	1741.78113	434.21204	3.26356	820.69287	1426.94873	3.56221
Inf	26.45007	0.01900	1042.53003	662.06702	3.68471	1576.53003	829.27515	3.19444	1766.46899	1055.44312	3.18214	1741.31360	434.46069	3.25326	819.73755	1426.32520	3.57477
Inf	26.45007	0.01900	1042.53381	662.04053	3.68585	1576.37610	830.05383	3.16304	1767.31079	1054.87427	3.19979	1741.11414	435.13232	3.23276	821.01538	1425.64929	3.55813
Inf	26.45007	0.01900	1042.53125	662.04974	3.68492	1576.74683	829.84039	3.07448	1766.94104	1054.50928	3.18172	1741.78516	435.07361	3.18727	821.20276	1425.52600	3.60227
Inf	26.45007	0.01900	1042.52808	662.03809	3.68484	1576.84143	829.98602	3.04761	1767.33032	1055.39636	3.18859	1742.32861	433.56067	3.16071	820.85388	1424.75952	3.57321
Inf	26.45007	0.01900	1042.53296	662.05518	3.68299	1576.92700	829.50085	3.11050	1767.42212	1054.56665	3.24505	1742.16321	432.94128	3.13983	821.77423	1424.29041	3.58351
Inf	26.45007	0.01900	1042.54163	662.04352	3.68367	1576.94385	830.29095	3.06905	1768.91089	1053.70142	3.26544	1742.38037	432.28174	3.18448	821.19562	1423.70215	3.57491
Inf	26.45007	0.01900	1042.53748	662.06445	3.68305	1576.58228	830.86890	3.08898	1767.40588	1053.72607	3.28336	1742.97266	431.54639	3.17544	820.68176	1424.40527	3.55250
Inf	26.45007	0.01900	1042.55884	662.08258	3.68323	1576.95593	831.09271	3.11359	1767.13672	1053.77954	3.30963	1742.23059	430.37329	3.20302	819.63232	1424.30017	3.56712
Inf	26.45007	0.01900	1042.55542	662.08679	3.68386	1576.84766	832.44971	3.06761	1766.18860	1054.60510	3.34047	1741.76721	430.03430	3.21083	819.61621	1424.26440	3.58666
Inf	26.45007	0.01900	1042.56067	662.07422	3.68396	1576.49878	832.06787	3.01537	1764.79712	1054.18823	3.28832	1742.62891	428.70959	3.18154	819.83936	1424.69958	3.60028
Inf	26.45007	0.01900	1042.54810	662.06873	3.68320	1576.38794	832.18896	3.03244	1764.77502	1054.01709	3.24960	1744.54834	427.87134	3.20350	819.70306	1425.04431	3.61272
Inf	26.45007	0.01900	1042.55029	662.07111	3.68532	1576.64612	831.35547	3.04050	1764.76904	1053.22058	3.28967	1744.96094	428.86633	3.24520	820.71790	1423.79993	3.57780
Inf	26.45007	0.01900	1042.54028	662.05280	3.68522	1577.11560	831.71985	3.02946	1765.01367	1053.29407	3.28762	1744.97729	429.97095	3.23286	820.65411	1423.47437	3.54533
Inf	26.45007	0.01900	1042.53699	662.06079	3.68463	1577.47205	832.18567	3.00110	1764.78162	1052.90576	3.27765	1745.20422	430.37695	3.15550	821.20056	1423.43066	3.52942
Inf	26.45007	0.01900	1042.52466	662.04193	3.68363	1576.45313	832.32214	2.96346	1765.20361	1053.32642	3.26099	1744.87085	430.98621	3.17044	821.90369	1423.71118	3.55479
Inf	26.45007	0.01900	1042.52271	662.03687	3.68362	1576.11145	832.21289	2.94452	1765.80359	1053.45386	3.33936	1744.79016	430.70178	3.15822	820.63123	1424.10986	3.60066
Inf	26.45007	0.01900	1042.52295	662.03625	3.68336	1575.78418	832.29028	2.87530	1766.53088	1053.54297	3.29306	1745.45630	430.76575	3.09846	819.31958	1424.12109	3.57384
Inf	26.45007	0.01900	1042.52527	662.04541	3.68386	1575.87268	832.29767	2.92650	1766.93335	1053.91528	3.37955	1745.73633	431.05457	3.13604	819.75299	1423.27026	3.56425
Inf	26.45007	0.01900	1042.52832	662.04529	3.68378	1575.93958	832.28406	2.88266	1768.07043	1053.64661	3.39069	1745.79028	431.45703	3.15000	820.45160	1423.83154	3.49352
Inf	26.45007	0.01900	1042.53809	662.06940	3.68423	1575.05969	831.83728	2.87492	1768.73474	1053.44666	3.34512	1745.40369	432.00452	3.15770	820.61584	1424.35303	3.47784
Inf	26.45007	0.01900	1042.54224	662.07477	3.68314	1574.62756	831.22131	2.88669	1769.77661	1053.38220	3.31043	1745.21985	431.82898	3.29505	821.03442	1424.37939	3.49581
Inf	26.45007	0.01900	1042.53906	662.08423	3.68278	1575.28577	830.62805	2.94835	1769.45056	1053.11963	3.24993	1745.79236	432.09668	3.26831	820.74512	1425.08508	3.54435
Inf	26.45007	0.01900	1042.53333	662.06927	3.68355	1575.35144	830.92236	2.97606	1769.36011	1052.67334	3.31337	1745.52466	430.44324	3.22929	820.31146	1425.45398	3.56153
Inf	26.45007	0.01900	1042.53357	662.06885	3.68507	1576.75769	830.87262	2.99900	1769.94580	1052.15527	3.25907	1744.53284	430.56909	3.26259	820.72400	1425.29517	3.55079
Inf	26.45007	0.01900	1042.52466	662.05731	3.68560	1576.80261	829.71918	3.02851	1770.29871	1052.80542	3.25966	1744.67468	431.56812	3.28973	820.65558	1425.12231	3.58215
Inf	26.45007	0.01900	1042.51917	662.05536	3.68538	1577.01917	828.51514	3.01979	1769.75366	1052.86963	3.25173	1743.86365	431.92249	3.35312	819.96460	1425.16138	3.52476
Inf	26.45007	0.01900	1042.51648	662.05682	3.68594	1577.00854	828.91791	2.97258	1769.76465	1052.83350	3.18669	1744.07983	432.21460	3.36050	820.26648	1424.61157	3.51089
Inf	26.45007	0.01900	1042.52686	662.04907	3.68474	1577.24548	829.41461	2.95485	1767.69800	1051.95178	3.20636	1744.64563	431.31506	3.35095	821.07300	1424.64453	3.47824
Inf	26.45007	0.01900	1042.52429	662.03741	3.68447	1578.16235	829.74542	2.90207	1767.81689	1052.70215	3.28516	1744.54675	431.48779	3.28262	821.13092	1424.62500	3.46211
Inf	26.45007	0.01900	1042.51392	662.04883	3.68416	1578.38867	829.80334	2.92889	1767.43140	1052.16479	3.26359	1744.28210	432.70691	3.28942	820.06506	1424.98499	3.42087
Inf	26.45007	0.01900	1042.52783	662.05383	3.68285	1578.35022	830.57770	2.91126	1768.73022	1051.86902	3.27050	1744.47278	433.09106	3.25352	820.45667	1424.41638	3.44599
Inf	26.45007	0.01900	1042.53271	662.05621	3.68420	1578.26123	830.16949	2.93343	1768.19971	1051.24097	3.27648	1745.66357	432.26819	3.30097	819.83142	1424.10071	3.46340
Inf	26.45007	0.01900	1042.53040	662.05994	3.68240	1578.93115	830.78949	2.95268	1766.81885	1050.71387	3.24366	1744.92249	431.85278	3.29249	820.21796	1424.59241	3.45605
Inf	26.45007	0.01900	1042.53687	662.06641	3.68426	1579.56384	830.86212	2.98758	1765.57861	1050.99133	3.25380	1744.28760	432.06409	3.26901	821.11865	1424.91589	3.47450
Inf	26.45007	0.01900	1042.52563	662.06512	3.68361	1580.02954	830.88013	3.02622	1765.12268	1051.24158	3.26949	1744.35571	432.07104	3.23333	821.15393	1424.21802	3.48879
Inf	26.45007	0.01900	1042.53772	662.05975	3.68443	1579.95374	830.33154	3.04175	1765.38452	1051.17932	3.30099	1744.57983	432.01721	3.15884	820.47003	1423.70850	3.46286
Inf	26.45007	0.01900	1042.53088	662.06628	3.68490	1581.11914	829.52417	3.02160	1764.79675	1050.86658	3.26737	1743.30127	432.43542	3.17036	820.26733	1424.27075	3.48147
Inf	26.45007	0.01900	1042.53064	662.05725	3.68383	1580.94946	828.89215	3.08301	1765.54956	1050.68774	3.29113	1743.01025	431.91248	3.14280	820.08508	1423.86743	3.51081
Inf	26.45007	0.01900	1042.53906	662.05579	3.68488	1581.44080	828.88446	3.07210	1766.84534	1051.29700	3.30821	1743.41650	431.43787	3.12237	820.51685	1423.42468	3.45898
Inf	26.45007	0.01900	1042.52393	662.05450	3.68506	1580.25000	828.18665	3.07927	1766.42163	1051.65662	3.33941	1742.92493	431.71179	3.17769	820.16418	1423.51624	3.50770
Inf	26.45007	0.01900	1042.53857	662.05133	3.68415	1580.20972	828.34680	3.07337	1766.31628	1051.72974	3.32981	1743.55127	431.30176	3.12292	820.55090	1423.43665	3.50314
Inf	26.45007	0.01900	1042.51746	662.04242	3.68486	1581.03943	827.50494	3.08410	1764.98328	1052.65845	3.32205	1744.09253	430.56714	3.14665	820.50989	1423.25464	3.51992
Inf	26.45007	0.01900	1042.52905	662.04376	3.68471	1580.05835	828.14996	3.13244	1763.55774	1053.01099	3.26234	1743.79871	430.02124	3.12610	820.19397	1423.87598	3.48070
Inf	26.45007	0.01900	1042.53149	662.06354	3.68403	1580.26978	828.10669	3.17057	1763.87939	1053.44739	3.25033	1745.03308	430.15747	3.14957	819.84497	1425.26697	3.46600
Inf	26.45007	0.01900	1042.53955	662.06635	3.68352	1581.06177	828.47626	3.15463	1763.66675	1052.99036	3.20607	1745.20117	431.17798	3.19017	820.12573	1425.28943	3.45348
Inf	26.45007	0.01900	1042.52930	662.06659	3.68345	1580.38184	827.84924	3.09405	1763.19836	1053.16797	3.14639	1745.23853	430.81152	3.16940	820.27460	1425.12915	3.47293
Inf	26.45007	0.01900	1042.53772	662.05804	3.68444	1580.64539	827.06622	3.15065	1762.94592	1052.64404	3.12936	1744.64429	430.92139	3.18148	819.65320	1424.48340	3.47999
Inf	26.45007	0.01900	1042.54871	662.04626	3.68447	1580.32092	827.83240	3.20925	1764.10889	1052.38013	3.08390	1744.24622	430.98315	3.16730	819.60931	1424.57703	3.48633
Inf	26.45007	0.01900	1042.54272	662.05737	3.68399	1580.02588	827.30939	3.25776	1765.01733	1052.13550	3.14296	1744.55408	430.38342	3.15138	819.00635	1424.74072	3.48978
Inf	26.45007	0.01900	1042.54529	662.04822	3.68285	1580.22827	826.99280	3.28838	1764.60242	1051.91846	3.19314	1745.78101	430.78088	3.14601	819.12921	1424.24438	3.50020
Inf	26.45007	0.01900	1042.54480	662.04236	3.68278	1580.06079	827.24176	3.33262	1763.77832	1051.46631	3.17237	1744.66589	430.97095	3.15232	819.05322	1424.15857	3.53506
Inf	26.45007	0.01900	1042.55139	662.05511	3.68235	1579.45154	826.91992	3.37213	1763.41235	1050.63477	3.20658	1743.21765	429.50305	3.16592	819.51941	1424.82715	3.58663
Inf	26.45007	0.01900	1042.55334	662.05646	3.68325	1579.72852	826.63879	3.33199	1762.31458	1049.95264	3.21842	1743.05615	430.43164	3.12861	819.70227	1425.44690	3.59208
Inf	26.45007	0.01900	1042.54553	662.03949	3.68377	1579.93335	826.78320	3.27585	1762.26843	1049.14514	3.24373	1743.33069	430.22388	3.14371	819.70789	1424.43457	3.59763
Inf	26.45007	0.01900	1042.53979	662.03809	3.68343	1580.25732	826.82025	3.28272	1762.49561	1049.29077	3.23724	1744.08997	430.65259	3.15002	820.28412	1423.95886	3.60379
Inf	26.45007	0.01900	1042.53223	662.03064	3.68350	1581.21167	826.27533	3.29644	1763.64160	1049.34253	3.21157	1743.73926	429.49243	3.15286	820.16626	1423.61194	3.55095
Inf	26.45007	0.01900	1042.53748	662.03168	3.68248	1580.73535	826.52490	3.28409	1763.63123	1049.62024	3.15416	1743.94470	429.60242	3.18868	820.37158	1424.47864	3.54143
Inf	26.45007	0.01900	1042.53784	662.02917	3.68248	1579.85217	827.31030	3.27841	1763.96814	1050.31763	3.17342	1743.52844	428.90356	3.16147	820.29742	1424.11499	3.51359
Inf	26.45007	0.01900	1042.54028	662.02637	3.68135	1580.20398	827.28705	3.29070	1764.21436	1051.46216	3.18482	1742.62207	429.42749	3.18163	820.43677	1423.89038	3.54863
Inf	26.45007	0.01900	1042.55371	662.03955	3.68237	1579.79956	827.20734	3.24892	1764.72314	1050.83020	3.17072	1742.51709	429.04431	3.13174	820.88208	1423.44360	3.53282
Inf	26.45007	0.01900	1042.53186	662.03540	3.68225	1579.72778	827.00366	3.28441	1764.47144	1051.50415	3.12526	1742.52368	429.66919	3.08822	820.78259	1423.33374	3.48641
Inf	26.45007	0.01900	1042.53650	662.04785	3.68229	1579.38452	827.13391	3.32148	1764.72607	1052.48694	3.16894	1742.40137	429.87817	3.09445	820.27905	1423.56335	3.52258
Inf	26.45007	0.01900	1042.55151	662.06799	3.68229	1579.38989	827.54260	3.32498	1765.13318	1051.80542	3.17885	1742.20203	430.25537	3.04064	820.20691	1424.14307	3.54625
Inf	26.45007	0.01900	1042.55005	662.06714	3.68240	1579.64697	827.74878	3.30526	1766.72363	1050.74536	3.14333	1742.73633	430.21045	3.05928	819.99878	1424.34387	3.56487
Inf	26.45007	0.01900	1042.54980	662.04749	3.68319	1579.11169	826.87842	3.30581	1766.97717	1051.63660	3.18655	1743.12463	429.68347	3.04930	820.76740	1424.28491	3.59742
Inf	26.45007	0.01900	1042.53979	662.06506	3.68440	1578.70581	827.81860	3.28861	1766.47412	1050.18506	3.14885	1742.85938	429.30066	3.05275	819.92499	1424.02759	3.58552
Inf	26.45007	0.01900	1042.53455	662.03760	3.68365	1579.00562	828.06500	3.22160	1767.21790	1050.13330	3.20843	1742.79858	428.99402	3.11885	820.34387	1424.53040	3.58171
Inf	26.45007	0.01900	1042.53186	662.04834	3.68309	1579.53430	828.31622	3.26263	1767.28467	1050.24194	3.22428	1743.17371	429.28955	3.17585	820.00714	1424.41187	3.55425
