Inf	8.07452	0.01900	1043.23438	662.72205	3.61213	1582.68567	829.88782	2.43965	1765.11829	1045.81665	1.87380	1744.79382	431.00977	2.06092	818.01538	1426.74951	3.26406
Inf	8.07452	0.01900	1043.14343	662.83075	3.61217	1583.28284	829.88757	2.45444	1765.15112	1046.24304	1.86917	1744.49707	432.16504	2.06863	817.64966	1426.75635	3.24087
Inf	8.07452	0.01900	1043.23267	662.55469	3.61114	1584.30750	830.01111	2.39808	1765.17261	1046.34070	1.85142	1744.20776	431.63391	2.01098	817.30475	1426.34058	3.22382
Inf	8.07452	0.01900	1043.30396	662.68921	3.61080	1584.27649	828.71942	2.40828	1765.90479	1046.91565	1.83024	1744.04138	431.18335	2.00506	816.71198	1426.72498	3.22223
Inf	8.07452	0.01900	1043.21802	662.80371	3.61143	1582.73914	828.52936	2.41610	1766.57434	1046.83911	1.83073	1744.06531	431.40137	1.99434	817.65857	1426.76978	3.25547
Inf	8.07452	0.01900	1043.18494	662.45850	3.61049	1582.28149	827.24792	2.44134	1766.18481	1045.81567	1.81978	1743.54370	431.08569	2.03978	818.16748	1426.58521	3.22867
Inf	8.07452	0.01900	1043.25000	662.81110	3.61190	1582.16504	826.92963	2.46349	1766.69324	1047.27075	1.81094	1743.15234	431.40723	2.01403	818.37036	1427.36548	3.24856
Inf	8.07452	0.01900	1043.31775	663.02545	3.61030	1582.56006	825.80090	2.48670	1766.42957	1048.04578	1.80431	1742.66760	432.00928	2.06273	818.76190	1426.90137	3.25376
Inf	8.07452	0.01900	1043.19824	662.40961	3.61117	1582.21472	824.38037	2.46307	1766.55640	1047.90161	1.78225	1742.86414	432.58643	2.01559	818.09033	1426.30237	3.24862
Inf	8.07452	0.01900	1043.18909	662.65778	3.61194	1582.27148	825.17090	2.44846	1766.96448	1048.65686	1.82138	1743.01648	432.93237	2.03182	817.65186	1426.48572	3.25158
Inf	8.07452	0.01900	1043.28186	662.93658	3.61143	1582.78796	824.87061	2.48168	1766.70447	1049.12952	1.75415	1743.24170	433.69080	2.04116	817.40186	1427.29272	3.23067
Inf	8.07452	0.01900	1043.28015	662.53046	3.61051	1582.51392	824.37317	2.47854	1767.16357	1049.01074	1.73145	1743.19177	434.62207	2.05122	817.57837	1426.62073	3.26094
Inf	8.07452	0.01900	1043.23401	662.80847	3.61098	1583.03113	824.37463	2.53411	1767.84546	1049.20996	1.71980	1742.76990	436.41809	2.04999	817.68665	1427.28784	3.28404
Inf	8.07452	0.01900	1043.17053	662.88403	3.61087	1582.79700	824.44513	2.57790	1767.89124	1048.93677	1.71594	1742.25952	437.09790	2.02899	818.00104	1427.88257	3.30996
Inf	8.07452	0.01900	1043.25940	662.56458	3.61227	1582.84875	823.89783	2.53096	1767.94153	1049.47791	1.69695	1742.97485	437.37463	2.03253	818.30896	1427.84814	3.31598
Inf	8.45574	0.01900	1043.24683	662.79895	3.61108	1582.96448	825.05383	2.48533	1768.60510	1050.48132	1.66750	1742.11011	437.41321	2.02941	819.20984	1427.95874	3.30402
Inf	8.45574	0.01900	1043.23096	662.81421	3.61162	1583.20081	824.57947	2.49874	1768.71460	1050.28540	1.62921	1743.09338	437.37512	2.03837	819.12390	1428.65186	3.30684
Inf	8.45574	0.01900	1043.18335	662.49744	3.61292	1582.72974	824.55334	2.49851	1768.62817	1049.43115	1.67740	1743.10254	437.37354	2.02157	819.45831	1428.34937	3.30368
Inf	8.45574	0.01900	1043.22925	662.77203	3.61159	1582.39514	825.15503	2.51195	1768.40625	1049.50488	1.65497	1742.59802	436.92712	2.01462	819.16785	1428.04700	3.31765
Inf	8.45574	0.01900	1043.27466	663.00006	3.61150	1582.35510	826.08691	2.50700	1768.07886	1048.71948	1.69553	1742.02271	437.71777	2.01366	819.09253	1428.54285	3.29775
Inf	8.45574	0.01900	1043.17542	662.42255	3.61099	1582.40942	826.01587	2.47159	1768.27588	1047.73608	1.69270	1742.30151	435.79297	2.01047	819.32666	1428.44897	3.33742
Inf	8.45574	0.01900	1043.16895	662.70123	3.61213	1582.63770	826.28979	2.46552	1768.48425	1048.41724	1.66620	1742.30493	436.41101	1.99564	819.34747	1428.67920	3.34226
Inf	8.45574	0.01900	1043.28101	662.93298	3.61184	1583.13672	826.31696	2.50297	1767.85449	1049.16711	1.65627	1743.00024	436.77576	2.07314	819.52405	1428.62805	3.28842
Inf	8.45574	0.01900	1043.29590	662.66064	3.61234	1582.44275	826.57904	2.47295	1768.02893	1048.85315	1.63948	1743.20142	436.24670	2.09929	819.97144	1428.84717	3.30070
Inf	8.45574	0.01900	1043.17212	662.67712	3.61118	1582.26819	826.97943	2.56592	1768.06799	1048.58386	1.63196	1742.91687	435.55566	2.09633	820.50183	1428.29199	3.31452
Inf	8.45574	0.01900	1043.18665	662.76898	3.61313	1582.07166	826.34210	2.55823	1768.31482	1048.70093	1.62022	1742.69543	435.76404	2.08491	820.54431	1428.08337	3.32140
Inf	8.45574	0.01900	1043.30872	662.67920	3.61403	1582.63477	826.53650	2.55983	1767.92188	1049.17944	1.60582	1743.34766	435.20483	2.03373	820.70837	1428.02246	3.31307
Inf	8.45574	0.01900	1043.26599	662.82202	3.61308	1582.32446	826.48151	2.60798	1766.72180	1049.50146	1.61507	1744.30042	435.79370	2.04614	819.56091	1428.02563	3.28838
Inf	8.45574	0.01900	1043.17859	662.71777	3.61213	1581.77148	826.71710	2.61867	1766.62317	1049.81689	1.60258	1743.01453	435.61816	2.10792	818.68176	1428.02600	3.26386
Inf	8.45574	0.01900	1043.19299	662.76318	3.61202	1581.93774	827.32428	2.60756	1767.17944	1050.45850	1.59810	1743.37573	435.20544	2.08088	819.07849	1428.25464	3.23913
Inf	8.45574	0.01900	1043.23120	662.63794	3.61196	1582.25122	827.94897	2.60531	1767.50342	1049.80969	1.60803	1743.41479	435.06860	2.09281	819.23303	1428.18567	3.26244
Inf	8.45574	0.01900	1043.29236	662.77795	3.61118	1581.94836	827.75854	2.59801	1767.86279	1049.75000	1.59868	1743.43774	435.37378	2.05179	819.68420	1428.54517	3.26898
Inf	8.45574	0.01900	1043.15796	662.64423	3.61108	1582.25122	827.42981	2.58937	1768.39246	1049.16260	1.62348	1742.40894	435.47534	2.03364	819.27979	1428.09351	3.27345
Inf	8.45574	0.01900	1043.19885	662.59839	3.61150	1582.08740	827.28351	2.58606	1768.97070	1049.39880	1.61839	1742.83533	434.70239	2.02949	819.41882	1428.60156	3.24667
Inf	8.45574	0.01900	1043.29163	662.95282	3.61190	1582.15466	828.59302	2.59361	1769.34839	1049.20776	1.61111	1742.13318	435.24939	1.99905	819.30054	1429.39856	3.23321
Inf	8.45574	0.01900	1043.27319	662.82764	3.61066	1581.42261	827.58124	2.57810	1768.98132	1049.31372	1.61198	1741.87305	434.97510	2.02538	819.27167	1428.91138	3.27065
Inf	8.45574	0.01900	1043.13586	662.45538	3.61091	1581.38049	827.10742	2.58899	1769.55176	1049.15100	1.65906	1741.61780	434.98962	2.02222	818.60474	1429.48694	3.24811
Inf	8.45574	0.01900	1043.22021	662.85986	3.61245	1582.23755	826.83777	2.56000	1769.86914	1049.21851	1.63640	1742.29053	435.79675	2.04690	819.48083	1429.16614	3.24788
Inf	8.45574	0.01900	1043.31775	662.67566	3.61311	1582.68042	827.31476	2.59313	1769.63647	1049.02283	1.61973	1741.93896	434.39880	2.06666	820.13745	1429.39136	3.23228
Inf	8.45574	0.01900	1043.28088	662.48566	3.61142	1582.99341	826.90826	2.58679	1769.18970	1049.03369	1.61989	1741.86096	434.82288	2.04478	820.47455	1430.33459	3.21020
Inf	8.45574	0.01900	1043.12561	662.81128	3.61395	1582.96228	826.93445	2.58092	1769.16003	1049.68713	1.60433	1741.70361	435.48291	2.08131	821.23743	1429.90369	3.22097
Inf	8.45574	0.01900	1043.22791	662.89056	3.61297	1582.98486	826.79852	2.59714	1769.39355	1049.48828	1.62102	1741.38281	435.15674	2.05262	820.95978	1430.66125	3.24309
Inf	8.45574	0.01900	1043.24500	662.72253	3.61291	1582.87903	826.82239	2.65718	1768.56091	1049.36401	1.63147	1739.91321	435.29517	2.07539	820.54553	1430.24561	3.21909
Inf	8.45574	0.01900	1043.23669	662.82495	3.61213	1582.60693	826.70355	2.67263	1768.65479	1049.59119	1.61823	1739.53088	436.58069	1.99164	820.68445	1430.63196	3.21219
Inf	8.45574	0.01900	1043.16455	662.48859	3.61165	1583.05530	826.10547	2.64707	1768.28040	1049.11084	1.66552	1739.36182	436.23462	1.95905	820.35541	1429.62305	3.22212
Inf	8.45574	0.01900	1043.14868	662.57275	3.61217	1583.98218	827.06476	2.61329	1767.50220	1049.04797	1.66706	1739.70593	436.26416	1.93779	820.06940	1429.59937	3.23993
Inf	8.45574	0.01900	1043.27283	662.92975	3.61156	1583.69128	827.16608	2.65496	1768.40259	1049.61499	1.66129	1739.81824	436.22742	1.99117	820.03198	1430.20044	3.26037
Inf	8.45574	0.01900	1043.25525	662.64288	3.60921	1583.00342	826.93127	2.67396	1768.26184	1049.50439	1.65430	1739.17505	435.97217	2.01886	819.87793	1429.60437	3.24307
Inf	8.45574	0.01900	1043.11169	662.57056	3.61129	1583.43896	826.95215	2.66214	1768.16821	1049.35352	1.68425	1738.84583	435.84314	2.00963	819.20569	1429.73035	3.25444
Inf	8.45574	0.01900	1043.22388	662.91174	3.61225	1583.85767	827.92126	2.60063	1768.36157	1050.09351	1.68569	1739.85120	436.74792	1.94172	819.97089	1429.81531	3.23559
Inf	8.45574	0.01900	1043.30469	662.85278	3.61238	1583.18677	828.22900	2.60567	1768.22571	1049.49255	1.68278	1740.16467	436.89648	1.96740	820.58398	1429.55847	3.21386
Inf	8.45574	0.01900	1043.23352	662.56030	3.61032	1582.88269	827.70703	2.65842	1767.93506	1049.39319	1.65358	1740.27100	436.55872	1.94958	820.56287	1429.25513	3.21455
Inf	8.45574	0.01900	1043.15039	662.67877	3.61188	1583.40869	827.91461	2.60205	1768.03662	1049.71021	1.63617	1739.84644	436.19507	1.96591	820.61652	1429.17432	3.19845
Inf	8.45574	0.01900	1043.22498	662.78540	3.61213	1583.39453	828.45502	2.64753	1768.69995	1049.36011	1.65033	1740.15283	436.30005	2.00653	821.39099	1429.45691	3.21774
Inf	8.45574	0.01900	1043.30273	662.52545	3.61091	1583.71021	828.45807	2.62278	1768.73743	1048.70313	1.65240	1739.98560	435.56299	1.96788	821.68079	1429.55640	3.24525
Inf	8.45574	0.01900	1043.23584	662.74121	3.61148	1582.50574	828.05139	2.62674	1769.03540	1049.33972	1.62377	1739.34204	434.21606	1.98039	821.63257	1430.70947	3.27003
Inf	8.45574	0.01900	1043.14844	662.89063	3.61198	1582.32532	828.29437	2.58765	1768.41260	1048.78320	1.64474	1740.19897	434.64673	1.97352	821.00873	1430.65698	3.24623
Inf	8.45574	0.01900	1043.22009	662.62683	3.61214	1582.21399	828.11804	2.61994	1768.23157	1048.70911	1.68200	1740.66467	435.01758	2.01425	821.25818	1429.49841	3.26512
Inf	8.45574	0.01900	1043.27649	662.86249	3.61182	1581.21899	827.55109	2.63194	1768.27393	1049.12952	1.66184	1741.14624	435.61279	1.96606	821.11792	1428.86548	3.27779
Inf	8.45574	0.01900	1043.27539	662.82251	3.61171	1581.06274	827.87701	2.63014	1768.13025	1048.73511	1.67812	1740.91248	436.10510	2.01241	820.87622	1428.74500	3.26796
Inf	8.45574	0.01900	1043.19580	662.47668	3.61114	1580.79089	828.46747	2.63304	1768.38208	1049.22803	1.68993	1741.21094	436.08801	2.04477	820.08295	1428.79004	3.27478
Inf	8.45574	0.01900	1043.20044	662.74219	3.61117	1581.20398	828.79602	2.68482	1768.72241	1049.41113	1.69200	1741.29626	436.23157	2.08747	820.28931	1427.73096	3.30185
Inf	8.45574	0.01900	1043.27612	662.89014	3.61276	1581.16931	829.10095	2.63020	1769.50549	1049.26526	1.68362	1740.86157	437.07593	2.04139	819.83911	1428.38342	3.28484
Inf	8.45574	0.01900	1043.28931	662.65051	3.61127	1581.57141	829.60052	2.61573	1770.35254	1049.07434	1.69747	1740.84167	436.59839	2.04957	819.00458	1428.69556	3.28877
Inf	8.45574	0.01900	1043.16003	662.47766	3.61226	1581.55994	828.56158	2.61509	1770.41125	1048.96851	1.70096	1739.62378	437.01904	2.05522	819.13538	1429.51123	3.29711
Inf	8.45574	0.01900	1043.20581	663.01703	3.61265	1581.26782	828.87329	2.60604	1771.40576	1049.47998	1.73194	1739.77563	436.98682	2.05451	818.62360	1430.09680	3.29814
Inf	8.45574	0.01900	1043.27234	662.64191	3.61292	1580.84070	828.69745	2.59643	1771.75879	1049.74988	1.70233	1740.39832	437.19995	2.02632	819.17542	1429.44263	3.32253
Inf	8.45574	0.01900	1043.22681	662.50580	3.61268	1580.45068	828.46002	2.62633	1771.01782	1049.91199	1.71032	1740.63855	436.92883	2.00618	820.19238	1428.76465	3.33309
Inf	8.45574	0.01900	1043.12561	662.88776	3.61246	1580.38806	828.83618	2.61963	1771.68140	1050.14746	1.68957	1740.82959	436.69922	2.01394	819.50751	1429.50317	3.32160
Inf	8.45574	0.01900	1043.22925	662.59174	3.61360	1580.59766	829.18683	2.53601	1772.40198	1048.95752	1.73053	1741.90234	437.12854	2.01477	819.47980	1429.33521	3.32520
Inf	8.45574	0.01900	1043.25586	662.71564	3.61186	1580.51233	829.23102	2.52902	1772.59619	1048.40625	1.69740	1741.39319	437.04492	2.02867	819.50464	1428.82776	3.33189
Inf	8.45574	0.01900	1043.22656	662.97833	3.61114	1581.17322	829.21844	2.56214	1772.58081	1048.27173	1.74896	1741.47729	438.20203	1.97520	819.96661	1429.86377	3.35684
Inf	8.45574	0.01900	1043.15796	662.43140	3.61090	1580.84082	829.20062	2.55716	1772.68628	1047.60632	1.79850	1741.33337	435.78101	1.99904	820.13843	1429.69897	3.40282
Inf	8.45574	0.01900	1043.17871	662.73059	3.61272	1580.73047	828.82068	2.51050	1772.88672	1047.80652	1.79296	1741.31873	437.47095	2.01283	819.88812	1431.02539	3.38514
Inf	8.45574	0.01900	1043.29871	662.98694	3.61238	1581.52356	829.07275	2.48271	1773.48511	1047.95313	1.80132	1740.70923	438.57129	2.00311	820.98816	1430.68005	3.35369
Inf	8.45574	0.01900	1043.22974	662.49023	3.61246	1581.65149	827.60297	2.46881	1774.04016	1046.73303	1.83260	1739.73230	438.50879	1.99601	820.34729	1429.63306	3.39344
Inf	8.45574	0.01900	1043.13916	662.64087	3.61327	1580.64966	827.51001	2.54492	1772.71973	1046.51013	1.83231	1739.42700	438.67285	2.02890	821.29834	1430.65820	3.39143
Inf	8.45574	0.01900	1043.25330	663.02527	3.61304	1581.35999	827.35388	2.57640	1772.50342	1047.18396	1.85938	1739.05676	437.83276	2.09413	821.48145	1430.28467	3.39380
Inf	8.45574	0.01900	1043.26941	662.64655	3.61261	1582.27295	826.50122	2.51727	1772.47681	1046.76721	1.83775	1739.78223	437.81995	2.10343	822.00513	1430.31763	3.42027
Inf	8.45574	0.01900	1043.19360	662.78119	3.61264	1582.28650	826.18628	2.54275	1771.81567	1047.25085	1.83056	1739.81396	437.77490	2.08493	822.88831	1430.98804	3.39162
Inf	8.45574	0.01900	1043.21216	662.86957	3.61202	1581.05664	826.47913	2.51930	1771.65332	1047.12463	1.82962	1739.79565	438.15186	2.10093	822.91968	1431.22681	3.39590
Inf	8.45574	0.01900	1043.19080	662.51630	3.61290	1580.74133	826.72009	2.54142	1771.13293	1046.81531	1.83471	1739.74963	437.19507	1.99959	823.21234	1430.22034	3.42099
Inf	8.45574	0.01900	1043.27576	662.70966	3.61327	1580.59924	827.21582	2.55130	1770.89648	1047.29224	1.84832	1740.19446	437.76965	1.99330	822.90314	1429.81555	3.38825
Inf	8.45574	0.01900	1043.26294	662.72778	3.61286	1581.12842	827.50421	2.51649	1771.41479	1047.25378	1.85077	1739.12427	438.70496	1.98887	822.89417	1429.63843	3.40054
Inf	8.45574	0.01900	1043.15063	662.61969	3.61264	1581.28052	827.12842	2.46710	1772.13074	1047.88538	1.83172	1739.81018	438.79529	1.94834	821.80029	1428.84863	3.38581
Inf	8.45574	0.01900	1043.25757	662.77972	3.61215	1580.93445	826.90308	2.52384	1772.78723	1048.70911	1.81696	1739.88904	439.36841	1.91785	822.37433	1428.16846	3.34802
Inf	8.45574	0.01900	1043.26855	662.92303	3.61038	1581.45251	828.45990	2.55471	1772.62329	1048.68762	1.78841	1739.10950	438.72961	1.91725	822.09302	1428.17004	3.31468
Inf	8.45574	0.01900	1043.21338	662.55811	3.61255	1581.73804	827.57031	2.54116	1771.85669	1047.24915	1.77718	1738.17969	437.06433	1.97424	822.05591	1428.26721	3.31345
Inf	8.45574	0.01900	1043.20667	662.68787	3.61351	1580.94507	828.04211	2.56710	1771.85474	1047.37830	1.79788	1737.67493	436.58545	1.93587	822.08313	1427.88916	3.31483
Inf	8.45574	0.01900	1043.18994	662.83508	3.61293	1580.26294	828.00043	2.57624	1772.95996	1047.83130	1.79981	1737.42517	437.15723	1.94998	821.97156	1427.43457	3.34797
Inf	8.45574	0.01900	1043.30920	662.61414	3.61347	1580.08264	828.51050	2.56559	1772.99548	1047.68665	1.78074	1737.72327	437.01208	1.95590	822.08655	1426.72815	3.35054
Inf	8.45574	0.01900	1043.24744	662.69482	3.61218	1579.63245	828.20013	2.63029	1771.88464	1047.61328	1.83461	1737.65039	436.87402	1.95998	821.65936	1427.08862	3.36666
Inf	8.45574	0.01900	1043.17004	662.71643	3.61310	1579.85217	827.01996	2.61979	1771.05835	1047.71509	1.74731	1737.46790	437.62769	2.02226	821.42072	1427.07214	3.35142
Inf	8.45574	0.01900	1043.26343	662.81323	3.61258	1579.76929	826.44690	2.64414	1770.41968	1047.46362	1.72427	1738.19373	437.02905	1.98925	821.54248	1426.94165	3.37082
Inf	8.45574	0.01900	1043.26086	662.76978	3.61148	1579.98230	826.57233	2.62240	1770.81873	1047.70581	1.79923	1738.65332	435.94775	1.96968	821.30029	1426.97070	3.35799
Inf	8.45574	0.01900	1043.22644	662.68524	3.61252	1579.77368	826.01447	2.69904	1770.76782	1047.68298	1.81593	1738.45142	435.81982	1.99580	820.67175	1426.22656	3.37287
Inf	8.45574	0.01900	1043.17627	662.65784	3.61371	1579.34106	826.56586	2.69224	1771.05444	1047.98035	1.78010	1740.16748	435.76099	1.96122	819.76685	1425.90234	3.30957
Inf	8.45574	0.01900	1043.25220	662.66046	3.61185	1580.01904	827.44415	2.68806	1770.52246	1047.19446	1.81304	1739.93420	436.85291	1.94051	819.81738	1424.91211	3.29205
Inf	8.45574	0.01900	1043.27515	662.74200	3.61509	1580.62732	827.55902	2.67981	1770.84204	1047.78833	1.79072	1739.43457	436.70764	1.96650	820.83569	1424.67017	3.26439
Inf	8.45574	0.01900	1043.20630	662.77747	3.61175	1580.72241	828.06219	2.65353	1771.17468	1047.08386	1.79354	1740.34204	436.90698	1.92426	820.97742	1424.71753	3.28094
Inf	8.45574	0.01900	1043.18860	662.64380	3.61226	1581.13477	827.93225	2.63277	1771.05591	1046.27075	1.80680	1740.44666	436.10303	1.96283	821.15411	1425.27661	3.27497
Inf	8.45574	0.01900	1043.22278	662.77820	3.61257	1581.08887	828.31360	2.62328	1771.17822	1046.63818	1.86955	1741.20300	435.34863	1.99126	821.60840	1426.17017	3.26754
Inf	8.45574	0.01900	1043.34619	662.83160	3.61206	1581.20874	827.85101	2.65911	1771.17004	1047.27124	1.80098	1740.42261	435.01685	2.02970	821.30652	1426.53210	3.28128
Inf	8.45574	0.01900	1043.14282	662.45105	3.61176	1581.46289	827.24756	2.66281	1770.71973	1047.37500	1.79846	1739.13147	434.22888	2.03422	821.22784	1425.62463	3.29600
Inf	8.45574	0.01900	1043.16797	662.78375	3.61307	1582.70142	827.16022	2.65555	1770.12500	1048.05151	1.82778	1738.61145	434.09888	2.00539	821.21295	1426.21643	3.30714
Inf	8.45574	0.01900	1043.31958	662.85785	3.61155	1583.48364	827.53760	2.63808	1770.22461	1047.98206	1.83267	1737.60132	432.97815	1.95848	821.10315	1425.77026	3.31744
Inf	8.45574	0.01900	1043.25647	662.62970	3.61182	1582.80444	827.55127	2.58836	1770.20764	1047.65991	1.83290	1738.59448	433.22620	1.99232	821.30408	1424.87146	3.26784
Inf	8.45574	0.01900	1043.16150	662.64661	3.61310	1582.56165	827.78137	2.58576	1769.93176	1047.86133	1.80038	1738.79749	433.58655	1.96046	821.51477	1424.57507	3.27730
Inf	8.45574	0.01900	1043.22595	662.85638	3.61180	1582.54626	827.26782	2.56633	1769.34155	1048.59155	1.82331	1738.72058	433.52539	2.02324	821.48102	1425.26648	3.28569
Inf	8.45574	0.01900	1043.21191	662.65631	3.61309	1581.23193	826.38660	2.59112	1769.46057	1048.29675	1.82520	1737.01062	433.75452	1.97497	821.35046	1426.03271	3.28839
Inf	8.45574	0.01900	1043.32031	662.79626	3.61348	1580.95459	826.09790	2.58651	1769.69336	1048.24207	1.84305	1736.88110	432.77100	2.01402	821.91840	1426.01099	3.32104
Inf	8.45574	0.01900	1043.18994	662.69598	3.61223	1581.21045	825.70941	2.54879	1769.13159	1048.07202	1.82425	1736.67883	432.39478	2.01617	821.80225	1426.32971	3.36063
Inf	8.45574	0.01900	1043.12915	662.45020	3.61330	1582.06177	825.83807	2.55965	1769.39941	1047.55005	1.80974	1736.40063	432.61304	2.03811	821.79553	1426.66467	3.38851
Inf	8.45574	0.01900	1043.32385	662.79980	3.61156	1581.36206	826.16797	2.53647	1768.22058	1047.17615	1.84576	1737.97668	432.58362	2.03759	821.78772	1426.08032	3.41238
Inf	8.45574	0.01900	1043.23560	662.93427	3.61314	1580.22925	827.24640	2.56360	1767.27893	1047.64697	1.80838	1739.12695	431.98633	1.99259	821.40228	1426.49036	3.39890
Inf	8.45574	0.01900	1043.11255	662.49915	3.61185	1580.26428	827.27478	2.56577	1766.98303	1047.33838	1.83420	1739.21777	433.00452	2.00137	821.59491	1426.24353	3.38962
Inf	8.45574	0.01900	1043.19446	662.74768	3.61193	1579.83008	827.62268	2.54093	1767.36169	1047.14819	1.81313	1738.79199	433.39185	2.03620	820.84149	1425.56885	3.37520
Inf	8.45574	0.01900	1043.28186	662.90308	3.61259	1579.95654	827.93372	2.54761	1766.97852	1047.29297	1.80157	1737.83691	433.19080	2.02785	820.11353	1425.56274	3.38890
Inf	8.45574	0.01900	1043.23157	662.49292	3.61245	1580.15588	827.91095	2.57982	1766.79590	1047.15918	1.77299	1737.40686	432.40601	2.03922	819.95355	1424.83630	3.39195
Inf	8.45574	0.01900	1043.10193	662.77258	3.61333	1579.13440	828.11230	2.55544	1766.85498	1047.47559	1.75266	1737.86157	433.41699	1.99550	819.41974	1424.87695	3.36196
Inf	8.45574	0.01900	1043.22815	662.77228	3.61528	1579.38269	828.26379	2.53812	1766.68848	1047.63892	1.74951	1737.12305	433.09082	2.03257	819.05359	1425.74280	3.37652
Inf	8.45574	0.01900	1043.24939	662.67773	3.61204	1579.77417	828.05176	2.50715	1767.38623	1047.74707	1.72200	1736.19873	433.36426	2.04018	819.57953	1425.88940	3.38154
Inf	8.45574	0.01900	1043.26904	662.88269	3.61149	1579.62317	828.31262	2.44857	1767.20642	1048.11353	1.74056	1735.13477	433.24048	2.04293	820.03833	1426.56433	3.38563
Inf	8.45574	0.01900	1043.09460	662.76428	3.61185	1579.31787	828.09143	2.45970	1767.56616	1046.78809	1.79722	1736.17859	433.74158	2.05706	820.25513	1426.51587	3.44527
Inf	8.45574	0.01900	1043.19824	662.59088	3.61244	1579.73059	828.08447	2.43593	1768.18921	1046.90430	1.78063	1737.51099	434.51563	2.04692	820.35327	1426.47058	3.43400
